Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.75,1.4516,2.5763,3.4033,1.2427,1.606,0.8505,0.328,0.4203,2.1023,2.443,1.9321,2.0256,1.2299,0.709,0.9116,1.123,0.7069,1.4933,2.8806,1.3758,1.1558,2.2563,0.9221,1.7825,0.5122,1.4706,1.4728,0.2899,1.4939,3.1693,0.9383,5.093,2.8947,5.205,3.1501,2.0611,2.0596,2.4562,3.3927,0.3742,2.9452
11.83,1.4486,2.5683,3.3909,1.2388,1.6034,0.8462,0.3261,0.4187,2.0951,2.4389,1.919,2.0165,1.2276,0.7085,0.9113,1.1187,0.7057,1.4916,2.8698,1.3721,1.1523,2.252,0.9212,1.7791,0.5116,1.467,1.4702,0.2896,1.49,3.1623,0.934,5.0672,2.8776,5.1916,3.1448,2.0508,2.0482,2.4398,3.3675,0.3725,2.9392
11.92,1.4462,2.5616,3.3802,1.2355,1.6013,0.8423,0.3244,0.4173,2.089,2.4355,1.9071,2.0084,1.2257,0.7081,0.9111,1.1149,0.7047,1.4902,2.8607,1.369,1.1492,2.2485,0.9205,1.7762,0.5111,1.4639,1.468,0.2894,1.4868,3.1566,0.9302,5.0444,2.8627,5.1806,3.1405,2.0417,2.0382,2.4251,3.3442,0.3709,2.9344
12,1.4442,2.5559,3.3711,1.2327,1.5996,0.839,0.3229,0.416,2.084,2.4329,1.8964,2.0014,1.2241,0.7079,0.9109,1.1116,0.704,1.4891,2.853,1.3665,1.1467,2.2457,0.92,1.7739,0.5107,1.4614,1.4663,0.2892,1.4841,3.1519,0.9268,5.0244,2.8496,5.1714,3.1371,2.0336,2.0294,2.4121,3.3229,0.3696,2.9306
12.08,1.4441,2.5525,3.3647,1.2312,1.6001,0.8362,0.3215,0.4152,2.0804,2.4331,1.8869,1.996,1.2243,0.7101,0.9141,1.1095,0.7047,1.4905,2.8473,1.365,1.1454,2.2454,0.922,1.7737,0.5118,1.4608,1.467,0.2903,1.4831,3.1504,0.9242,5.008,2.8386,5.1666,3.1371,2.0271,2.0221,2.4006,3.3038,0.3686,2.9287
12.17,1.462,2.5677,3.3775,1.2411,1.6235,0.836,0.3209,0.4165,2.0852,2.4623,1.8804,2.0007,1.2416,0.7295,0.9426,1.1155,0.7182,1.5177,2.8516,1.3708,1.1549,2.2706,0.9442,1.7949,0.5233,1.4792,1.4913,0.2975,1.4974,3.1774,0.9271,5.0086,2.8341,5.1974,3.1715,2.029,2.0199,2.3937,3.2889,0.3705,2.9424
12.25,1.488,2.6018,3.4108,1.2588,1.6545,0.8388,0.321,0.4202,2.0987,2.5097,1.8773,2.0163,1.2638,0.7447,0.9648,1.1286,0.7307,1.5488,2.8663,1.3842,1.1716,2.3125,0.9631,1.8277,0.533,1.5024,1.5177,0.3032,1.5215,3.2306,0.9354,5.0275,2.8364,5.2654,3.2325,2.0402,2.0232,2.3915,3.2785,0.3739,2.9718
12.33,1.5093,2.6361,3.4535,1.2742,1.6796,0.844,0.3219,0.4252,2.1196,2.5487,1.8771,2.0364,1.282,0.7563,0.9806,1.1407,0.7408,1.5733,2.8897,1.4039,1.1859,2.3475,0.9778,1.8545,0.5407,1.5219,1.5393,0.3077,1.542,3.2794,0.9437,5.0627,2.8448,5.3462,3.2839,2.0576,2.0313,2.3935,3.2722,0.3769,3.014
12.42,1.5269,2.6652,3.4903,1.2874,1.6998,0.8513,0.3233,0.4296,2.1465,2.5802,1.8796,2.0542,1.2968,0.7649,0.9917,1.1511,0.749,1.5924,2.9207,1.4233,1.1982,2.3759,0.9891,1.8765,0.5468,1.5382,1.5568,0.3111,1.5591,3.3195,0.951,5.1076,2.8585,5.4134,3.3254,2.0736,2.0435,2.3994,3.2696,0.3796,3.0626
12.5,1.5412,2.6899,3.5219,1.2986,1.716,0.8583,0.3249,0.4333,2.1718,2.6055,1.8846,2.0698,1.3089,0.7714,0.9996,1.1602,0.7557,1.6075,2.9559,1.4394,1.2086,2.3991,0.9978,1.8944,0.5516,1.5519,1.5711,0.3138,1.5734,3.3525,0.9575,5.148,2.8768,5.4691,3.3587,2.0879,2.0595,2.4087,3.2704,0.382,3.1027
12.58,1.553,2.7107,3.549,1.3081,1.729,0.8645,0.3263,0.4366,2.193,2.6259,1.8918,2.0835,1.3188,0.7763,1.0051,1.1682,0.7611,1.6192,2.9864,1.4527,1.2174,2.4178,1.0045,1.909,0.5554,1.5632,1.5826,0.3158,1.5854,3.3795,0.9632,5.1838,2.8993,5.5152,3.3855,2.1006,2.0769,2.421,3.2743,0.3841,3.1348
12.67,1.5625,2.7284,3.5723,1.3162,1.7394,0.87,0.3275,0.4394,2.2108,2.6422,1.901,2.0956,1.3268,0.7799,1.009,1.175,0.7654,1.6284,3.012,1.4636,1.2249,2.4331,1.0097,1.9208,0.5584,1.5727,1.592,0.3174,1.5953,3.4016,0.9683,5.2154,2.9219,5.5534,3.4069,2.1119,2.0921,2.4359,3.2811,0.386,3.1604
12.75,1.5704,2.7432,3.5921,1.323,1.7477,0.8748,0.3287,0.4418,2.2257,2.6553,1.9105,2.1062,1.3333,0.7826,1.0117,1.181,0.7689,1.6355,3.0336,1.4727,1.2312,2.4454,1.0137,1.9305,0.5607,1.5806,1.5995,0.3186,1.6036,3.4197,0.9728,5.2432,2.9417,5.5849,3.424,2.1219,2.1055,2.4501,3.2904,0.3877,3.1808
12.83,1.5768,2.7558,3.6091,1.3288,1.7544,0.8791,0.3298,0.4439,2.2381,2.6658,1.919,2.1155,1.3386,0.7846,1.0136,1.1861,0.7717,1.6411,3.0517,1.4801,1.2366,2.4553,1.0167,1.9383,0.5626,1.5872,1.6056,0.3196,1.6105,3.4345,0.9768,5.2679,2.9591,5.6109,3.4377,2.1308,2.1172,2.4628,3.3022,0.3892,3.197
12.92,1.582,2.7664,3.6237,1.3337,1.7597,0.8828,0.3308,0.4457,2.2485,2.6742,1.9268,2.1236,1.3428,0.7861,1.0149,1.1906,0.774,1.6454,3.0669,1.4862,1.2411,2.4634,1.019,1.9447,0.564,1.5926,1.6106,0.3203,1.6162,3.4466,0.9803,5.2896,2.9744,5.6324,3.4486,2.1388,2.1275,2.4743,3.3157,0.3906,3.2099
13,1.5862,2.7753,3.6361,1.3379,1.764,0.8861,0.3317,0.4472,2.2572,2.6809,1.9339,2.1308,1.3463,0.7872,1.0158,1.1944,0.7758,1.6488,3.0796,1.4912,1.245,2.4699,1.0208,1.9498,0.5652,1.5972,1.6145,0.3209,1.621,3.4564,0.9834,5.3087,2.9878,5.6501,3.4573,2.1458,2.1365,2.4845,3.3283,0.3917,3.2201
13.08,1.5775,2.7708,3.6346,1.334,1.7519,0.8875,0.3322,0.4472,2.2593,2.6667,1.9389,2.1309,1.3375,0.7676,0.9894,1.1925,0.7661,1.633,3.0842,1.4906,1.2411,2.458,1.0025,1.9397,0.5546,1.5882,1.6007,0.3118,1.6148,3.4454,0.9828,5.3158,2.9962,5.6413,3.441,2.147,2.1416,2.4916,3.3382,0.391,3.2179
13.17,1.425,2.6203,3.4853,1.2414,1.5588,0.8699,0.3277,0.4301,2.1973,2.4215,1.9258,2.0548,1.1927,0.6159,0.7671,1.1268,0.6557,1.4122,3.0139,1.4326,1.1517,2.2437,0.8263,1.7601,0.4625,1.4291,1.4002,0.2544,1.4877,3.2072,0.9402,5.1997,2.9616,5.3518,3.1505,2.0854,2.1117,2.4714,3.3264,0.3679,3.0924
13.25,1.2209,2.3321,3.1851,1.0932,1.3191,0.8318,0.3178,0.3954,2.0702,2.0519,1.8924,1.8987,1.0194,0.5048,0.608,1.0102,0.5606,1.1775,2.867,1.3175,1.0129,1.9143,0.6866,1.5027,0.39,1.2428,1.1959,0.2125,1.2926,2.7804,0.8589,4.9517,2.8808,4.7871,2.6739,1.9563,2.0441,2.4212,3.2903,0.3349,2.8482
13.33,1.0612,2.0583,2.8305,0.97,1.1353,0.7768,0.3029,0.3532,1.8927,1.7637,1.8411,1.7172,0.8844,0.4243,0.4992,0.9081,0.4866,1.0019,2.6596,1.1605,0.8987,1.6539,0.583,1.3023,0.335,1.0936,1.0372,0.1813,1.1349,2.4103,0.7826,4.5941,2.7608,4.158,2.293,1.7878,1.9448,2.3448,3.2322,0.3065,2.5186
13.42,0.9343,1.8345,2.5362,0.8686,0.9917,0.7094,0.2843,0.3176,1.6797,1.5389,1.774,1.5627,0.7775,0.3645,0.422,0.8221,0.4281,0.8677,2.4062,1.0138,0.8047,1.4489,0.5044,1.1438,0.2923,0.9727,0.9117,0.1574,1.0074,2.1168,0.7169,4.1844,2.6084,3.6565,1.9967,1.6387,1.8194,2.246,3.1544,0.2819,2.158
13.5,0.8321,1.6496,2.2905,0.7843,0.8778,0.6476,0.2664,0.2877,1.4878,1.3606,1.6932,1.4303,0.6917,0.3191,0.3656,0.7492,0.3813,0.7632,2.1337,0.8962,0.7265,1.2852,0.4436,1.0167,0.2587,0.8735,0.8111,0.1388,0.903,1.8809,0.66,3.8273,2.4294,3.2513,1.7625,1.5093,1.6731,2.128,3.0591,0.2605,1.8718
13.58,0.7488,1.4954,2.0836,0.7135,0.7863,0.5943,0.2503,0.2624,1.3308,1.2174,1.6008,1.3161,0.622,0.2839,0.3236,0.6868,0.3432,0.6806,1.9051,0.8008,0.6609,1.1526,0.3958,0.9134,0.2319,0.7912,0.7295,0.1242,0.8167,1.6888,0.6104,3.5189,2.2294,2.92,1.5748,1.3964,1.5245,1.994,2.9485,0.2417,1.6469
13.67,0.6801,1.3657,1.908,0.6536,0.7118,0.5482,0.2358,0.2408,1.2011,1.1008,1.4986,1.217,0.5647,0.2563,0.2915,0.6333,0.312,0.6143,1.7164,0.7225,0.6055,1.0441,0.3577,0.8286,0.2102,0.7225,0.6626,0.1124,0.7446,1.5308,0.567,3.2511,2.038,2.6464,1.4224,1.2974,1.397,1.8487,2.8244,0.2252,1.4676
13.75,0.623,1.2557,1.758,0.6026,0.6505,0.508,0.2227,0.2223,1.0929,1.0051,1.4002,1.1306,0.5172,0.2343,0.2667,0.5869,0.2861,0.5606,1.559,0.6576,0.5583,0.9544,0.3269,0.7583,0.1925,0.6645,0.6071,0.1029,0.6839,1.3995,0.5289,3.0173,1.8733,2.4182,1.2974,1.2102,1.2869,1.7149,2.6887,0.2106,1.3228
13.83,0.5751,1.1618,1.6289,0.5589,0.5997,0.4728,0.2108,0.2062,1.0019,0.9256,1.3123,1.0548,0.4774,0.2166,0.2473,0.5466,0.2645,0.5165,1.4266,0.6032,0.5178,0.8796,0.3019,0.6994,0.1778,0.6153,0.5607,0.0951,0.6325,1.2895,0.4952,2.8122,1.7305,2.2264,1.1939,1.133,1.1913,1.597,2.5431,0.1977,1.2045
13.92,0.5346,1.0812,1.5173,0.5212,0.5571,0.4419,0.1999,0.1923,0.9247,0.8591,1.2334,0.9881,0.4439,0.2021,0.2319,0.5113,0.2463,0.4801,1.3145,0.5575,0.4828,0.8167,0.2812,0.6499,0.1656,0.5732,0.5216,0.0887,0.5886,1.1967,0.4654,2.6315,1.6062,2.0639,1.1074,1.0645,1.1078,1.4925,2.3928,0.1862,1.1069
14,0.5002,1.0116,1.4203,0.4884,0.5213,0.4146,0.19,0.1802,0.8589,0.8031,1.1625,0.9292,0.4154,0.1903,0.2195,0.4804,0.2309,0.4497,1.2188,0.5186,0.4526,0.7635,0.2641,0.6078,0.1554,0.537,0.4885,0.0834,0.5509,1.1178,0.4388,2.4715,1.4974,1.9254,1.0347,1.0034,1.0347,1.3996,2.255,0.1759,1.0257
14.08,0.4728,0.9533,1.3377,0.4612,0.4934,0.3907,0.181,0.1698,0.8033,0.7589,1.0989,0.8781,0.3931,0.1837,0.2136,0.4541,0.2196,0.4272,1.1378,0.4862,0.4275,0.721,0.2529,0.5743,0.1487,0.508,0.4631,0.0804,0.5201,1.0535,0.4157,2.3314,1.4025,1.8107,0.9769,0.9498,0.9708,1.3171,2.1308,0.167,0.9593
14.17,0.4747,0.9289,1.2925,0.4537,0.5013,0.3731,0.1739,0.1638,0.7668,0.7613,1.0451,0.8471,0.3979,0.2019,0.2436,0.4428,0.228,0.4438,1.0815,0.4686,0.4212,0.7201,0.2715,0.5754,0.1576,0.5099,0.4745,0.0868,0.5152,1.0384,0.4032,2.2303,1.3269,1.7616,0.9753,0.9139,0.9211,1.2488,2.0228,0.1634,0.9245
14.25,0.4925,0.9385,1.2856,0.4609,0.5258,0.3617,0.1685,0.1623,0.749,0.7975,1.0008,0.8371,0.414,0.2187,0.2719,0.4447,0.2376,0.472,1.0488,0.4656,0.4282,0.7499,0.2903,0.5986,0.1663,0.5232,0.4943,0.0924,0.5285,1.0695,0.4008,2.1684,1.2699,1.7796,1.0209,0.8965,0.885,1.194,1.93,0.1628,0.9206
14.33,0.5084,0.9552,1.3008,0.4679,0.5475,0.3559,0.1648,0.1637,0.7473,0.8305,0.9649,0.8379,0.4282,0.2332,0.2958,0.4473,0.2461,0.4967,1.0364,0.4754,0.4348,0.7775,0.3066,0.6193,0.1739,0.5351,0.5119,0.0973,0.5409,1.1044,0.4,2.1412,1.2287,1.8314,1.0647,0.8923,0.8607,1.1509,1.8509,0.1622,0.9434
14.42,0.5226,0.9702,1.3147,0.4742,0.5666,0.3548,0.1625,0.165,0.7594,0.8596,0.9364,0.8386,0.4408,0.2455,0.3155,0.4497,0.2536,0.5183,1.0417,0.4887,0.4408,0.8019,0.3207,0.6376,0.1806,0.5457,0.5274,0.1015,0.552,1.1354,0.3992,2.1378,1.2016,1.8775,1.1033,0.8892,0.8469,1.1183,1.7838,0.1617,0.9847
14.5,0.5351,0.9837,1.3272,0.4799,0.5834,0.3547,0.1606,0.1662,0.7743,0.8852,0.9147,0.8393,0.452,0.256,0.3317,0.4519,0.2602,0.537,1.0601,0.5005,0.4461,0.8234,0.3329,0.6538,0.1864,0.5552,0.5411,0.1052,0.5619,1.1629,0.3985,2.1359,1.1869,1.9186,1.1372,0.8864,0.8424,1.0951,1.7275,0.1612,1.0227
14.58,0.5461,0.9958,1.3385,0.485,0.5981,0.3545,0.1588,0.1672,0.7876,0.9075,0.8991,0.8399,0.4618,0.2648,0.3447,0.4539,0.266,0.5531,1.0778,0.511,0.4509,0.8424,0.3432,0.6681,0.1914,0.5636,0.5531,0.1083,0.5707,1.1872,0.3979,2.1341,1.1834,1.9551,1.1669,0.8838,0.8434,1.0801,1.6809,0.1607,1.0559
14.67,0.5558,1.0066,1.3487,0.4896,0.6108,0.3544,0.1572,0.1682,0.7995,0.927,0.889,0.8405,0.4704,0.2721,0.3552,0.4557,0.271,0.5669,1.0937,0.5203,0.4552,0.859,0.3521,0.6806,0.1958,0.5712,0.5636,0.111,0.5785,1.2087,0.3973,2.1324,1.1845,1.9875,1.1927,0.8814,0.8443,1.0725,1.6432,0.1603,1.0849
14.75,0.5643,1.0163,1.3579,0.4937,0.6219,0.3543,0.1556,0.1691,0.8102,0.944,0.8813,0.841,0.4779,0.2782,0.3636,0.4574,0.2755,0.5787,1.1078,0.5285,0.4591,0.8735,0.3595,0.6916,0.1995,0.5778,0.5728,0.1132,0.5854,1.2276,0.3967,2.131,1.1855,2.0162,1.2151,0.8792,0.8451,1.0668,1.6134,0.1599,1.1101
14.83,0.5718,1.0249,1.3662,0.4973,0.6315,0.3542,0.1542,0.1699,0.8196,0.9588,0.8741,0.8415,0.4845,0.2833,0.3703,0.4589,0.2793,0.5888,1.1205,0.5358,0.4625,0.8862,0.3658,0.7012,0.2027,0.5838,0.5808,0.1152,0.5916,1.2441,0.3962,2.1296,1.1864,2.0415,1.2346,0.8772,0.8459,1.0615,1.591,0.1596,1.132
14.92,0.5784,1.0327,1.3736,0.5006,0.6399,0.3541,0.1529,0.1706,0.828,0.9715,0.8675,0.8419,0.4902,0.2875,0.3756,0.4602,0.2826,0.5974,1.1317,0.5422,0.4656,0.8972,0.3711,0.7096,0.2054,0.589,0.5878,0.1168,0.5971,1.2587,0.3958,2.1283,1.1873,2.0638,1.2515,0.8754,0.8465,1.0567,1.5746,0.1593,1.1509
15,0.5841,1.0396,1.3803,0.5036,0.647,0.354,0.1516,0.1713,0.8355,0.9826,0.8613,0.8423,0.4953,0.291,0.3798,0.4614,0.2855,0.6047,1.1418,0.5478,0.4684,0.9068,0.3756,0.7169,0.2077,0.5936,0.5939,0.1181,0.6019,1.2714,0.3954,2.1272,1.188,2.0835,1.266,0.8737,0.8472,1.0522,1.5597,0.159,1.1672
15.08,0.5939,1.0504,1.3911,0.5091,0.6593,0.3546,0.1506,0.1724,0.8441,0.9998,0.8561,0.8451,0.5042,0.3019,0.3938,0.4646,0.2925,0.6181,1.153,0.5546,0.4736,0.9219,0.3871,0.7289,0.2142,0.6028,0.6059,0.123,0.6101,1.29,0.3964,2.1301,1.1901,2.1099,1.2877,0.8741,0.8488,1.0489,1.5466,0.1594,1.1852
15.17,0.6631,1.1201,1.461,0.5509,0.7472,0.3627,0.1517,0.1804,0.8775,1.1123,0.8588,0.8789,0.5698,0.3732,0.4993,0.4939,0.3427,0.7189,1.1929,0.5839,0.5139,1.0201,0.4687,0.8108,0.2567,0.6743,0.6967,0.15,0.6679,1.4007,0.4146,2.1827,1.209,2.2484,1.4217,0.9004,0.8643,1.0569,1.5432,0.1692,1.251
15.25,0.7656,1.2566,1.6011,0.622,0.87,0.3799,0.1553,0.1964,0.9395,1.2975,0.8703,0.9495,0.6581,0.4371,0.5938,0.5482,0.3934,0.8432,1.2658,0.6395,0.5807,1.184,0.5466,0.9395,0.2967,0.7676,0.803,0.1737,0.7633,1.6083,0.4512,2.2935,1.2474,2.5188,1.6587,0.9572,0.8959,1.0777,1.5509,0.1843,1.3715
15.33,0.858,1.4018,1.7807,0.6889,0.9792,0.4055,0.1613,0.2175,1.0287,1.4655,0.8904,1.0382,0.7374,0.4906,0.6688,0.6012,0.4386,0.9515,1.3699,0.72,0.643,1.334,0.6134,1.0554,0.3315,0.8527,0.898,0.1941,0.8513,1.8144,0.4889,2.4606,1.3042,2.8522,1.8789,1.0366,0.9427,1.1108,1.5691,0.1985,1.5433
15.42,0.9399,1.5343,1.947,0.7499,1.0745,0.439,0.1695,0.2373,1.143,1.6126,0.9185,1.1212,0.8073,0.5342,0.7265,0.6504,0.4781,1.0438,1.5037,0.804,0.6998,1.4663,0.6693,1.1579,0.3613,0.9292,0.9813,0.2112,0.9307,1.9981,0.5243,2.6659,1.3785,3.1528,2.0715,1.1131,1.0041,1.1555,1.5972,0.2118,1.7499
15.5,1.0115,1.6538,2.0987,0.805,1.1563,0.4724,0.1778,0.2554,1.2566,1.7392,0.9544,1.1983,0.8681,0.5691,0.7699,0.6955,0.5121,1.1212,1.6588,0.8788,0.751,1.5813,0.7153,1.2472,0.3864,0.9972,1.0534,0.2253,1.0013,2.1596,0.5572,2.8606,1.4698,3.4199,2.2374,1.1848,1.0797,1.2115,1.6348,0.2243,1.9343
15.58,1.0734,1.7605,2.236,0.8543,1.2257,0.5033,0.1858,0.272,1.3584,1.847,0.9979,1.2694,0.9203,0.5966,0.8021,0.7366,0.541,1.185,1.8017,0.9447,0.7968,1.68,0.7527,1.324,0.4072,1.0569,1.1151,0.2367,1.0634,2.2997,0.5877,3.0416,1.5775,3.6545,2.3784,1.2516,1.1619,1.2783,1.6815,0.2358,2.0924
15.67,1.1263,1.855,2.3592,0.898,1.284,0.532,0.1933,0.2869,1.4487,1.9377,1.0487,1.3345,0.9648,0.618,0.8257,0.7738,0.5655,1.2372,1.9292,1.0021,0.8374,1.764,0.7827,1.3896,0.4243,1.109,1.1674,0.246,1.1176,2.4202,0.6158,3.2087,1.6876,3.8585,2.4969,1.3135,1.2379,1.3548,1.7369,0.2465,2.2262
15.75,1.1713,1.9382,2.4692,0.9366,1.3325,0.5583,0.2004,0.3002,1.528,2.0135,1.1005,1.394,1.0023,0.6346,0.8428,0.8073,0.586,1.2796,2.0419,1.0517,0.8732,1.8348,0.8066,1.4451,0.4383,1.1541,1.2113,0.2534,1.1647,2.523,0.6417,3.3624,1.7892,4.0346,2.5957,1.3706,1.3079,1.4297,1.8009,0.2563,2.3382
15.83,1.2094,2.011,2.5668,0.9706,1.3727,0.5823,0.2072,0.3122,1.5973,2.0764,1.1492,1.4481,1.0339,0.6474,0.8551,0.8374,0.6031,1.3137,2.1408,1.0941,0.9047,1.8941,0.8256,1.4918,0.4497,1.193,1.2481,0.2593,1.2052,2.6101,0.6653,3.503,1.8823,4.1855,2.6776,1.4231,1.3718,1.4995,1.873,0.2653,2.4312
15.92,1.2413,2.0743,2.653,1.0002,1.4058,0.6042,0.2135,0.3228,1.6573,2.1283,1.195,1.497,1.0603,0.6572,0.864,0.8642,0.6173,1.341,2.227,1.1303,0.9321,1.9436,0.8405,1.5308,0.4589,1.2264,1.2787,0.264,1.24,2.6836,0.6868,3.6311,1.9672,4.3141,2.7451,1.4711,1.43,1.5645,1.9512,0.2735,2.5078
16,1.2681,2.1293,2.7288,1.026,1.4329,0.6241,0.2195,0.3322,1.7091,2.1709,1.2378,1.5411,1.0822,0.6647,0.8704,0.8881,0.6291,1.3628,2.3018,1.161,0.956,1.9847,0.8523,1.5634,0.4663,1.2549,1.304,0.2677,1.2697,2.7453,0.7063,3.7475,2.0443,4.4234,2.8004,1.5151,1.4827,1.6246,2.0262,0.281,2.5706
16.08,1.2889,2.1754,2.7939,1.0475,1.4532,0.6419,0.225,0.3404,1.753,2.2035,1.2777,1.5801,1.099,0.6679,0.8717,0.9087,0.6374,1.378,2.3656,1.1863,0.9758,2.0166,0.8591,1.5887,0.4709,1.2776,1.3229,0.2694,1.2939,2.7947,0.7236,3.8518,2.1136,4.513,2.8429,1.5545,1.5299,1.6799,2.0968,0.2877,2.6207
16.17,1.2886,2.1976,2.8333,1.0554,1.4473,0.6558,0.2297,0.3456,1.783,2.2016,1.3129,1.6062,1.0961,0.6529,0.8464,0.9194,0.6315,1.3641,2.4118,1.2008,0.9827,2.0181,0.844,1.5889,0.464,1.2785,1.3152,0.2644,1.2997,2.8081,0.7344,3.9319,2.1714,4.5547,2.8437,1.5831,1.5685,1.7279,2.1608,0.2911,2.6465
16.25,1.2775,2.1964,2.8463,1.0533,1.4306,0.6656,0.2334,0.3477,1.7995,2.1769,1.3432,1.6187,1.0859,0.641,0.8268,0.9213,0.6254,1.3439,2.4407,1.2045,0.9805,1.9985,0.8307,1.574,0.4581,1.2718,1.3025,0.2605,1.2928,2.7893,0.7388,3.9868,2.2174,4.5485,2.812,1.6002,1.5983,1.7682,2.2181,0.2926,2.6492
16.33,1.2683,2.1901,2.8441,1.0511,1.4171,0.6718,0.2361,0.3478,1.8042,2.1562,1.3688,1.6238,1.0775,0.632,0.8128,0.9224,0.6204,1.3279,2.4546,1.1993,0.9784,1.9818,0.8204,1.5618,0.4533,1.2661,1.2921,0.2574,1.2868,2.7689,0.7419,4.0187,2.2526,4.5199,2.7842,1.6087,1.6201,1.8015,2.2689,0.2939,2.6334
16.42,1.2608,2.1848,2.8421,1.0493,1.4062,0.6748,0.2381,0.3479,1.7993,2.1394,1.3901,1.6284,1.0706,0.6252,0.8027,0.9233,0.6163,1.3153,2.4558,1.192,0.9766,1.9681,0.8123,1.5517,0.4495,1.2614,1.2836,0.255,1.2818,2.7521,0.7447,4.0344,2.2782,4.4961,2.7617,1.6159,1.6345,1.8282,2.3135,0.2952,2.6063
16.5,1.2545,2.1803,2.8404,1.0477,1.3973,0.6769,0.2397,0.3479,1.7926,2.1257,1.4073,1.6324,1.065,0.62,0.7955,0.9241,0.6129,1.3054,2.4481,1.186,0.9751,1.9569,0.8061,1.5434,0.4465,1.2573,1.2766,0.2532,1.2775,2.7382,0.7472,4.0478,2.295,4.4762,2.7434,1.6223,1.6426,1.8487,2.3522,0.2963,2.5834
16.58,1.2493,2.1764,2.8389,1.0463,1.3901,0.6788,0.2413,0.348,1.7869,2.1146,1.4206,1.636,1.0603,0.616,0.7903,0.9249,0.6102,1.2975,2.4408,1.1809,0.9738,1.9477,0.8011,1.5366,0.4441,1.2539,1.2709,0.2517,1.2739,2.7267,0.7494,4.0597,2.304,4.4595,2.7286,1.6281,1.6466,1.8637,2.3854,0.2973,2.5649
16.67,1.2451,2.1731,2.8376,1.0452,1.3843,0.6805,0.2427,0.3481,1.7821,2.1056,1.4305,1.6391,1.0565,0.613,0.7865,0.9255,0.6079,1.2912,2.4345,1.1767,0.9726,1.9402,0.7973,1.531,0.4422,1.2511,1.2662,0.2505,1.2709,2.7171,0.7514,4.0703,2.3094,4.4456,2.7166,1.6334,1.6502,1.8738,2.4133,0.2981,2.55
16.75,1.2415,2.1702,2.8364,1.0442,1.3795,0.682,0.2441,0.3481,1.778,2.0983,1.4386,1.642,1.0533,0.6107,0.7838,0.9261,0.6061,1.2862,2.4293,1.1732,0.9717,1.934,0.7943,1.5264,0.4406,1.2487,1.2623,0.2496,1.2683,2.7092,0.7532,4.0798,2.3141,4.4339,2.7068,1.6381,1.6534,1.8822,2.4363,0.2989,2.538
16.83,1.2386,2.1678,2.8355,1.0433,1.3757,0.6834,0.2453,0.3481,1.7746,2.0923,1.446,1.6445,1.0507,0.6089,0.7819,0.9266,0.6046,1.2823,2.4248,1.1703,0.9708,1.9289,0.7919,1.5226,0.4394,1.2466,1.2592,0.2489,1.2662,2.7026,0.7548,4.0883,2.3183,4.4241,2.6989,1.6423,1.6562,1.8898,2.4547,0.2997,2.5283
16.92,1.2361,2.1658,2.8346,1.0426,1.3725,0.6846,0.2464,0.3482,1.7716,2.0874,1.4529,1.6467,1.0486,0.6076,0.7804,0.927,0.6033,1.2792,2.4209,1.1678,0.9701,1.9247,0.7901,1.5194,0.4384,1.2449,1.2566,0.2483,1.2644,2.6972,0.7562,4.0959,2.3221,4.416,2.6924,1.6461,1.6587,1.8966,2.4694,0.3003,2.5204
17,1.2341,2.164,2.8339,1.0419,1.3699,0.6857,0.2475,0.3482,1.7692,2.0835,1.4592,1.6487,1.0468,0.6065,0.7794,0.9274,0.6023,1.2767,2.4177,1.1658,0.9695,1.9212,0.7886,1.5168,0.4376,1.2435,1.2544,0.2479,1.2628,2.6927,0.7575,4.1026,2.3254,4.4091,2.6871,1.6495,1.6609,1.9029,2.4826,0.3009,2.514
17.08,1.2225,2.1526,2.8233,1.0354,1.3551,0.6854,0.2482,0.3471,1.7628,2.0641,1.4638,1.6454,1.0358,0.589,0.7565,0.9234,0.5923,1.2596,2.41,1.1602,0.9632,1.9043,0.7713,1.5029,0.4276,1.2317,1.2386,0.2398,1.2532,2.6732,0.7559,4.1006,2.3256,4.3842,2.6637,1.6485,1.6606,1.9068,2.4935,0.2999,2.5004
17.17,1.0929,2.0219,2.6921,0.956,1.1918,0.6696,0.2449,0.3321,1.7047,1.8555,1.4536,1.5798,0.9132,0.4624,0.5716,0.8672,0.4995,1.074,2.3421,1.1079,0.8867,1.7215,0.624,1.3501,0.3504,1.0969,1.0696,0.1917,1.1445,2.4679,0.7199,3.9982,2.2912,4.1302,2.4157,1.596,1.6319,1.8886,2.4867,0.2807,2.387
17.25,0.9202,1.7776,2.4366,0.8307,0.989,0.6371,0.237,0.3026,1.5934,1.5433,1.4268,1.4484,0.7664,0.368,0.4365,0.7689,0.4187,0.8756,2.2117,1.0088,0.7693,1.4431,0.5054,1.1323,0.2888,0.9389,0.8964,0.1561,0.9794,2.1067,0.6521,3.7874,2.2191,3.6495,2.0133,1.4881,1.5725,1.8458,2.4598,0.2533,2.176
