Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.42,1.2206,2.4106,3.2717,6.6103,1.3658,7.8928,0.2796,0.3512,1.6536,2.5014,1.7827,1.4901,2.644,0.7445,1.6403,1.0869,0.7704,1.3391,4.9864,9.6032,10.17,12.9971,0.9117,1.3987,0.5621,1.3529,1.7374,3.2964,3.9621,7.9823,0.7418,4.0683,5.7365,9.033,19.2975,30.7213,32.6878,32.3077,40.8017,0.3624,3.4759
11.5,1.2392,2.4514,3.3255,6.8839,1.4004,8.2299,0.2854,0.3588,1.7412,2.5149,1.8222,1.5231,2.6708,0.7422,1.641,1.0997,0.767,1.3532,5.1529,9.9033,10.496,13.3582,0.9151,1.4203,0.5585,1.3708,1.694,3.3266,4.114,8.1656,0.7583,4.192,5.9787,9.3021,19.6303,31.4767,33.4233,32.6452,41.1852,0.3653,3.5063
11.58,1.2537,2.4779,3.357,7.1274,1.4254,8.5495,0.2893,0.3649,1.8174,2.5149,1.8448,1.5516,2.6907,0.7375,1.6362,1.1067,0.7607,1.3628,5.2892,10.1618,10.7902,13.6971,0.9153,1.438,0.553,1.383,1.6479,3.3312,4.2507,8.3369,0.7721,4.2925,6.1946,9.5606,19.9599,32.2145,34.1723,33.03,41.6136,0.3665,3.5098
11.67,1.2648,2.4932,3.3713,7.3384,1.4428,8.8447,0.2919,0.3696,1.8816,2.5056,1.8514,1.5763,2.7058,0.7315,1.6279,1.1093,0.7525,1.3689,5.3995,10.3811,11.0509,14.0112,0.9134,1.4526,0.5463,1.3907,1.6027,3.3183,4.3708,8.4973,0.7835,4.3728,6.3804,9.807,20.2883,32.9337,34.9262,33.456,42.0826,0.3663,3.495
11.75,1.2733,2.4997,3.3726,7.5167,1.4544,9.111,0.2934,0.3732,1.9337,2.4899,1.8451,1.5977,2.7174,0.7247,1.6175,1.1085,0.7432,1.3726,5.4874,10.5646,11.2781,14.2974,0.9099,1.4647,0.539,1.3949,1.5601,3.294,4.4739,8.6473,0.7928,4.4359,6.5379,10,20.6166,33.6332,35.6787,33.9183,42.5866,0.3652,3.4683
11.83,1.2798,2.4995,3.3644,7.6634,1.4616,9.3457,0.2941,0.3759,1.9744,2.4701,1.8316,1.6162,2.7264,0.7175,1.6059,1.1053,0.7333,1.3742,5.5562,10.7158,11.4726,14.5541,0.9055,1.4747,0.5314,1.3963,1.5212,3.263,4.5606,8.7871,0.8005,4.4843,6.6696,10,20.9106,34.312,36.4245,34.4131,43.1198,0.3634,3.4341
11.92,1.2845,2.4944,3.3494,7.7808,1.4654,9.5477,0.2942,0.3778,2.005,2.4481,1.8148,1.6321,2.7337,0.7102,1.5938,1.1003,0.7234,1.3745,5.6088,10.8386,11.6366,14.7809,0.9004,1.4831,0.5239,1.3957,1.4863,3.2288,4.6317,8.9167,0.8066,4.5204,6.7782,10,21.1478,34.9591,37.1596,34.9365,43.6768,0.3611,3.3958
12,1.2878,2.4857,3.3296,7.8719,1.4666,9.7175,0.2938,0.3792,2.0266,2.4249,1.7966,1.6459,2.7397,0.7031,1.5816,1.094,0.7136,1.3737,5.6476,10.9367,11.7726,14.9787,0.895,1.4901,0.5167,1.3934,1.4554,3.1936,4.6888,9.036,0.8115,4.5461,6.8662,10,21.3434,35.564,37.8787,35.4845,44.2535,0.3586,3.3556
12.08,1.29,2.4743,3.3067,7.9395,1.4659,9.8568,0.2931,0.38,2.0404,2.4014,1.7784,1.6577,2.7447,0.696,1.5693,1.0868,0.704,1.372,5.675,11.0134,11.8832,15.1485,0.8893,1.496,0.5097,1.3899,1.428,3.1586,4.7333,9.1449,0.8153,4.5632,6.9362,10,21.5076,36.1212,38.5758,36.0526,44.8466,0.3558,3.3152
12.17,1.29,2.4585,3.2785,7.9843,1.4606,9.9663,0.292,0.3802,2.0476,2.3735,1.7596,1.6672,2.7448,0.6864,1.5504,1.0776,0.6923,1.3675,5.6918,11.0689,11.9646,15.2833,0.8809,1.4997,0.5008,1.3833,1.3961,3.1196,4.765,9.2393,0.8176,4.5712,6.9893,10,21.6347,36.6262,39.2445,36.6358,45.4527,0.3523,3.2728
12.25,1.2863,2.4345,3.2409,8.0043,1.4479,10.0443,0.2904,0.3795,2.0489,2.336,1.7389,1.6734,2.7368,0.6739,1.5242,1.0647,0.6776,1.3586,5.6966,11.0989,12.0117,15.3722,0.8692,1.4998,0.4898,1.372,1.3553,3.0739,4.7815,9.3119,0.8178,4.5679,7.0253,10,21.712,37.0697,39.877,37.228,46.0677,0.3474,3.2246
12.33,1.2795,2.4023,3.192,8.0001,1.4297,10.0895,0.288,0.3777,2.0444,2.2912,1.7158,1.6758,2.7228,0.6599,1.4941,1.0483,0.6612,1.3463,5.6881,11.1003,12.0286,15.4195,0.8553,1.4968,0.4777,1.357,1.3107,3.0211,4.7839,9.3615,0.8157,4.5518,7.0438,10,21.7483,37.4412,40.4645,37.8232,46.687,0.3415,3.1682
12.42,1.2704,2.3645,3.135,7.9735,1.408,10.102,0.2848,0.3751,2.0344,2.2424,1.69,1.6749,2.7047,0.6451,1.4621,1.0298,0.6441,1.3317,5.6654,11.0741,12.0186,15.432,0.8403,1.4915,0.4651,1.3393,1.2658,2.9629,4.7738,9.391,0.812,4.5224,7.0446,10,21.7562,37.7392,40.9986,38.4149,47.3053,0.3349,3.1028
12.5,1.2596,2.3232,3.0733,7.9269,1.3843,10.0847,0.281,0.3717,2.0188,2.1919,1.6614,1.6713,2.684,0.6301,1.4298,1.0098,0.6269,1.3156,5.6289,11.0244,11.9845,15.4147,0.8246,1.4843,0.4525,1.32,1.2227,2.9012,4.7529,9.4031,0.8068,4.482,7.0276,10,21.744,37.9672,41.4727,38.9962,47.9175,0.328,3.0313
12.58,1.2477,2.2801,3.0095,7.8633,1.3596,10.0413,0.2768,0.3678,1.9983,2.1414,1.6303,1.6655,2.6616,0.6153,1.398,0.9892,0.6099,1.2986,5.5806,10.9549,11.9292,15.3715,0.8087,1.4757,0.4402,1.2995,1.1826,2.8382,4.7226,9.4001,0.8004,4.4334,6.9933,10,21.7173,38.1309,41.8832,39.5604,48.5184,0.321,2.9575
12.67,1.2348,2.2365,2.9453,7.7857,1.3347,9.9759,0.2723,0.3635,1.9735,2.0921,1.5967,1.6579,2.6382,0.6009,1.3672,0.9683,0.5937,1.2811,5.5234,10.8694,11.8557,15.3054,0.7929,1.466,0.4284,1.2784,1.1459,2.7755,4.6844,9.3838,0.7933,4.3792,6.9435,10,21.6797,38.2363,42.2297,40.1009,49.1032,0.3139,2.8838
12.75,1.2214,2.193,2.882,7.6973,1.3101,9.8921,0.2677,0.359,1.9452,2.0447,1.5617,1.6487,2.6143,0.5872,1.3379,0.9477,0.5782,1.2634,5.4595,10.7709,11.7668,15.219,0.7775,1.4556,0.4173,1.2571,1.1128,2.7144,4.6398,9.3561,0.7854,4.3211,6.8814,10,21.6337,38.2895,42.5134,40.6124,49.6674,0.3071,2.812
12.83,1.2078,2.1506,2.8207,7.6007,1.2954,9.7944,0.2631,0.3543,1.9142,1.9996,1.5269,1.6384,2.5904,0.5742,1.3101,0.9275,0.5637,1.2458,5.3909,10.6626,11.6653,15.1152,0.7626,1.4447,0.4069,1.236,1.0833,2.6557,4.5902,9.3184,0.7771,4.2607,6.8102,10,21.5809,38.2965,42.7367,41.0909,50.207,0.3005,2.7432
12.92,1.194,2.1095,2.7618,7.4985,1.2831,9.6883,0.2585,0.3495,1.8814,1.957,1.4935,1.6272,2.5666,0.562,1.2862,0.9081,0.5502,1.2284,5.3192,10.5472,11.5539,14.9966,0.7483,1.4334,0.3972,1.2152,1.0573,2.5999,4.5368,9.2722,0.7685,4.1992,6.7324,10,21.5226,38.2626,42.9027,41.5333,50.7186,0.2942,2.6782
13,1.1802,2.07,2.7058,7.3927,1.2708,9.5757,0.2541,0.3447,1.8473,1.9172,1.462,1.6152,2.5432,0.5506,1.2661,0.8895,0.5378,1.2115,5.2457,10.4276,11.4351,14.8663,0.7348,1.4219,0.3883,1.1949,1.0344,2.5475,4.4807,9.2189,0.7597,4.1375,6.65,10,21.4595,38.193,43.015,41.937,51.2001,0.2882,2.6172
13.08,1.1668,2.0329,2.6534,7.2855,1.2588,9.4583,0.2498,0.3399,1.8127,1.8809,1.4329,1.6028,2.5208,0.5408,1.248,0.872,0.5268,1.1954,5.1717,10.3061,11.3125,14.7282,0.7225,1.4105,0.3806,1.1757,1.0157,2.4996,4.4233,9.1601,0.7509,4.0768,6.565,10,21.3949,38.0925,43.0777,42.3004,51.65,0.2827,2.5609
13.17,1.1609,2.0107,2.6199,7.1915,1.2552,9.3447,0.2466,0.3364,1.7788,1.869,1.4121,1.5936,2.52,0.5478,1.2608,0.863,0.5315,1.1919,5.1034,10.1982,11.2221,14.6317,0.7258,1.4056,0.3861,1.1686,1.0403,2.4808,4.3746,9.1189,0.7449,4.0274,6.4848,10,21.398,37.9783,43.0998,42.6252,52.0689,0.2811,2.5231
13.25,1.1726,2.026,2.632,7.138,1.2708,9.2549,0.2459,0.3361,1.7483,1.9142,1.4078,1.594,2.5638,0.5757,1.3202,0.8744,0.5581,1.2133,5.0567,10.1411,11.2124,14.6549,0.7508,1.4169,0.408,1.1863,1.1374,2.5117,4.3555,9.1385,0.7465,4.0073,6.4223,10,21.5768,37.9059,43.101,42.9164,52.4609,0.2875,2.5271
13.33,1.2008,2.0877,2.7091,7.139,1.304,9.2116,0.2488,0.3407,1.7256,2.0156,1.4248,1.6088,2.645,0.6184,1.4236,0.9071,0.6013,1.2558,5.0493,10.1732,11.2831,14.8007,0.7923,1.4441,0.4419,1.226,1.2871,2.6027,4.3715,9.2357,0.7573,4.0323,6.3904,10,21.9231,37.9512,43.1135,43.1803,52.8334,0.301,2.5933
13.42,1.2423,2.1893,2.846,7.204,1.3971,9.2376,0.2561,0.3499,1.7157,2.1618,1.4656,1.6372,2.7543,0.6705,1.5487,0.9564,0.6557,1.3143,5.096,10.313,11.4344,15.0474,0.8452,1.4842,0.4837,1.2829,1.4694,2.7543,4.4236,9.4015,0.7761,4.1153,6.4021,10,22.3833,38.1513,43.1774,43.4262,53.1963,0.3198,2.737
13.5,1.2942,2.3236,3.0319,7.3385,1.5112,9.3506,0.2676,0.3629,1.7239,2.342,1.532,1.6774,2.8832,0.7276,1.6847,1.0184,0.7169,1.3838,5.2072,10.5533,11.6678,15.3792,0.9053,1.5345,0.5299,1.353,1.6669,2.9601,4.513,9.6262,0.8016,4.2538,6.4705,10,22.9145,38.5138,43.33,43.6676,53.5632,0.3424,2.9484
13.58,1.3535,2.4836,3.2564,7.5443,1.6395,9.5493,0.2824,0.3789,1.7538,2.546,1.6251,1.7275,3.025,0.7864,1.8238,1.0891,0.7811,1.4603,5.3798,10.8845,11.981,15.786,0.9689,1.5925,0.5777,1.4321,1.8655,3.2088,4.6401,9.9009,0.8325,4.4397,6.6066,10,23.4846,39.0327,43.6006,43.9213,53.9499,0.3676,3.2068
13.67,1.4579,2.6627,3.5095,7.8198,1.7765,9.8311,0.2993,0.3972,1.8067,2.7643,1.7455,1.7858,3.174,0.8445,1.9609,1.1654,0.8458,1.5407,5.6035,11.2951,12.3687,16.2615,1.0337,1.6558,0.6251,1.5172,2.0546,3.4864,4.8048,10.2181,0.8677,4.6653,6.8148,10,24.0716,39.6953,44.0022,44.2057,54.3718,0.3942,3.494
13.75,1.5915,2.8546,3.7815,8.1718,1.9172,10.1928,0.3178,0.4171,1.8821,2.9882,1.8887,1.8505,3.3258,0.9006,2.0924,1.2447,0.9088,1.6225,5.8684,11.7721,12.8238,16.8022,1.0977,1.7226,0.6789,1.6054,2.2278,3.7778,5.0047,10.6387,0.9063,4.9231,7.088,10,24.6658,40.486,44.54,44.5353,54.8441,0.4215,3.7946
13.83,1.7259,3.0534,4.0633,8.5966,2.0575,10.6328,0.3372,0.4381,1.978,3.2271,2.0428,1.9202,3.4774,0.9538,2.2164,1.3247,0.9688,1.704,6.1647,12.302,13.3374,17.4036,1.1598,1.7915,0.7615,1.6945,2.3812,4.0692,5.2381,11.0959,0.9472,5.206,7.4174,10,25.2751,41.3909,45.2133,44.9201,55.3816,0.4488,4.0964
13.92,1.8578,3.254,4.3467,9.0847,2.194,11.1466,0.357,0.4597,2.0916,3.4808,2.1988,1.9935,3.6264,1.0034,2.3319,1.4038,1.0249,1.784,6.4836,12.8719,13.8994,18.0591,1.2191,1.8613,0.8312,1.783,2.5139,4.3498,5.5052,11.5701,0.9897,5.5069,7.7943,10,25.8889,42.3992,46.024,45.3679,55.9978,0.4754,4.3901
14,1.9847,3.4518,4.6247,9.6246,2.3241,11.7271,0.3767,0.4815,2.219,3.7111,2.3507,2.0694,3.7715,1.0494,2.4383,1.4807,1.0767,1.8616,6.8172,13.4698,14.4994,18.7606,1.2753,1.931,0.8882,1.8694,2.6262,4.6118,5.7989,12.0582,1.0331,5.8195,8.2098,10,26.5,43.4985,46.9676,45.8867,56.701,0.5011,4.6694
14.08,2.1033,3.642,4.8903,10.2021,2.4445,12.3639,0.3961,0.5032,2.3563,3.9145,2.4946,2.1465,3.9101,1.0903,2.5322,1.5538,1.1229,1.9354,7.1583,14.084,15.1242,19.4958,1.3268,1.9997,0.9312,1.9522,2.7161,4.8474,6.1463,12.5534,1.0766,6.1367,8.6545,10,27.0992,44.6758,48.0328,46.4826,57.4966,0.5254,4.9287
14.17,2.1773,3.7866,5.0964,10.7686,2.5101,13.0269,0.4133,0.5221,2.4976,4.0205,2.6159,2.2172,3.9967,1.097,2.5357,1.6082,1.1361,1.9821,7.4878,14.6702,15.6906,20.1543,1.3462,2.054,0.9113,2.0086,2.6888,4.9843,6.501,12.9993,1.1144,6.4284,9.1051,10,27.5348,45.8898,49.1975,47.1547,58.3852,0.5413,5.1319
14.25,2.1713,3.8308,5.1741,11.2513,2.4826,13.6442,0.4256,0.5347,2.6324,3.9541,2.6967,2.2693,3.9961,1.0717,2.4549,1.6231,1.1116,1.9858,7.7676,15.1384,16.104,20.5975,1.3306,2.0788,0.8417,2.0196,2.5168,4.9843,6.7532,13.2946,1.1377,6.6472,9.5228,10,27.6295,47.017,50.4095,47.8953,59.3591,0.5419,5.2279
14.33,2.1091,3.7722,5.0984,11.6227,2.3941,14.156,0.4312,0.5387,2.748,3.7684,2.7286,2.2966,3.9394,1.0286,2.334,1.6025,1.0645,1.9603,7.9637,15.4298,16.3792,20.856,1.2939,2.0799,0.7559,1.9974,2.2827,4.8604,6.8946,13.428,1.1454,6.7579,9.8753,10,27.4655,47.9188,51.5901,48.6925,60.3992,0.5307,5.191
14.42,2.0146,3.6468,4.9157,11.7712,2.2727,14.5075,0.4289,0.5356,2.8328,3.5224,2.7104,2.3029,3.8497,0.9757,2.1962,1.5575,1.0047,1.9161,8.0574,15.5388,16.5233,20.9787,1.2445,2.0642,0.67,1.9525,2.0348,4.6511,6.9345,13.4397,1.141,6.7448,10.1595,10,27.1598,48.5553,52.6618,49.5264,61.48,0.5118,5.0217
14.5,1.9038,3.4825,4.6724,11.7199,2.1364,14.6683,0.4198,0.5274,2.8791,3.2522,2.6447,2.2928,3.7412,0.9181,2.0537,1.4965,0.9385,1.8597,8.044,15.4969,16.5407,20.987,1.1878,2.0366,0.624,1.8921,1.7972,4.3939,6.8857,13.3567,1.1274,6.6315,10.2744,10,26.7777,48.9389,53.5664,50.3705,62.5686,0.4879,4.7648
14.58,1.7866,3.2981,4.3997,11.5056,1.9961,14.644,0.4059,0.5154,2.8864,3.007,2.5366,2.2698,3.6231,0.8589,1.9132,1.4254,0.87,1.7957,7.942,15.33,16.4421,20.8899,1.1273,2.0003,0.5797,1.8216,1.5803,4.1168,6.7694,13.1975,1.1067,6.4494,10.2229,10,26.3551,49.0949,54.2694,51.1944,63.6294,0.4612,4.4653
14.67,1.6696,3.1065,4.118,11.2117,1.8584,14.457,0.3891,0.5007,2.8584,2.7884,2.392,2.2369,3.5009,0.8,1.7783,1.3486,0.802,1.7271,7.7748,15.0619,16.2406,20.6921,1.0654,1.958,0.5354,1.7448,1.3876,3.8377,6.5996,12.977,1.0807,6.2223,10.0287,10,25.9106,49.0503,54.7731,51.9679,64.6294,0.4332,4.1509
14.75,1.5562,2.9155,3.8399,10.8621,1.7268,14.1534,0.3705,0.4842,2.8012,2.5804,2.2242,2.1962,3.378,0.7428,1.6505,1.2693,0.736,1.6562,7.5608,14.7149,15.9516,20.3982,1.0037,1.9114,0.4922,1.6645,1.2189,3.5675,6.3893,12.7066,1.0509,5.9682,9.7681,10,25.4541,48.83,55.0828,52.6713,65.5396,0.4049,3.8382
14.83,1.4487,2.7304,3.5728,10.4545,1.6033,13.7591,0.351,0.4664,2.7209,2.386,2.053,2.1496,3.2566,0.6879,1.5306,1.1897,0.6733,1.5844,7.3142,14.3086,15.5907,20.0173,0.943,1.8618,0.451,1.5827,1.0723,3.3118,6.1537,12.3959,1.0182,5.7001,9.4693,10,24.9905,48.4555,55.2056,53.2923,66.3404,0.377,3.5371
14.92,1.3628,2.554,3.3207,10.0109,1.4885,13.296,0.3312,0.4479,2.6234,2.2064,1.8889,2.0985,3.1379,0.6357,1.4188,1.1114,0.6143,1.5128,7.0457,13.8594,15.1734,19.5626,0.8843,1.8103,0.4121,1.501,0.9455,3.0731,5.9463,12.0539,0.9835,5.4274,9.1293,10,24.5222,47.9461,55.152,53.821,67.0182,0.35,3.2528
15,1.3127,2.3878,3.0856,9.5543,1.3827,12.7852,0.3118,0.4289,2.5139,2.0416,1.7366,2.0442,3.0226,0.5866,1.315,1.0355,0.5594,1.4421,6.7639,13.3814,14.7137,19.0484,0.8278,1.7576,0.3757,1.4203,0.836,2.8521,5.7257,11.6953,0.9477,5.1566,8.7654,10,24.0516,47.3194,54.9346,54.2491,67.5687,0.3244,2.9879
15.08,1.2625,2.2324,2.8679,9.1003,1.2952,12.2472,0.2929,0.4099,2.3967,1.891,1.5975,1.9874,2.911,0.5405,1.2329,0.9628,0.5087,1.373,6.4754,12.8863,14.2241,18.4885,0.7739,1.7044,0.342,1.3415,0.7413,2.6483,5.4981,11.3249,0.9112,4.8922,8.3904,10,23.5818,46.5927,54.5672,54.5706,67.9925,0.3001,2.7431
15.17,1.2124,2.088,2.6674,8.6554,1.2481,11.7071,0.2747,0.391,2.2753,1.7538,1.4714,1.9291,2.8032,0.4976,1.1593,0.8937,0.462,1.3058,6.185,12.3864,13.7162,17.8954,0.7226,1.651,0.311,1.2652,0.7084,2.4664,5.2677,10.9469,0.8745,4.6371,8.0136,10,23.1149,45.7822,54.0643,54.7819,68.2918,0.2774,2.5183
15.25,1.163,1.9542,2.4832,8.2242,1.2013,11.1777,0.2574,0.3724,2.1525,1.6289,1.3575,1.8699,2.6993,0.4577,1.0902,0.8285,0.4193,1.2407,5.8968,11.8875,13.1998,17.2803,0.6742,1.598,0.2825,1.1917,0.6794,2.3125,5.0387,10.5652,0.838,4.3929,7.6417,10,22.6524,44.9034,53.441,54.8814,68.4714,0.2563,2.3125
15.33,1.1145,1.8305,2.3143,7.8099,1.1553,10.6619,0.2412,0.3542,2.0306,1.5153,1.2549,1.8103,2.5991,0.4207,1.0254,0.7674,0.3804,1.178,5.6134,11.3939,12.682,16.653,0.6285,1.5454,0.2565,1.1212,0.6502,2.1774,4.8154,10.211,0.8018,4.1608,7.2792,10,22.1955,43.9706,52.7122,54.8697,68.537,0.2368,2.1248
15.42,1.0671,1.7163,2.1596,7.4141,1.1101,10.1624,0.2259,0.3364,1.9112,1.4118,1.1623,1.7506,2.5026,0.3864,0.9648,0.7102,0.3449,1.1177,5.3371,10.9089,12.1682,16.0216,0.5855,1.4936,0.2327,1.0539,0.6211,2.0558,4.5999,9.9011,0.7664,3.9412,6.9292,10,21.7594,42.997,51.8925,54.7491,68.4933,0.2187,1.9536
15.5,1.0209,1.611,2.0179,7.0379,1.0659,9.6811,0.2115,0.3193,1.7954,1.3175,1.0786,1.6914,2.4096,0.3548,0.908,0.657,0.3128,1.0599,5.0693,10.4354,11.6624,15.3926,0.5452,1.4427,0.2111,0.9899,0.5924,1.9441,4.3934,9.5891,0.7317,3.734,6.5936,10,21.3461,41.9977,50.9961,54.5235,68.3452,0.2021,1.7978
15.58,0.9761,1.5138,1.8881,6.6816,1.0229,9.2194,0.1982,0.3028,1.6841,1.2315,1.003,1.6327,2.3201,0.3257,0.855,0.6077,0.2836,1.0046,4.8111,9.9751,11.1674,14.7712,0.5074,1.3929,0.1915,0.9292,0.5643,1.8402,4.1962,9.278,0.698,3.539,6.2734,10,20.9506,40.9853,50.0369,54.1979,68.0972,0.1868,1.6559
15.67,0.9328,1.4242,1.7691,6.3449,0.981,8.7781,0.1858,0.2869,1.578,1.153,0.9344,1.575,2.2338,0.2989,0.8055,0.5619,0.2572,0.9517,4.5632,9.5296,10.6856,14.1613,0.472,1.3442,0.1737,0.8717,0.537,1.7428,4.0085,8.9699,0.6653,3.3558,5.9691,10,20.5697,39.9692,49.0283,53.7787,67.7543,0.1728,1.5268
15.75,0.8909,1.3414,1.6599,6.0274,0.9405,8.3577,0.1743,0.2716,1.4773,1.0812,0.8721,1.5182,2.1506,0.2742,0.7592,0.5197,0.2334,0.9014,4.3261,9.0998,10.2185,13.5659,0.439,1.2966,0.1576,0.8174,0.5104,1.651,3.83,8.6668,0.6337,3.184,5.6807,10,20.2016,38.9569,47.9825,53.2731,67.3212,0.16,1.4091
15.83,0.8505,1.2649,1.5596,5.7284,0.9012,7.958,0.1636,0.2571,1.3821,1.0154,0.8153,1.4626,2.0704,0.2516,0.716,0.4807,0.2119,0.8534,4.0997,8.6863,9.7672,12.9874,0.4082,1.2504,0.1431,0.7662,0.4848,1.5644,3.6605,8.3698,0.6033,3.0228,5.408,10,19.8452,37.9542,46.9106,52.6888,66.8033,0.1483,1.3019
15.92,0.8116,1.1942,1.4674,5.447,0.8633,7.5789,0.1537,0.2432,1.2926,0.955,0.7636,1.4083,1.9932,0.2308,0.6756,0.4447,0.1925,0.8077,3.8843,8.2894,9.3324,12.4271,0.3795,1.2054,0.1299,0.718,0.4601,1.4823,3.4995,8.0801,0.574,2.8718,5.1506,10,19.5,36.9658,45.8222,52.0339,66.206,0.1376,1.2041
16,0.7742,1.1288,1.3971,5.1815,0.8267,7.2197,0.1445,0.23,1.2106,0.8995,0.7162,1.3554,1.9187,0.2117,0.6378,0.4116,0.175,0.7643,3.6796,7.9093,8.9145,11.8864,0.3527,1.1617,0.1181,0.6726,0.4364,1.4046,3.3467,7.7984,0.5459,2.7303,4.9078,10,19.1655,35.9953,44.7257,51.3167,65.5349,0.1278,1.1149
16.08,0.7384,1.0682,1.3555,4.9345,0.7915,6.8796,0.1361,0.2174,1.1367,0.8486,0.6729,1.3039,1.847,0.1943,0.6027,0.3812,0.1593,0.7231,3.4854,7.5458,8.514,11.3659,0.3279,1.1193,0.1074,0.6301,0.4138,1.331,3.2017,7.5252,0.519,2.5977,4.679,10,18.8421,35.0457,43.6287,50.5454,64.7959,0.1189,1.0334
16.17,0.7053,1.0298,1.3155,4.7084,0.7589,6.5604,0.1284,0.2057,1.0697,0.804,0.6345,1.2547,1.7812,0.1807,0.5725,0.3549,0.1476,0.6859,3.3024,7.2009,8.1367,10.8737,0.307,1.0794,0.0998,0.5922,0.3944,1.2639,3.0655,7.2643,0.4939,2.4827,4.4641,10,18.5407,34.1221,42.5388,49.7287,63.9955,0.1115,0.9607
16.25,0.6768,1.0054,1.2794,4.5075,0.731,6.2651,0.122,0.1952,1.0091,0.7693,0.6025,1.2091,1.7254,0.1721,0.5491,0.3348,0.1413,0.6549,3.1327,6.8795,7.791,10.423,0.2916,1.0437,0.096,0.5615,0.3804,1.2047,2.9407,7.0225,0.4717,2.4258,4.2658,10,18.2801,33.2352,41.4644,48.8757,63.1414,0.1066,0.8997
16.33,0.653,0.9849,1.2491,4.3308,0.7079,5.9973,0.1169,0.1863,0.9542,0.7444,0.5777,1.1683,1.679,0.1682,0.5396,0.3212,0.1396,0.6302,2.9787,6.587,7.4759,10.0162,0.2812,1.0124,0.0957,0.5374,0.3718,1.1542,2.8274,6.8027,0.4526,2.3732,4.0914,10,18.0623,32.3989,40.4141,47.9951,62.2418,0.1038,0.8528
16.42,0.6336,0.9683,1.2247,4.1757,0.6894,5.7584,0.1134,0.179,0.9049,0.7282,0.5602,1.132,1.641,0.1684,0.5336,0.3131,0.142,0.6113,2.8426,6.3276,7.1907,9.6509,0.2755,0.9854,0.0983,0.5195,0.368,1.1124,2.725,6.604,0.4364,2.3265,3.9392,10,17.8816,31.6206,39.3972,47.0954,61.3053,0.1028,0.8443
16.5,0.6183,0.9552,1.2057,4.04,0.675,5.5477,0.1114,0.1731,0.8608,0.7198,0.5503,1.1,1.6105,0.172,0.53,0.3097,0.1476,0.5976,2.7262,6.0998,6.9356,9.3246,0.2737,0.9623,0.1034,0.5071,0.3685,1.0792,2.633,6.4252,0.4228,2.2858,3.8083,10,17.7322,30.9028,38.4222,46.185,60.3404,0.1032,0.8401
16.58,0.6067,0.9454,1.1919,3.9221,0.6644,5.363,0.1105,0.1685,0.8221,0.7181,0.5478,1.0719,1.5866,0.1785,0.5285,0.3103,0.1559,0.5886,2.6291,5.9021,6.7096,9.0353,0.2754,0.9429,0.1104,0.4995,0.3728,1.0542,2.5508,6.265,0.4116,2.2507,3.6978,10,17.609,30.2462,37.4955,45.2721,59.3555,0.1047,0.8393
16.67,0.5983,0.9386,1.1826,3.8202,0.6572,5.2021,0.1105,0.165,0.7884,0.7221,0.5528,1.0475,1.5682,0.187,0.5288,0.314,0.1663,0.5836,2.5498,5.7327,6.5116,8.7808,0.2798,0.9269,0.1188,0.4961,0.3804,1.037,2.4778,6.1218,0.4026,2.2209,3.6065,10,17.5071,29.6496,36.6208,44.3648,58.3584,0.1071,0.8416
16.75,0.5929,0.9346,1.1775,3.7329,0.6529,5.0629,0.1112,0.1624,0.7595,0.731,0.5643,1.0265,1.5546,0.197,0.5307,0.3204,0.178,0.582,2.4868,5.5897,6.3402,8.5592,0.2864,0.9138,0.1282,0.4962,0.3906,1.0269,2.4135,5.9942,0.3954,2.1959,3.5318,10,17.4226,29.1111,35.8001,43.4696,57.3564,0.1101,0.8468
16.83,0.5899,0.9331,1.1762,3.6589,0.6511,4.9435,0.1123,0.1608,0.7354,0.7441,0.5803,1.0085,1.5449,0.2081,0.534,0.3289,0.1908,0.5832,2.4386,5.471,6.1939,8.3685,0.2946,0.9033,0.1383,0.4994,0.403,1.0234,2.3574,5.881,0.3899,2.1754,3.4714,10,17.3522,28.628,35.0346,42.5916,56.3561,0.1136,0.8663
16.92,0.589,0.9337,1.1782,3.5971,0.6514,4.8422,0.1139,0.1599,0.7156,0.7606,0.599,0.9932,1.5384,0.2198,0.5385,0.339,0.2041,0.5867,2.4037,5.3747,6.071,8.2062,0.3041,0.8951,0.1487,0.505,0.417,1.0259,2.3088,5.7808,0.386,2.1589,3.4234,10,17.293,28.197,34.3245,41.7352,55.3638,0.1174,0.9051
17,0.59,0.9363,1.1831,3.5463,0.6535,4.7573,0.1158,0.1597,0.7,0.78,0.6193,0.9805,1.5347,0.2317,0.5476,0.3503,0.2176,0.592,2.3808,5.2985,5.9697,8.07,0.3144,0.8888,0.1591,0.5127,0.4324,1.0336,2.2674,5.6923,0.3833,2.1462,3.3862,10,17.2427,27.8148,33.6697,40.9044,54.3839,0.1215,0.9488
