Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.42,0.3851,0.6879,0.896,2.298,0.429,2.9495,0.083,0.109,0.5428,0.6432,0.4883,0.5248,0.8561,0.1922,0.4352,0.2946,0.1912,0.3993,1.6142,3.2476,3.5362,4.6108,0.2482,0.4779,0.1391,0.3885,0.3915,0.8338,1.3703,2.9965,0.2403,1.3319,2.0853,3.7319,7.6068,12.8257,14.7407,15.8406,20.2686,0.0969,0.842
11.5,0.3842,0.6867,0.8946,2.2967,0.4278,2.9477,0.0827,0.1089,0.5439,0.6424,0.4867,0.5241,0.8534,0.1905,0.4343,0.2932,0.1894,0.3977,1.6161,3.2498,3.538,4.6079,0.2466,0.4768,0.1377,0.3871,0.39,0.8358,1.3692,2.9904,0.2399,1.3303,2.0842,3.7311,7.5921,12.811,14.7133,15.7904,20.2203,0.0963,0.8425
11.58,0.3829,0.6852,0.8928,2.2949,0.4263,2.9449,0.0823,0.1086,0.5448,0.6412,0.4844,0.5231,0.8503,0.1887,0.4333,0.2915,0.1875,0.3959,1.6163,3.2501,3.5383,4.6035,0.2448,0.4754,0.1361,0.3854,0.3882,0.8373,1.3679,2.9835,0.2394,1.3281,2.0822,3.729,7.5762,12.7948,14.6867,15.742,20.1711,0.0957,0.8425
11.67,0.3814,0.6833,0.8905,2.2923,0.4246,2.9413,0.0819,0.1083,0.5454,0.6398,0.4815,0.5218,0.8469,0.1867,0.4321,0.2896,0.1855,0.3938,1.6151,3.2484,3.537,4.5978,0.2429,0.4738,0.1346,0.3834,0.3862,0.8381,1.3663,2.976,0.2387,1.3254,2.0792,3.7255,7.5593,12.7771,14.6606,15.6953,20.121,0.095,0.8421
11.75,0.3797,0.6813,0.8878,2.2891,0.4227,2.9369,0.0814,0.1078,0.5456,0.6382,0.4781,0.5203,0.8432,0.1847,0.4307,0.2875,0.1834,0.3915,1.6125,3.2449,3.5341,4.5907,0.2409,0.472,0.133,0.3812,0.3839,0.8383,1.3646,2.968,0.2379,1.3223,2.0754,3.7207,7.5414,12.7577,14.6348,15.6501,20.0702,0.0942,0.8414
11.83,0.3779,0.6791,0.8848,2.2853,0.4206,2.9317,0.0809,0.1074,0.5456,0.6363,0.4744,0.5187,0.8394,0.1828,0.4293,0.2853,0.1813,0.389,1.6089,3.2398,3.5298,4.5824,0.2388,0.47,0.1314,0.3789,0.3815,0.8379,1.3627,2.9595,0.237,1.3188,2.0709,3.7145,7.5227,12.7366,14.6088,15.6064,20.0187,0.0935,0.8405
11.92,0.3759,0.6767,0.8816,2.2809,0.4184,2.9258,0.0803,0.1068,0.5453,0.6344,0.4705,0.5169,0.8354,0.1808,0.4277,0.2831,0.1793,0.3865,1.6042,3.2332,3.5241,4.5729,0.2367,0.468,0.1299,0.3764,0.379,0.837,1.3606,2.9506,0.236,1.315,2.0657,3.7071,7.5032,12.7139,14.5826,15.5639,19.9667,0.0927,0.8392
12,0.3739,0.6741,0.8781,2.2759,0.4162,2.9192,0.0798,0.1063,0.5446,0.6322,0.4666,0.5149,0.8313,0.1789,0.426,0.2808,0.1773,0.384,1.5987,3.2252,3.517,4.5623,0.2346,0.4658,0.1284,0.3738,0.3764,0.8355,1.3583,2.9414,0.235,1.3109,2.0599,3.6987,7.4829,12.6894,14.5559,15.5226,19.9141,0.092,0.8378
12.08,0.3718,0.6714,0.8745,2.2703,0.4139,2.912,0.0792,0.1057,0.5438,0.63,0.4628,0.5128,0.8272,0.177,0.4242,0.2785,0.1754,0.3813,1.5925,3.216,3.5086,4.5504,0.2325,0.4635,0.127,0.3712,0.3738,0.8336,1.3557,2.932,0.2339,1.3065,2.0537,3.6891,7.4618,12.6633,14.5286,15.4824,19.8612,0.0912,0.8362
12.17,0.369,0.6682,0.8701,2.2636,0.4108,2.9037,0.0786,0.105,0.5426,0.6271,0.4586,0.5103,0.8215,0.1738,0.4216,0.2755,0.1722,0.3776,1.5854,3.2048,3.4965,4.5341,0.2292,0.4607,0.1245,0.3675,0.3699,0.8308,1.3525,2.9212,0.2324,1.3016,2.0467,3.6785,7.4358,12.6347,14.5001,15.4428,19.808,0.0902,0.8342
12.25,0.3647,0.6637,0.8641,2.2546,0.406,2.8933,0.0778,0.104,0.5411,0.6225,0.4534,0.5069,0.8128,0.169,0.4178,0.2709,0.1673,0.3718,1.5764,3.1897,3.4777,4.5083,0.2241,0.4563,0.1207,0.3617,0.364,0.8269,1.3478,2.9071,0.2303,1.2954,2.0385,3.6661,7.3991,12.6011,14.4696,15.4034,19.7542,0.0885,0.8314
12.33,0.359,0.6577,0.8559,2.2432,0.3998,2.8798,0.0767,0.1026,0.5392,0.6165,0.4468,0.5021,0.8017,0.163,0.413,0.2646,0.1612,0.3644,1.5645,3.169,3.4529,4.4733,0.2178,0.4507,0.1161,0.3542,0.3564,0.8216,1.3414,2.889,0.2274,1.2875,2.0286,3.6508,7.3522,12.5586,14.4359,15.3636,19.6993,0.0862,0.8273
12.42,0.3522,0.6504,0.8457,2.2293,0.3924,2.8624,0.0752,0.1008,0.5366,0.6092,0.4386,0.4962,0.7887,0.1564,0.4075,0.257,0.1544,0.3557,1.5488,3.1422,3.4229,4.431,0.2106,0.444,0.1109,0.3454,0.3475,0.8147,1.3341,2.8674,0.2238,1.2773,2.0164,3.6318,7.2975,12.5055,14.3973,15.3229,19.6427,0.0836,0.8218
12.5,0.3446,0.6419,0.8337,2.2129,0.3842,2.8412,0.0734,0.0987,0.5334,0.6009,0.4287,0.4892,0.7744,0.1493,0.4013,0.2486,0.1471,0.3461,1.5289,3.1097,3.3882,4.3824,0.2028,0.4364,0.1055,0.3356,0.3377,0.8064,1.3301,2.8425,0.2197,1.2651,2.0017,3.6087,7.2365,12.4414,14.3524,15.2804,19.5838,0.0807,0.8148
12.58,0.3364,0.6326,0.8204,2.1941,0.3754,2.8165,0.0714,0.0964,0.5293,0.5918,0.4171,0.4814,0.759,0.142,0.3946,0.2397,0.1396,0.3359,1.5051,3.0719,3.3489,4.3285,0.1947,0.4281,0.0999,0.3251,0.3273,0.7964,1.3255,2.8155,0.2151,1.2511,1.9842,3.5814,7.1705,12.3665,14.3001,15.2357,19.5219,0.0776,0.8067
12.67,0.3278,0.6225,0.8059,2.173,0.366,2.7886,0.0693,0.0939,0.5243,0.5821,0.4038,0.473,0.7429,0.1347,0.3874,0.2303,0.132,0.3252,1.478,3.0294,3.3056,4.2699,0.1864,0.4194,0.0942,0.3142,0.3163,0.785,1.3202,2.7866,0.2102,1.2355,1.9638,3.5498,7.1,12.2811,14.2398,15.1878,19.4564,0.0745,0.7976
12.75,0.3187,0.6119,0.7906,2.1497,0.3563,2.758,0.067,0.0912,0.5185,0.5718,0.3892,0.464,0.7263,0.1274,0.3798,0.2208,0.1245,0.3143,1.4482,2.9827,3.2584,4.2071,0.178,0.4102,0.0887,0.3029,0.3052,0.7722,1.3141,2.7562,0.2051,1.2187,1.9409,3.5143,7.0259,12.1859,14.1714,15.1363,19.3868,0.0714,0.7877
12.83,0.3095,0.6007,0.7744,2.1244,0.3463,2.7248,0.0648,0.0885,0.5119,0.5612,0.374,0.4545,0.7093,0.1202,0.3719,0.2113,0.1172,0.3032,1.4161,2.9322,3.2077,4.1404,0.1697,0.4007,0.0833,0.2915,0.2938,0.7581,1.3074,2.7245,0.1997,1.2008,1.9159,3.4751,6.9484,12.0813,14.0947,15.081,19.3127,0.0682,0.7772
12.92,0.3001,0.5892,0.7578,2.0973,0.3362,2.6893,0.0625,0.0857,0.5045,0.5503,0.3651,0.4447,0.6922,0.1132,0.3638,0.2019,0.1101,0.292,1.3824,2.8784,3.1538,4.0703,0.1614,0.3911,0.078,0.28,0.2825,0.7428,1.3001,2.6918,0.1942,1.1819,1.8893,3.4326,6.868,11.9681,14.0096,15.0214,19.2337,0.0652,0.766
13,0.2906,0.5773,0.7407,2.0686,0.3261,2.6518,0.0602,0.0829,0.4963,0.5391,0.3605,0.4347,0.675,0.1065,0.3554,0.1926,0.1034,0.281,1.3473,2.8219,3.097,3.999,0.1534,0.3813,0.0731,0.2687,0.2712,0.7265,1.2921,2.6584,0.1887,1.1623,1.8613,3.3871,6.785,11.8467,13.9163,14.9575,19.1497,0.0622,0.7545
13.08,0.2812,0.5653,0.7233,2.0384,0.3159,2.6126,0.058,0.0801,0.4875,0.5278,0.3551,0.4244,0.6578,0.1001,0.347,0.1835,0.0969,0.27,1.3113,2.7631,3.0379,3.927,0.1456,0.3714,0.0683,0.2574,0.2601,0.7094,1.2835,2.6243,0.1831,1.1421,1.8322,3.3389,6.6997,11.7183,13.8147,14.8889,19.0607,0.0594,0.7426
13.17,0.2719,0.5532,0.7058,2.0071,0.3059,2.5719,0.0559,0.0773,0.4782,0.5165,0.3492,0.4141,0.6409,0.0942,0.3385,0.1749,0.091,0.2594,1.2746,2.7026,2.9771,3.8546,0.1383,0.3616,0.064,0.2466,0.2493,0.6916,1.2742,2.59,0.1775,1.1215,1.8024,3.2886,6.6131,11.5837,13.7052,14.8154,18.9669,0.0567,0.7304
13.25,0.263,0.5412,0.6885,1.975,0.2963,2.5301,0.0538,0.0746,0.4683,0.5054,0.3428,0.4039,0.6248,0.0889,0.3301,0.1669,0.0858,0.2494,1.2379,2.6412,2.9156,3.7828,0.1315,0.352,0.0602,0.2365,0.2393,0.6733,1.2645,2.5559,0.1721,1.1007,1.772,3.2364,6.5264,11.4442,13.5884,14.737,18.8682,0.0542,0.7182
13.33,0.2545,0.5295,0.6716,1.9424,0.2872,2.4877,0.0519,0.072,0.4581,0.4947,0.3362,0.3939,0.6093,0.0841,0.3219,0.1596,0.0812,0.24,1.2014,2.5796,2.8536,3.7116,0.1253,0.3428,0.0569,0.2269,0.2298,0.6548,1.2544,2.5222,0.1669,1.0799,1.7414,3.1831,6.4398,11.3012,13.4647,14.6535,18.7648,0.0521,0.7059
13.42,0.2464,0.518,0.6552,1.9094,0.2784,2.445,0.0502,0.0696,0.4476,0.4842,0.3294,0.3842,0.5943,0.0798,0.3138,0.153,0.0771,0.2311,1.1657,2.5182,2.7914,3.6407,0.1196,0.3339,0.054,0.218,0.2209,0.6362,1.2437,2.489,0.1619,1.0594,1.7109,3.129,6.3533,11.1554,13.3349,14.565,18.6569,0.0501,0.6939
13.5,0.2386,0.5069,0.6392,1.8762,0.27,2.4022,0.0486,0.0672,0.4369,0.474,0.3225,0.3748,0.58,0.076,0.306,0.1469,0.0735,0.2228,1.131,2.4574,2.7293,3.5701,0.1144,0.3253,0.0514,0.2097,0.2125,0.6176,1.2327,2.4563,0.1572,1.0393,1.6806,3.0746,6.2669,11.0074,13.1997,14.4715,18.5445,0.0483,0.682
13.58,0.2312,0.4959,0.6237,1.8429,0.2619,2.3594,0.0472,0.065,0.4262,0.464,0.3156,0.3656,0.5662,0.0725,0.2982,0.1413,0.0703,0.2149,1.0973,2.3973,2.6673,3.4997,0.1096,0.317,0.049,0.2018,0.2047,0.5992,1.2213,2.4241,0.1526,1.0194,1.6507,3.0202,6.1806,10.8589,13.0597,14.3732,18.4279,0.0467,0.6704
13.67,0.2241,0.4853,0.6086,1.8097,0.2542,2.3167,0.0459,0.0629,0.4154,0.4543,0.3088,0.3567,0.5529,0.0694,0.2907,0.1361,0.0674,0.2074,1.0648,2.3383,2.6059,3.4295,0.1052,0.309,0.047,0.1945,0.1973,0.581,1.2094,2.3923,0.1482,0.9998,1.6214,2.9661,6.0946,10.7369,12.9151,14.2701,18.3072,0.0452,0.6589
13.75,0.2174,0.4749,0.594,1.7767,0.2469,2.2743,0.0446,0.0609,0.4047,0.4449,0.3021,0.348,0.54,0.0666,0.2834,0.1314,0.0649,0.2005,1.0335,2.2803,2.5451,3.3598,0.1011,0.3012,0.0452,0.1877,0.1904,0.5632,1.1973,2.3611,0.144,0.9806,1.5926,2.9123,6.0088,10.6106,12.7708,14.1622,18.1824,0.0438,0.6477
13.83,0.2109,0.4648,0.5798,1.7439,0.2399,2.2321,0.0435,0.059,0.3942,0.4358,0.2956,0.3397,0.5276,0.0641,0.2763,0.127,0.0626,0.1939,1.0033,2.2236,2.4852,3.2905,0.0973,0.2937,0.0436,0.1812,0.1839,0.5458,1.1848,2.3303,0.14,0.9618,1.5645,2.8592,5.9235,10.4809,12.6261,14.0501,18.0537,0.0426,0.6367
13.92,0.2048,0.4549,0.566,1.7114,0.2331,2.1904,0.0424,0.0572,0.3838,0.4269,0.2893,0.3315,0.5157,0.0618,0.2694,0.123,0.0606,0.1876,0.9743,2.1683,2.4264,3.2218,0.0939,0.2865,0.0422,0.1752,0.1779,0.5288,1.172,2.3,0.1361,0.9433,1.5368,2.8069,5.8388,10.3483,12.4808,13.9344,17.9212,0.0414,0.6258
14,0.1989,0.4453,0.5526,1.6793,0.2267,2.1491,0.0415,0.0555,0.3735,0.4182,0.2831,0.3236,0.5041,0.0598,0.2626,0.1193,0.0588,0.1818,0.9465,2.1145,2.3687,3.1539,0.0907,0.2796,0.0409,0.1696,0.1721,0.5123,1.1589,2.2701,0.1325,0.9252,1.5098,2.7553,5.7549,10.2136,12.3346,13.8153,17.7852,0.0403,0.6152
14.08,0.1934,0.436,0.5397,1.6476,0.2206,2.1084,0.0405,0.0539,0.3635,0.4098,0.2771,0.316,0.4931,0.0581,0.2562,0.1159,0.0573,0.1763,0.9198,2.0621,2.3124,3.087,0.0879,0.2729,0.0399,0.1644,0.1668,0.4963,1.1456,2.2407,0.1289,0.9075,1.4833,2.7047,5.6718,10.0772,12.1875,13.6933,17.6457,0.0394,0.6049
14.17,0.1891,0.4276,0.5281,1.6173,0.2159,2.0689,0.0398,0.0525,0.3538,0.4027,0.2714,0.3092,0.4844,0.0588,0.2512,0.1139,0.058,0.1729,0.8945,2.0124,2.261,3.026,0.0874,0.2673,0.0407,0.1611,0.1637,0.4818,1.1323,2.2132,0.126,0.8907,1.4579,2.6554,5.5952,9.9403,12.04,13.5688,17.5032,0.039,0.5951
14.25,0.1878,0.4215,0.5194,1.5899,0.2145,2.0323,0.0395,0.0517,0.3445,0.3984,0.2665,0.3041,0.4808,0.0632,0.2488,0.1151,0.0622,0.1735,0.872,1.9683,2.2199,2.9795,0.0906,0.2645,0.0442,0.1619,0.1648,0.4692,1.1198,2.1908,0.1244,0.8762,1.4342,2.6085,5.5348,9.8059,11.8933,13.4428,17.3585,0.0399,0.5866
14.33,0.1895,0.4186,0.5152,1.5662,0.2164,2.0006,0.0398,0.0517,0.3358,0.3974,0.2626,0.3016,0.4825,0.0708,0.2489,0.1199,0.0696,0.1784,0.8541,1.9331,2.1894,2.9497,0.0972,0.2646,0.0502,0.1667,0.1699,0.4594,1.1085,2.1752,0.1245,0.8649,1.4146,2.5661,5.4934,9.6797,11.749,13.3162,17.2125,0.042,0.5803
14.42,0.1942,0.4187,0.5155,1.5467,0.2215,1.9753,0.0408,0.0526,0.3282,0.3998,0.2601,0.3017,0.489,0.0813,0.2515,0.1279,0.0798,0.1871,0.8428,1.9094,2.1694,2.9357,0.1069,0.2676,0.0583,0.1752,0.1788,0.4529,1.0984,2.1667,0.1261,0.8581,1.4059,2.5301,5.4698,9.5654,11.6095,13.19,17.0666,0.0451,0.5772
14.5,0.2016,0.4218,0.5203,1.5318,0.2296,1.9574,0.0426,0.0544,0.3219,0.4053,0.2592,0.3044,0.5001,0.0941,0.2565,0.1387,0.0922,0.1993,0.8399,1.8977,2.1601,2.9363,0.1193,0.2734,0.0681,0.1871,0.1912,0.45,1.0896,2.1652,0.1291,0.856,1.3987,2.5022,5.4627,9.4657,11.4776,13.0651,16.9223,0.0491,0.5777
14.58,0.2115,0.4278,0.5293,1.522,0.2404,1.9469,0.0451,0.0568,0.3174,0.4135,0.2601,0.3094,0.5154,0.1086,0.2634,0.1518,0.1064,0.2146,0.8461,1.8983,2.1615,2.9504,0.1338,0.2815,0.0792,0.2019,0.2064,0.4511,1.0823,2.1704,0.1334,0.8584,1.3938,2.4837,5.4708,9.3822,11.3557,12.9431,16.781,0.0537,0.5814
14.67,0.2234,0.4363,0.5422,1.5175,0.2534,1.9438,0.048,0.0599,0.3148,0.4244,0.2633,0.3166,0.5344,0.1243,0.2721,0.1668,0.1218,0.2322,0.8612,1.9114,2.1739,2.9768,0.1498,0.2919,0.0911,0.2192,0.2242,0.4563,1.0765,2.182,0.1389,0.865,1.3917,2.4753,5.4929,9.3163,11.2453,12.8252,16.6443,0.0588,0.5882
14.75,0.2372,0.4472,0.5585,1.5184,0.2683,1.948,0.0513,0.0636,0.3144,0.4374,0.2688,0.3257,0.5566,0.1406,0.2822,0.1834,0.1381,0.2518,0.8851,1.937,2.1972,3.0147,0.167,0.3042,0.1036,0.2385,0.2439,0.4654,1.0722,2.1996,0.1454,0.8756,1.3924,2.4772,5.5281,9.2688,11.1476,12.7127,16.5135,0.0644,0.5979
14.83,0.2525,0.4601,0.578,1.5248,0.2849,1.9594,0.0549,0.0677,0.3162,0.4523,0.2764,0.3367,0.5815,0.1572,0.2935,0.2012,0.1548,0.2728,0.9173,1.9749,2.2313,3.0633,0.1849,0.318,0.1163,0.2594,0.2652,0.4785,1.0696,2.2228,0.1529,0.8899,1.396,2.4896,5.5754,9.2402,11.0635,12.606,16.3903,0.0702,0.6101
14.92,0.269,0.475,0.6002,1.5368,0.3026,1.9779,0.0587,0.0723,0.3202,0.4688,0.2859,0.3493,0.6087,0.1738,0.3059,0.2199,0.1715,0.2948,0.9574,2.0246,2.2762,3.1219,0.2031,0.3332,0.1289,0.2816,0.2876,0.4954,1.0685,2.2511,0.1611,0.9076,1.4025,2.5123,5.6339,9.2308,10.9942,12.506,16.2757,0.0762,0.6245
15,0.2864,0.4914,0.6248,1.5543,0.3212,2.0032,0.0626,0.0772,0.3265,0.4865,0.2971,0.3633,0.6378,0.19,0.319,0.239,0.1881,0.3175,1.0047,2.0858,2.3317,3.1899,0.2214,0.3495,0.1413,0.3046,0.3108,0.5158,1.0691,2.2841,0.1701,0.9285,1.4144,2.5446,5.703,9.2407,10.9402,12.4132,16.1707,0.0824,0.6407
15.08,0.3044,0.5092,0.6515,1.5774,0.3405,2.0351,0.0667,0.0824,0.3349,0.5053,0.3099,0.3785,0.6683,0.2057,0.3328,0.2585,0.2043,0.3404,1.0587,2.1577,2.3975,3.2669,0.2394,0.3666,0.1533,0.3281,0.3343,0.5395,1.0713,2.3213,0.1795,0.9522,1.4405,2.586,5.7821,9.2699,10.9023,12.3282,16.0755,0.0885,0.6585
15.17,0.323,0.5281,0.6799,1.6058,0.3603,2.0734,0.0708,0.0878,0.3454,0.5249,0.324,0.3948,0.7001,0.2208,0.3472,0.2781,0.22,0.3635,1.1187,2.2398,2.4734,3.3528,0.2572,0.3844,0.1649,0.352,0.3581,0.5661,1.0751,2.3624,0.1895,0.9784,1.4713,2.6358,5.8709,9.3182,10.881,12.2516,15.9906,0.0947,0.6776
15.25,0.3419,0.5481,0.7098,1.6396,0.3805,2.118,0.075,0.0933,0.3577,0.5452,0.3392,0.4121,0.7329,0.2354,0.3621,0.2977,0.2352,0.3866,1.184,2.3316,2.5594,3.4477,0.2746,0.4027,0.1761,0.376,0.382,0.5954,1.0805,2.4071,0.1999,1.007,1.5065,2.6937,5.9694,9.3858,10.8768,12.1841,15.9164,0.1008,0.6978
15.33,0.361,0.569,0.741,1.6786,0.4007,2.1685,0.0792,0.099,0.3718,0.566,0.3555,0.4302,0.7665,0.2493,0.3773,0.3172,0.2497,0.4095,1.254,2.4324,2.6549,3.5513,0.2915,0.4214,0.1866,0.4,0.4057,0.6271,1.0875,2.4551,0.2105,1.0377,1.5458,2.7589,6.0771,9.4727,10.89,12.1263,15.8531,0.1069,0.719
15.42,0.3801,0.5905,0.7733,1.7225,0.421,2.2248,0.0833,0.1048,0.3875,0.5872,0.3884,0.4489,0.8005,0.2623,0.3927,0.3363,0.2634,0.4319,1.328,2.5414,2.7592,3.6625,0.3077,0.4403,0.1965,0.4237,0.429,0.6608,1.0961,2.5059,0.2215,1.0702,1.5891,2.8309,6.1935,9.5789,10.9209,12.0788,15.8012,0.1128,0.7409
15.5,0.3992,0.6125,0.8062,1.7711,0.4412,2.2866,0.0875,0.1105,0.4046,0.6085,0.4508,0.4682,0.8346,0.2746,0.4083,0.355,0.2763,0.4539,1.4053,2.6577,2.8717,3.7869,0.3231,0.4593,0.2058,0.447,0.4518,0.6963,1.1062,2.5593,0.2325,1.1043,1.636,2.909,6.3179,9.7038,10.9699,12.0421,15.7609,0.1186,0.7635
15.58,0.418,0.6349,0.8397,1.8242,0.461,2.3536,0.0915,0.1163,0.423,0.6299,0.5033,0.4879,0.8688,0.286,0.4239,0.3731,0.2884,0.4752,1.4852,2.7804,2.9917,3.9265,0.3379,0.4782,0.2144,0.4697,0.474,0.7331,1.1177,2.6148,0.2437,1.1398,1.6863,2.9926,6.4498,9.8481,11.0371,12.0168,15.7327,0.1242,0.7864
15.67,0.4364,0.6575,0.8734,1.8814,0.4805,2.4253,0.0955,0.122,0.4424,0.6513,0.5482,0.5078,0.9027,0.2966,0.4396,0.3906,0.2995,0.4957,1.5669,2.9085,3.1184,4.0776,0.3518,0.497,0.2223,0.4917,0.4955,0.771,1.1307,2.6722,0.2548,1.1764,1.7397,3.081,6.5887,10.0126,11.1225,12.0034,15.7168,0.1296,0.8097
15.75,0.4544,0.6802,0.9073,1.9424,0.4995,2.5013,0.0995,0.1276,0.4628,0.6725,0.587,0.5278,0.9362,0.3065,0.4551,0.4073,0.3098,0.5155,1.6498,3.041,3.2509,4.2373,0.3649,0.5156,0.2295,0.5129,0.5161,0.8098,1.1451,2.7311,0.2659,1.2139,1.7958,3.1735,6.734,10.1973,11.2265,12.0023,15.7135,0.1347,0.833
15.83,0.472,0.7029,0.941,2.0067,0.5181,2.5814,0.1033,0.133,0.4838,0.7049,0.6211,0.5479,0.9693,0.3155,0.4706,0.4233,0.3193,0.5345,1.7332,3.177,3.3883,4.4036,0.3772,0.5339,0.2362,0.5333,0.5359,0.8672,1.1589,2.7914,0.2769,1.252,1.8543,3.2696,6.8852,10.4021,11.3486,12.014,15.7231,0.1397,0.8827
15.92,0.489,0.7254,0.9745,2.0741,0.536,2.665,0.107,0.1384,0.5054,0.7461,0.6514,0.568,1.0018,0.3238,0.4858,0.4384,0.328,0.5526,1.8165,3.3154,3.5297,4.5748,0.3887,0.5518,0.2422,0.5528,0.5548,0.9456,1.1728,2.8526,0.2877,1.2907,1.9148,3.3685,7.0418,10.6263,11.4914,12.0388,15.7458,0.1443,0.9735
16,0.5055,0.7478,1.0077,2.1442,0.5534,2.7518,0.1105,0.1436,0.5275,0.7864,0.6787,0.5879,1.0336,0.3315,0.5009,0.4527,0.3359,0.5699,1.8991,3.4555,3.6743,4.7496,0.3994,0.5693,0.2477,0.5713,0.5728,1.0182,1.1897,2.9143,0.2983,1.3297,1.9771,3.4699,7.2032,10.9217,11.6544,12.0772,15.7819,0.1488,1.0579
16.08,0.5214,0.7699,1.0404,2.2164,0.5702,2.8413,0.114,0.1486,0.5498,0.8254,0.7035,0.6076,1.0646,0.3384,0.5157,0.4662,0.343,0.5863,1.9807,3.5962,3.8209,4.927,0.4094,0.5863,0.2526,0.5889,0.5898,1.0849,1.2092,2.9765,0.3087,1.3688,2.0407,3.5731,7.3687,11.2332,11.8459,12.1295,15.8314,0.1529,1.136
16.17,0.5362,0.7913,1.0722,2.2901,0.5858,2.9328,0.1172,0.1534,0.5722,0.862,0.7259,0.6268,1.0937,0.3437,0.5314,0.4784,0.3485,0.6012,2.0604,3.736,3.967,5.1034,0.4177,0.6025,0.2562,0.6049,0.6051,1.1449,1.231,3.0381,0.3187,1.4077,2.1051,3.6776,7.5347,11.554,12.0641,12.197,15.8946,0.1567,1.207
16.25,0.5493,0.8116,1.1022,2.3638,0.5996,3.0252,0.1202,0.1578,0.5951,0.8946,0.7458,0.6451,1.1196,0.3472,0.5572,0.4886,0.3521,0.6137,2.1373,3.8737,4.1093,5.2743,0.424,0.6171,0.2584,0.6184,0.618,1.1982,1.2544,3.0977,0.3279,1.4458,2.1697,3.7823,7.6963,11.8815,12.3061,12.2807,15.9713,0.1597,1.27
16.33,0.5609,0.8304,1.1301,2.437,0.6118,3.1171,0.1229,0.1617,0.6202,0.9233,0.7631,0.6621,1.1428,0.3494,0.5803,0.4969,0.3542,0.6242,2.2099,4.0085,4.2481,5.4392,0.4289,0.6304,0.2596,0.6298,0.6289,1.2449,1.2875,3.1538,0.3363,1.4825,2.2335,3.8861,7.8532,12.2117,12.5688,12.3812,16.0616,0.1621,1.324
16.42,0.5711,0.8478,1.1558,2.5091,0.6226,3.2075,0.1252,0.1652,0.6469,0.9484,0.7777,0.678,1.1638,0.3506,0.6009,0.5034,0.3552,0.6331,2.2774,4.1385,4.3834,5.5986,0.4325,0.6424,0.2599,0.6394,0.638,1.2855,1.343,3.2071,0.3439,1.5175,2.2961,3.9877,8.0062,12.5421,12.8495,12.4987,16.1654,0.164,1.3688
16.5,0.5802,0.864,1.1796,2.5797,0.6322,3.2959,0.1271,0.1682,0.674,0.9704,0.7898,0.6927,1.1828,0.3511,0.6194,0.5086,0.3554,0.6407,2.3391,4.2628,4.5149,5.753,0.4351,0.6533,0.2597,0.6474,0.6456,1.3204,1.3987,3.2606,0.3508,1.5507,2.3567,4.0866,8.156,12.8713,13.1453,12.6331,16.2826,0.1654,1.4054
16.58,0.5882,0.8792,1.2016,2.6485,0.6407,3.382,0.1287,0.1709,0.701,0.9896,0.7994,0.7064,1.2001,0.351,0.6358,0.5127,0.3549,0.6471,2.395,4.3806,4.6419,5.9025,0.437,0.6633,0.2591,0.6541,0.652,1.3502,1.454,3.3144,0.3571,1.5823,2.4147,4.1824,8.3302,13.1976,13.4533,12.7843,16.4129,0.1666,1.435
16.67,0.5953,0.8934,1.2221,2.7152,0.6484,3.4657,0.1301,0.1733,0.7271,1.0065,0.8065,0.7192,1.2161,0.3506,0.6504,0.5158,0.354,0.6525,2.4455,4.4915,4.7638,6.047,0.4383,0.6725,0.2582,0.6597,0.6574,1.3756,1.5085,3.3686,0.3628,1.6122,2.4698,4.2747,8.5011,13.5255,13.7713,12.9517,16.5564,0.1675,1.4589
16.75,0.6017,0.9066,1.241,2.7795,0.6553,3.5468,0.1313,0.1754,0.7521,1.0211,0.8117,0.7311,1.2308,0.3498,0.6634,0.5181,0.3528,0.6572,2.4909,4.5952,4.8799,6.1862,0.4391,0.6809,0.2571,0.6643,0.6618,1.397,1.5619,3.423,0.368,1.6407,2.5221,4.3634,8.6635,13.8528,14.0978,13.1347,16.7127,0.1681,1.478
16.83,0.6074,0.919,1.2587,2.8413,0.6614,3.6252,0.1324,0.1773,0.7757,1.034,0.8154,0.7422,1.2445,0.3489,0.6749,0.5197,0.3514,0.6612,2.5317,4.6916,4.9899,6.3199,0.4395,0.6886,0.2559,0.6681,0.6656,1.415,1.6139,3.4778,0.3727,1.6678,2.5717,4.4486,8.819,14.1773,14.4314,13.3327,16.8817,0.1686,1.4933
16.92,0.6125,0.9307,1.2751,2.9005,0.667,3.7006,0.1333,0.1789,0.7975,1.0452,0.8181,0.7525,1.2572,0.3478,0.6851,0.5209,0.3498,0.6646,2.5681,4.781,5.0933,6.4478,0.4397,0.6958,0.2546,0.6712,0.6687,1.4301,1.6642,3.5327,0.377,1.6936,2.6187,4.5302,8.9687,14.4973,14.7704,13.5452,17.0631,0.1689,1.5053
