Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.83,8.9965,15.759,20.7004,51.1878,9.9989,63.6968,1.6385,2.5469,12.9906,15.1135,10.4926,10.7344,16.4776,4.1591,9.389,6.8483,4.2753,8.8579,31.9043,60.6718,64.4845,80.4486,5.8425,9.9865,3.2727,9.159,9.316,20.2446,30.4934,58.9329,5.08,28.6749,43.0086,70.8039,138.959,200.2597,194.787,145.7901,167.5694,2.2311,19.8247
11.92,9.0591,15.8829,20.8666,51.9556,10.077,65.019,1.6803,2.5683,13.0676,15.2235,10.6758,11.0229,16.9858,4.2403,9.5492,6.8934,4.3384,8.9898,32.8738,62.8236,66.9083,83.6153,5.8647,10.1955,3.2768,9.2071,9.3437,20.3445,31.0237,60.6256,5.2078,29.1915,44.0828,73.0926,143.9573,210.2379,206.1686,155.9158,178.1108,2.2484,20.0685
12,9.1071,15.9788,20.9946,52.574,10.1331,66.1116,1.7177,2.5846,13.1245,15.3104,10.8295,11.2714,17.4433,4.3057,9.6899,6.9277,4.3856,9.0986,33.7375,64.7952,69.1544,86.5961,5.8809,10.3752,3.2795,9.243,9.3634,20.4183,31.4658,62.1194,5.3151,29.62,44.997,75.1539,148.5106,219.7258,217.3624,166.3781,188.9724,2.2622,20.2685
12.08,9.144,16.0527,21.0927,53.0673,10.1735,67.0023,1.811,2.597,13.1662,15.3789,10.9574,11.4841,17.8519,4.3582,9.8122,6.9538,4.4207,9.188,34.5008,66.5845,71.2165,89.3795,5.8928,10.5291,3.2814,9.2698,9.3776,20.4728,31.8315,63.4275,5.4047,29.9726,45.7672,76.9932,152.6199,228.6598,228.2643,177.0862,200.1088,2.2731,20.4319
12.17,9.176,16.1134,21.1721,53.4618,10.2082,67.7228,1.8665,2.607,13.1991,15.4381,11.0644,11.6663,18.2175,4.4038,9.9232,6.9759,4.4501,9.2653,35.1721,68.1974,73.0983,91.9652,5.9072,10.6632,3.2877,9.2946,9.3949,20.5224,32.1351,64.5703,5.4799,30.2639,46.4119,78.6263,156.3087,236.9981,238.7838,187.945,211.4828,2.2828,20.5675
12.25,9.208,16.1701,21.2439,53.7863,10.2435,68.3088,1.8959,2.6159,13.2287,15.496,11.1551,11.8241,18.5456,4.4435,10.0238,6.9982,4.4757,9.335,35.763,69.6471,74.8084,94.3586,5.9235,10.783,3.2962,9.3215,9.4176,20.5747,32.3931,65.5732,5.5442,30.5086,46.9514,80.075,159.613,244.7251,248.8485,198.858,223.0351,2.2922,20.6839
12.33,9.2378,16.2239,21.313,54.0604,10.2759,68.7921,1.9144,2.6244,13.2579,15.5503,11.2327,11.9618,18.8373,4.4769,10.112,7.0198,4.4972,9.3962,36.2847,70.9466,76.3509,96.5565,5.9387,10.8892,3.3039,9.3471,9.4401,20.6273,32.6146,66.4529,5.5996,30.718,47.4046,81.3571,162.5548,251.8413,258.4038,209.7309,234.7089,2.3008,20.7871
12.42,9.2639,16.2722,21.3761,54.2958,10.3035,69.1962,1.9282,2.6323,13.2881,15.5983,11.2997,12.0814,19.0948,4.5045,10.1879,7.0391,4.5146,9.4486,36.7461,72.1069,77.7341,98.5586,5.9524,10.982,3.31,9.3696,9.4596,20.6756,32.8053,67.2204,5.6468,30.9002,47.7882,82.4822,165.1552,258.3515,267.41,220.4745,246.4486,2.3084,20.8807
12.5,9.2859,16.3137,21.4308,54.4984,10.3258,69.5368,1.9393,2.639,13.3176,15.6392,11.3581,12.1844,19.3207,4.527,10.2524,7.0554,4.5284,9.4927,37.1544,73.1371,78.9681,100.3701,5.9645,11.0625,3.3144,9.3885,9.4755,20.7171,32.9692,67.8874,5.6867,31.0576,48.1155,83.4625,167.4397,264.2677,275.8391,231.0067,258.1968,2.3148,20.9639
12.58,9.3039,16.3482,21.4767,54.6716,10.3434,69.8245,1.9484,2.6447,13.3435,15.6732,11.4095,12.2725,19.5179,4.545,10.3067,7.0688,4.5392,9.5295,37.5141,74.0473,80.0635,102.0001,5.9732,11.1316,3.3175,9.4038,9.488,20.7512,33.1092,68.4648,5.7203,31.1918,48.3965,84.3122,169.4357,269.6103,283.674,241.2542,269.8942,2.3201,21.0357
12.67,9.3184,16.3764,21.5141,54.818,10.357,70.0669,1.956,2.6493,13.3649,15.701,11.4551,12.3476,19.6892,4.5595,10.352,7.0795,4.5476,9.5599,37.8293,74.8479,81.0316,103.4594,5.9795,11.1907,3.3196,9.4159,9.4974,20.7782,33.228,68.9626,5.7484,31.3049,48.6377,85.0463,171.1717,274.4069,290.9073,251.1529,281.4807,2.3244,21.0965
12.75,9.3298,16.3991,21.5442,54.9405,10.3672,70.2703,1.9623,2.6531,13.3818,15.7234,11.4953,12.4112,19.8374,4.571,10.3897,7.088,4.5539,9.5849,38.1039,75.5491,81.8836,104.7603,5.9838,11.241,3.321,9.4253,9.5043,20.7991,33.3281,69.3902,5.7718,31.3993,48.8428,85.6785,172.6756,278.6903,297.5418,260.6483,292.8964,2.3279,21.1472
12.83,9.3387,16.4171,21.568,55.0416,10.3749,70.4399,1.9676,2.656,13.3948,15.7413,11.5296,12.4649,19.9651,4.5802,10.4208,7.0947,4.5588,9.6053,38.3422,76.1607,82.6302,105.9148,5.9869,11.2837,3.3219,9.4325,9.5094,20.815,33.4118,69.7562,5.7912,31.4776,49.0156,86.2214,173.974,282.4969,303.5904,269.6957,304.0832,2.3307,21.1892
12.92,9.3457,16.4311,21.5866,55.1243,10.3806,70.5801,1.972,2.6583,13.4046,15.7555,11.5584,12.5101,20.0748,4.5875,10.4464,7.0998,4.5624,9.622,38.5481,76.692,83.282,106.935,5.9889,11.3198,3.3224,9.4379,9.5131,20.8269,33.4813,70.0686,5.8072,31.542,49.1602,86.6861,175.0914,285.8647,309.0736,278.2611,314.9864,2.3329,21.2236
13,9.351,16.4421,21.601,55.1911,10.3847,70.6951,1.9758,2.66,13.412,15.7667,11.5823,12.5479,20.1687,4.5932,10.4674,7.1037,4.5652,9.6355,38.7254,77.1519,83.8488,107.8328,5.9904,11.3503,3.3228,9.442,9.5157,20.8357,33.5387,70.3342,5.8204,31.5947,49.2803,87.0825,176.05,288.832,314.0183,286.3211,325.5555,2.3346,21.2517
13.08,9.3548,16.4503,21.6117,55.2444,10.3873,70.7887,1.9788,2.6614,13.4171,15.7751,11.6019,12.5795,20.2486,4.5974,10.4841,7.1065,4.5669,9.6463,38.8777,77.5485,84.3397,108.6191,5.9907,11.3758,3.3225,9.4447,9.517,20.8413,33.5856,70.5591,5.8312,31.6374,49.3793,87.4192,176.8691,291.4362,318.4554,293.8618,335.7454,2.336,21.2744
13.17,9.35,16.4483,21.6106,55.2777,10.378,70.8592,1.9808,2.6612,13.416,15.771,11.616,12.6029,20.3098,4.5936,10.4856,7.1038,4.5618,9.6469,39.0059,77.8834,84.7524,109.2908,5.9778,11.3918,3.3126,9.4369,9.5038,20.8262,33.6177,70.7382,5.8382,31.6659,49.4571,87.6918,177.5412,293.7065,322.4166,300.8776,345.5174,2.3351,21.2875
13.25,9.3315,16.4268,21.587,55.275,10.3511,70.8946,1.981,2.6584,13.4038,15.7452,11.6232,12.6153,20.3492,4.584,10.4746,7.0908,4.5505,9.6344,39.106,78.1503,85.0829,109.841,5.9555,11.3938,3.2977,9.4145,9.4741,20.7837,33.6245,70.8576,5.8394,31.6736,49.51,87.8903,178.0489,295.6534,325.9266,307.3695,354.8379,2.331,21.2855
13.33,9.3067,16.3896,21.5404,55.232,10.318,70.8855,1.9795,2.6527,13.3796,15.7077,11.6234,12.616,20.3728,4.5728,10.4585,7.0718,4.5373,9.6161,39.175,78.3486,85.3419,110.2874,5.9354,11.3868,3.2839,9.3867,9.4407,20.7247,33.6071,70.9213,5.8357,31.6577,49.5348,88.0162,178.4127,297.2858,329.0054,313.3437,363.6774,2.3253,21.2663
13.42,9.2811,16.3471,21.4841,55.1546,10.2858,70.832,1.9766,2.6457,13.3447,15.6675,11.6174,12.609,20.3848,4.562,10.441,7.0518,4.5245,9.5962,39.2142,78.4853,85.5376,110.6478,5.9182,11.3752,3.2729,9.359,9.41,20.6622,33.5711,70.9436,5.8291,31.619,49.5302,88.0884,178.6603,298.6298,331.675,318.8099,372.0124,2.3194,21.2311
13.5,9.2574,16.3054,21.4278,55.0548,10.2576,70.7424,1.9729,2.6387,13.3044,15.6295,11.606,12.5974,20.3882,4.5523,10.424,7.0332,4.5131,9.5772,39.2271,78.5721,85.6777,110.9338,5.9037,11.3618,3.2648,9.3342,9.3841,20.6044,33.5228,70.935,5.8211,31.5668,49.4971,88.1211,178.8149,299.7183,333.9628,323.781,379.8265,2.3139,21.1879
13.58,9.2368,16.2676,21.3763,54.9444,10.2343,70.6288,1.9694,2.6323,13.2663,15.5956,11.5902,12.5834,20.3855,4.5441,10.4083,7.0171,4.5036,9.5601,39.2208,78.6188,85.7708,111.1545,5.8921,11.3482,3.2591,9.3132,9.3635,20.5547,33.4681,70.9038,5.8126,31.5097,49.4402,88.123,178.8952,300.5833,335.9014,328.2733,387.1117,2.3091,21.1438
13.67,9.2194,16.2348,21.3316,54.8332,10.2157,70.5027,1.9662,2.6268,13.2336,15.5667,11.5707,12.5687,20.3784,4.5373,10.3942,7.0036,4.4957,9.5451,39.2022,78.6343,85.8249,111.3178,5.8831,11.3352,3.2552,9.296,9.3477,20.5141,33.4116,70.8569,5.8042,31.4529,49.3669,88.1,178.9161,301.2547,337.5279,332.3069,393.8676,2.305,21.1024
13.75,9.2052,16.2073,21.2942,54.7278,10.2012,70.3736,1.9636,2.6222,13.2069,15.5425,11.5494,12.554,20.3685,4.5318,10.3818,6.9926,4.4895,9.5323,39.1764,78.6266,85.848,111.4313,5.8762,11.3233,3.2526,9.2822,9.3358,20.4819,33.3567,70.8,5.7962,31.3995,49.287,88.0574,178.8898,301.7597,338.8784,335.9066,400.1007,2.3016,21.0655
13.83,9.1938,16.1847,21.2635,54.6321,10.1902,70.2487,1.9613,2.6184,13.186,15.5227,11.5293,12.5401,20.3568,4.5273,10.3711,6.9838,4.4846,9.5216,39.1468,78.6024,85.8471,111.5027,5.871,11.3126,3.2509,9.2715,9.327,20.457,33.3056,70.7376,5.7889,31.3511,49.207,88.0006,178.827,302.1227,339.9864,339.1001,405.8232,2.2988,21.0334
13.92,9.1848,16.1665,21.2389,54.5479,10.1818,70.1328,1.9594,2.6154,13.17,15.5067,11.5117,12.5272,20.3442,4.5237,10.362,6.9769,4.4808,9.5127,39.116,78.5671,85.8286,111.5402,5.8672,11.3032,3.2498,9.2632,9.3206,20.438,33.2593,70.6732,5.7824,31.3082,49.1312,87.9344,178.737,302.3659,340.8822,341.9168,411.0523,2.2966,21.0062
14,9.1777,16.152,21.2194,54.4758,10.1757,70.0286,1.9578,2.613,13.1579,15.4938,11.4966,12.5155,20.3313,4.5208,10.3543,6.9715,4.4779,9.5054,39.0856,78.5252,85.7978,111.5511,5.8644,11.295,3.2491,9.2568,9.3161,20.4238,33.2185,70.6095,5.7766,31.2711,49.0618,87.8631,178.6283,302.5099,341.5937,344.3859,415.8098,2.2948,20.9834
14.08,9.1678,16.1358,21.1986,54.4114,10.1644,69.936,1.956,2.6104,13.146,15.4774,11.4828,12.5035,20.3147,4.5127,10.3389,6.9644,4.4713,9.4946,39.056,78.4776,85.7525,111.5336,5.8543,11.2848,3.2403,9.2463,9.304,20.398,33.1812,70.5428,5.7706,31.2359,48.9981,87.7828,178.4935,302.5716,342.1457,346.5364,420.1198,2.2922,20.9616
14.17,9.0382,15.9901,21.0321,54.2132,9.9779,69.7772,1.9438,2.59,13.0583,15.2938,11.4382,12.4476,20.1905,4.395,10.1367,6.8811,4.3658,9.3583,38.9929,78.3276,85.5219,111.2611,5.6741,11.1886,3.083,9.0835,9.0705,20.0765,33.0505,70.3035,5.7362,31.1078,48.8853,87.4989,177.9306,302.4539,342.5187,348.3825,423.9967,2.2601,20.8608
14.25,8.7114,15.565,20.549,53.6008,9.6043,69.3268,1.9114,2.5305,12.8128,14.7981,11.3296,12.2862,19.8871,4.2031,9.7824,6.6481,4.1725,9.0491,38.7862,77.8718,84.9211,110.4699,5.3707,10.9299,2.8549,8.7079,8.5914,19.3561,32.6418,69.6089,5.637,30.7589,48.6182,86.7444,176.4255,301.7952,342.561,349.9212,427.4202,2.1797,20.5776
14.33,8.3053,14.9209,19.7491,52.4905,9.1471,68.4168,1.8581,2.4308,12.3956,14.1464,11.1504,12.0065,19.4782,3.9989,9.3852,6.3357,3.9595,8.677,38.3538,77.0087,84.0132,109.2928,5.0565,10.5827,2.6458,8.2655,8.0661,18.4094,31.9606,68.465,5.4842,30.1324,48.1116,85.4604,174.1025,300.255,342.0416,351.1249,430.3279,2.08,20.0743
14.42,7.8986,14.2172,18.8351,50.9651,8.6945,67.0083,1.7864,2.3153,11.8267,13.4734,10.9062,11.6599,19.0094,3.8081,8.995,6.0177,3.7806,8.3035,37.6826,75.767,82.8255,107.8654,4.7743,10.2085,2.4774,7.8361,7.5846,17.4298,31.0805,67.0246,5.3074,29.2384,47.313,83.8591,171.2027,297.8062,340.7756,351.9329,432.6375,1.9803,19.3683
14.5,7.5263,13.54,17.9442,49.1912,8.2838,65.1942,1.7205,2.2021,11.1901,12.8433,10.6063,11.2888,18.5112,3.64,8.6338,5.7262,3.6813,7.9566,36.81,74.2536,81.3909,106.2413,4.5361,9.8407,2.3488,7.4523,7.1767,16.5275,30.0842,65.4004,5.1249,28.2098,46.2201,82.0842,167.9116,294.5524,338.6768,352.2673,434.273,1.8889,18.5746
14.58,7.2005,12.9284,17.1365,47.3301,7.9274,63.1283,1.6956,2.0994,10.592,12.2828,10.2604,10.9191,18.0054,3.4962,8.31,5.4721,3.5839,7.6471,35.823,72.5564,79.7611,104.4454,4.3415,9.496,2.2532,7.1235,6.8455,15.7469,29.0451,63.678,4.9477,27.1639,44.8866,80.2046,164.3683,290.619,335.7644,352.0528,435.1918,1.809,17.7919
14.67,6.9231,12.3961,16.4321,45.5029,7.626,60.9541,1.6642,2.0102,10.0749,11.7992,9.8777,10.5656,17.5076,3.4273,8.0279,5.2567,3.4917,7.3771,34.7944,70.7549,77.9933,102.4983,4.1854,9.1818,2.1832,6.8486,6.5835,15.0958,28.0195,61.9235,4.7816,26.165,43.4086,78.2591,160.6746,286.1297,332.1469,351.2366,435.3794,1.7407,17.0678
14.75,6.6905,11.9437,15.8319,43.7882,7.3748,58.7889,1.6294,1.9347,9.647,11.39,9.4846,10.2366,17.0287,3.3683,7.7946,5.0771,3.4065,7.1448,33.773,68.919,76.1462,100.4257,4.0615,8.9002,2.1326,6.6224,6.3798,14.5651,27.0453,60.188,4.6293,25.2451,41.91,76.2825,156.9081,281.1987,327.9444,349.8107,434.8369,1.6834,16.4219
14.83,6.4977,11.5653,15.328,42.2293,7.1678,56.7176,1.5935,1.8719,9.3022,11.0483,9.1219,9.9355,16.5756,3.3138,7.6012,4.9289,3.329,6.9464,32.7897,67.1047,74.2752,98.2684,3.964,8.6508,2.0962,6.4382,6.2233,14.1389,26.1455,58.5094,4.492,24.4172,40.4707,74.315,153.1344,275.9316,323.2669,347.8015,433.5883,1.6356,15.8588
14.92,6.3391,11.2525,14.9091,40.8447,6.9982,54.7956,1.5577,1.8203,9.0292,10.7658,8.8041,9.6634,16.1525,3.2639,7.4399,4.8075,3.2594,6.778,31.8635,65.3516,72.4268,96.0759,3.8876,8.4314,2.0703,6.2892,6.1043,13.8003,25.3319,56.9148,4.3695,23.6833,39.1345,72.394,149.4122,270.4303,318.2133,345.2467,431.6765,1.5961,15.3752
15,6.2092,10.9962,14.5635,39.6362,6.86,53.0533,1.5232,1.7783,8.8154,10.5339,8.5322,9.4197,15.7616,3.2183,7.3044,4.7086,3.1973,6.6355,31.0045,63.6864,70.6367,93.8942,3.8279,8.2393,2.0519,6.1694,6.0144,13.5334,24.6079,55.4219,4.2609,23.0396,37.9216,70.5503,145.7932,264.7937,312.8733,342.192,429.1671,1.5636,14.9644
15.08,6.1021,10.7862,14.2783,38.5946,6.7463,51.5024,1.4906,1.7441,8.6487,10.3426,8.3016,9.2024,15.4022,3.1761,7.187,4.6275,3.1415,6.5136,30.2169,62.1248,68.9286,91.7588,3.7793,8.0708,2.0366,6.0719,5.9443,13.3196,23.9712,54.0394,4.1652,22.4785,36.8376,68.8047,142.3157,259.1151,307.3298,338.6882,426.1328,1.5364,14.617
15.17,5.9796,10.5736,14.0012,37.6634,6.6107,50.1208,1.459,1.7106,8.4948,10.1319,8.0962,8.9962,15.0387,3.1192,7.0249,4.5391,3.0749,6.373,29.4899,60.6435,67.2603,89.6201,3.6907,7.898,1.9808,5.9491,5.8191,13.0588,23.3872,52.7164,4.0725,21.9634,35.8621,67.1058,138.8766,253.4423,301.6463,334.7849,422.6368,1.5044,14.2987
15.25,5.8107,10.2994,13.6689,36.7409,6.4205,48.8324,1.427,1.6692,8.317,9.8433,7.8989,8.7799,14.6433,3.0491,6.8249,4.4161,2.9941,6.1924,28.7897,59.1778,65.5759,87.4023,3.5666,7.6928,1.8989,5.7735,5.6187,12.7038,22.791,51.3601,3.9702,21.4462,34.9548,65.3683,135.318,247.7249,295.8391,330.5286,418.727,1.4597,13.9661
15.33,5.6227,9.9708,13.2647,35.7795,6.2095,47.565,1.3936,1.6177,8.1004,9.5159,7.7019,8.5454,14.2381,2.9743,6.6208,4.2728,2.9081,5.9987,28.0857,57.6909,63.8994,85.1586,3.4369,7.4721,1.8175,5.5798,5.401,12.2881,22.1724,49.964,3.8595,20.8982,34.0785,63.5684,131.6869,241.9017,289.8911,325.9596,414.4337,1.4103,13.5957
15.42,5.4365,9.6474,12.8362,34.7769,6.0021,46.2823,1.3582,1.5627,7.8428,9.1893,7.5023,8.3045,13.837,2.8996,6.4275,4.1288,2.8225,5.8091,27.3645,56.1859,62.2414,82.9443,3.3155,7.2519,1.7464,5.3903,5.1962,11.8728,21.5407,48.5687,3.7473,20.3097,33.2039,61.7738,128.0694,236.002,283.791,321.1082,409.7753,1.362,13.1827
15.5,5.263,9.3764,12.4209,33.7709,5.8099,44.987,1.3214,1.5095,7.5656,8.8841,7.299,8.0677,13.4485,2.8276,6.2507,3.9941,2.7405,5.632,26.6254,54.691,60.6103,80.7847,3.208,7.0411,1.6879,5.2159,5.0165,11.5253,20.9158,47.2019,3.6384,19.71,32.3144,60.0313,124.529,230.0895,277.5511,315.9978,404.767,1.3175,12.7574
15.58,5.1068,9.1204,12.0375,32.7937,5.6381,43.7069,1.2847,1.4609,7.3025,8.6095,7.0922,7.8412,13.0784,2.7598,6.0918,3.873,2.6638,5.471,25.8858,53.2255,59.0171,78.6908,3.1159,6.8445,1.6415,5.061,4.865,11.1855,20.3159,45.8842,3.5352,19.1285,31.4108,58.3611,121.1092,224.227,271.2122,310.6504,399.4277,1.2779,12.3494
15.67,4.9694,8.8864,11.694,31.8653,5.4877,42.4674,1.2491,1.4179,7.0691,8.3685,6.8822,7.6287,12.7298,2.6966,5.9501,3.7667,2.5933,5.3274,25.1657,51.8061,57.4727,76.6675,3.0385,6.6641,1.6054,4.9264,4.7407,10.8784,19.7462,44.6297,3.4393,18.5816,30.5098,56.7704,117.8374,218.4687,264.8398,305.0922,393.7827,1.2434,11.9737
15.75,4.8503,8.6768,11.3922,31.0008,5.358,41.289,1.2152,1.3808,6.8698,8.1606,6.6759,7.4319,12.4045,2.6385,5.8244,3.675,2.5294,5.2005,24.4781,50.4462,55.9872,74.7179,2.9742,6.5005,1.5777,4.8114,4.6405,10.612,19.2127,43.4469,3.3513,18.0777,29.6417,55.2625,114.7287,212.8575,258.4983,299.361,387.8621,1.2137,11.6364
15.83,4.7481,8.492,11.1307,30.2093,5.2473,40.1867,1.1835,1.3492,6.704,7.9833,6.4862,7.2515,12.1032,2.5852,5.7129,3.5966,2.472,5.0893,23.8311,49.1562,54.5694,72.8476,2.9214,6.3532,1.5567,4.714,4.5608,10.3862,18.7203,42.3406,3.2713,17.6201,28.8266,53.8415,111.7912,207.4264,252.2432,293.5029,381.7012,1.1883,11.3389
15.92,4.6611,8.3308,10.9061,29.495,5.1534,39.1702,1.154,1.3226,6.5683,7.8336,6.3178,7.0873,11.8259,2.5367,5.6139,3.5302,2.4207,4.9924,23.2293,47.9429,53.2266,71.0641,2.8782,6.2213,1.5409,4.6324,4.498,10.1979,18.2715,41.3132,3.1991,17.2087,28.0751,52.511,109.0293,202.2005,246.1203,287.5635,375.3402,1.1668,11.0798
16,4.5875,8.1912,10.7148,28.8578,5.0743,38.2448,1.127,1.3004,6.4585,7.7079,6.1711,6.9386,11.5718,2.4925,5.526,3.4743,2.3753,4.9081,22.6744,46.8103,51.9638,69.3741,2.8432,6.1037,1.5292,4.5643,4.4489,10.0424,17.8671,40.3649,3.1343,16.8417,27.3913,51.2731,106.4449,197.1994,240.1662,281.5869,368.8259,1.1487,10.856
16.08,4.5239,8.0697,10.551,28.2936,5.006,37.4108,1.1022,1.2817,6.3694,7.6006,6.0437,6.804,11.3383,2.4512,5.4439,3.4265,2.3341,4.8333,22.166,45.7588,50.7809,67.7783,2.812,5.9979,1.5177,4.506,4.4072,9.9106,17.5051,39.4924,3.0759,16.5151,26.7746,50.1252,104.0317,192.4372,234.4094,275.6138,362.2065,1.133,10.663
16.17,4.4272,7.9213,10.359,27.745,4.8958,36.6403,1.0782,1.2583,6.265,7.4395,5.9193,6.6665,11.0775,2.3878,5.2887,3.3587,2.2734,4.7227,21.6883,44.7464,49.6005,66.1733,2.7249,5.8721,1.4537,4.4027,4.2796,9.7069,17.1471,38.6223,3.0133,16.1909,26.2002,48.9779,101.6085,187.8782,228.8546,269.6751,355.5218,1.107,10.463
16.25,4.2612,7.687,10.0663,27.105,4.705,35.8492,1.0525,1.2199,6.1029,7.1516,5.7795,6.501,10.7528,2.3038,5.0697,3.2386,2.1887,4.5509,21.1985,43.6824,48.3348,64.4293,2.5864,5.6935,1.3531,4.2218,4.0401,9.3761,16.7219,37.6327,2.9316,15.8154,25.6224,47.7029,98.9323,183.3715,223.4489,263.7907,348.7953,1.0609,10.2049
16.33,4.059,7.3738,9.6556,26.3341,4.475,34.9614,1.0233,1.164,5.8679,6.7897,5.6175,6.2988,10.3933,2.2108,4.832,3.0837,2.0924,4.3511,20.6591,42.5146,47.0078,62.594,2.4331,5.4827,1.2484,4.0059,3.7655,8.9432,16.2246,36.5156,2.8323,15.3575,25.0017,46.2599,96.037,178.7602,218.0996,257.9683,342.0323,1.0054,9.8627
16.42,3.8477,7.0281,9.1872,25.4394,4.2369,33.945,0.9898,1.0996,5.5613,6.4078,5.4324,6.0748,10.0186,2.1155,4.5971,2.9189,1.9925,4.1451,20.054,41.2454,45.6301,60.7264,2.2832,5.2601,1.1528,3.7838,3.4967,8.4628,15.6697,35.3244,2.7246,14.8097,24.309,44.7323,93.0165,174.013,212.7222,252.1995,335.2253,0.9483,9.4347
16.5,3.6423,6.6795,8.7101,24.4573,4.007,32.8123,0.9529,1.0346,5.2141,6.0356,5.2259,5.8427,9.6414,2.0218,4.3748,2.758,1.8937,3.9448,19.3838,39.9122,44.2111,58.8521,2.145,5.038,1.0702,3.5708,3.2523,7.9795,15.0761,34.0973,2.6146,14.2109,23.5305,43.1817,89.9432,169.1558,207.2665,246.4644,328.3638,0.9017,8.9629
16.58,3.4502,6.3446,8.2517,23.4318,3.7933,31.6,0.9145,0.9868,4.8721,5.6884,5.001,5.6115,9.2702,1.9318,4.1692,2.6535,1.799,3.7563,18.6714,38.5428,42.7656,56.9819,2.0215,4.8235,1.0008,3.3741,3.0384,7.5207,14.4633,32.8618,2.5062,13.6007,22.6731,41.6385,86.8712,164.227,201.723,240.7397,321.4402,0.8743,8.4912
16.67,3.2747,6.032,7.8254,22.4016,3.5993,30.3465,0.8761,0.9702,4.5876,5.373,4.7606,5.387,8.9107,1.8469,3.9815,2.5731,1.71,3.5823,17.954,37.1627,41.3094,55.1215,1.913,4.6205,0.9435,3.1966,2.8557,7.1008,13.8492,31.6382,2.4489,13.0036,21.7634,40.1183,83.8376,159.2664,196.1217,235.0062,314.4573,0.8455,8.0437
16.75,3.1168,5.7454,7.437,21.3968,3.4254,29.087,0.8387,0.9522,4.3498,5.0914,4.5155,5.1727,8.5668,1.7676,3.8113,2.4915,1.6277,3.4637,17.2486,35.7966,39.8597,53.2762,1.8189,4.4311,0.8964,3.0385,2.7017,6.7249,13.2483,30.442,2.393,12.4341,20.8452,38.6393,80.8693,154.3104,190.5092,229.2604,307.4207,0.8165,7.6303
16.83,2.976,5.4858,7.0876,20.4384,3.271,27.8508,0.8029,0.9333,4.1357,4.843,4.2837,4.9705,8.2408,1.6942,3.6575,2.411,1.5523,3.386,16.5745,34.4638,38.4334,51.456,1.7376,4.2559,0.858,2.8992,2.5733,6.3935,12.6713,29.2849,2.3363,11.9001,19.9493,37.2093,77.9866,149.3911,184.9177,223.5125,300.337,0.788,7.255
16.92,2.8512,5.2525,6.7761,19.5395,3.1348,26.6605,0.7691,0.914,3.9465,4.6257,4.073,4.7814,7.9339,1.6266,3.5188,2.3331,1.4839,3.3104,15.9398,33.1808,37.0459,49.6743,1.6678,4.0947,0.8267,2.777,2.4668,6.1042,12.1255,28.1755,2.2796,11.405,19.0949,35.8357,75.2042,144.5381,179.3743,217.7746,293.2195,0.7607,6.9182
17,2.7411,5.0439,6.4997,18.707,3.0149,25.5321,0.7374,0.8946,3.7814,4.4366,3.8851,4.6056,7.6467,1.5646,3.3938,2.2588,1.4222,3.2376,15.3453,31.9587,35.7101,47.9446,1.608,3.9472,0.8012,2.6702,2.379,5.8532,11.6154,27.12,2.2237,10.9497,18.2925,34.5253,72.5331,139.7784,173.9039,212.0599,286.0915,0.7349,6.6182
17.08,2.6448,4.8588,6.2563,17.9443,2.9105,24.4757,0.7082,0.8755,3.6388,4.274,3.7194,4.4432,7.3799,1.5085,3.2827,2.1888,1.3673,3.168,14.7912,30.8041,34.4369,46.28,1.5577,3.8129,0.7816,2.5779,2.3083,5.6382,11.1437,26.1233,2.1689,10.5339,17.5478,33.2842,69.985,135.1365,168.5291,206.3823,278.9793,0.7109,6.353
17.17,2.5769,4.7117,6.0627,17.273,2.8395,23.5073,0.682,0.8579,3.5273,4.1653,3.5805,4.3001,7.1547,1.471,3.221,2.13,1.3308,3.112,14.2833,29.7379,33.2689,44.7394,1.5444,3.7033,0.7872,2.5189,2.2924,5.4887,10.7264,25.2195,2.1181,10.1697,16.8721,32.1563,67.6478,130.6539,163.2775,200.7594,271.9102,0.6918,6.1346
17.25,2.5539,4.6261,5.9462,16.7339,2.8203,22.6609,0.6601,0.8435,3.4602,4.1459,3.4743,4.1863,6.9908,1.453,3.2108,2.0921,1.3161,3.0783,13.8361,28.8032,32.2553,43.3998,1.5538,3.6329,0.8175,2.5089,2.3497,5.4262,10.3929,24.4667,2.0757,9.8765,16.2829,31.2067,65.6507,126.4197,158.1955,195.2121,264.9142,0.681,5.9823
17.33,2.5656,4.6033,5.9186,16.3412,2.8398,21.9684,0.6433,0.8335,3.4445,4.1977,3.4019,4.1063,6.8758,1.4482,3.231,2.0747,1.317,3.062,13.4626,28.0284,31.3897,42.2521,1.5913,3.5951,0.8611,2.5345,2.4498,5.4501,10.1458,23.8735,2.0424,9.6667,15.7938,30.4653,63.9961,122.5317,153.3457,189.764,258.0245,0.6773,5.9083
