Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.75,1.1364,2.0164,2.6434,6.998,1.2483,9.0196,0.2446,0.3306,1.7304,1.9003,1.4203,1.5348,2.4567,0.5501,1.2656,0.8685,0.5403,1.1766,4.9805,9.9025,10.845,14.1122,0.7242,1.3538,0.3915,1.1606,1.0835,2.5086,4.2537,8.7488,0.7275,3.9311,6.217,10,21.0155,36.509,40.6569,39.002,46.4124,0.2834,2.5735
11.83,1.1309,1.9996,2.6195,6.9453,1.2433,8.9626,0.2428,0.3285,1.7116,1.8842,1.4086,1.5308,2.4497,0.5457,1.2572,0.8605,0.5357,1.1699,4.9454,9.8481,10.7889,14.0502,0.7187,1.3505,0.3883,1.1518,1.0768,2.488,4.2256,8.7332,0.7236,3.9063,6.1836,10,21.0104,36.528,40.8235,39.4349,47.0133,0.281,2.5494
11.92,1.1257,1.9838,2.5973,6.8934,1.2384,8.9045,0.2411,0.3264,1.6934,1.8695,1.3978,1.5265,2.4429,0.5418,1.2494,0.8532,0.5315,1.1634,4.911,9.7941,10.7324,13.9859,0.7136,1.3472,0.3853,1.1434,1.071,2.4693,4.1976,8.7144,0.7198,3.8821,6.1496,10,21.0008,36.5274,40.957,39.8339,47.5838,0.2787,2.5275
12,1.1205,1.9691,2.5768,6.8427,1.2337,8.846,0.2395,0.3243,1.6759,1.8561,1.3879,1.5222,2.4362,0.5382,1.242,0.8464,0.5278,1.1573,4.8776,9.7408,10.6759,13.9202,0.7089,1.3439,0.3827,1.1355,1.0661,2.4522,4.17,8.693,0.716,3.8584,6.1154,10,20.9873,36.5099,41.0602,40.1988,48.1232,0.2767,2.5076
12.08,1.1156,1.9555,2.5578,6.7935,1.2291,8.7879,0.238,0.3224,1.6592,1.8438,1.3788,1.5178,2.4297,0.5349,1.2352,0.8401,0.5245,1.1514,4.8452,9.6884,10.6201,13.8538,0.7046,1.3407,0.3804,1.1281,1.062,2.4367,4.1429,8.6696,0.7123,3.8356,6.0813,10,20.9707,36.4783,41.1359,40.5301,48.631,0.2748,2.4896
12.17,1.1113,1.9435,2.5413,6.7468,1.2252,8.7311,0.2366,0.3206,1.6434,1.834,1.3708,1.5135,2.4246,0.533,1.2306,0.8347,0.5224,1.1467,4.8144,9.6383,10.5673,13.7903,0.7015,1.338,0.3791,1.1219,1.061,2.4241,4.1172,8.6457,0.7088,3.8141,6.0479,10,20.9557,36.4355,41.1872,40.8286,49.1071,0.2733,2.4742
12.25,1.1082,1.9345,2.5287,6.7044,1.2225,8.6771,0.2355,0.319,1.6287,1.8282,1.3643,1.5099,2.4222,0.5323,1.2285,0.831,0.5218,1.1435,4.7862,9.5925,10.5204,13.7344,0.6998,1.3362,0.3789,1.1174,1.0645,2.4153,4.094,8.6243,0.7059,3.7953,6.0163,10,20.9485,36.3866,41.2176,41.0956,49.5517,0.2723,2.4627
12.33,1.1062,1.9288,2.5208,6.6668,1.221,8.6274,0.2346,0.3178,1.6153,1.8261,1.3597,1.5071,2.4218,0.5327,1.2283,0.8288,0.5224,1.1418,4.7615,9.5531,10.4792,13.686,0.6992,1.3354,0.3795,1.1145,1.0708,2.4107,4.0736,8.6062,0.7036,3.7797,5.9872,10,20.9483,36.3374,41.2314,41.3326,49.9654,0.2719,2.4559
12.42,1.105,1.9257,2.5168,6.6346,1.2203,8.583,0.2341,0.3169,1.6036,1.8267,1.3568,1.505,2.4228,0.5337,1.2294,0.8279,0.5237,1.1411,4.741,9.5209,10.4437,13.6441,0.6995,1.3353,0.3806,1.1128,1.0787,2.4099,4.0559,8.5909,0.7019,3.7682,5.9614,10,20.9522,36.2909,41.2327,41.5416,50.3491,0.2719,2.4542
12.5,1.1045,1.9247,2.5161,6.6077,1.2202,8.5444,0.2339,0.3163,1.5936,1.8293,1.3558,1.5037,2.425,0.5352,1.2314,0.8279,0.5255,1.1412,4.7252,9.4952,10.4138,13.608,0.7003,1.3358,0.3821,1.1121,1.0874,2.4123,4.0411,8.5782,0.7006,3.7602,5.9397,10,20.9583,36.2485,41.2255,41.7247,50.7041,0.2721,2.4568
12.58,1.1045,1.9253,2.5177,6.5862,1.2208,8.5114,0.2339,0.316,1.5855,1.8333,1.3566,1.5029,2.4279,0.5369,1.234,0.8286,0.5277,1.1419,4.7136,9.4757,10.3895,13.5775,0.7016,1.3367,0.3838,1.1122,1.0962,2.4172,4.029,8.5676,0.6997,3.7552,5.9224,10,20.9654,36.2107,41.2129,41.8844,51.0317,0.2726,2.4624
12.67,1.105,1.9272,2.5213,6.5697,1.2217,8.4839,0.234,0.3158,1.5793,1.8384,1.359,1.5026,2.4312,0.5388,1.237,0.8299,0.5301,1.143,4.7058,9.4617,10.3705,13.5522,0.7031,1.3381,0.3856,1.1129,1.1049,2.4239,4.0195,8.5591,0.6992,3.7527,5.9096,10,20.9728,36.1776,41.1972,42.0232,51.3333,0.2732,2.4701
12.75,1.1059,1.9301,2.5262,6.5578,1.2229,8.4618,0.2343,0.3158,1.5749,1.8441,1.3628,1.5027,2.4349,0.5408,1.2402,0.8317,0.5326,1.1445,4.7011,9.4527,10.3564,13.532,0.7048,1.3397,0.3875,1.1141,1.113,2.4319,4.0124,8.5524,0.6989,3.7523,5.9007,10,20.98,36.1494,41.18,42.1433,51.6107,0.2739,2.4791
12.83,1.107,1.9337,2.5321,6.5501,1.2244,8.4447,0.2347,0.3158,1.5721,1.8503,1.3673,1.5032,2.4388,0.5428,1.2436,0.8337,0.535,1.1462,4.6991,9.448,10.347,13.5168,0.7066,1.3415,0.3893,1.1157,1.1206,2.4406,4.0076,8.5474,0.6989,3.7535,5.8952,10,20.9869,36.1257,41.1627,42.247,51.8655,0.2747,2.4889
12.92,1.1082,1.9378,2.5387,6.546,1.2261,8.4322,0.2351,0.316,1.5707,1.8565,1.3721,1.5039,2.4428,0.5448,1.247,0.8359,0.5375,1.1481,4.6993,9.447,10.3417,13.5062,0.7085,1.3436,0.3911,1.1175,1.1275,2.4496,4.0048,8.544,0.699,3.7561,5.8926,10,20.9934,36.1066,41.1462,42.336,52.0992,0.2755,2.499
13,1.1097,1.9422,2.5457,6.5452,1.2279,8.424,0.2356,0.3163,1.5705,1.8628,1.377,1.505,2.4467,0.5467,1.2503,0.8382,0.5398,1.1501,4.7013,9.4493,10.34,13.4998,0.7104,1.3457,0.3928,1.1195,1.1336,2.4587,4.0038,8.542,0.6994,3.7597,5.8924,10,20.9996,36.0917,41.1313,42.4123,52.3134,0.2763,2.5092
13.08,1.1111,1.9467,2.5527,6.5469,1.2296,8.4196,0.2361,0.3166,1.5714,1.8687,1.3816,1.5061,2.4503,0.5481,1.253,0.8404,0.5417,1.1519,4.7047,9.454,10.3409,13.4965,0.7119,1.3478,0.3942,1.1214,1.1384,2.4669,4.0042,8.541,0.6998,3.7641,5.8942,10,21.0043,36.0809,41.1185,42.4776,52.5094,0.2771,2.5189
13.17,1.109,1.9448,2.5519,6.5447,1.2273,8.4151,0.2362,0.3164,1.5728,1.8634,1.383,1.5057,2.4435,0.5418,1.2415,0.839,0.5365,1.1478,4.7065,9.4537,10.3275,13.4727,0.7063,1.3467,0.3895,1.1177,1.1221,2.4625,4.0013,8.5304,0.6989,3.7641,5.8947,10,20.9733,36.0676,41.1058,42.5321,52.6875,0.2761,2.521
13.25,1.0992,1.9266,2.5311,6.5267,1.2166,8.4017,0.2352,0.3147,1.5733,1.8337,1.3772,1.5007,2.4173,0.5274,1.2142,0.8285,0.5222,1.1333,4.6991,9.4313,10.2795,13.3967,0.6919,1.3384,0.3782,1.1034,1.0753,2.4374,3.9864,8.492,0.6946,3.7516,5.8882,10,20.8628,36.0272,41.0861,42.5747,52.8465,0.2715,2.5044
13.33,1.083,1.8905,2.4843,6.4882,1.1992,8.37,0.2326,0.311,1.5711,1.7842,1.362,1.4895,2.3773,0.5079,1.1774,0.8096,0.502,1.111,4.675,9.3737,10.201,13.274,0.6718,1.324,0.3627,1.0808,1.0119,2.3897,3.9585,8.4228,0.6864,3.7201,5.869,10,20.6881,35.9297,41.0469,42.6039,52.9839,0.2642,2.4619
13.42,1.0622,1.8417,2.4176,6.4272,1.1768,8.3142,0.2281,0.3055,1.564,1.7223,1.3368,1.4728,2.3283,0.4854,1.1352,0.7847,0.4783,1.0834,4.6295,9.2778,10.0951,13.1167,0.648,1.3048,0.3448,1.0523,0.9413,2.3227,3.9183,8.3297,0.6752,3.6663,5.8321,10,20.4761,35.7659,40.9739,42.6169,53.0959,0.255,2.3911
13.5,1.0379,1.7845,2.3378,6.3435,1.151,8.233,0.222,0.2988,1.5504,1.6534,1.3015,1.4518,2.2735,0.4613,1.0902,0.7558,0.4527,1.0521,4.5606,9.1488,9.9629,12.9318,0.622,1.2821,0.3256,1.0196,0.8696,2.2412,3.8666,8.2181,0.6617,3.5938,5.7736,10,20.2439,35.5386,40.8559,42.6099,53.1784,0.2446,2.2994
13.58,1.0112,1.7221,2.2502,6.2391,1.1227,8.1283,0.2148,0.291,1.5298,1.5811,1.2568,1.4273,2.2152,0.4366,1.0442,0.7244,0.4263,1.0185,4.4714,8.9916,9.8065,12.7233,0.5947,1.2568,0.306,0.9842,0.8001,2.1504,3.8041,8.0919,0.6464,3.5078,5.6916,10,20.002,35.2542,40.6858,42.5781,53.2272,0.2335,2.1957
13.67,0.9828,1.6571,2.1586,6.1165,1.0927,8.0024,0.207,0.2825,1.5023,1.5081,1.2034,1.4001,2.155,0.4119,0.9983,0.6916,0.3999,0.9835,4.3668,8.8107,9.6283,12.4936,0.567,1.2297,0.2866,0.9471,0.7347,2.0545,3.7323,7.9544,0.6297,3.4124,5.5874,10,19.7569,34.9202,40.4632,42.5166,53.2388,0.2222,2.0863
13.75,0.9534,1.5911,2.0658,5.9791,1.0615,7.8576,0.1987,0.2736,1.4687,1.436,1.144,1.3707,2.0941,0.3878,0.9532,0.6583,0.3742,0.9478,4.2507,8.6107,9.431,12.2444,0.5394,1.2012,0.2677,0.9091,0.7136,1.9606,3.6522,7.8078,0.612,3.3109,5.4661,10,19.5123,34.5441,40.1895,42.4226,53.2098,0.2108,1.9753
13.83,0.9234,1.5254,1.9737,5.83,1.0298,7.6964,0.1903,0.2644,1.4299,1.366,1.0831,1.3398,2.0332,0.3644,0.9095,0.6252,0.3495,0.9119,4.1264,8.3958,9.2176,11.978,0.5122,1.1718,0.2496,0.8709,0.6911,1.8765,3.5655,7.6543,0.5937,3.2059,5.3323,10,19.2705,34.1324,39.8675,42.295,53.1376,0.1997,1.8657
13.92,0.8931,1.461,1.8838,5.6722,0.9978,7.5217,0.1819,0.255,1.3871,1.2988,1.0234,1.3077,1.973,0.342,0.8673,0.5926,0.3259,0.8762,3.9967,8.17,8.9912,11.6971,0.4857,1.1419,0.2324,0.8329,0.6678,1.799,3.4749,7.4952,0.575,3.0995,5.1899,10,19.0326,33.6912,39.5008,42.1331,53.0205,0.1889,1.7593
14,0.8628,1.3985,1.7969,5.5086,0.9658,7.3361,0.1737,0.2456,1.3412,1.2347,0.9664,1.2748,1.9136,0.3207,0.827,0.561,0.3037,0.8411,3.8636,7.9365,8.7548,11.4048,0.4601,1.1117,0.2162,0.7956,0.6441,1.7262,3.382,7.3322,0.5561,2.993,5.042,10,18.7992,33.2258,39.0933,41.9367,52.8587,0.1785,1.6573
14.08,0.8328,1.3382,1.7136,5.3416,0.9341,7.1425,0.1658,0.2362,1.2931,1.1741,0.9128,1.2414,1.8556,0.3007,0.7885,0.5305,0.283,0.8067,3.7291,7.6985,8.5114,11.104,0.4356,1.0814,0.2012,0.7591,0.6203,1.657,3.2881,7.1665,0.5372,2.8878,4.8912,10,18.5706,32.741,38.6495,41.7058,52.6532,0.1687,1.5604
14.17,0.8039,1.2814,1.6353,5.1742,0.9035,6.9437,0.1582,0.227,1.2439,1.1184,0.8634,1.2082,1.8005,0.283,0.7536,0.5021,0.2648,0.7742,3.5949,7.4594,8.2663,10.8013,0.4134,1.0518,0.1882,0.7247,0.5978,1.5922,3.1949,7.001,0.5187,2.7854,4.74,10,18.3525,32.2422,38.1741,41.4414,52.4057,0.1597,1.4701
14.25,0.7768,1.2296,1.564,5.0098,0.8749,6.7436,0.1512,0.2183,1.1943,1.0693,0.819,1.1757,1.7501,0.268,0.7228,0.4769,0.2497,0.7445,3.4636,7.2239,8.0253,10.5045,0.3938,1.0238,0.1774,0.6934,0.5775,1.5318,3.1042,6.8395,0.5011,2.6878,4.5909,10,18.1526,31.7372,37.6727,41.1449,52.1181,0.152,1.388
14.33,0.7517,1.1832,1.5006,4.8502,0.8483,6.5454,0.1449,0.2102,1.1452,1.0263,0.7797,1.1447,1.7039,0.2553,0.6954,0.4548,0.2372,0.7175,3.3371,6.9958,7.7896,10.2157,0.3766,0.9974,0.1685,0.6651,0.5593,1.4759,3.0167,6.6836,0.4846,2.5964,4.4459,10,17.9698,31.2347,37.1517,40.8182,51.7929,0.1454,1.3155
14.42,0.7284,1.1416,1.4443,4.6968,0.8235,6.3517,0.1393,0.2028,1.0974,0.9887,0.7456,1.115,1.6612,0.2446,0.6712,0.4354,0.2269,0.6929,3.217,6.7774,7.5604,9.9351,0.3615,0.9724,0.1612,0.6395,0.543,1.4244,2.9326,6.5332,0.4691,2.5121,4.3066,10,17.8003,30.7396,36.6173,40.4637,51.4325,0.1397,1.253
14.5,0.7067,1.1041,1.403,4.5499,0.8005,6.1642,0.1345,0.1958,1.0515,0.9556,0.7163,1.0868,1.6216,0.2356,0.6495,0.4185,0.2184,0.6704,3.1046,6.5693,7.339,9.6633,0.3482,0.9489,0.1553,0.6163,0.5284,1.3769,2.8519,6.3882,0.4547,2.4619,4.1733,10,17.6415,30.2548,36.0756,40.0841,51.04,0.1348,1.1997
14.58,0.6866,1.0702,1.3795,4.4119,0.779,5.9833,0.1303,0.1895,1.008,0.9264,0.6918,1.0598,1.5847,0.228,0.6303,0.4037,0.2115,0.65,2.9997,6.3718,7.1262,9.4008,0.3366,0.9266,0.1505,0.5954,0.5153,1.3334,2.7747,6.2484,0.4411,2.4238,4.0521,10,17.4913,29.7819,35.5315,39.6825,50.6183,0.1306,1.1542
14.67,0.6678,1.043,1.3571,4.2838,0.7589,5.8104,0.1266,0.1836,0.9677,0.9006,0.6716,1.0342,1.5501,0.2217,0.613,0.3907,0.2058,0.6313,2.9022,6.1852,6.9226,9.1481,0.3264,0.9055,0.1467,0.5764,0.5035,1.2934,2.701,6.1138,0.4284,2.3868,3.9429,10,17.3483,29.3221,34.9887,39.2622,50.1702,0.127,1.1154
14.75,0.6503,1.0286,1.3358,4.1656,0.7402,5.6463,0.1233,0.1781,0.9316,0.8777,0.6552,1.0097,1.5177,0.2164,0.5975,0.3794,0.2012,0.6142,2.8115,6.0092,6.7287,8.906,0.3175,0.8856,0.1436,0.5592,0.493,1.2567,2.6308,5.9841,0.4166,2.3508,3.844,9.7428,17.2088,28.8766,34.4503,38.8261,49.6989,0.1239,1.0823
14.83,0.634,1.0149,1.3155,4.0575,0.7226,5.4917,0.1204,0.173,0.899,0.8573,0.6416,0.9863,1.4871,0.212,0.5836,0.3694,0.1976,0.5986,2.7273,5.8436,6.5446,8.6746,0.3097,0.8668,0.1412,0.5437,0.4835,1.2232,2.5639,5.8593,0.4055,2.3159,3.754,9.298,16.9771,28.4436,33.9194,38.3769,49.2074,0.1211,1.0541
14.92,0.6189,1.0018,1.2962,3.9583,0.7063,5.3467,0.1177,0.1684,0.8697,0.8391,0.63,0.9641,1.4583,0.2083,0.571,0.3607,0.1947,0.5843,2.6491,5.688,6.3704,8.4541,0.3028,0.8489,0.1393,0.5296,0.475,1.1925,2.5004,5.7393,0.3951,2.2821,3.6716,8.8948,16.664,28.0034,33.3977,37.9175,48.6986,0.1187,1.03
15,0.6047,0.9893,1.2778,3.867,0.6909,5.2114,0.1154,0.1641,0.8432,0.8229,0.6199,0.9429,1.4309,0.2053,0.5596,0.3531,0.1924,0.5711,2.5767,5.542,6.2058,8.2443,0.2968,0.832,0.1378,0.5169,0.4674,1.1644,2.4401,5.6239,0.3853,2.2492,3.5958,8.5288,16.3032,27.5449,32.8832,37.4504,48.1754,0.1166,1.0094
15.08,0.5916,0.9773,1.2604,3.7826,0.6766,5.0853,0.1133,0.1601,0.8194,0.8085,0.611,0.9227,1.4051,0.2029,0.5495,0.3464,0.1907,0.5592,2.5096,5.4051,6.0508,8.0454,0.2916,0.816,0.1368,0.5055,0.4607,1.1389,2.383,5.5131,0.3762,2.2174,3.5258,8.1958,15.9184,27.0656,32.3726,36.9777,47.6401,0.1148,0.9919
15.17,0.5807,0.9668,1.2449,3.7062,0.6648,4.969,0.1115,0.1566,0.7978,0.7983,0.6041,0.9042,1.3841,0.2041,0.5441,0.3421,0.1922,0.5505,2.4482,5.2791,5.9108,7.8649,0.2899,0.802,0.1385,0.4973,0.4571,1.1185,2.3301,5.4098,0.3683,2.1874,3.4618,7.893,15.5378,26.5697,31.8633,36.5015,47.0954,0.1139,0.9792
15.25,0.5739,0.9594,1.2335,3.6403,0.6575,4.8647,0.1104,0.1541,0.7786,0.7965,0.6004,0.8885,1.3718,0.2096,0.545,0.3422,0.1982,0.5474,2.3946,5.1688,5.7932,7.7155,0.2928,0.7919,0.1435,0.4948,0.4589,1.1046,2.2841,5.3202,0.3624,2.1606,3.4047,7.6192,15.191,26.0701,31.3552,36.0233,46.5446,0.1147,0.9749
15.33,0.5712,0.9559,1.2276,3.5852,0.6544,4.7746,0.1101,0.1527,0.7617,0.8031,0.6008,0.8765,1.3672,0.2186,0.5512,0.3468,0.2077,0.5494,2.3514,5.0791,5.6972,7.5975,0.2997,0.7857,0.1511,0.4974,0.4655,1.0977,2.2453,5.2465,0.3587,2.1383,3.3555,7.3745,14.8845,25.5841,30.8511,35.5447,45.9909,0.117,0.9821
15.42,0.5719,0.9559,1.2273,3.5406,0.655,4.7004,0.1108,0.1524,0.7473,0.8167,0.6059,0.8681,1.3689,0.23,0.5618,0.3553,0.2198,0.5555,2.3208,5.0124,5.6216,7.5073,0.3095,0.7828,0.1606,0.5042,0.476,1.0979,2.2134,5.1874,0.3571,2.1217,3.315,7.1591,14.6153,25.1231,30.3559,35.067,45.4377,0.1204,1.0032
15.5,0.5756,0.9591,1.2318,3.5064,0.6588,4.6421,0.1124,0.1531,0.7356,0.8363,0.6158,0.8629,1.3759,0.2433,0.576,0.3667,0.2338,0.5651,2.3042,4.9679,5.5661,7.4419,0.3217,0.783,0.1715,0.5146,0.4897,1.1049,2.1881,5.1416,0.3573,2.1108,3.2844,6.9725,14.3808,24.6937,29.8755,34.5922,44.8882,0.1247,1.0372
15.58,0.5817,0.9652,1.2406,3.482,0.6651,4.5984,0.1147,0.1547,0.727,0.8609,0.6309,0.8605,1.387,0.2576,0.593,0.3804,0.249,0.5773,2.3015,4.9446,5.5301,7.3993,0.3355,0.7856,0.1831,0.5279,0.506,1.1184,2.1692,5.1078,0.3591,2.1051,3.2643,6.8137,14.1786,24.3002,29.4149,34.1225,44.3454,0.1296,1.0813
15.67,0.5899,0.9736,1.2532,3.4671,0.6736,4.5683,0.1176,0.157,0.7213,0.8894,0.6511,0.8607,1.4015,0.2725,0.6121,0.3959,0.2649,0.5915,2.3111,4.9412,5.5128,7.3776,0.3503,0.7904,0.1952,0.5435,0.5241,1.1379,2.1564,5.0848,0.3622,2.104,3.2549,6.6812,14.0065,23.9452,28.9776,33.6605,43.8119,0.135,1.1332
15.75,0.5997,0.9842,1.269,3.461,0.6837,4.5507,0.1208,0.1598,0.7186,0.9211,0.676,0.8632,1.4186,0.2875,0.6328,0.4127,0.281,0.6073,2.3317,4.9562,5.5135,7.3756,0.3658,0.7969,0.2073,0.5608,0.5437,1.1626,2.1493,5.0714,0.3665,2.1072,3.2552,6.5733,13.8626,23.6301,28.5665,33.2085,43.2903,0.1407,1.1908
15.83,0.6108,0.9965,1.2876,3.4632,0.6951,4.5446,0.1243,0.1632,0.7188,0.9551,0.7036,0.8676,1.4376,0.3023,0.6547,0.4302,0.297,0.624,2.362,4.9879,5.5309,7.3919,0.3815,0.8049,0.2192,0.5794,0.5642,1.1921,2.1478,5.0667,0.3717,2.1142,3.2638,6.4883,13.7449,23.3554,28.1838,32.7678,42.7827,0.1465,1.252
15.92,0.6229,1.0104,1.3084,3.4731,0.7075,4.549,0.128,0.1669,0.7232,0.9908,0.7326,0.8738,1.4579,0.3167,0.6774,0.4482,0.3126,0.6413,2.4007,5.0347,5.564,7.4253,0.3971,0.814,0.2308,0.5987,0.5852,1.2254,2.1513,5.0696,0.3777,2.1245,3.2797,6.4244,13.6518,23.1211,27.8315,32.3403,42.291,0.1524,1.3153
16,0.6356,1.0254,1.3311,3.4902,0.7206,4.5632,0.1317,0.1709,0.7329,1.0274,0.7621,0.8814,1.4793,0.3305,0.7004,0.4663,0.3276,0.6589,2.4464,5.0949,5.6115,7.4743,0.4125,0.824,0.2418,0.6186,0.6065,1.2618,2.1598,5.0794,0.3844,2.1378,3.3019,6.3795,13.5818,22.9266,27.5113,31.9274,41.8161,0.1582,1.3793
16.08,0.6488,1.0414,1.3553,3.5137,0.7341,4.5861,0.1355,0.1751,0.747,1.0645,0.7914,0.8902,1.5012,0.3435,0.7234,0.4844,0.3419,0.6765,2.498,5.1666,5.6719,7.5373,0.4274,0.8346,0.2521,0.6386,0.6276,1.3007,2.1728,5.0953,0.3917,2.1536,3.3295,6.3518,13.5331,22.7709,27.2247,31.5309,41.3586,0.164,1.4428
16.17,0.6619,1.0694,1.3803,3.542,0.7473,4.6165,0.1393,0.1794,0.7651,1.1006,0.8196,0.8998,1.5224,0.3549,0.745,0.5017,0.3544,0.6932,2.554,5.2476,5.7421,7.6106,0.4409,0.8453,0.2611,0.6578,0.6477,1.3404,2.1896,5.1157,0.3991,2.1715,3.3615,6.3395,13.5005,22.6522,26.9723,31.1522,40.9192,0.1694,1.5042
16.25,0.6741,1.1012,1.4053,3.5758,0.7596,4.6529,0.1428,0.1836,0.7863,1.1337,0.8462,0.9098,1.5414,0.3643,0.7645,0.5175,0.3649,0.7083,2.6128,5.3347,5.8185,7.6891,0.4526,0.8555,0.2685,0.6755,0.666,1.3798,2.2092,5.1382,0.4065,2.1906,3.3967,6.3402,13.4775,22.5668,26.754,30.7927,40.498,0.1742,1.5615
16.33,0.6854,1.1311,1.4467,3.6136,0.7709,4.6941,0.1462,0.1876,0.8099,1.1638,0.8705,0.9197,1.5586,0.3723,0.7822,0.5316,0.3737,0.7219,2.6724,5.4246,5.9,7.7719,0.4628,0.865,0.2747,0.6916,0.6826,1.4181,2.231,5.1619,0.4136,2.2104,3.4339,6.3515,13.4635,22.5097,26.5686,30.4535,40.0953,0.1784,1.6132
16.42,0.696,1.1593,1.4918,3.6578,0.7814,4.7392,0.1491,0.1914,0.8352,1.191,0.8925,0.9294,1.5744,0.379,0.7982,0.5442,0.3811,0.7342,2.7314,5.5154,5.9854,7.8588,0.4717,0.874,0.2798,0.7064,0.6978,1.4549,2.2548,5.1867,0.4204,2.2303,3.4723,6.3711,13.4597,22.4776,26.4142,30.1355,39.7113,0.1822,1.6584
16.5,0.7058,1.1857,1.5338,3.7077,0.7912,4.7882,0.1518,0.1949,0.8613,1.2157,0.9118,0.9389,1.5889,0.3847,0.8129,0.5556,0.3873,0.7454,2.7886,5.606,6.0733,7.9494,0.4796,0.8824,0.284,0.7199,0.7117,1.4899,2.2803,5.2126,0.4269,2.2501,3.5109,6.3973,13.4661,22.4684,26.289,29.8393,39.3461,0.1855,1.6975
16.58,0.715,1.2105,1.5729,3.7617,0.8003,4.8414,0.1542,0.1982,0.8875,1.238,0.9286,0.9482,1.6023,0.3895,0.8263,0.5657,0.3925,0.7556,2.8435,5.6956,6.1626,8.043,0.4865,0.8904,0.2875,0.7323,0.7243,1.5228,2.3071,5.2396,0.4332,2.2697,3.549,6.4287,13.4824,22.4803,26.191,29.5653,38.9999,0.1884,1.7312
16.67,0.7235,1.2335,1.609,3.8189,0.8087,4.8983,0.1564,0.2014,0.9135,1.2581,0.9427,0.9573,1.6149,0.3936,0.8386,0.5748,0.3968,0.7649,2.8959,5.7834,6.2523,8.1387,0.4926,0.8979,0.2904,0.7435,0.7382,1.5535,2.335,5.2677,0.4391,2.2891,3.586,6.4641,13.508,22.5118,26.1186,29.3135,38.6732,0.191,1.7604
16.75,0.7315,1.2551,1.6424,3.8781,0.8166,4.9586,0.1583,0.2043,0.9389,1.2764,0.9546,0.9661,1.6268,0.3972,0.8499,0.5829,0.4005,0.7734,2.9458,5.8688,6.3414,8.2358,0.4981,0.905,0.2928,0.7539,0.7684,1.5844,2.3634,5.2969,0.4448,2.3083,3.6218,6.5026,13.5421,22.5612,26.0705,29.0841,38.3662,0.1934,1.7856
16.83,0.739,1.2751,1.6732,3.9384,0.824,5.0215,0.1601,0.207,0.9632,1.2928,0.9648,0.9747,1.638,0.4002,0.8602,0.5902,0.4035,0.7812,2.993,5.9514,6.4292,8.3332,0.5029,0.9117,0.2948,0.7633,0.7921,1.6174,2.3924,5.327,0.4503,2.3271,3.6566,6.5434,13.5837,22.6268,26.0451,28.8771,38.079,0.1955,1.8074
16.92,0.746,1.2937,1.7015,3.9991,0.8309,5.0865,0.1617,0.2096,0.9864,1.3077,0.9736,0.983,1.6487,0.4029,0.8697,0.5967,0.4061,0.7884,3.0377,6.031,6.5149,8.4303,0.5073,0.9181,0.2964,0.772,0.8106,1.6502,2.422,5.3579,0.4554,2.3457,3.6903,6.586,13.6319,22.7072,26.0409,28.6924,37.812,0.1973,1.8263
17,0.7526,1.3109,1.7274,4.0595,0.8374,5.1528,0.1632,0.212,1.0084,1.3212,0.9814,0.991,1.6589,0.4052,0.8783,0.6026,0.4082,0.7951,3.0799,6.1073,6.5983,8.5266,0.5111,0.9241,0.2978,0.7799,0.825,1.6813,2.4523,5.3896,0.4603,2.3639,3.7228,6.6296,13.6859,22.8006,26.0565,28.5298,37.5653,0.199,1.8427
17.08,0.7586,1.3268,1.751,4.119,0.8435,5.2198,0.1646,0.2142,1.0289,1.3331,0.9884,0.9988,1.6685,0.4069,0.8859,0.6077,0.4098,0.8011,3.1194,6.18,6.6784,8.6208,0.5144,0.9298,0.2987,0.787,0.8357,1.7094,2.4831,5.4219,0.465,2.3817,3.7543,6.674,13.7439,22.9054,26.0902,28.3889,37.3392,0.2004,1.8567
17.17,0.7616,1.3375,1.7678,4.1737,0.8461,5.2846,0.1655,0.2159,1.0478,1.3369,0.9926,1.0049,1.6706,0.4028,0.884,0.6096,0.4059,0.8023,3.1548,6.2448,6.7438,8.6971,0.512,0.9329,0.2951,0.7893,0.8298,1.7272,2.5117,5.4486,0.4684,2.3976,3.7829,6.7177,13.7823,23.0165,26.1392,28.2683,37.133,0.2005,1.8639
17.25,0.7586,1.3369,1.7701,4.2166,0.8421,5.3416,0.1656,0.2163,1.0644,1.3242,0.9915,1.0074,1.6591,0.3923,0.8712,0.6043,0.395,0.7953,3.1811,6.2906,6.7808,8.7331,0.5029,0.9302,0.2864,0.7831,0.8006,1.7291,2.5326,5.4586,0.4689,2.4091,3.8057,6.757,13.7697,23.1172,26.1975,28.1656,36.945,0.1978,1.8567
