Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
12.42,1.9592,3.533,4.6764,12.2322,2.1622,15.7342,0.4404,0.5775,2.991,3.2574,2.6332,2.6838,4.2671,0.9405,2.1156,1.5239,0.9356,2.039,8.7517,17.3003,18.7091,24.1678,1.2447,2.3629,0.6312,1.9883,1.8016,4.4537,7.362,15.2483,1.2633,7.0022,11.0955,19.176,38.7076,66.1662,74.8688,76.1422,93.3166,0.4951,4.72
12.5,1.8416,3.3537,4.4221,11.926,2.0274,15.524,0.4263,0.5628,2.7975,3.0263,2.5427,2.6438,4.1308,0.8827,1.9759,1.4539,0.8716,1.9687,8.605,17.0077,18.4371,23.8076,1.1834,2.3164,0.589,1.9146,1.5995,4.1988,7.19,14.9405,1.2347,6.7923,10.9375,18.7283,37.9685,65.8209,74.8429,76.4009,93.8992,0.4692,4.4597
12.58,1.7223,3.1636,4.1516,11.5227,1.8921,15.1837,0.4088,0.5455,2.5848,2.8166,2.4219,2.5942,3.9885,0.8242,1.8394,1.3772,0.8066,1.8932,8.3938,16.625,18.0812,23.3701,1.1198,2.2634,0.5459,1.8339,1.4139,3.9337,6.9748,14.5787,1.201,6.5368,10.6705,18.2154,37.1029,65.2372,74.6087,76.5865,94.3738,0.4414,4.1703
12.67,1.6059,2.9721,3.8798,11.1219,1.761,14.7435,0.3892,0.5263,2.3718,2.6133,2.2751,2.5373,3.8447,0.7667,1.7089,1.2974,0.7427,1.8149,8.1372,16.1726,17.654,22.8619,1.0559,2.2061,0.5033,1.7493,1.248,3.6706,6.727,14.1767,1.1638,6.2549,10.3119,17.6526,36.1426,64.4345,74.1684,76.6756,94.7197,0.4131,3.8731
12.75,1.4949,2.7851,3.6156,10.6911,1.6368,14.2479,0.3687,0.506,2.1686,2.4209,2.1126,2.475,3.7022,0.7111,1.5858,1.2169,0.6812,1.7356,7.8501,15.6687,17.1686,22.289,0.9928,2.1459,0.4621,1.6631,1.1017,3.4173,6.4564,13.745,1.1241,5.9606,9.9001,17.0501,35.1107,63.435,73.5307,76.6534,94.922,0.3851,3.581
12.83,1.3907,2.606,3.3644,10.2285,1.5207,13.7101,0.3479,0.485,1.98,2.2417,1.9499,2.4087,3.5627,0.658,1.4705,1.1374,0.6229,1.6565,7.5436,15.1292,16.6385,21.6601,0.9314,2.0838,0.423,1.5768,0.9738,3.1776,6.1744,13.2919,1.0828,5.6636,9.5304,16.4207,34.0245,62.2613,72.7085,76.5126,94.9736,0.3579,3.3015
12.92,1.3342,2.4367,3.1287,9.7513,1.4132,13.1427,0.3272,0.4637,1.8076,2.0762,1.7954,2.3396,3.4271,0.6077,1.3631,1.0601,0.5683,1.5785,7.2262,14.5673,16.076,20.987,0.8722,2.0208,0.3863,1.4916,0.8624,2.9536,5.9387,12.8251,1.0406,5.3705,9.1363,15.7855,32.9004,60.9361,71.7164,76.2481,94.8704,0.3318,3.0384
13,1.2838,2.2781,2.9096,9.2794,1.3141,12.5599,0.3072,0.4425,1.6517,1.9243,1.6524,2.2688,3.2959,0.5605,1.2693,0.986,0.5176,1.5023,6.9046,13.9937,15.4924,20.2819,0.8156,1.9575,0.3521,1.4085,0.7656,2.7456,5.6972,12.3587,0.9981,5.0858,8.7317,15.1495,31.7552,59.4827,70.5702,75.8571,94.6151,0.3071,2.7936
13.08,1.2335,2.1305,2.7072,8.8193,1.2626,11.9795,0.2879,0.4214,1.5113,1.7855,1.5218,2.197,3.1693,0.5163,1.1937,0.9154,0.4708,1.4281,6.5835,13.42,14.8977,19.5559,0.7617,1.8944,0.3205,1.3279,0.7166,2.5556,5.4541,11.8954,0.9558,4.8123,8.3268,14.5175,30.6026,57.9246,69.2865,75.3391,94.2135,0.284,2.5676
13.17,1.1837,1.9936,2.5208,8.375,1.2159,11.4182,0.2696,0.4008,1.3853,1.6587,1.4035,2.1248,3.0474,0.4752,1.1225,0.8487,0.4277,1.3564,6.2669,12.8532,14.3012,18.8191,0.7107,1.8318,0.2914,1.2503,0.6879,2.3937,5.2129,11.4378,0.9139,4.5517,7.9285,13.8941,29.4529,56.2849,67.8823,74.6954,93.6732,0.2624,2.3599
13.25,1.1347,1.8669,2.3496,7.949,1.1698,10.877,0.2524,0.3807,1.2723,1.5432,1.2966,2.0528,2.9301,0.4369,1.0557,0.7861,0.3884,1.2873,5.9572,12.2971,13.7097,18.0803,0.6626,1.77,0.2647,1.176,0.659,2.2524,4.9779,10.9878,0.8727,4.3049,7.5416,13.283,28.3143,54.585,66.3747,73.9295,93.003,0.2424,2.1698
13.33,1.0867,1.75,2.1926,7.543,1.1244,10.3567,0.2362,0.3612,1.171,1.4378,1.2001,1.9813,2.8172,0.4016,0.9932,0.7276,0.3525,1.2209,5.6567,11.7545,13.1282,17.3467,0.6173,1.7092,0.2404,1.105,0.63,2.1255,4.7515,10.5474,0.8326,4.0719,7.1691,12.6874,27.193,52.8445,64.7806,73.0465,92.2103,0.2239,1.996
13.42,1.04,1.642,2.0487,7.1575,1.08,9.8581,0.221,0.3424,1.08,1.3418,1.113,1.9107,2.7087,0.3688,0.9346,0.673,0.3199,1.1573,5.3665,11.2276,12.56,16.6242,0.5747,1.6497,0.2182,1.0375,0.6013,2.0093,4.5349,10.1623,0.7935,3.8529,6.813,12.1097,26.0951,51.0807,63.1164,72.0529,91.3024,0.2069,1.8375
13.5,0.9945,1.5425,1.9167,6.7928,1.0367,9.3818,0.2069,0.3243,0.9983,1.2541,1.0341,1.8413,2.6044,0.3387,0.8799,0.6224,0.2903,1.0965,5.0877,10.7181,12.0076,15.9172,0.5349,1.5916,0.198,0.9735,0.5732,1.9013,4.3284,9.8208,0.7556,3.6473,6.4741,11.5518,25.0421,49.3097,61.3979,70.9567,90.2861,0.1912,1.693
13.58,0.9505,1.4506,1.7957,6.4484,0.9946,8.9279,0.1938,0.3069,0.9247,1.1739,0.9627,1.7732,2.5041,0.3109,0.8287,0.5755,0.2635,1.0384,4.8208,10.2269,11.4728,15.2289,0.4976,1.5348,0.1797,0.913,0.5457,1.8002,4.132,9.484,0.7191,3.4546,6.1529,11.0152,24.0335,47.5486,59.6398,69.7665,89.1683,0.1769,1.5613
13.67,0.908,1.3658,1.6846,6.124,0.9537,8.4964,0.1816,0.2903,0.8583,1.1006,0.8978,1.7066,2.4076,0.2853,0.7809,0.5321,0.2392,0.9831,4.566,9.7547,10.9567,14.5616,0.4627,1.4796,0.1631,0.8558,0.5189,1.705,3.9456,9.1538,0.6839,3.2742,5.8492,10.5005,23.065,45.8101,57.8567,68.4918,87.956,0.1637,1.4411
13.75,0.8669,1.2875,1.5825,5.8186,0.914,8.087,0.1703,0.2745,0.7983,1.0334,0.8388,1.6416,2.3148,0.2618,0.7362,0.4921,0.2172,0.9303,4.3235,9.3019,10.4601,13.9171,0.4302,1.4259,0.1481,0.8018,0.4931,1.615,3.7687,8.8313,0.65,3.1054,5.5626,10.0082,22.1342,44.1034,56.062,67.1426,86.6562,0.1517,1.3316
13.83,0.8274,1.2151,1.4886,5.5314,0.8757,7.6991,0.1599,0.2594,0.7439,0.9718,0.785,1.5784,2.2255,0.2402,0.6945,0.4552,0.1974,0.8802,4.093,8.8684,9.9834,13.2963,0.3999,1.3737,0.1345,0.7511,0.4681,1.5299,3.601,8.5176,0.6176,2.9475,5.2926,9.5385,21.2395,42.4351,54.2674,65.7293,85.2764,0.1407,1.2316
13.92,0.7894,1.1482,1.4071,5.261,0.8387,7.3321,0.1502,0.245,0.7108,0.9151,0.7358,1.517,2.1396,0.2203,0.6555,0.4212,0.1795,0.8326,3.8745,8.4542,9.5266,12.6998,0.3716,1.3232,0.1222,0.7033,0.4442,1.4493,3.4419,8.2133,0.5865,2.7998,5.0385,9.0911,20.3799,40.81,52.4828,64.2622,83.8241,0.1306,1.1403
14,0.7529,1.0861,1.3655,5.0076,0.8031,6.9848,0.1413,0.2314,0.686,0.863,0.6908,1.4574,2.0569,0.2021,0.6191,0.39,0.1634,0.7874,3.6675,8.059,9.0897,12.1278,0.3453,1.2742,0.1111,0.6585,0.4212,1.3729,3.2911,7.9189,0.5568,2.6616,4.7993,8.6657,19.5546,39.2316,50.7207,62.7514,82.3068,0.1214,1.0568
14.08,0.7179,1.0374,1.3242,4.774,0.7687,6.6573,0.133,0.2184,0.6614,0.8149,0.6496,1.3997,1.9774,0.1855,0.5851,0.3612,0.1488,0.7445,3.4716,7.6822,8.6723,11.5802,0.3208,1.2267,0.1011,0.6164,0.3992,1.3005,3.148,7.6346,0.5285,2.5323,4.5744,8.2617,18.7631,37.7023,48.9876,61.2072,80.7324,0.113,0.9805
14.17,0.6843,1.0093,1.2834,4.5595,0.7356,6.3497,0.1253,0.2062,0.6373,0.7705,0.6116,1.3438,1.9009,0.1702,0.5533,0.3348,0.1357,0.7038,3.2865,7.3234,8.274,11.0567,0.2981,1.1808,0.092,0.577,0.3782,1.232,3.0124,7.3604,0.5015,2.4499,4.3614,7.8785,18.0045,36.2237,47.2882,59.6392,79.1087,0.1053,0.9105
14.25,0.6522,0.9816,1.2433,4.3636,0.7038,6.0619,0.1182,0.1946,0.6136,0.7295,0.5766,1.2899,1.8273,0.1562,0.5357,0.3106,0.1238,0.6653,3.1118,6.9822,7.8943,10.5568,0.2769,1.1365,0.0838,0.54,0.3581,1.1671,2.8836,7.0963,0.4758,2.3891,4.167,7.5148,17.2781,34.7967,45.6264,58.0561,77.4437,0.0983,0.8508
14.33,0.6214,0.9543,1.2038,4.1834,0.6732,5.7936,0.1117,0.1836,0.5904,0.6915,0.5444,1.2377,1.7565,0.1433,0.5211,0.2883,0.1131,0.6288,2.9468,6.6607,7.5333,10.0799,0.2573,1.0936,0.0765,0.5054,0.3391,1.1057,2.7614,6.8423,0.4513,2.3287,3.9906,7.1709,16.5832,33.4217,44.0053,56.4659,75.7454,0.0918,0.8359
14.42,0.592,0.9274,1.165,4.0167,0.6439,5.5435,0.1056,0.1732,0.5678,0.6688,0.5146,1.1875,1.6884,0.1316,0.5065,0.2679,0.1035,0.5942,2.7911,6.3572,7.1909,9.6256,0.239,1.0522,0.0698,0.4731,0.3209,1.0476,2.6455,6.5981,0.4281,2.2689,3.8293,6.8467,15.919,32.0986,42.4272,54.8756,74.0216,0.0859,0.8208
14.5,0.5639,0.901,1.127,3.8615,0.6157,5.3103,0.0999,0.1634,0.5458,0.6513,0.487,1.139,1.6229,0.1208,0.4919,0.2491,0.0948,0.5615,2.6444,6.0702,6.8666,9.1932,0.2221,1.0123,0.0638,0.4428,0.3037,0.9926,2.5353,6.3635,0.406,2.2096,3.6809,6.5417,15.2849,30.827,40.8967,53.2916,72.2797,0.0805,0.8056
14.58,0.5371,0.8751,1.0899,3.7163,0.5887,5.0924,0.0947,0.1542,0.5244,0.634,0.4614,1.0923,1.5599,0.111,0.4772,0.2319,0.0869,0.5305,2.506,5.7983,6.5596,8.7823,0.2063,0.9738,0.0584,0.4145,0.2873,0.9406,2.4307,6.1382,0.385,2.1512,3.5436,6.255,14.6803,29.6065,39.4146,51.7198,70.5263,0.0755,0.7904
14.67,0.5115,0.8497,1.0537,3.5799,0.5628,4.8885,0.0898,0.1455,0.5037,0.6171,0.4376,1.0474,1.4994,0.102,0.4627,0.216,0.0798,0.5012,2.3755,5.5406,6.2686,8.392,0.1917,0.9366,0.0534,0.388,0.2717,0.8915,2.3313,5.922,0.3651,2.0935,3.4159,5.9857,14.1042,28.4363,37.9811,50.1653,68.7681,0.0709,0.7751
14.75,0.487,0.8249,1.0183,3.4513,0.538,4.6971,0.0852,0.1373,0.4836,0.6005,0.4155,1.0042,1.4411,0.0937,0.4483,0.2015,0.0733,0.4736,2.2526,5.2959,5.9928,8.0215,0.1782,0.9008,0.049,0.3633,0.257,0.8616,2.2357,5.7146,0.3463,2.0368,3.2965,5.7327,13.5557,27.3154,36.5962,48.6325,67.0107,0.0667,0.7599
14.83,0.4637,0.8005,0.9839,3.3296,0.5142,4.517,0.081,0.1295,0.4641,0.5842,0.3949,0.9626,1.3851,0.0862,0.4341,0.1881,0.0675,0.4474,2.1367,5.0635,5.7311,7.6698,0.1656,0.8662,0.045,0.3402,0.2431,0.8381,2.1459,5.5154,0.3284,1.9811,3.1845,5.4952,13.0338,26.2427,35.2596,47.1251,65.2595,0.0628,0.7447
14.92,0.4414,0.7768,0.9504,3.2141,0.4914,4.3472,0.077,0.1222,0.4454,0.5683,0.3757,0.9227,1.3313,0.0793,0.4201,0.1758,0.0623,0.4227,2.0274,4.8426,5.4826,7.3361,0.154,0.8329,0.0414,0.3186,0.2299,0.8129,2.0622,5.3243,0.3115,1.9263,3.079,5.2719,12.5373,25.217,33.971,45.6461,63.5193,0.0592,0.7295
15,0.4202,0.7536,0.9178,3.1043,0.4696,4.1867,0.0734,0.1153,0.4272,0.5527,0.3649,0.8843,1.2795,0.073,0.4063,0.1645,0.0575,0.3993,1.9245,4.6325,5.2464,7.0192,0.1432,0.8009,0.0381,0.2985,0.2174,0.7866,1.9837,5.1411,0.2954,1.8726,2.9793,5.0618,12.0651,24.2368,32.7296,44.198,61.7944,0.0559,0.7145
15.08,0.4,0.731,0.8861,2.9997,0.4487,4.0347,0.0699,0.1088,0.4097,0.5375,0.3598,0.8475,1.2298,0.0672,0.3928,0.154,0.0532,0.3772,1.8274,4.4326,5.022,6.7204,0.1331,0.77,0.0351,0.2797,0.2056,0.7596,1.9099,4.9656,0.2802,1.82,2.8848,4.8641,11.616,23.3005,31.5348,42.7829,60.0887,0.0528,0.6997
15.17,0.3808,0.7089,0.8554,2.8997,0.4288,3.8904,0.0667,0.1027,0.3929,0.5226,0.3539,0.8121,1.182,0.0619,0.3795,0.1444,0.0492,0.3563,1.7358,4.2423,4.8084,6.4386,0.1239,0.7403,0.0324,0.2621,0.1944,0.732,1.8402,4.7975,0.2659,1.7686,2.7949,4.6778,11.1889,22.4069,30.3857,41.4024,58.4055,0.05,0.6849
15.25,0.3624,0.6874,0.8256,2.8041,0.4097,3.7531,0.0637,0.097,0.3767,0.508,0.3476,0.7782,1.1361,0.057,0.3665,0.1356,0.0457,0.3366,1.6495,4.0611,4.6051,6.1722,0.1152,0.7117,0.0299,0.2457,0.1838,0.7042,1.7742,4.6366,0.2523,1.7182,2.7092,4.502,10.7826,21.5547,29.2814,40.0577,56.7477,0.0474,0.6703
15.33,0.345,0.6665,0.7968,2.7125,0.3914,3.6224,0.0608,0.0916,0.3611,0.4938,0.3408,0.7457,1.092,0.0526,0.3538,0.1274,0.0424,0.318,1.568,3.8886,4.4116,5.9197,0.1072,0.6842,0.0277,0.2304,0.1739,0.6764,1.7116,4.4825,0.2394,1.6689,2.6275,4.336,10.3961,20.7421,28.2208,38.7498,55.1178,0.0449,0.6559
15.42,0.3285,0.6462,0.7689,2.6248,0.3741,3.4977,0.0582,0.0865,0.3461,0.4801,0.3337,0.7145,1.05,0.0489,0.3416,0.1201,0.0398,0.3007,1.4912,3.7244,4.228,5.6808,0.1002,0.6578,0.026,0.2164,0.1648,0.6489,1.6522,4.3352,0.2273,1.621,2.5493,4.1797,10.0295,19.9676,27.2029,37.4793,53.5182,0.0428,0.6418
15.5,0.3149,0.6279,0.7438,2.543,0.3598,3.3804,0.0561,0.0821,0.3326,0.4685,0.3268,0.6859,1.0142,0.0493,0.3318,0.1157,0.0412,0.2873,1.4197,3.5707,4.0614,5.4643,0.0972,0.6342,0.0274,0.2066,0.1596,0.6231,1.5971,4.1981,0.2169,1.5756,2.4758,4.0401,9.6962,19.2329,26.2278,36.2477,51.9515,0.042,0.6284
15.58,0.3061,0.6137,0.724,2.4695,0.3507,3.2729,0.0549,0.0788,0.3218,0.4615,0.3209,0.6613,0.9887,0.0553,0.326,0.1169,0.0478,0.2808,1.3556,3.4321,3.9188,5.283,0.0999,0.6154,0.033,0.2035,0.1607,0.6002,1.5487,4.0774,0.2092,1.5346,2.4081,3.929,9.4179,18.5453,25.2971,35.0564,50.4208,0.0434,0.617
15.67,0.3026,0.6045,0.7116,2.4056,0.3474,3.1785,0.0549,0.0771,0.315,0.4599,0.3164,0.6418,0.9736,0.0669,0.3245,0.124,0.0597,0.2815,1.3017,3.3148,3.8,5.1393,0.1086,0.602,0.0426,0.2071,0.1686,0.5815,1.5072,3.9759,0.2046,1.4999,2.3476,3.8558,9.2021,17.9161,24.4134,33.9068,48.9293,0.0468,0.609
15.75,0.3045,0.6007,0.7071,2.3519,0.3499,3.0997,0.0564,0.0769,0.3139,0.4637,0.314,0.6275,0.9687,0.0836,0.3274,0.1365,0.0763,0.2893,1.2616,3.2225,3.7054,5.032,0.1228,0.5941,0.0558,0.2174,0.1829,0.5681,1.4728,3.8939,0.2029,1.4735,2.2961,3.8203,9.0497,17.3525,23.5815,32.8004,47.4802,0.0519,0.6063
15.83,0.3113,0.602,0.7103,2.3092,0.3578,3.0375,0.0592,0.0782,0.3192,0.4729,0.3142,0.6181,0.9733,0.1044,0.3342,0.1538,0.097,0.3035,1.2383,3.1563,3.6353,4.9586,0.1418,0.5912,0.0721,0.2337,0.2031,0.5607,1.4453,3.831,0.2039,1.4553,2.2552,3.82,8.9585,16.8592,22.807,31.739,46.077,0.0584,0.6093
15.92,0.3227,0.6083,0.7208,2.2776,0.3705,2.9916,0.0631,0.0809,0.3307,0.487,0.3176,0.6134,0.9862,0.1282,0.3445,0.1752,0.1207,0.3233,1.2327,3.1166,3.5896,4.9162,0.1646,0.5932,0.0906,0.2554,0.2286,0.5597,1.4246,3.7862,0.2074,1.4453,2.2268,3.8519,8.9242,16.4391,22.0943,30.7253,44.7229,0.0661,0.618
16,0.3381,0.6192,0.7381,2.2574,0.3875,2.9619,0.0678,0.0848,0.348,0.5054,0.3246,0.6132,1.0064,0.1541,0.3576,0.2001,0.1467,0.3477,1.2444,3.1032,3.5681,4.902,0.1903,0.5995,0.1108,0.2816,0.2583,0.5654,1.4104,3.7583,0.2132,1.443,2.2118,3.9123,8.9413,16.0933,21.4459,29.7618,43.4209,0.0747,0.632
16.08,0.3571,0.6344,0.7618,2.2488,0.4082,2.9479,0.0733,0.0898,0.3706,0.5278,0.3355,0.6171,1.033,0.1815,0.3733,0.2279,0.1745,0.376,1.2729,3.1155,3.5709,4.9143,0.2183,0.6096,0.1321,0.3119,0.2918,0.5782,1.4027,3.7463,0.2211,1.4481,2.2096,3.9984,9.0053,15.8213,20.8636,28.85,42.1739,0.0841,0.6508
16.17,0.3837,0.6563,0.7947,2.256,0.4375,2.9519,0.0797,0.0964,0.3998,0.558,0.3504,0.6268,1.0766,0.2212,0.3978,0.2624,0.2131,0.4154,1.3191,3.1585,3.6143,4.9765,0.2583,0.6272,0.1626,0.3528,0.3368,0.6017,1.4043,3.7575,0.2325,1.4625,2.2213,4.1261,9.1502,15.6261,20.3504,27.9922,40.9855,0.0961,0.6756
16.25,0.4246,0.6906,0.8434,2.2879,0.4826,2.9812,0.0878,0.1059,0.4384,0.6032,0.3793,0.6459,1.1508,0.2754,0.4337,0.311,0.2669,0.4743,1.3892,3.2467,3.724,5.1299,0.3142,0.6589,0.2044,0.4124,0.4011,0.6381,1.4229,3.8103,0.2502,1.4902,2.2503,4.3302,9.4424,15.5281,19.9125,27.1918,39.8602,0.1133,0.7093
16.33,0.4791,0.7399,0.9135,2.3484,0.542,3.0451,0.0982,0.1193,0.4896,0.6635,0.4743,0.6777,1.2527,0.3394,0.4787,0.3746,0.3319,0.5496,1.4927,3.3968,3.9,5.3818,0.3817,0.7042,0.2542,0.4889,0.4817,0.6891,1.4604,3.9133,0.2752,1.5355,2.3004,4.6375,9.892,15.5633,19.56,26.4526,38.8025,0.1352,0.7551
16.42,0.5446,0.8029,1.0043,2.4401,0.6129,3.1514,0.1115,0.1364,0.5562,0.7938,0.5781,0.7217,1.3774,0.4089,0.5407,0.4504,0.4041,0.6368,1.6393,3.6187,4.1399,5.728,0.4568,0.7607,0.3087,0.5789,0.5748,0.7558,1.5168,4.0642,0.307,1.6025,2.3762,5.0391,10.4831,15.7566,19.3058,25.7791,37.818,0.1609,0.8157
16.5,0.6185,0.8777,1.1133,2.5652,0.6923,3.3034,0.1277,0.1566,0.6387,0.9744,0.6938,0.7766,1.5198,0.4803,0.6681,0.5354,0.4801,0.7321,1.8369,3.9162,4.443,6.1547,0.536,0.8263,0.3653,0.6788,0.6766,0.8782,1.5881,4.2596,0.3445,1.691,2.483,5.5175,11.1975,16.1221,19.1779,25.1763,36.9132,0.1893,1.0349
16.58,0.6984,0.9622,1.2373,2.7248,0.7775,3.5004,0.146,0.1794,0.7408,1.1832,0.8242,0.8411,1.6748,0.5511,0.8102,0.6268,0.5568,0.8319,2.0862,4.2976,4.8113,6.6511,0.6165,0.8985,0.4218,0.7855,0.8844,1.0978,1.6759,4.4949,0.3869,1.7992,2.6265,6.0559,12.0169,16.6664,19.1951,24.6522,36.0948,0.2196,1.3842
16.67,0.7822,1.0624,1.3736,2.919,0.8663,3.7409,0.1661,0.2041,0.9628,1.4148,0.9711,0.9135,1.8382,0.6196,0.9628,0.7221,0.6321,0.9336,2.3825,4.76,5.2473,7.2107,0.6962,0.9753,0.4765,0.8961,1.2009,1.3882,1.7868,4.7656,0.4332,1.9248,2.8101,6.639,12.9232,17.3909,19.3684,24.216,35.3692,0.251,1.7596
16.75,0.868,1.2647,1.6315,3.1413,0.9568,4.0223,0.1873,0.2301,1.2144,1.6624,1.1331,0.9925,2.0061,0.6847,1.1216,0.8188,0.7042,1.0352,2.7199,5.2982,5.7515,7.8302,0.7736,1.0552,0.5284,1.008,1.487,1.7543,1.9254,5.0679,0.4826,2.0653,3.0326,7.2542,13.8996,18.2927,19.7226,23.8751,34.7432,0.2828,2.1474
16.83,0.9544,1.4846,1.9556,3.4266,1.0475,4.3434,0.2093,0.257,1.4856,1.9188,1.3033,1.0766,2.1755,0.7458,1.2838,0.9153,0.7723,1.135,3.0909,5.9048,6.3225,8.5081,0.8479,1.1366,0.5769,1.1195,1.7362,2.1696,2.0987,5.3987,0.5342,2.2184,3.2914,7.8907,14.9315,19.3664,20.2644,23.6369,34.2227,0.3143,2.5355
16.92,1.0403,1.7172,2.2996,3.7828,1.1373,4.7112,0.2316,0.2843,1.7649,2.1771,1.4755,1.1646,2.3441,0.8024,1.4742,1.0098,0.8355,1.232,3.4881,6.5722,6.9566,9.2421,0.9183,1.2185,0.6216,1.2288,1.9477,2.603,2.3124,5.7559,0.5872,2.3819,3.583,8.5398,16.0063,20.6043,20.9973,23.509,33.8133,0.3451,2.9137
17,1.1248,1.9575,2.6543,4.2113,1.2255,5.1325,0.2538,0.3116,2.0415,2.4309,1.6449,1.2552,2.5101,0.8547,1.6494,1.1012,0.8936,1.3256,3.9035,7.2941,7.6496,10.0293,0.9845,1.3,0.6624,1.3349,2.1234,3.0263,2.5687,6.1386,0.641,2.618,3.8991,9.1951,17.1137,21.9971,21.9212,23.4985,33.5198,0.3749,3.2745
17.08,1.2075,2.2007,3.0112,4.7107,1.3186,5.6122,0.2759,0.3386,2.3064,2.6761,1.8083,1.3476,2.673,0.9035,1.8109,1.1889,0.947,1.4158,4.3301,8.0553,8.3957,10.8681,1.0471,1.3807,0.7347,1.4374,2.2691,3.4209,2.8651,6.5474,0.695,2.9837,4.2497,9.8514,18.2483,23.5342,23.0325,23.6127,33.3466,0.4035,3.6132
17.17,1.296,2.4578,3.3815,5.288,1.5072,6.1709,0.2983,0.3663,2.5647,2.9388,1.9695,1.4445,2.8556,0.9661,2.0027,1.2801,1.0119,1.5154,4.7672,8.8575,9.2214,11.8052,1.1223,1.4673,0.823,1.548,2.443,3.8114,3.2107,7.004,0.7517,3.3764,4.6526,10.5488,19.4834,25.2155,24.3282,23.8603,33.3004,0.4342,3.9441
17.25,1.422,2.7542,3.7945,5.9627,1.7349,6.8454,0.3223,0.3968,2.8329,3.2885,2.1363,1.5518,3.0814,1.0439,2.2317,1.387,1.0931,1.6357,5.2264,9.7318,10.1656,12.9125,1.2138,1.569,0.9305,1.679,2.6787,4.2254,3.6228,7.5521,0.8157,3.8097,5.1156,11.3596,20.9426,27.0815,25.8146,24.2513,33.393,0.4713,4.2949
17.33,1.6582,3.0987,4.2719,6.7537,1.9941,7.6564,0.3489,0.4311,3.1251,3.7263,2.3135,1.6733,3.3375,1.1288,2.4753,1.5086,1.1831,1.7697,5.7223,10.7055,11.2137,14.1755,1.3142,1.6834,1.0434,1.8244,2.941,4.6719,4.1053,8.2084,0.8876,4.2985,5.648,12.3245,22.6312,29.2008,27.5233,24.795,33.6419,0.5132,4.687
17.42,1.9133,3.4785,4.8001,7.6857,2.2724,8.624,0.3787,0.4688,3.4522,4.1754,2.5041,1.8067,3.6111,1.2155,2.718,1.6392,1.276,1.9107,6.2653,11.782,12.3514,15.5581,1.4178,1.8062,1.1509,1.9782,3.2024,5.1414,4.6564,8.9648,0.9655,4.8548,6.261,13.4119,24.5144,31.6082,29.4915,25.5042,34.0666,0.5579,5.1322
17.5,2.177,3.8791,5.3562,8.7596,2.5577,9.7569,0.4115,0.5085,3.8089,4.6138,2.7095,1.949,3.8926,1.3003,2.9503,1.7736,1.3677,2.0539,6.8602,12.9398,13.5672,17.034,1.5209,1.9337,1.2466,2.2007,3.4455,5.6214,5.2703,9.8126,1.0476,5.4728,6.9669,14.5853,26.5612,34.3113,31.7479,26.3952,34.6897,0.6037,5.6116
17.58,2.4396,4.2863,5.9184,9.9633,2.8396,11.0497,0.446,0.5493,4.1718,5.0261,2.93,2.0975,4.1746,1.3811,3.167,1.9079,1.4554,2.196,7.497,14.1575,14.846,18.5837,1.6911,2.0635,1.3272,2.5103,3.6608,6.1453,5.9749,10.881,1.1322,6.1374,7.7748,15.8195,28.7512,37.304,34.3118,27.4875,35.535,0.6493,6.0973
17.67,2.6931,4.6878,6.4676,11.3575,3.1094,12.4878,0.4814,0.5904,4.521,5.4028,3.1653,2.2497,4.4522,1.4568,3.3657,2.0393,1.5374,2.3346,8.1592,15.4138,16.1714,20.1925,1.8757,2.1933,1.3924,2.8032,3.8448,6.6849,6.8302,12.0809,1.2179,6.8323,8.6835,17.0989,31.1071,40.5745,37.1825,28.8014,36.6259,0.6936,6.5693
17.75,2.9313,5.0733,6.9885,12.9811,3.3612,14.1132,0.5167,0.6311,4.8668,5.7395,3.4093,2.4037,4.7221,1.527,3.5458,2.1655,1.6129,2.4684,8.8324,16.6881,17.5258,21.8476,2.0409,2.3218,1.4436,3.0719,3.9978,7.2028,7.6871,13.3378,1.3036,7.541,9.6751,18.4141,33.6026,44.1128,40.3491,30.3532,37.9826,0.7361,7.0142
17.83,3.1502,5.4351,7.4702,14.5343,3.5911,15.8795,0.5514,0.671,5.1966,6.0349,3.6485,2.5578,4.9821,1.5915,3.7079,2.285,1.6816,2.5965,9.5041,17.9614,18.8916,23.5349,2.1855,2.448,1.4828,3.3121,4.1224,7.6756,8.5326,14.6314,1.3882,8.2479,10.9237,19.7593,36.208,47.9007,43.8051,32.1526,39.636,0.776,7.4241
17.92,3.3475,5.7681,7.9062,15.998,3.7971,17.6979,0.585,0.7097,5.4637,6.2903,3.8742,2.7107,5.2313,1.6504,3.853,2.397,1.7434,2.7185,10.1642,19.2176,20.252,25.2374,2.3094,2.5711,1.5123,3.5223,4.222,8.0917,9.3523,15.9425,1.4711,8.939,12.1483,21.161,38.9024,51.9123,47.5333,34.2088,41.6079,0.8133,7.7951
