Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.75,0.0775,0.2036,0.3219,0.1023,0.0706,0.127,0.1002,0.0435,0.1598,0.1099,0.5319,0.2727,0.062,0.0171,0.0145,0.1232,0.033,0.0517,0.2331,0.0858,0.0943,0.1117,0.0278,0.0914,0.0189,0.0969,0.071,0.009,0.0991,0.1759,0.1414,0.7703,0.4381,0.3253,0.1398,0.3411,0.301,0.532,1.1741,0.0597,0.134
11.83,0.0729,0.1917,0.3033,0.0964,0.0664,0.1197,0.095,0.041,0.1501,0.1033,0.5021,0.2574,0.0584,0.0161,0.0136,0.1162,0.0311,0.0485,0.2189,0.0806,0.0888,0.105,0.0261,0.0859,0.0178,0.0912,0.0668,0.0085,0.0933,0.1654,0.1336,0.7267,0.4121,0.3059,0.1313,0.3222,0.2833,0.5013,1.1073,0.0564,0.1256
11.92,0.0687,0.1808,0.2861,0.0909,0.0625,0.113,0.0902,0.0387,0.1412,0.0973,0.4746,0.2433,0.055,0.0151,0.0128,0.1098,0.0293,0.0457,0.2058,0.0759,0.0838,0.0989,0.0245,0.0809,0.0167,0.086,0.063,0.008,0.088,0.1558,0.1264,0.6864,0.3882,0.288,0.1236,0.3048,0.2671,0.473,1.0457,0.0534,0.118
12,0.0648,0.1707,0.2702,0.0859,0.0589,0.1069,0.0857,0.0366,0.1331,0.0917,0.4491,0.2302,0.0519,0.0142,0.012,0.1039,0.0276,0.043,0.1939,0.0715,0.0792,0.0933,0.0231,0.0764,0.0158,0.0812,0.0594,0.0075,0.0831,0.1469,0.1197,0.6492,0.3661,0.2717,0.1165,0.2887,0.2521,0.4469,0.9889,0.0506,0.111
12.08,0.0612,0.1614,0.2556,0.0813,0.0556,0.1012,0.0815,0.0346,0.1256,0.0866,0.4255,0.2181,0.049,0.0134,0.0113,0.0984,0.0261,0.0406,0.1829,0.0675,0.0749,0.0881,0.0218,0.0721,0.0149,0.0768,0.0561,0.0071,0.0785,0.1387,0.1135,0.6148,0.3458,0.2565,0.11,0.2737,0.2383,0.4227,0.9362,0.0481,0.1046
12.17,0.0579,0.1528,0.242,0.077,0.0526,0.0959,0.0775,0.0328,0.1186,0.0818,0.4036,0.2068,0.0463,0.0127,0.0107,0.0933,0.0247,0.0383,0.1727,0.0638,0.071,0.0833,0.0206,0.0682,0.0141,0.0727,0.0531,0.0067,0.0743,0.1312,0.1078,0.5829,0.3271,0.2426,0.1039,0.2598,0.2255,0.4004,0.8874,0.0457,0.0987
12.25,0.0549,0.1448,0.2295,0.073,0.0498,0.091,0.0739,0.0311,0.1122,0.0774,0.3832,0.1964,0.0439,0.012,0.0101,0.0885,0.0234,0.0363,0.1633,0.0603,0.0673,0.0788,0.0195,0.0646,0.0133,0.0689,0.0502,0.0063,0.0704,0.1242,0.1024,0.5532,0.3097,0.2296,0.0983,0.2469,0.2137,0.3797,0.8421,0.0434,0.0932
12.33,0.052,0.1374,0.2178,0.0693,0.0472,0.0864,0.0705,0.0295,0.1063,0.0734,0.3643,0.1867,0.0416,0.0113,0.0095,0.0841,0.0222,0.0344,0.1546,0.0571,0.0639,0.0747,0.0185,0.0612,0.0126,0.0654,0.0476,0.006,0.0668,0.1177,0.0974,0.5256,0.2936,0.2177,0.0932,0.2349,0.2027,0.3604,0.8,0.0413,0.0882
12.42,0.0494,0.1305,0.2069,0.0659,0.0447,0.0822,0.0673,0.028,0.1008,0.0696,0.3466,0.1776,0.0395,0.0108,0.009,0.08,0.021,0.0326,0.1466,0.0542,0.0607,0.0709,0.0175,0.0581,0.012,0.0621,0.0452,0.0057,0.0635,0.1117,0.0928,0.4999,0.2787,0.2065,0.0884,0.2236,0.1925,0.3425,0.7607,0.0394,0.0835
12.5,0.0469,0.1241,0.1968,0.0626,0.0425,0.0782,0.0643,0.0267,0.0957,0.0661,0.3302,0.1692,0.0375,0.0102,0.0085,0.0762,0.02,0.0309,0.1391,0.0514,0.0577,0.0673,0.0166,0.0552,0.0114,0.0591,0.043,0.0054,0.0603,0.1061,0.0884,0.476,0.2648,0.1962,0.0839,0.2131,0.1829,0.3258,0.7241,0.0376,0.0792
12.58,0.0446,0.1181,0.1874,0.0596,0.0404,0.0745,0.0614,0.0254,0.0909,0.0628,0.3147,0.1613,0.0357,0.0097,0.0081,0.0726,0.019,0.0294,0.1321,0.0489,0.055,0.064,0.0158,0.0525,0.0108,0.0562,0.0409,0.0051,0.0574,0.1009,0.0844,0.4536,0.2518,0.1866,0.0798,0.2033,0.1741,0.3102,0.69,0.0358,0.0751
12.67,0.0425,0.1125,0.1786,0.0569,0.0384,0.071,0.0588,0.0242,0.0865,0.0598,0.3003,0.1539,0.034,0.0092,0.0077,0.0692,0.0181,0.028,0.1257,0.0465,0.0524,0.0609,0.015,0.05,0.0103,0.0536,0.0389,0.0049,0.0547,0.0961,0.0805,0.4326,0.2397,0.1776,0.0759,0.1941,0.1658,0.2956,0.658,0.0342,0.0714
12.75,0.0405,0.1073,0.1703,0.0542,0.0366,0.0678,0.0563,0.0231,0.0824,0.0569,0.2868,0.1469,0.0324,0.0088,0.0073,0.0661,0.0173,0.0266,0.1196,0.0443,0.05,0.058,0.0143,0.0476,0.0098,0.0511,0.0371,0.0046,0.0521,0.0915,0.077,0.413,0.2284,0.1692,0.0723,0.1855,0.1581,0.282,0.6281,0.0327,0.0679
12.83,0.0386,0.1024,0.1626,0.0518,0.0349,0.0648,0.054,0.0221,0.0785,0.0543,0.2741,0.1404,0.0309,0.0084,0.007,0.0632,0.0165,0.0254,0.114,0.0422,0.0477,0.0554,0.0136,0.0454,0.0093,0.0488,0.0354,0.0044,0.0498,0.0873,0.0736,0.3946,0.2179,0.1613,0.0689,0.1774,0.1508,0.2693,0.6,0.0313,0.0647
12.92,0.0369,0.0978,0.1554,0.0495,0.0333,0.0619,0.0517,0.0211,0.0749,0.0518,0.2622,0.1343,0.0295,0.008,0.0066,0.0604,0.0157,0.0242,0.1087,0.0403,0.0456,0.0528,0.013,0.0433,0.0089,0.0466,0.0338,0.0042,0.0475,0.0833,0.0705,0.3774,0.208,0.154,0.0657,0.1697,0.144,0.2573,0.5737,0.03,0.0616
13,0.0352,0.0935,0.1486,0.0473,0.0318,0.0592,0.0497,0.0202,0.0715,0.0495,0.251,0.1286,0.0282,0.0076,0.0063,0.0578,0.015,0.0231,0.1038,0.0385,0.0436,0.0505,0.0124,0.0414,0.0085,0.0445,0.0323,0.004,0.0454,0.0796,0.0675,0.3611,0.1987,0.1471,0.0628,0.1626,0.1377,0.2461,0.5489,0.0288,0.0588
13.08,0.0337,0.0895,0.1422,0.0453,0.0304,0.0567,0.0477,0.0193,0.0683,0.0473,0.2405,0.1232,0.0269,0.0073,0.006,0.0554,0.0144,0.0221,0.0991,0.0368,0.0417,0.0482,0.0119,0.0396,0.0081,0.0426,0.0308,0.0039,0.0435,0.0761,0.0647,0.3459,0.19,0.1407,0.06,0.1558,0.1317,0.2355,0.5257,0.0276,0.0561
13.17,0.0322,0.0857,0.1362,0.0434,0.0291,0.0543,0.0458,0.0185,0.0653,0.0452,0.2306,0.1181,0.0258,0.0069,0.0058,0.0531,0.0138,0.0211,0.0948,0.0352,0.04,0.0462,0.0113,0.0379,0.0078,0.0408,0.0295,0.0037,0.0416,0.0728,0.0621,0.3315,0.1818,0.1346,0.0574,0.1495,0.1261,0.2256,0.5037,0.0265,0.0536
13.25,0.0309,0.0821,0.1305,0.0416,0.0279,0.0521,0.0441,0.0177,0.0625,0.0433,0.2212,0.1133,0.0247,0.0066,0.0055,0.0509,0.0132,0.0202,0.0907,0.0336,0.0383,0.0442,0.0109,0.0363,0.0075,0.0391,0.0283,0.0035,0.0399,0.0697,0.0596,0.3179,0.1741,0.1289,0.0549,0.1435,0.1208,0.2162,0.4831,0.0254,0.0513
13.33,0.0296,0.0787,0.1252,0.0399,0.0267,0.05,0.0424,0.017,0.0599,0.0415,0.2124,0.1088,0.0237,0.0064,0.0053,0.0488,0.0126,0.0194,0.0869,0.0322,0.0368,0.0424,0.0104,0.0348,0.0071,0.0375,0.0271,0.0034,0.0382,0.0668,0.0572,0.3051,0.1669,0.1235,0.0526,0.1378,0.1158,0.2074,0.4636,0.0244,0.0491
13.42,0.0284,0.0755,0.1201,0.0383,0.0256,0.048,0.0408,0.0163,0.0574,0.0398,0.204,0.1045,0.0227,0.0061,0.0051,0.0469,0.0121,0.0186,0.0832,0.0309,0.0353,0.0406,0.01,0.0333,0.0069,0.036,0.026,0.0032,0.0367,0.0641,0.055,0.2931,0.1601,0.1184,0.0505,0.1324,0.1111,0.1991,0.4452,0.0235,0.047
13.5,0.0272,0.0725,0.1154,0.0368,0.0246,0.0461,0.0393,0.0157,0.0551,0.0382,0.1961,0.1004,0.0218,0.0058,0.0048,0.0451,0.0116,0.0178,0.0798,0.0296,0.0339,0.039,0.0096,0.032,0.0066,0.0345,0.0249,0.0031,0.0352,0.0615,0.0529,0.2816,0.1536,0.1136,0.0484,0.1274,0.1067,0.1912,0.4278,0.0226,0.045
13.58,0.0262,0.0697,0.1109,0.0353,0.0236,0.0444,0.0379,0.0151,0.0529,0.0367,0.1887,0.0966,0.0209,0.0056,0.0046,0.0434,0.0112,0.0171,0.0766,0.0284,0.0326,0.0374,0.0092,0.0307,0.0063,0.0332,0.024,0.003,0.0338,0.059,0.0509,0.2708,0.1475,0.1091,0.0465,0.1226,0.1025,0.1838,0.4113,0.0217,0.0432
13.67,0.0252,0.067,0.1066,0.034,0.0227,0.0427,0.0365,0.0145,0.0508,0.0352,0.1816,0.093,0.0201,0.0054,0.0045,0.0417,0.0107,0.0164,0.0736,0.0273,0.0313,0.036,0.0088,0.0295,0.0061,0.0319,0.023,0.0029,0.0325,0.0567,0.049,0.2606,0.1418,0.1049,0.0446,0.118,0.0985,0.1767,0.3957,0.0209,0.0415
13.75,0.0242,0.0645,0.1026,0.0327,0.0218,0.0411,0.0352,0.0139,0.0488,0.0338,0.1749,0.0895,0.0193,0.0052,0.0043,0.0402,0.0103,0.0158,0.0707,0.0263,0.0302,0.0346,0.0085,0.0284,0.0058,0.0307,0.0221,0.0028,0.0313,0.0546,0.0472,0.2509,0.1363,0.1008,0.0429,0.1137,0.0948,0.1701,0.381,0.0202,0.0398
13.83,0.0233,0.0621,0.0988,0.0315,0.021,0.0396,0.034,0.0134,0.0469,0.0326,0.1685,0.0863,0.0186,0.005,0.0041,0.0387,0.0099,0.0152,0.068,0.0253,0.029,0.0333,0.0081,0.0273,0.0056,0.0296,0.0213,0.0027,0.0301,0.0525,0.0455,0.2417,0.1312,0.097,0.0413,0.1096,0.0912,0.1638,0.3669,0.0195,0.0383
13.92,0.0224,0.0598,0.0951,0.0303,0.0202,0.0381,0.0329,0.0129,0.0452,0.0313,0.1624,0.0832,0.0179,0.0048,0.004,0.0373,0.0096,0.0146,0.0654,0.0243,0.028,0.032,0.0078,0.0263,0.0054,0.0285,0.0205,0.0026,0.029,0.0505,0.0439,0.2329,0.1263,0.0934,0.0397,0.1057,0.0878,0.1578,0.3536,0.0188,0.0368
14,0.0216,0.0576,0.0917,0.0292,0.0194,0.0368,0.0317,0.0125,0.0435,0.0302,0.1567,0.0802,0.0172,0.0046,0.0038,0.036,0.0092,0.0141,0.063,0.0234,0.027,0.0308,0.0075,0.0253,0.0052,0.0274,0.0198,0.0025,0.0279,0.0487,0.0424,0.2246,0.1217,0.0899,0.0382,0.102,0.0846,0.1521,0.341,0.0181,0.0354
14.08,0.0208,0.0555,0.0884,0.0282,0.0187,0.0355,0.0307,0.012,0.0419,0.0291,0.1512,0.0774,0.0166,0.0044,0.0037,0.0347,0.0089,0.0135,0.0606,0.0226,0.026,0.0297,0.0073,0.0244,0.005,0.0264,0.019,0.0024,0.0269,0.0469,0.0409,0.2167,0.1172,0.0867,0.0369,0.0984,0.0816,0.1467,0.329,0.0175,0.0341
14.17,0.0201,0.0536,0.0853,0.0272,0.018,0.0342,0.0297,0.0116,0.0404,0.028,0.146,0.0747,0.016,0.0043,0.0035,0.0335,0.0086,0.013,0.0584,0.0217,0.0251,0.0287,0.007,0.0235,0.0048,0.0255,0.0184,0.0023,0.026,0.0452,0.0395,0.2092,0.1131,0.0836,0.0355,0.0951,0.0787,0.1415,0.3176,0.0169,0.0328
14.25,0.0194,0.0517,0.0824,0.0263,0.0174,0.033,0.0287,0.0112,0.0389,0.027,0.141,0.0722,0.0155,0.0041,0.0034,0.0324,0.0083,0.0126,0.0564,0.021,0.0242,0.0276,0.0068,0.0227,0.0047,0.0246,0.0177,0.0022,0.0251,0.0436,0.0382,0.2021,0.1091,0.0806,0.0343,0.0919,0.0759,0.1366,0.3067,0.0163,0.0317
14.33,0.0187,0.0499,0.0796,0.0254,0.0168,0.0319,0.0278,0.0108,0.0376,0.0261,0.1363,0.0698,0.0149,0.004,0.0033,0.0313,0.008,0.0121,0.0544,0.0202,0.0234,0.0267,0.0065,0.0219,0.0045,0.0238,0.0171,0.0021,0.0242,0.0421,0.0369,0.1953,0.1053,0.0778,0.0331,0.0888,0.0733,0.132,0.2963,0.0158,0.0305
14.42,0.0181,0.0482,0.0769,0.0245,0.0162,0.0309,0.0269,0.0105,0.0363,0.0252,0.1318,0.0675,0.0144,0.0038,0.0032,0.0302,0.0077,0.0117,0.0525,0.0195,0.0226,0.0258,0.0063,0.0212,0.0043,0.023,0.0165,0.0021,0.0234,0.0407,0.0357,0.1888,0.1017,0.0752,0.0319,0.0859,0.0708,0.1275,0.2864,0.0153,0.0295
14.5,0.0174,0.0466,0.0743,0.0237,0.0157,0.0298,0.0261,0.0101,0.035,0.0243,0.1275,0.0653,0.0139,0.0037,0.0031,0.0292,0.0074,0.0113,0.0507,0.0189,0.0219,0.0249,0.0061,0.0205,0.0042,0.0222,0.016,0.002,0.0226,0.0393,0.0345,0.1826,0.0983,0.0726,0.0308,0.0831,0.0685,0.1233,0.277,0.0148,0.0284
14.58,0.0169,0.0451,0.0719,0.0229,0.0152,0.0289,0.0253,0.0098,0.0339,0.0235,0.1234,0.0632,0.0135,0.0036,0.0029,0.0283,0.0072,0.0109,0.049,0.0182,0.0211,0.0241,0.0059,0.0198,0.0041,0.0215,0.0154,0.0019,0.0219,0.038,0.0334,0.1766,0.095,0.0702,0.0298,0.0805,0.0662,0.1192,0.268,0.0143,0.0275
14.67,0.0163,0.0436,0.0695,0.0222,0.0147,0.0279,0.0245,0.0095,0.0327,0.0228,0.1195,0.0611,0.013,0.0035,0.0029,0.0274,0.007,0.0106,0.0473,0.0176,0.0205,0.0233,0.0057,0.0191,0.0039,0.0208,0.0149,0.0019,0.0212,0.0367,0.0324,0.171,0.0919,0.0679,0.0288,0.0779,0.064,0.1154,0.2594,0.0139,0.0265
14.75,0.0158,0.0422,0.0673,0.0215,0.0142,0.0271,0.0238,0.0092,0.0317,0.022,0.1157,0.0592,0.0126,0.0033,0.0028,0.0265,0.0067,0.0102,0.0458,0.0171,0.0198,0.0225,0.0055,0.0185,0.0038,0.0201,0.0144,0.0018,0.0205,0.0355,0.0314,0.1656,0.0889,0.0657,0.0279,0.0755,0.062,0.1117,0.2512,0.0135,0.0257
14.83,0.0153,0.0409,0.0652,0.0208,0.0137,0.0262,0.0231,0.0089,0.0306,0.0213,0.1121,0.0574,0.0122,0.0032,0.0027,0.0257,0.0065,0.0099,0.0443,0.0165,0.0192,0.0218,0.0053,0.0179,0.0037,0.0195,0.014,0.0017,0.0198,0.0344,0.0304,0.1604,0.0861,0.0636,0.027,0.0732,0.06,0.1082,0.2433,0.0131,0.0248
14.92,0.0148,0.0396,0.0632,0.0202,0.0133,0.0254,0.0224,0.0086,0.0297,0.0206,0.1087,0.0556,0.0118,0.0031,0.0026,0.0249,0.0063,0.0096,0.0429,0.016,0.0186,0.0211,0.0051,0.0174,0.0036,0.0189,0.0135,0.0017,0.0192,0.0333,0.0295,0.1555,0.0833,0.0616,0.0261,0.0709,0.0581,0.1048,0.2358,0.0127,0.024
15,0.0143,0.0384,0.0612,0.0195,0.0129,0.0246,0.0217,0.0083,0.0287,0.02,0.1054,0.0539,0.0114,0.003,0.0025,0.0241,0.0061,0.0093,0.0415,0.0155,0.018,0.0204,0.005,0.0168,0.0034,0.0183,0.0131,0.0016,0.0186,0.0323,0.0286,0.1508,0.0807,0.0596,0.0253,0.0688,0.0563,0.1016,0.2286,0.0123,0.0232
15.08,0.0139,0.0372,0.0594,0.0189,0.0125,0.0239,0.0211,0.0081,0.0278,0.0194,0.1022,0.0523,0.0111,0.0029,0.0024,0.0234,0.0059,0.009,0.0402,0.015,0.0175,0.0198,0.0048,0.0163,0.0033,0.0177,0.0127,0.0016,0.018,0.0313,0.0278,0.1462,0.0782,0.0578,0.0245,0.0668,0.0546,0.0985,0.2217,0.0119,0.0225
15.17,0.0135,0.0361,0.0576,0.0184,0.0121,0.0232,0.0205,0.0078,0.027,0.0188,0.0992,0.0508,0.0108,0.0028,0.0023,0.0227,0.0057,0.0087,0.039,0.0145,0.0169,0.0192,0.0047,0.0158,0.0032,0.0172,0.0123,0.0015,0.0175,0.0303,0.0269,0.1419,0.0759,0.056,0.0238,0.0648,0.0529,0.0955,0.2151,0.0116,0.0218
15.25,0.0131,0.035,0.0559,0.0178,0.0117,0.0225,0.0199,0.0076,0.0262,0.0182,0.0963,0.0493,0.0104,0.0028,0.0023,0.0221,0.0056,0.0085,0.0378,0.0141,0.0164,0.0186,0.0045,0.0153,0.0031,0.0167,0.012,0.0015,0.017,0.0294,0.0262,0.1377,0.0736,0.0543,0.023,0.0629,0.0514,0.0927,0.2088,0.0112,0.0211
15.33,0.0127,0.034,0.0542,0.0173,0.0114,0.0218,0.0194,0.0074,0.0254,0.0177,0.0935,0.0479,0.0101,0.0027,0.0022,0.0214,0.0054,0.0082,0.0367,0.0137,0.016,0.0181,0.0044,0.0149,0.003,0.0162,0.0116,0.0014,0.0165,0.0285,0.0254,0.1337,0.0714,0.0527,0.0224,0.0611,0.0498,0.09,0.2027,0.0109,0.0205
15.42,0.0123,0.033,0.0526,0.0168,0.011,0.0212,0.0188,0.0072,0.0246,0.0171,0.0909,0.0465,0.0098,0.0026,0.0021,0.0208,0.0053,0.008,0.0356,0.0133,0.0155,0.0175,0.0043,0.0144,0.003,0.0157,0.0113,0.0014,0.016,0.0277,0.0247,0.1299,0.0693,0.0512,0.0217,0.0594,0.0484,0.0874,0.1969,0.0106,0.0199
15.5,0.0119,0.032,0.0511,0.0163,0.0107,0.0206,0.0183,0.007,0.0239,0.0166,0.0883,0.0452,0.0095,0.0025,0.0021,0.0202,0.0051,0.0077,0.0345,0.0129,0.0151,0.017,0.0041,0.014,0.0029,0.0153,0.0109,0.0014,0.0155,0.0269,0.024,0.1262,0.0673,0.0497,0.0211,0.0577,0.047,0.0849,0.1913,0.0103,0.0193
15.58,0.0116,0.0311,0.0497,0.0159,0.0104,0.02,0.0178,0.0068,0.0232,0.0162,0.0858,0.0439,0.0093,0.0024,0.002,0.0196,0.005,0.0075,0.0335,0.0125,0.0146,0.0165,0.004,0.0136,0.0028,0.0148,0.0106,0.0013,0.0151,0.0261,0.0233,0.1227,0.0653,0.0482,0.0204,0.0561,0.0456,0.0825,0.1859,0.01,0.0187
15.67,0.0113,0.0303,0.0483,0.0154,0.0101,0.0195,0.0174,0.0066,0.0225,0.0157,0.0835,0.0427,0.009,0.0024,0.0019,0.0191,0.0048,0.0073,0.0326,0.0121,0.0142,0.0161,0.0039,0.0132,0.0027,0.0144,0.0103,0.0013,0.0147,0.0254,0.0227,0.1193,0.0635,0.0469,0.0199,0.0546,0.0444,0.0802,0.1808,0.0098,0.0182
15.75,0.011,0.0294,0.0469,0.015,0.0098,0.0189,0.0169,0.0064,0.0219,0.0152,0.0812,0.0415,0.0087,0.0023,0.0019,0.0186,0.0047,0.0071,0.0316,0.0118,0.0138,0.0156,0.0038,0.0128,0.0026,0.014,0.01,0.0012,0.0142,0.0247,0.0221,0.116,0.0617,0.0456,0.0193,0.0531,0.0431,0.0779,0.1758,0.0095,0.0177
15.83,0.0107,0.0286,0.0457,0.0146,0.0096,0.0184,0.0165,0.0062,0.0213,0.0148,0.079,0.0404,0.0085,0.0022,0.0018,0.0181,0.0045,0.0069,0.0307,0.0115,0.0134,0.0152,0.0037,0.0125,0.0026,0.0136,0.0097,0.0012,0.0139,0.024,0.0215,0.1128,0.06,0.0443,0.0188,0.0517,0.0419,0.0758,0.171,0.0092,0.0172
15.92,0.0104,0.0278,0.0444,0.0142,0.0093,0.0179,0.016,0.0061,0.0207,0.0144,0.0769,0.0393,0.0083,0.0022,0.0018,0.0176,0.0044,0.0067,0.0299,0.0112,0.0131,0.0148,0.0036,0.0121,0.0025,0.0133,0.0095,0.0012,0.0135,0.0233,0.0209,0.1098,0.0584,0.0431,0.0182,0.0503,0.0408,0.0738,0.1664,0.009,0.0167
16,0.0101,0.0271,0.0432,0.0138,0.009,0.0174,0.0156,0.0059,0.0201,0.014,0.0748,0.0383,0.008,0.0021,0.0017,0.0171,0.0043,0.0065,0.0291,0.0108,0.0127,0.0144,0.0035,0.0118,0.0024,0.0129,0.0092,0.0011,0.0131,0.0227,0.0204,0.1069,0.0568,0.0419,0.0177,0.049,0.0397,0.0718,0.162,0.0088,0.0162
16.08,0.0098,0.0264,0.0421,0.0134,0.0088,0.017,0.0152,0.0057,0.0196,0.0136,0.0729,0.0373,0.0078,0.0021,0.0017,0.0167,0.0042,0.0063,0.0283,0.0106,0.0124,0.014,0.0034,0.0115,0.0024,0.0126,0.009,0.0011,0.0128,0.0221,0.0199,0.1041,0.0552,0.0408,0.0173,0.0477,0.0386,0.0699,0.1577,0.0085,0.0158
16.17,0.0096,0.0257,0.041,0.0131,0.0086,0.0165,0.0149,0.0056,0.0191,0.0133,0.071,0.0363,0.0076,0.002,0.0016,0.0162,0.0041,0.0062,0.0275,0.0103,0.0121,0.0136,0.0033,0.0112,0.0023,0.0122,0.0087,0.0011,0.0124,0.0215,0.0193,0.1014,0.0538,0.0397,0.0168,0.0465,0.0376,0.068,0.1536,0.0083,0.0153
16.25,0.0093,0.025,0.0399,0.0127,0.0083,0.0161,0.0145,0.0054,0.0186,0.0129,0.0692,0.0354,0.0074,0.002,0.0016,0.0158,0.004,0.006,0.0268,0.01,0.0118,0.0132,0.0032,0.0109,0.0022,0.0119,0.0085,0.0011,0.0121,0.0209,0.0189,0.0988,0.0524,0.0386,0.0164,0.0453,0.0366,0.0663,0.1497,0.0081,0.0149
16.33,0.0091,0.0243,0.0389,0.0124,0.0081,0.0157,0.0141,0.0053,0.0181,0.0126,0.0674,0.0345,0.0072,0.0019,0.0016,0.0154,0.0039,0.0058,0.0261,0.0097,0.0115,0.0129,0.0031,0.0106,0.0022,0.0116,0.0083,0.001,0.0118,0.0204,0.0184,0.0962,0.051,0.0376,0.0159,0.0442,0.0357,0.0646,0.1458,0.0079,0.0145
16.42,0.0088,0.0237,0.0379,0.0121,0.0079,0.0153,0.0138,0.0052,0.0176,0.0123,0.0657,0.0336,0.007,0.0019,0.0015,0.015,0.0038,0.0057,0.0254,0.0095,0.0112,0.0126,0.0031,0.0103,0.0021,0.0113,0.0081,0.001,0.0115,0.0198,0.0179,0.0938,0.0497,0.0367,0.0155,0.0431,0.0348,0.0629,0.1422,0.0077,0.0141
16.5,0.0086,0.0231,0.0369,0.0118,0.0077,0.0149,0.0135,0.005,0.0171,0.0119,0.0641,0.0328,0.0069,0.0018,0.0015,0.0147,0.0037,0.0055,0.0247,0.0092,0.0109,0.0122,0.003,0.0101,0.0021,0.011,0.0079,0.001,0.0112,0.0193,0.0175,0.0915,0.0484,0.0357,0.0151,0.042,0.0339,0.0613,0.1386,0.0075,0.0138
16.58,0.0084,0.0225,0.036,0.0115,0.0075,0.0145,0.0131,0.0049,0.0167,0.0116,0.0625,0.032,0.0067,0.0018,0.0014,0.0143,0.0036,0.0054,0.0241,0.009,0.0106,0.0119,0.0029,0.0098,0.002,0.0107,0.0077,0.0009,0.0109,0.0189,0.017,0.0892,0.0472,0.0348,0.0147,0.041,0.033,0.0598,0.1352,0.0073,0.0134
16.67,0.0082,0.022,0.0351,0.0112,0.0073,0.0142,0.0128,0.0048,0.0163,0.0114,0.061,0.0312,0.0065,0.0017,0.0014,0.0139,0.0035,0.0053,0.0235,0.0088,0.0103,0.0116,0.0028,0.0096,0.002,0.0105,0.0075,0.0009,0.0106,0.0184,0.0166,0.087,0.046,0.034,0.0144,0.04,0.0322,0.0583,0.1319,0.0072,0.0131
16.75,0.008,0.0214,0.0343,0.0109,0.0071,0.0138,0.0125,0.0047,0.0159,0.0111,0.0595,0.0305,0.0064,0.0017,0.0014,0.0136,0.0034,0.0051,0.0229,0.0086,0.0101,0.0113,0.0028,0.0093,0.0019,0.0102,0.0073,0.0009,0.0104,0.0179,0.0162,0.0849,0.0449,0.0331,0.014,0.039,0.0314,0.0569,0.1287,0.007,0.0128
16.83,0.0078,0.0209,0.0334,0.0107,0.007,0.0135,0.0122,0.0046,0.0155,0.0108,0.0581,0.0297,0.0062,0.0016,0.0013,0.0133,0.0033,0.005,0.0224,0.0083,0.0098,0.0111,0.0027,0.0091,0.0019,0.01,0.0071,0.0009,0.0101,0.0175,0.0159,0.0829,0.0438,0.0323,0.0137,0.0381,0.0306,0.0555,0.1256,0.0068,0.0124
16.92,0.0076,0.0204,0.0326,0.0104,0.0068,0.0132,0.012,0.0045,0.0151,0.0105,0.0567,0.029,0.0061,0.0016,0.0013,0.013,0.0032,0.0049,0.0218,0.0081,0.0096,0.0108,0.0026,0.0089,0.0018,0.0097,0.0069,0.0009,0.0099,0.0171,0.0155,0.0809,0.0427,0.0315,0.0133,0.0372,0.0299,0.0542,0.1226,0.0067,0.0121
17,0.0074,0.0199,0.0319,0.0102,0.0066,0.0129,0.0117,0.0043,0.0147,0.0103,0.0554,0.0283,0.0059,0.0016,0.0013,0.0127,0.0032,0.0048,0.0213,0.0079,0.0094,0.0105,0.0026,0.0087,0.0018,0.0095,0.0068,0.0008,0.0096,0.0167,0.0151,0.079,0.0417,0.0308,0.013,0.0363,0.0292,0.0529,0.1197,0.0065,0.0118
17.08,0.0072,0.0195,0.0311,0.0099,0.0065,0.0126,0.0114,0.0042,0.0144,0.01,0.0541,0.0277,0.0058,0.0015,0.0012,0.0124,0.0031,0.0047,0.0208,0.0078,0.0092,0.0103,0.0025,0.0085,0.0017,0.0093,0.0066,0.0008,0.0094,0.0163,0.0148,0.0772,0.0407,0.03,0.0127,0.0355,0.0285,0.0517,0.1169,0.0064,0.0115
17.17,0.0071,0.019,0.0304,0.0097,0.0063,0.0123,0.0112,0.0041,0.0141,0.0098,0.0529,0.027,0.0056,0.0015,0.0012,0.0121,0.003,0.0045,0.0203,0.0076,0.009,0.01,0.0024,0.0083,0.0017,0.0091,0.0065,0.0008,0.0092,0.0159,0.0144,0.0754,0.0397,0.0293,0.0124,0.0347,0.0278,0.0505,0.1142,0.0062,0.0113
17.25,0.0069,0.0186,0.0297,0.0095,0.0062,0.012,0.0109,0.0041,0.0137,0.0096,0.0517,0.0264,0.0055,0.0014,0.0012,0.0118,0.0029,0.0044,0.0198,0.0074,0.0087,0.0098,0.0024,0.0081,0.0017,0.0088,0.0063,0.0008,0.009,0.0155,0.0141,0.0737,0.0388,0.0286,0.0121,0.0339,0.0272,0.0493,0.1116,0.0061,0.011
