Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.83,1.2253,2.093,2.6582,7.4085,1.295,9.8275,0.2801,0.428,1.511,1.9183,1.4812,2.3435,3.6227,0.626,1.448,0.9245,0.5717,1.5964,6.1852,13.1253,14.6331,19.545,0.8149,2.0153,0.4039,1.2704,1.1927,2.5661,4.6995,11.4763,0.9959,4.424,7.1639,14.0728,30.0876,57.66,73.6838,93.125,123.77,0.3029,2.5645
11.92,1.2377,2.1281,2.7164,7.3654,1.3195,9.7009,0.2819,0.4246,1.5747,1.9778,1.5213,2.3161,3.6148,0.6404,1.4804,0.9388,0.5917,1.5946,6.1251,12.9802,14.4282,19.2277,0.829,2.0056,0.4208,1.2841,1.2621,2.6449,4.6659,11.3514,0.9847,4.4262,7.1008,13.9282,29.6627,56.2182,71.5456,90.5781,121.0918,0.3091,2.6472
12,1.2518,2.1681,2.7808,7.3545,1.3557,9.6225,0.2845,0.4225,1.6418,2.0393,1.5632,2.293,3.6096,0.6547,1.5121,0.9553,0.6116,1.5952,6.0882,12.8769,14.2721,18.9717,0.8436,1.9984,0.4372,1.3003,1.3254,2.728,4.6509,11.2557,0.976,4.4423,7.0666,13.8222,29.3184,54.9599,69.5954,88.1117,118.4351,0.3157,2.7342
12.08,1.2679,2.2128,2.8511,7.373,1.3943,9.588,0.2876,0.4215,1.711,2.1039,1.6055,2.274,3.6092,0.6712,1.5484,0.974,0.6328,1.599,6.071,12.81,14.1627,18.776,0.8605,1.9941,0.4547,1.3194,1.3878,2.8169,4.6531,11.189,0.9699,4.4705,7.0574,13.7538,29.0534,53.8718,67.829,85.74,115.8161,0.3229,2.8242
12.17,1.3125,2.3109,2.9842,7.4663,1.4995,9.6186,0.2941,0.4254,1.8134,2.2587,1.6676,2.2708,3.6974,0.7519,1.7425,1.0206,0.71,1.651,6.0905,12.8319,14.226,18.8211,0.9363,2.0162,0.5201,1.3829,1.6162,3.0181,4.7066,11.259,0.9756,4.5457,7.0908,13.8636,29.1532,52.9931,66.2587,83.4849,113.2573,0.3428,2.968
12.25,1.4759,2.5642,3.2987,7.7416,1.7716,9.7999,0.3087,0.4419,2.0106,2.6684,1.78,2.3075,3.9786,0.911,2.1492,1.1422,0.8709,1.8017,6.2046,13.1045,14.6645,19.4277,1.0954,2.1039,0.6478,1.5425,2.162,3.444,4.8995,11.6913,1.0115,4.7372,7.2093,14.4232,30.162,52.5377,64.9505,81.3757,110.7935,0.392,3.2635
12.33,1.8508,3.0394,3.9157,8.2916,2.2151,10.2491,0.3359,0.4778,2.3705,3.4139,1.964,2.4036,4.4192,1.118,2.6877,1.3451,1.0904,2.0311,6.487,13.7908,15.4869,20.5977,1.3111,2.255,0.9841,1.786,2.9409,4.1716,5.2614,12.5677,1.0845,5.1223,7.4648,15.6344,32.1865,52.8469,64.0441,79.446,108.4731,0.4679,3.81
12.42,2.3561,3.7288,4.851,9.2202,2.804,11.0839,0.3796,0.5319,2.9732,4.4967,2.2361,2.5566,4.9674,1.3461,3.2843,1.6101,1.3424,2.3109,7.0038,14.9613,16.6881,22.2113,1.5647,2.4538,1.3922,2.1109,3.8312,5.2128,5.8445,13.8124,1.1898,5.783,7.9227,17.3965,35.0902,54.1198,63.7552,77.7438,106.3614,0.5637,4.6919
12.5,2.9607,4.6024,6.0658,10.6223,3.4957,12.3922,0.4395,0.6004,3.8514,5.687,2.6097,2.7575,5.5766,1.5772,3.8864,1.9175,1.6059,2.6176,7.8031,16.5663,18.2607,24.1799,2.1,2.685,1.789,2.8254,4.7197,6.5922,6.8763,15.3523,1.3215,6.7367,8.6662,19.5492,38.7058,56.4275,64.2966,76.3424,104.5391,0.6727,5.8589
12.58,3.6225,5.6115,7.4877,12.9397,4.2386,14.272,0.5117,0.6791,4.974,6.8872,3.0947,2.9963,6.2103,1.8009,4.4623,2.2491,1.8658,2.9343,8.864,18.5412,20.1762,26.452,2.6461,3.111,2.1261,3.6075,5.5274,8.2641,8.1773,17.2033,1.4732,7.9598,9.7998,21.9644,42.8835,59.7736,65.8137,75.3358,103.0956,0.7891,7.1898
12.67,4.2967,6.6952,9.0206,15.7622,4.9823,16.8405,0.5921,0.7643,6.3083,8.0244,3.6967,3.2635,6.8428,2.0114,4.9955,2.5898,2.1128,3.2501,10.1262,20.8122,22.3929,29.0026,3.1601,3.6597,2.3855,4.3961,6.2144,10.03,9.7352,19.3584,1.6391,9.4115,11.6508,24.5726,47.5123,64.1222,68.377,74.8247,102.1388,0.9078,8.5743
12.75,4.9447,7.7908,10.5637,18.9362,5.6859,20.0212,0.6774,0.8529,7.5032,9.0537,4.3914,3.5505,7.4577,2.2064,5.4793,3.1516,2.3414,3.6112,11.5146,23.2999,24.8581,31.8201,3.6146,4.2296,2.5718,5.1387,6.771,11.7097,11.5009,21.7865,1.814,11.0344,13.8337,27.3806,52.5323,69.4182,71.9901,74.8915,101.7925,1.1392,9.929
12.83,5.5384,8.8439,12.03,22.3273,6.3221,23.6903,0.7648,0.9426,8.5147,9.954,5.1121,4.1159,8.051,2.3853,5.9127,3.7794,2.5493,4.2117,13.0286,25.9252,27.5101,34.8824,3.9974,4.802,2.6995,5.8,7.206,13.3953,13.4027,24.4412,1.9935,12.7605,16.2641,30.3472,57.9077,75.603,76.5855,75.5907,102.1632,1.331,11.2163
12.92,6.0616,9.8357,13.3581,25.7794,6.8766,27.6881,0.8519,1.1476,9.3358,10.7213,5.8099,4.7466,8.6749,2.5483,6.2981,4.3254,2.736,4.7819,14.6618,28.6474,30.2903,38.1473,4.3081,5.3613,2.7844,6.363,7.5369,14.6343,15.3778,27.2726,2.1742,14.5188,18.8495,33.4369,63.6014,82.6141,82.0874,76.9613,103.3255,1.4857,12.3948
13,6.5084,10.8522,14.5145,29.1696,7.3461,31.8384,0.9368,1.4437,9.9815,11.3625,6.4557,5.383,9.3244,2.6963,6.639,4.7783,2.902,5.3091,16.3552,31.4429,33.158,41.5628,4.5532,5.8956,2.8396,6.8254,7.7835,15.5744,17.3049,30.2234,2.353,16.2445,21.4966,36.6148,69.5702,90.3789,88.421,79.0299,105.3427,1.6088,13.4438
13.08,6.8847,11.6809,15.4946,32.3856,7.7398,35.9812,1.0183,1.6754,10.4804,11.8965,7.0367,6.0098,9.9936,2.8333,6.9492,5.1437,3.051,5.7901,18.0566,34.2827,36.0885,45.0856,4.7507,6.399,2.8838,7.2004,7.9738,16.3113,19.1133,33.2291,2.5571,17.8868,24.1206,39.8479,75.7706,98.8142,95.5149,81.8128,108.2184,1.7073,14.3608
13.17,7.317,12.4827,16.4493,35.4491,8.2142,40.0322,1.0985,1.8714,10.9412,12.5161,7.5788,6.6488,10.7793,3.0178,7.427,5.5074,3.2389,6.3391,19.7539,37.2217,39.2244,48.901,5.0906,6.9424,3.0862,7.6557,8.3651,17.2071,20.8555,36.3817,2.9182,19.4898,26.6974,43.3043,82.5224,107.9073,103.3289,85.3294,111.923,1.8165,15.2332
13.25,7.9277,13.4712,17.6044,38.6096,8.9017,44.1008,1.182,2.0682,11.4877,13.4287,8.1213,7.3532,11.7615,3.2441,8.0462,5.9798,3.4762,7.0379,21.5143,40.4359,42.7489,53.2791,5.5666,7.618,3.3899,8.3087,9.0326,18.4557,22.7274,39.9314,3.3198,21.1678,29.2735,47.262,90.3347,117.8837,111.9334,89.6021,116.4363,1.9663,16.1917
13.33,8.6222,14.6409,19.0498,42.0093,9.6792,48.3457,1.272,2.2833,12.176,14.4957,8.6835,8.1526,12.8606,3.4816,8.6819,6.5238,3.7309,7.7986,23.418,44.0267,46.5865,58.0848,6.0809,8.3798,3.6791,9.0339,9.7588,19.9363,24.7633,43.8882,3.7628,23.0118,31.9142,51.7911,99.0912,129.0405,121.4972,94.662,121.7722,2.1327,17.3139
13.42,9.3086,15.8318,20.6085,45.6433,10.532,52.8507,1.3706,2.499,13.0205,15.5593,9.2727,9.0129,14.0178,3.9359,9.2909,7.0629,4.1543,8.5498,25.495,47.9641,50.6816,63.1393,6.5888,9.1676,3.9083,9.7326,10.4216,21.4347,26.9139,48.1005,4.224,25.0672,34.6886,56.6386,108.4923,141.4084,132.1873,100.5634,127.9766,2.295,18.6188
13.5,9.9315,16.9397,22.1087,49.3791,11.3052,57.5909,1.476,2.6974,13.938,16.533,9.8904,9.8918,15.1934,4.3436,9.8906,7.5506,4.5848,9.2469,27.7724,52.1356,54.9815,68.3473,6.9759,9.9376,4.072,10.3492,10.9716,22.7947,29.0985,52.4303,4.682,27.2276,37.6405,61.5959,118.2753,154.8519,144.102,107.3808,135.112,2.4422,19.9846
13.58,10.4647,17.9115,23.4494,53.0403,11.9192,62.3786,1.5834,2.8695,14.788,17.3782,10.5349,10.7536,16.3591,4.6923,10.4571,7.9649,4.9374,9.8665,30.1619,56.4604,59.4289,73.6584,7.2575,10.6606,4.1814,10.8612,11.4016,23.9398,31.2295,56.7493,5.1191,29.3565,40.752,66.5466,128.2136,169.174,157.2281,115.1958,143.2359,2.5692,21.2864
13.67,10.9018,18.7291,24.5852,56.4673,12.3904,67.0248,1.689,3.0128,15.5053,18.0863,11.203,11.5709,17.4929,4.9819,10.9767,8.3013,5.2152,10.4005,32.5521,60.8483,63.9645,79.0424,7.4558,11.3195,4.2514,11.2676,11.7242,24.8538,33.2323,60.9535,5.5229,31.3552,43.9328,71.4265,138.1225,184.1523,171.4249,124.0768,152.3779,2.6752,22.4597
13.75,11.249,19.3962,25.51,59.547,12.7431,71.3716,1.9514,3.1283,16.0762,18.6646,11.8661,12.3248,18.5779,5.2169,11.4421,8.5655,5.4279,10.8503,34.8595,65.2047,68.52,84.4717,7.5924,11.9063,4.295,11.5797,11.9592,25.5557,35.0548,64.9608,5.8856,33.2342,47.025,76.1856,147.8534,199.5629,186.505,134.044,162.5388,2.7616,23.4794
13.83,11.5181,19.9279,26.2403,62.2194,13.0021,75.3053,2.1546,3.2194,16.5126,19.1285,12.4701,13.0043,19.6006,5.4047,11.8508,8.768,5.5871,11.2226,37.0268,69.4417,73.0205,89.8997,7.6848,12.4198,4.3216,11.8134,12.1266,26.0795,36.6685,68.7097,6.2038,35.0868,49.9764,80.7694,157.2817,215.1908,202.2677,145.0695,173.7333,2.8309,24.3437
13.92,11.7228,20.344,26.8038,64.4709,13.1896,78.7609,2.2692,3.2899,16.8366,19.4955,12.9933,13.6048,20.5511,5.5529,12.2038,8.9205,5.7044,11.5268,39.0194,73.4845,77.3916,95.262,7.7466,12.8628,4.3376,11.985,12.2439,26.4619,38.0651,72.1584,6.4777,36.5714,52.6998,85.1396,166.3022,230.829,218.5111,157.0965,185.8959,2.8856,25.0633
14,11.8763,20.6649,27.2308,66.3217,13.3239,81.7176,2.343,3.3437,17.072,19.7831,13.4339,14.127,21.4228,5.6687,12.5043,9.0338,5.7896,11.7729,40.8203,77.2758,81.5663,100.49,7.7875,13.2409,4.3472,12.1091,12.3251,26.7365,39.2511,75.2833,6.7095,37.7473,55.1018,89.2519,174.829,246.28,235.0374,170.043,198.9353,2.9285,25.6546
14.08,11.9727,20.8923,27.5288,67.7981,13.3949,84.185,2.3946,3.3818,17.2295,19.9841,13.7943,14.5692,22.1992,5.7364,12.7257,9.106,5.8344,11.9523,42.424,80.7683,85.4678,105.4911,7.7785,13.5489,4.3204,12.1753,12.3487,26.8755,40.236,78.0575,6.8995,38.655,57.1462,93.036,182.7401,261.3529,251.6535,183.8033,212.754,2.9578,26.1253
14.17,11.5894,20.5925,27.1821,68.4323,12.8226,85.9149,2.3976,3.3447,17.0601,19.5424,13.976,14.7782,22.5281,5.3923,12.2747,8.8666,5.4983,11.6302,43.7121,83.5997,88.4708,109.4398,7.0649,13.4891,3.7652,11.6457,11.5861,25.8975,40.6886,79.8863,6.9491,38.9394,58.6378,95.785,188.604,275.5035,268.0411,198.2115,227.2284,2.8747,26.2142
14.25,10.5312,19.3121,25.6567,67.2993,11.4112,86.109,2.3247,3.1679,16.3169,18.0524,13.8793,14.5504,22.2026,4.8213,11.3322,8.1022,4.8862,10.7169,44.3021,85.0847,89.9667,111.4733,5.9673,12.8371,3.055,10.4121,10.0689,23.5745,40.013,79.8297,6.74,38.1495,59.2039,96.6146,190.747,287.3412,283.4569,213.0379,242.1236,2.628,25.6019
14.33,9.291,17.3632,23.1316,64.2883,9.8499,84.281,2.1787,2.8631,15.0135,16.1268,13.5015,13.8813,21.4846,4.2427,10.2636,7.1315,4.2557,9.6456,43.9616,84.9352,90.1811,112.0333,5.1077,11.904,2.4679,9.0619,8.5007,20.6622,38.3366,78.0373,6.3383,36.1873,58.5772,95.4086,189.6522,295.6253,296.9306,227.9655,257.043,2.329,24.2293
14.42,8.1243,15.3055,20.404,59.9034,8.6393,80.6161,1.9747,2.5207,13.2789,14.2018,12.8805,12.9864,20.5224,3.7258,9.218,6.2079,3.7478,8.6134,42.7282,83.3112,89.2077,111.5088,4.3726,10.9088,2.0243,7.8385,7.1306,17.8155,35.9984,75.1314,5.862,33.2428,56.6637,92.8894,186.12,300.1917,307.6893,242.5664,271.5297,2.0409,22.2304
14.5,7.1089,13.3925,17.8931,54.8433,7.5784,75.6526,1.7557,2.1973,11.4171,12.4488,12.0652,12.0224,19.4182,3.3814,8.2557,5.4072,3.4768,7.688,40.7928,80.6047,87.1744,110.0329,3.7707,9.9515,1.6945,6.8012,6.0077,15.3143,33.3198,71.5186,5.3768,30.4314,53.6554,89.506,180.7669,301.3189,315.319,256.3569,285.194,1.786,20.0084
14.58,6.2525,11.7119,15.7196,49.6655,6.6803,69.9799,1.6736,1.9129,9.7363,10.9201,11.1033,11.0736,18.2486,3.168,7.4308,4.7372,3.2105,6.8838,38.4689,77.1395,84.2785,107.677,3.2857,9.0729,1.4483,5.944,5.1116,13.2205,30.5473,67.5009,4.9153,27.6836,49.9806,85.5096,174.0727,299.3819,319.7713,268.8705,297.7506,1.5689,17.8575
14.67,5.5392,10.2764,13.886,44.7193,5.9304,64.0878,1.5968,1.6711,8.3244,9.6161,10.037,10.1819,17.0693,2.964,6.7366,4.1837,2.9572,6.1944,35.9946,73.2103,80.7449,104.5263,2.8958,8.2856,1.2623,5.2416,4.404,11.5948,27.8408,63.3066,4.4919,25.1119,45.9693,81.0895,166.4264,294.7847,321.2934,279.7264,309.0242,1.3872,15.8983
14.75,4.9471,9.1832,12.3544,40.1925,5.3068,58.3251,1.51,1.4689,7.1742,8.5162,8.9552,9.3648,15.919,2.7721,6.1494,3.7276,2.7212,5.6064,33.5164,69.0543,76.7967,100.7013,2.5815,7.5887,1.12,4.6663,3.8468,10.3698,25.3307,59.1028,4.1111,22.7901,41.9897,76.4148,158.1536,287.9375,320.1887,288.7007,318.8725,1.2361,14.1683
14.83,4.4551,8.3342,11.0782,36.1988,4.7881,52.9205,1.4193,1.3011,6.2493,7.5939,7.9762,8.6271,14.8226,2.5934,5.6494,3.3509,2.5045,5.1055,31.1216,64.8495,72.6303,96.3735,2.3268,6.9756,1.0098,4.1936,3.4073,9.2997,23.0563,55.0167,3.7723,20.7334,38.249,71.6531,149.5383,279.2517,316.7624,295.6957,327.2092,1.1107,12.6668
14.92,4.0448,7.606,10.013,32.7198,4.3553,48,1.3289,1.1623,5.5083,6.8223,7.1324,7.9667,13.7948,2.4282,5.2206,3.0384,2.3076,4.6779,28.8594,60.7223,68.404,91.7316,2.1189,6.4374,0.9235,3.8034,3.0595,8.396,21.0113,51.1291,3.4726,18.9293,34.8388,66.9468,140.8292,269.1407,311.3201,300.6785,333.999,1.0063,11.3761
15,3.7012,6.9823,9.1209,29.7049,3.9927,43.6023,1.2414,1.0474,4.9146,6.1769,6.4187,7.3781,12.8431,2.2763,4.8504,2.7778,2.1299,4.312,26.7549,56.7577,64.237,86.9433,1.9482,5.9653,0.8553,3.4794,2.7831,7.6412,19.1864,47.4855,3.2082,17.3541,31.7853,62.403,132.2306,258.0075,304.1694,303.672,339.2712,0.9192,10.2723
15.08,3.4114,6.4469,8.3696,27.0984,3.6867,39.7159,1.1584,0.9814,4.4874,5.6355,5.8178,6.8544,11.9686,2.1365,4.527,2.6274,1.9699,3.9971,24.8154,53.008,60.212,82.1422,1.8061,5.5502,0.7999,3.2081,2.561,7.0102,17.5673,44.1072,2.975,15.9803,29.0799,58.0934,123.8972,246.2245,295.6192,304.748,343.0752,0.8764,9.3304
15.17,3.1471,5.966,7.7089,24.82,3.4049,36.2918,1.0799,0.9561,4.1439,5.1474,5.3026,6.3798,11.1459,1.9957,4.2048,2.5093,1.8144,3.7047,23.0465,49.4814,56.3414,77.3743,1.6629,5.1694,0.7346,2.9562,2.3396,6.445,16.1184,40.9628,2.7634,14.7624,26.6841,54.0147,115.8466,234.0922,285.9751,304.0163,345.462,0.835,8.5155
15.25,2.8855,5.5027,7.0874,22.7741,3.1232,33.2462,1.0047,0.9272,3.8228,4.6645,4.8472,5.9353,10.3529,1.853,3.8798,2.3773,1.6594,3.4607,21.4167,46.1481,52.6136,72.6427,1.5326,4.8016,0.6619,2.7024,2.0968,5.9076,14.7909,37.988,2.5629,13.6512,24.5433,50.1216,108.0263,221.7985,275.4804,301.6179,346.4695,0.7872,7.7813
15.33,2.6352,5.0523,6.484,20.9074,2.8528,30.5007,0.9323,0.8945,3.5111,4.1989,4.436,5.5122,9.6004,1.7133,3.5679,2.2351,1.5097,3.3132,19.9077,42.9844,49.0624,68.0226,1.4555,4.4518,0.6228,2.4591,1.8587,5.3912,13.5703,35.18,2.4337,12.6145,22.6082,46.4012,100.5,209.4815,264.3397,297.7126,346.1317,0.7357,7.0976
15.42,2.4029,4.6282,5.9137,19.1913,2.6015,28.0002,0.862,0.8589,3.203,3.766,4.0592,5.1143,8.8942,1.5793,3.2758,2.0892,1.3683,3.163,18.5084,39.9917,45.7027,63.5788,1.3756,4.125,0.5808,2.2335,1.6388,4.9031,12.4536,32.5606,2.3329,11.6349,20.8375,42.909,93.3467,197.301,252.7405,292.4689,344.4907,0.6832,6.4487
15.5,2.1911,4.2368,5.3881,17.6124,2.3722,25.7129,0.7942,0.8217,2.9041,3.3719,3.7098,4.7443,8.2365,1.4524,3.0059,1.944,1.2366,3.0131,17.2009,37.1819,42.5409,59.3462,1.2955,3.8232,0.5382,2.049,1.4419,4.4509,11.4312,30.131,2.2303,10.719,19.2006,39.6642,86.6172,185.4051,240.8623,286.0585,341.6017,0.6313,5.8411
15.58,1.9998,3.88,4.9107,16.1632,2.1652,23.6205,0.7301,0.7839,2.6259,3.0388,3.3833,4.4028,7.6275,1.3335,2.7583,1.8026,1.1152,2.8655,15.9806,34.5563,39.5791,55.3415,1.2168,3.5462,0.4963,1.9486,1.2688,4.0606,10.495,27.886,2.1275,9.8741,17.6793,36.6635,80.3326,173.9098,228.8755,278.6541,337.5354,0.5814,5.2831
15.67,1.8281,3.5571,4.4807,14.8375,1.9794,21.7077,0.67,0.746,2.3733,2.7784,3.0762,4.0893,7.066,1.2227,2.532,1.6669,1.0041,2.7214,14.8462,32.1118,36.815,51.5708,1.1403,3.2932,0.456,1.8477,1.1181,3.7276,9.6427,25.8164,2.0256,9.1011,16.2668,33.8947,74.493,162.8985,216.9503,270.427,332.3782,0.534,4.7768
15.75,1.6743,3.2661,4.0952,13.6286,1.813,19.9613,0.6144,0.7085,2.1471,2.5443,2.7898,3.8022,6.5497,1.1199,2.3255,1.538,0.903,2.5818,13.7946,29.8422,34.2427,48.0331,1.0669,3.0623,0.4178,1.748,0.9875,3.4358,8.8699,23.9124,1.9255,8.3975,14.9664,31.3432,69.085,152.4248,205.2232,261.5499,326.2283,0.4895,4.3205
15.83,1.5368,3.0043,3.7503,12.5292,1.6643,18.3688,0.5631,0.6717,1.9459,2.3343,2.53,3.5652,6.0747,1.0249,2.1372,1.4168,0.8115,2.4471,12.8217,27.74,31.8546,44.7249,0.9968,2.852,0.382,1.6504,0.8746,3.1759,8.1701,22.1634,1.828,7.759,13.7772,28.9953,64.0881,142.5184,193.7969,252.1891,319.195,0.4483,3.9112
15.92,1.4138,2.7689,3.442,11.536,1.5312,16.9185,0.5162,0.636,1.7676,2.1463,2.2978,3.4382,5.6491,0.9374,1.9655,1.3035,0.7288,2.3179,11.9225,25.7956,29.6413,41.6409,0.9303,2.7126,0.3487,1.5558,0.777,2.9418,7.5363,20.5569,1.7334,7.1802,12.6941,26.8374,59.4783,133.1908,182.7496,242.4957,311.3945,0.4102,3.5449
16,1.3396,2.5572,3.1662,10.796,1.4121,15.6243,0.4734,0.6015,1.6098,1.9777,2.0916,3.3123,5.2794,0.857,1.8089,1.1982,0.6544,2.1941,11.0922,24.0039,27.5938,38.7737,0.8674,2.6181,0.3179,1.4647,0.7205,2.7311,6.9617,19.0946,1.6422,6.6558,11.7102,24.8562,55.2312,124.4399,172.1378,232.6047,302.9488,0.3752,3.2174
16.08,1.2847,2.3668,2.9196,10.1107,1.3056,14.4921,0.4344,0.5684,1.4702,1.8269,1.9092,3.1882,4.955,0.7834,1.6666,1.1008,0.5879,2.0761,10.3258,22.3583,25.7051,36.115,0.8085,2.5258,0.2898,1.3777,0.6927,2.553,6.4404,17.7663,1.5545,6.1808,10.818,23.0398,51.3272,116.2552,162.0001,222.6342,293.9862,0.3433,2.9249
16.17,1.2351,2.2036,2.7087,9.4884,1.26,13.4982,0.3999,0.5373,1.3516,1.7028,1.753,3.0689,4.6805,0.7242,1.5552,1.0159,0.5363,1.9699,9.6229,20.8592,23.9905,33.6853,0.7609,2.4391,0.2708,1.3014,0.6718,2.4112,6.0332,16.574,1.4725,5.7588,10.0163,21.4004,47.7898,108.6332,152.365,212.6882,284.6319,0.3168,2.6714
16.25,1.1969,2.0786,2.5461,8.9428,1.2266,12.6376,0.3705,0.5097,1.259,1.6205,1.627,2.9589,4.4644,0.6826,1.4842,0.9508,0.5036,1.8829,8.9891,19.521,22.4727,31.5254,0.729,2.3641,0.2633,1.2437,0.6652,2.3042,5.7084,15.552,1.3995,5.3982,9.4255,19.9696,44.6796,101.5963,143.2596,202.8577,275.0037,0.2984,2.4662
16.33,1.1704,1.9941,2.4389,8.4762,1.2053,11.8998,0.3468,0.4866,1.1961,1.5782,1.5314,2.8616,4.2977,0.6564,1.4473,0.9058,0.4868,1.8145,8.4305,18.3565,21.1396,29.6285,0.7112,2.3014,0.2657,1.2036,0.6722,2.229,5.4331,14.6996,1.3364,5.1042,8.908,18.7845,42.0003,95.1761,134.7115,193.2194,265.2105,0.287,2.3177
16.42,1.1544,1.9434,2.3797,8.0874,1.1949,11.278,0.3291,0.4679,1.166,1.5689,1.4652,2.7766,4.1712,0.643,1.4369,0.8777,0.4832,1.7627,7.952,17.3662,19.9802,27.9698,0.7053,2.2499,0.2761,1.1788,0.691,2.1823,5.2026,13.9939,1.2823,4.8792,8.4582,17.8129,39.7209,89.3741,126.7451,183.8389,255.3505,0.2812,2.2332
16.5,1.1476,1.9202,2.3593,7.7724,1.1939,10.7627,0.3169,0.4531,1.1684,1.5865,1.4266,2.7028,4.0767,0.6395,1.4453,0.8635,0.4897,1.7249,7.556,16.5355,18.9844,26.5271,0.709,2.2084,0.2923,1.1672,0.7194,2.161,5.0123,13.4136,1.2362,4.7145,8.0814,17.0193,37.7992,84.1707,119.3761,174.7724,245.5124,0.2798,2.207
16.58,1.1484,1.9197,2.3703,7.5261,1.2008,10.342,0.3089,0.4416,1.1973,1.6256,1.4144,2.6393,4.0071,0.6432,1.4666,0.8606,0.5039,1.6988,7.237,15.8489,18.1397,25.2802,0.7199,2.1756,0.3127,1.1666,0.7967,2.1632,4.8578,12.9396,1.1973,4.5992,7.7795,16.375,36.19,79.5362,112.6075,166.0677,235.7744,0.2819,2.2275
16.67,1.1556,1.9373,2.4067,7.3426,1.2139,10.0059,0.3043,0.4331,1.2475,1.6814,1.4274,2.5848,3.9568,0.652,1.4959,0.8668,0.5234,1.6819,6.9851,15.29,17.4326,24.2111,0.7361,2.1502,0.3356,1.1748,0.912,2.2033,4.7347,12.5555,1.1647,4.5246,7.5497,15.8565,34.8501,75.4339,106.4253,157.7629,226.2049,0.2865,2.2838
16.75,1.1679,1.9695,2.4633,7.2159,1.2318,9.7459,0.3022,0.4271,1.3143,1.7498,1.4613,2.5385,3.921,0.6642,1.5298,0.8799,0.5465,1.6724,6.7911,14.8424,16.8489,23.304,0.7558,2.131,0.3598,1.19,1.0264,2.2764,4.6418,12.2467,1.1376,4.4834,7.382,15.4449,33.7409,71.8238,100.8074,149.8836,216.8632,0.293,2.3666
16.83,1.184,2.0132,2.5355,7.1403,1.2535,9.5543,0.302,0.4233,1.3935,1.8271,1.5074,2.4995,3.8962,0.6783,1.5659,0.8984,0.5716,1.6685,6.6465,14.4906,16.3746,22.5427,0.7777,2.117,0.3843,1.2105,1.1359,2.3736,4.5776,12.0016,1.1154,4.4696,7.2669,15.1233,32.8286,68.6647,95.7269,142.4436,207.7991,0.3008,2.468
16.92,1.2032,2.0656,2.6196,7.1103,1.2778,9.4241,0.3033,0.4212,1.4813,1.9101,1.5596,2.4668,3.8793,0.6935,1.6026,0.9207,0.5975,1.6688,6.5438,14.2203,15.9957,21.911,0.8008,2.1071,0.4084,1.235,1.2379,2.4868,4.5404,11.8105,1.0974,4.4782,7.1962,14.8777,32.0844,65.916,91.1539,135.4496,199.053,0.3095,2.5811
17,1.2244,2.1243,2.7121,7.1207,1.304,9.3488,0.3056,0.4206,1.5743,1.9962,1.6138,2.4397,3.8684,0.709,1.6386,0.9456,0.6234,1.6722,6.4761,14.0189,15.6996,21.3934,0.8243,2.1006,0.4316,1.2623,1.3307,2.6091,4.5278,11.6655,1.0832,4.5051,7.1631,14.6958,31.484,63.5385,87.056,128.9021,190.6539,0.3187,2.7004
17.08,1.2489,2.1906,2.8138,7.1692,1.3612,9.3266,0.3089,0.4214,1.6715,2.0889,1.6693,2.4183,3.8674,0.73,1.6861,0.9739,0.6527,1.6809,6.4386,13.8778,15.4838,20.9881,0.8522,2.0984,0.4576,1.2941,1.4252,2.7446,4.5391,11.5675,1.0726,4.5491,7.1629,14.5775,31.0267,61.4965,83.401,122.7974,182.6224,0.329,2.8254
17.17,1.3362,2.3716,3.05,7.3583,1.5702,9.4139,0.3191,0.4321,1.8411,2.3861,1.7681,2.4281,4.0683,0.9003,2.1151,1.062,0.8106,1.7973,6.4695,13.9169,15.6336,21.1045,1.0156,2.1532,0.5946,1.4238,1.9096,3.1443,4.6499,11.7565,1.0864,4.6865,7.2365,14.8343,31.3559,59.8737,80.198,117.1503,174.9926,0.3668,3.0679
17.25,1.8196,2.9318,3.7208,7.9573,2.2162,9.8141,0.3472,0.4706,2.2344,3.3929,1.9788,2.5252,4.7434,1.2572,3.0861,1.324,1.1706,2.1479,6.7042,14.5341,16.6649,22.5523,1.3775,2.3621,1.1469,1.7809,3.2299,4.1407,5.0672,12.794,1.1682,5.083,7.4826,16.1322,33.8391,59.1783,77.5848,111.9972,167.8255,0.4731,3.6652
17.33,2.7904,4.1203,5.2323,9.2758,3.386,10.8604,0.4041,0.5548,3.0652,5.462,2.3581,2.762,5.8182,1.7148,4.369,1.783,1.6665,2.678,7.3348,16.1691,18.6397,25.3622,2.222,2.72,2.1066,2.6308,5.1864,6.0709,6.0364,14.9099,1.3381,5.9601,8.0372,19.0443,38.8089,60.2895,75.9423,107.3891,161.2165,0.6447,4.8994
