Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
12.33,1.1409,2.2664,3.1468,1.0581,1.2094,0.8799,0.3348,0.3932,2.1745,1.8933,2.0553,1.9028,0.9458,0.4257,0.4826,0.9955,0.5125,1.0497,3.0747,1.3101,0.9791,1.7826,0.5973,1.4009,0.347,1.178,1.1014,0.1848,1.232,2.6278,0.8592,5.1812,3.1592,4.6037,2.4699,1.9838,2.2243,2.6464,3.543,0.3339,2.8766
12.42,0.9578,1.9417,2.7194,0.9119,1.0025,0.7824,0.3089,0.3416,1.8586,1.5682,1.9715,1.6809,0.7919,0.3412,0.3748,0.8721,0.4288,0.8572,2.7013,1.0933,0.8436,1.4861,0.4855,1.172,0.2862,1.004,0.9212,0.1509,1.0478,2.2015,0.7656,4.5884,2.9492,3.8705,2.0408,1.7707,2.0476,2.518,3.463,0.299,2.3375
12.5,0.8133,1.6787,2.369,0.7925,0.842,0.6939,0.2842,0.299,1.5786,1.3162,1.8648,1.4935,0.6709,0.2785,0.2979,0.7691,0.363,0.7108,2.3013,0.9235,0.733,1.2542,0.4009,0.9922,0.2393,0.8639,0.7797,0.1251,0.9,1.8661,0.6857,4.0793,2.6962,3.291,1.7092,1.5883,1.8378,2.3579,3.3523,0.2691,1.921
12.58,0.6976,1.4629,2.0786,0.6939,0.7153,0.6188,0.2622,0.2634,1.3543,1.1175,1.7389,1.3341,0.5742,0.2308,0.2414,0.6823,0.3106,0.5971,1.9722,0.7885,0.6417,1.07,0.3356,0.8488,0.2025,0.7498,0.6668,0.1051,0.7797,1.5981,0.617,3.6458,2.4103,2.826,1.4484,1.4311,1.625,2.1717,3.2148,0.2432,1.6014
12.67,0.6037,1.284,1.8358,0.6116,0.6138,0.5546,0.2424,0.2335,1.1722,0.9583,1.5972,1.1976,0.496,0.1938,0.1989,0.6087,0.2681,0.5073,1.7054,0.6795,0.5655,0.9216,0.2843,0.7328,0.1732,0.6556,0.5756,0.0893,0.6809,1.381,0.5576,3.2742,2.1385,2.448,1.24,1.2949,1.445,1.9674,3.0541,0.2207,1.3516
12.75,0.5266,1.1344,1.6309,0.5424,0.5313,0.4993,0.2247,0.2082,1.0226,0.8291,1.4611,1.0798,0.4319,0.1646,0.1661,0.5457,0.2334,0.4353,1.4866,0.5906,0.5015,0.8005,0.2433,0.6378,0.1495,0.5773,0.5009,0.0766,0.5987,1.2031,0.5058,2.9535,1.9077,2.1372,1.0714,1.1762,1.2918,1.7809,2.8736,0.2009,1.1531
12.83,0.4626,1.008,1.4566,0.4837,0.4636,0.4515,0.2088,0.1865,0.8984,0.7231,1.3407,0.9777,0.3789,0.1412,0.1404,0.4915,0.2046,0.3769,1.3051,0.5171,0.4471,0.7005,0.2102,0.5592,0.1301,0.5114,0.4391,0.0664,0.5297,1.0556,0.4606,2.6752,1.7103,1.8789,0.9331,1.0722,1.1604,1.6183,2.6766,0.1836,0.9931
12.92,0.4089,0.9005,1.3073,0.4335,0.4073,0.4098,0.1944,0.1679,0.7944,0.6351,1.2338,0.8885,0.3345,0.1222,0.12,0.4445,0.1806,0.3289,1.1532,0.4558,0.4007,0.6172,0.183,0.4936,0.114,0.4556,0.3875,0.0579,0.4714,0.9323,0.4208,2.4322,1.5403,1.6623,0.8186,0.9806,1.0469,1.4757,2.4715,0.1683,0.8625
13,0.3636,0.8084,1.1786,0.3903,0.3602,0.3733,0.1814,0.1518,0.7064,0.5614,1.1385,0.8104,0.2971,0.1066,0.1035,0.4036,0.1604,0.289,1.0249,0.4042,0.3607,0.5471,0.1605,0.4382,0.1006,0.408,0.344,0.0509,0.4217,0.8283,0.3857,2.219,1.3931,1.4791,0.7229,0.8996,0.9484,1.3501,2.2848,0.1547,0.7548
13.08,0.3251,0.729,1.067,0.3529,0.3204,0.3413,0.1695,0.1378,0.6316,0.4992,1.0531,0.7415,0.2653,0.0936,0.09,0.3678,0.1431,0.2556,0.9157,0.3604,0.3261,0.4876,0.1417,0.3911,0.0893,0.367,0.307,0.045,0.379,0.7398,0.3545,2.0311,1.2649,1.323,0.6421,0.8277,0.8624,1.239,2.1173,0.1426,0.665
13.17,0.292,0.66,0.9696,0.3203,0.2864,0.3129,0.1587,0.1255,0.5673,0.4462,0.9764,0.6806,0.238,0.0828,0.0788,0.3362,0.1284,0.2273,0.8222,0.323,0.296,0.4369,0.1258,0.3509,0.0797,0.3316,0.2754,0.04,0.3422,0.664,0.3268,1.8648,1.1526,1.189,0.5734,0.7635,0.7869,1.1403,1.9665,0.1318,0.5895
13.25,0.2634,0.5999,0.8842,0.2918,0.2573,0.2877,0.1488,0.1147,0.5119,0.4007,0.9074,0.6264,0.2146,0.0736,0.0695,0.3084,0.1157,0.2033,0.7415,0.2908,0.2696,0.3932,0.1124,0.3162,0.0715,0.3008,0.2481,0.0358,0.3101,0.5986,0.302,1.7169,1.0538,1.0733,0.5146,0.7061,0.7204,1.0522,1.8303,0.1221,0.5254
13.33,0.2386,0.5472,0.809,0.2667,0.2322,0.2653,0.1398,0.1051,0.4638,0.3615,0.845,0.5781,0.1942,0.0658,0.0617,0.2836,0.1047,0.1826,0.6715,0.263,0.2464,0.3554,0.1008,0.2861,0.0644,0.2739,0.2245,0.0322,0.2822,0.5419,0.2797,1.5849,0.9664,0.9727,0.4639,0.6546,0.6615,0.9734,1.707,0.1134,0.4707
13.42,0.217,0.5007,0.7425,0.2445,0.2104,0.2453,0.1315,0.0966,0.4217,0.3274,0.7884,0.5349,0.1764,0.0591,0.055,0.2616,0.0951,0.1648,0.6104,0.2387,0.2259,0.3225,0.0909,0.2599,0.0583,0.2502,0.2039,0.029,0.2576,0.4924,0.2597,1.4667,0.8889,0.8849,0.4199,0.6082,0.6091,0.9026,1.595,0.1055,0.4237
13.5,0.198,0.4596,0.6833,0.2249,0.1913,0.2273,0.1239,0.0891,0.3848,0.2977,0.737,0.496,0.1609,0.0533,0.0493,0.2418,0.0867,0.1493,0.5568,0.2174,0.2077,0.2937,0.0822,0.2369,0.0529,0.2293,0.1859,0.0263,0.2359,0.4491,0.2417,1.3605,0.8198,0.8077,0.3815,0.5663,0.5623,0.8388,1.493,0.0984,0.3829
13.58,0.1812,0.423,0.6306,0.2073,0.1746,0.2111,0.1169,0.0824,0.3523,0.2716,0.6902,0.461,0.1472,0.0483,0.0444,0.2241,0.0793,0.1358,0.5095,0.1988,0.1915,0.2684,0.0747,0.2167,0.0482,0.2107,0.17,0.0239,0.2167,0.4109,0.2253,1.2647,0.7579,0.7397,0.3479,0.5283,0.5205,0.7811,1.3999,0.0919,0.3475
13.67,0.1664,0.3904,0.5834,0.1917,0.1598,0.1965,0.1105,0.0763,0.3235,0.2486,0.6474,0.4294,0.135,0.0439,0.0402,0.2082,0.0728,0.1239,0.4677,0.1822,0.177,0.2461,0.0681,0.1988,0.0441,0.1942,0.1559,0.0218,0.1996,0.3771,0.2105,1.1781,0.7025,0.6794,0.3183,0.4938,0.4828,0.7289,1.3148,0.086,0.3165
13.75,0.1532,0.3612,0.541,0.1776,0.1468,0.1832,0.1045,0.0709,0.2979,0.2283,0.6082,0.4007,0.1243,0.0401,0.0365,0.1938,0.0669,0.1135,0.4306,0.1676,0.164,0.2262,0.0623,0.1829,0.0405,0.1794,0.1435,0.02,0.1843,0.347,0.1969,1.0996,0.6525,0.6258,0.2921,0.4623,0.4489,0.6814,1.2367,0.0806,0.2892
13.83,0.1415,0.335,0.5027,0.1649,0.1352,0.1712,0.099,0.0659,0.275,0.2102,0.5723,0.3746,0.1147,0.0367,0.0332,0.1808,0.0618,0.1042,0.3974,0.1545,0.1523,0.2085,0.0572,0.1687,0.0372,0.1662,0.1323,0.0184,0.1707,0.3203,0.1846,1.0283,0.6074,0.5779,0.2688,0.4336,0.4182,0.6381,1.165,0.0757,0.2651
13.92,0.1309,0.3114,0.4682,0.1535,0.1248,0.1602,0.0938,0.0615,0.2545,0.194,0.5393,0.3509,0.1061,0.0337,0.0304,0.1689,0.0571,0.096,0.3677,0.1428,0.1418,0.1927,0.0526,0.1561,0.0343,0.1543,0.1224,0.0169,0.1584,0.2963,0.1733,0.9632,0.5665,0.535,0.248,0.4073,0.3904,0.5986,1.0989,0.0712,0.2437
14,0.1214,0.29,0.4369,0.1432,0.1155,0.1503,0.0891,0.0574,0.2361,0.1796,0.5089,0.3292,0.0983,0.031,0.0279,0.1581,0.053,0.0886,0.3411,0.1324,0.1322,0.1786,0.0486,0.1447,0.0318,0.1436,0.1135,0.0156,0.1473,0.2747,0.163,0.9038,0.5294,0.4964,0.2295,0.3832,0.365,0.5624,1.038,0.067,0.2247
14.08,0.1129,0.2706,0.4084,0.1338,0.1072,0.1411,0.0846,0.0538,0.2196,0.1666,0.4808,0.3093,0.0914,0.0286,0.0256,0.1483,0.0492,0.082,0.317,0.1229,0.1235,0.1658,0.0449,0.1344,0.0294,0.1338,0.1054,0.0144,0.1372,0.2553,0.1535,0.8494,0.4956,0.4617,0.2128,0.3611,0.342,0.5292,0.9817,0.0632,0.2077
14.17,0.1052,0.253,0.3825,0.1252,0.0996,0.1327,0.0805,0.0504,0.2045,0.1548,0.4549,0.2911,0.0851,0.0265,0.0236,0.1393,0.0458,0.0761,0.2953,0.1144,0.1156,0.1543,0.0416,0.1252,0.0274,0.125,0.0981,0.0134,0.1281,0.2378,0.1448,0.7994,0.4647,0.4302,0.1977,0.3407,0.3209,0.4987,0.9296,0.0597,0.1924
14.25,0.0982,0.237,0.3588,0.1174,0.0928,0.125,0.0767,0.0473,0.1909,0.1443,0.4309,0.2743,0.0794,0.0246,0.0219,0.131,0.0427,0.0707,0.2756,0.1067,0.1084,0.1439,0.0387,0.1168,0.0255,0.117,0.0916,0.0125,0.1199,0.2219,0.1367,0.7535,0.4365,0.4016,0.1841,0.3219,0.3016,0.4706,0.8813,0.0565,0.1787
14.33,0.0918,0.2223,0.3372,0.1102,0.0867,0.1179,0.0731,0.0445,0.1786,0.1346,0.4086,0.2589,0.0742,0.0229,0.0203,0.1234,0.04,0.0659,0.2577,0.0997,0.1018,0.1344,0.036,0.1091,0.0238,0.1096,0.0856,0.0116,0.1123,0.2074,0.1293,0.7112,0.4106,0.3757,0.1718,0.3045,0.2839,0.4447,0.8364,0.0535,0.1663
14.42,0.086,0.2089,0.3173,0.1037,0.081,0.1114,0.0697,0.0419,0.1673,0.1259,0.3879,0.2446,0.0695,0.0213,0.0188,0.1164,0.0374,0.0615,0.2413,0.0933,0.0957,0.1258,0.0336,0.1022,0.0222,0.1029,0.0801,0.0108,0.1054,0.1943,0.1224,0.6721,0.3868,0.352,0.1606,0.2884,0.2676,0.4207,0.7947,0.0507,0.155
14.5,0.0807,0.1966,0.299,0.0977,0.0759,0.1054,0.0665,0.0396,0.157,0.1179,0.3686,0.2314,0.0652,0.0199,0.0175,0.11,0.0351,0.0575,0.2264,0.0875,0.0902,0.1179,0.0314,0.0959,0.0208,0.0968,0.0751,0.0101,0.0991,0.1822,0.116,0.636,0.3649,0.3304,0.1504,0.2734,0.2526,0.3985,0.7558,0.0481,0.1448
14.58,0.0759,0.1853,0.2821,0.0921,0.0712,0.0998,0.0636,0.0374,0.1475,0.1107,0.3507,0.2192,0.0613,0.0186,0.0163,0.104,0.033,0.0539,0.2128,0.0822,0.0851,0.1107,0.0294,0.09,0.0195,0.0912,0.0706,0.0095,0.0933,0.1712,0.1101,0.6025,0.3447,0.3105,0.1411,0.2596,0.2387,0.3779,0.7195,0.0457,0.1355
14.67,0.0714,0.1749,0.2666,0.087,0.067,0.0946,0.0608,0.0353,0.1389,0.104,0.3339,0.2079,0.0576,0.0174,0.0153,0.0985,0.031,0.0506,0.2003,0.0773,0.0803,0.1042,0.0276,0.0847,0.0183,0.086,0.0664,0.0089,0.088,0.1611,0.1046,0.5715,0.326,0.2924,0.1326,0.2466,0.2259,0.3588,0.6856,0.0434,0.1271
14.75,0.0673,0.1652,0.2522,0.0823,0.063,0.0898,0.0582,0.0335,0.1309,0.0979,0.3183,0.1974,0.0543,0.0163,0.0143,0.0934,0.0292,0.0476,0.1887,0.0728,0.076,0.0981,0.0259,0.0798,0.0172,0.0812,0.0626,0.0084,0.083,0.1519,0.0995,0.5426,0.3088,0.2756,0.1247,0.2346,0.214,0.341,0.6539,0.0413,0.1193
14.83,0.0635,0.1564,0.2389,0.0779,0.0594,0.0853,0.0557,0.0317,0.1236,0.0923,0.3036,0.1876,0.0512,0.0154,0.0134,0.0886,0.0276,0.0448,0.1781,0.0687,0.0719,0.0925,0.0244,0.0753,0.0162,0.0768,0.059,0.0079,0.0785,0.1433,0.0947,0.5158,0.2927,0.2602,0.1175,0.2234,0.203,0.3244,0.6243,0.0394,0.1122
14.92,0.06,0.1481,0.2266,0.0739,0.0561,0.0811,0.0534,0.0301,0.1168,0.0871,0.2899,0.1785,0.0484,0.0145,0.0126,0.0842,0.026,0.0422,0.1683,0.0649,0.0682,0.0874,0.023,0.0712,0.0153,0.0727,0.0558,0.0074,0.0743,0.1354,0.0902,0.4907,0.2778,0.246,0.1109,0.2129,0.1928,0.3089,0.5964,0.0376,0.1057
15,0.0568,0.1405,0.2151,0.0701,0.053,0.0772,0.0512,0.0286,0.1105,0.0823,0.277,0.17,0.0458,0.0136,0.0118,0.0801,0.0246,0.0398,0.1593,0.0613,0.0647,0.0826,0.0217,0.0673,0.0145,0.0689,0.0528,0.007,0.0704,0.1281,0.086,0.4674,0.264,0.2328,0.1048,0.2031,0.1832,0.2944,0.5703,0.0359,0.0997
15.08,0.0538,0.1334,0.2044,0.0666,0.0502,0.0736,0.0492,0.0272,0.1047,0.0779,0.265,0.162,0.0434,0.0129,0.0112,0.0763,0.0233,0.0376,0.1509,0.0581,0.0615,0.0782,0.0205,0.0638,0.0137,0.0654,0.05,0.0066,0.0668,0.1213,0.0821,0.4455,0.2511,0.2206,0.0992,0.1939,0.1743,0.2809,0.5458,0.0343,0.0941
15.17,0.0511,0.1267,0.1945,0.0634,0.0475,0.0702,0.0472,0.0259,0.0993,0.0738,0.2536,0.1546,0.0411,0.0122,0.0105,0.0727,0.0221,0.0356,0.1431,0.0551,0.0585,0.0742,0.0194,0.0605,0.013,0.0621,0.0474,0.0063,0.0634,0.1151,0.0784,0.4251,0.239,0.2092,0.0939,0.1853,0.1661,0.2682,0.5227,0.0328,0.089
15.25,0.0485,0.1206,0.1852,0.0603,0.0451,0.067,0.0454,0.0247,0.0943,0.07,0.2429,0.1476,0.0391,0.0115,0.0099,0.0693,0.021,0.0338,0.1359,0.0523,0.0557,0.0704,0.0184,0.0574,0.0123,0.059,0.045,0.0059,0.0603,0.1093,0.075,0.406,0.2278,0.1987,0.0891,0.1772,0.1583,0.2563,0.501,0.0313,0.0843
15.33,0.0461,0.1148,0.1765,0.0575,0.0428,0.064,0.0437,0.0235,0.0896,0.0665,0.2329,0.1411,0.0371,0.0109,0.0094,0.0662,0.02,0.032,0.1291,0.0496,0.053,0.0669,0.0174,0.0545,0.0117,0.0562,0.0427,0.0056,0.0574,0.1038,0.0718,0.388,0.2173,0.1889,0.0846,0.1696,0.1511,0.2451,0.4805,0.03,0.0799
15.42,0.0438,0.1095,0.1684,0.0548,0.0407,0.0612,0.042,0.0225,0.0853,0.0632,0.2234,0.1349,0.0353,0.0103,0.0089,0.0632,0.019,0.0304,0.1229,0.0472,0.0506,0.0636,0.0165,0.0519,0.0111,0.0535,0.0407,0.0054,0.0547,0.0988,0.0687,0.3711,0.2074,0.1798,0.0804,0.1624,0.1443,0.2346,0.4611,0.0288,0.0758
15.5,0.0535,0.1174,0.1746,0.0604,0.0529,0.0606,0.0411,0.0231,0.0867,0.078,0.2167,0.137,0.0447,0.0252,0.0285,0.0668,0.029,0.0447,0.1235,0.0496,0.0561,0.0766,0.0325,0.063,0.0202,0.0643,0.055,0.0117,0.0625,0.1124,0.0704,0.3683,0.2026,0.1944,0.0974,0.1626,0.1415,0.2279,0.4457,0.0301,0.0811
15.58,0.0971,0.1634,0.2197,0.0894,0.1061,0.0654,0.042,0.0283,0.1033,0.1495,0.2163,0.1611,0.0844,0.0607,0.0837,0.0884,0.055,0.1025,0.1419,0.0655,0.0839,0.1398,0.0737,0.1155,0.0413,0.1082,0.1067,0.0248,0.1011,0.183,0.0847,0.4012,0.21,0.2773,0.1831,0.1818,0.1486,0.2299,0.4386,0.0375,0.1129
15.67,0.1532,0.2437,0.3088,0.1285,0.1744,0.0759,0.0445,0.0386,0.1372,0.2511,0.222,0.2076,0.1335,0.1024,0.1496,0.1194,0.0848,0.1744,0.18,0.0979,0.1205,0.2294,0.122,0.1855,0.0657,0.1601,0.1673,0.0399,0.153,0.3005,0.1071,0.4714,0.2295,0.4428,0.3139,0.2213,0.1657,0.2403,0.4394,0.0462,0.179
15.75,0.2136,0.3313,0.4141,0.1701,0.2482,0.0927,0.0489,0.051,0.1923,0.3618,0.2338,0.2603,0.1862,0.1458,0.2169,0.1519,0.1164,0.2517,0.2413,0.1481,0.1594,0.3268,0.1731,0.2613,0.0914,0.2153,0.2319,0.0557,0.2087,0.4293,0.1301,0.583,0.2616,0.6404,0.4574,0.2696,0.1934,0.2592,0.4477,0.0552,0.2901
15.83,0.2756,0.422,0.5235,0.2129,0.3234,0.1143,0.0545,0.0639,0.2666,0.4753,0.2516,0.3144,0.2401,0.188,0.2796,0.1852,0.1482,0.3295,0.3303,0.2028,0.1993,0.4269,0.2235,0.3389,0.117,0.2717,0.2976,0.0712,0.266,0.5627,0.1536,0.7113,0.3076,0.8473,0.6051,0.3189,0.233,0.2869,0.4635,0.0642,0.4271
15.92,0.3367,0.5132,0.6341,0.2556,0.397,0.1363,0.0601,0.077,0.3446,0.587,0.2757,0.3688,0.2931,0.2269,0.3349,0.2185,0.1792,0.4045,0.434,0.2588,0.2392,0.5259,0.2711,0.4156,0.1415,0.3276,0.3618,0.0859,0.3231,0.6956,0.1772,0.8417,0.3688,1.056,0.7506,0.3685,0.2849,0.324,0.4867,0.0732,0.5683
16,0.3955,0.603,0.7438,0.2975,0.4669,0.1584,0.0657,0.0899,0.4231,0.6935,0.3066,0.4229,0.3438,0.2617,0.3816,0.2515,0.2085,0.4742,0.5394,0.3141,0.2782,0.6208,0.3147,0.4892,0.1644,0.3819,0.4231,0.0993,0.3786,0.8245,0.2005,0.9723,0.4441,1.2604,0.8896,0.4178,0.3403,0.3711,0.5174,0.0821,0.7072
16.08,0.4581,0.6964,0.8572,0.342,0.5412,0.1811,0.0714,0.1033,0.5028,0.8046,0.3437,0.4793,0.3982,0.3056,0.4389,0.2864,0.2427,0.5491,0.6468,0.3701,0.3199,0.7201,0.3664,0.5669,0.1924,0.4409,0.4905,0.1175,0.4374,0.9577,0.2251,1.1065,0.5232,1.4695,1.0331,0.4691,0.397,0.4261,0.5565,0.0918,0.8454
16.17,0.6148,0.877,1.0558,0.4411,0.7375,0.2139,0.0797,0.1265,0.6175,1.0671,0.3903,0.5788,0.5435,0.4546,0.6587,0.3592,0.3481,0.7689,0.794,0.459,0.4144,0.9506,0.5377,0.7551,0.2813,0.5975,0.6859,0.1736,0.5725,1.2327,0.274,1.307,0.6241,1.8461,1.3542,0.5553,0.4718,0.4947,0.6141,0.1147,1.0532
16.25,0.8351,1.1725,1.3707,0.5927,1.0024,0.2602,0.0915,0.1629,0.7785,1.4651,0.4487,0.7371,0.7343,0.5929,0.8576,0.4748,0.4594,1.038,0.9941,0.5919,0.5568,1.3023,0.7076,1.0314,0.3689,0.7991,0.9171,0.2256,0.7763,1.6806,0.3526,1.5964,0.7536,2.4501,1.8636,0.6886,0.5704,0.5811,0.6935,0.1468,1.3527
16.33,1.0437,1.496,1.7658,0.7436,1.248,0.3214,0.1069,0.2093,0.989,1.8415,0.5195,0.9324,0.9134,0.709,1.0127,0.5941,0.5619,1.2793,1.2499,0.7716,0.6975,1.6391,0.8555,1.2924,0.4472,0.9927,1.1321,0.2709,0.9752,2.1411,0.437,1.9832,0.9135,3.1855,2.3553,0.8633,0.6946,0.6864,0.7911,0.1792,1.7466
16.42,1.233,1.804,2.1501,0.8868,1.4654,0.3973,0.1262,0.255,1.2484,2.1771,0.6034,1.1254,1.0745,0.802,1.1274,0.7097,0.6526,1.4858,1.5628,0.9616,0.8308,1.943,0.9784,1.5285,0.5142,1.1717,1.324,0.3086,1.1601,2.5641,0.5204,2.4473,1.1054,3.8755,2.7942,1.0406,0.8457,0.8115,0.9035,0.2111,2.2078
16.5,1.3995,2.0886,2.5125,1.019,1.6519,0.4755,0.1463,0.2984,1.5109,2.4665,0.701,1.3118,1.2152,0.874,1.2093,0.8192,0.7307,1.6564,1.9187,1.1355,0.9537,2.2083,1.0775,1.7353,0.5699,1.3328,1.4901,0.339,1.3272,2.94,0.6011,2.9078,1.3299,4.5008,3.1724,1.2141,1.0244,0.9573,1.0312,0.2419,2.6254
16.58,1.5426,2.3457,2.8466,1.1384,1.8078,0.551,0.1663,0.3387,1.7512,2.7097,0.8127,1.4885,1.335,0.9284,1.2665,0.921,0.7963,1.7939,2.2545,1.2899,1.0647,2.4343,1.1554,1.9121,0.6151,1.4747,1.6306,0.3631,1.4747,3.2657,0.6779,3.3514,1.5868,5.0525,3.4901,1.381,1.2185,1.124,1.1746,0.2713,2.9835
16.67,1.6634,2.5737,3.1491,1.2447,1.9359,0.6225,0.1859,0.3756,1.9661,2.9104,0.9387,1.6533,1.4353,0.969,1.3057,1.0141,0.8506,1.9029,2.5583,1.424,1.1632,2.6233,1.2156,2.0605,0.6513,1.5974,1.7474,0.3817,1.6028,3.5425,0.7499,3.7715,1.8521,5.5298,3.7517,1.5392,1.4042,1.3103,1.3338,0.2989,3.2825
16.75,1.7639,2.773,3.4191,1.3378,2.0397,0.6894,0.2049,0.4088,2.1547,3.0736,1.0685,1.8053,1.5181,0.9989,1.3324,1.0981,0.895,1.988,2.8276,1.5384,1.2495,2.779,1.2617,2.1834,0.6797,1.7023,1.8432,0.3961,1.7123,3.7742,0.8168,4.1641,2.1035,5.9361,3.9641,1.6875,1.5788,1.4966,1.5089,0.3246,3.5274
16.83,1.8466,2.9453,3.6573,1.4187,2.1228,0.7512,0.2233,0.4384,2.3176,3.2048,1.1946,1.9439,1.5857,1.0207,1.3505,1.1733,0.9308,2.0539,3.0624,1.6347,1.3243,2.9058,1.2965,2.284,0.702,1.7909,1.921,0.407,1.805,3.966,0.8784,4.5267,2.338,6.2778,4.1345,1.825,1.7407,1.6752,1.6997,0.3482,3.7248
16.92,1.9141,3.0929,3.8654,1.4882,2.1889,0.8077,0.241,0.4645,2.4567,3.3094,1.3159,2.0691,1.6405,1.0365,1.3626,1.2399,0.9595,2.1044,3.2646,1.7149,1.3886,3.0083,1.3227,2.3656,0.7193,1.8652,1.9837,0.4153,1.8827,4.1233,0.9345,4.8584,2.5539,6.5622,4.2701,1.9516,1.889,1.8445,1.9028,0.3699,3.8822
17,1.9688,3.2183,4.0458,1.5475,2.2411,0.8589,0.2578,0.4873,2.5743,3.3922,1.4315,2.1815,1.6846,1.048,1.3708,1.2985,0.9824,2.143,3.437,1.7811,1.4434,3.0905,1.3424,2.4314,0.7326,1.927,2.0338,0.4215,1.9475,4.2514,0.9853,5.1595,2.7507,6.7972,4.3773,2.0672,2.0235,2.0035,2.1019,0.3897,4.0066
17.08,2.0268,3.3376,4.2143,1.6061,2.3,0.9066,0.2741,0.5087,2.6788,3.4801,1.5422,2.2883,1.7332,1.0802,1.408,1.3554,1.0136,2.1937,3.5893,1.8407,1.4977,3.1758,1.38,2.5006,0.7562,1.9926,2.0934,0.4372,2.0125,4.3767,1.0346,5.4412,2.9319,7.0165,4.4883,2.1774,2.1474,2.1536,2.2952,0.4094,4.116
17.17,2.2463,3.6063,4.5259,1.7589,2.5665,0.9696,0.2944,0.5462,2.8381,3.8274,1.6636,2.4668,1.9368,1.2761,1.6912,1.4773,1.1632,2.4863,3.8005,1.9556,1.6434,3.4864,1.6097,2.7594,0.8781,2.2262,2.3692,0.5125,2.209,4.7466,1.1249,5.8252,3.1388,7.5226,4.9046,2.3444,2.2949,2.3191,2.4994,0.4519,4.3451
17.25,2.5363,4.0382,5.0056,1.9804,2.9011,1.0515,0.3196,0.603,3.0611,4.341,1.7994,2.732,2.1826,1.4269,1.903,1.6591,1.299,2.8089,4.0817,2.1325,1.8507,3.9483,1.8017,3.1226,0.9795,2.4993,2.6594,0.5704,2.4924,5.3521,1.2587,6.3357,3.3794,8.3509,5.5644,2.5813,2.4726,2.5054,2.7185,0.5061,4.7033
17.33,2.7721,4.4594,5.559,2.1733,3.1659,1.1514,0.3498,0.6698,3.3404,4.7563,1.949,3.0309,2.3807,1.5346,2.042,1.8258,1.4069,3.055,4.4247,2.3633,2.0296,4.3278,1.9443,3.4165,1.0572,2.727,2.8915,0.6135,2.7318,5.8964,1.3886,6.9663,3.6514,9.2786,6.1114,2.8661,2.6784,2.7117,2.9519,0.5556,5.169
17.42,2.9599,4.8135,6.036,2.336,3.371,1.2664,0.3845,0.7283,3.6663,5.0794,2.1119,3.2972,2.5372,1.6097,2.1307,1.9709,1.491,3.2384,4.8221,2.583,2.1801,4.6273,2.0479,3.6494,1.1156,2.9134,3.0735,0.6449,2.9283,6.3335,1.5053,7.6642,3.9525,10.0377,6.5365,3.1295,2.9103,2.9367,3.1988,0.6002,5.685
17.5,3.1074,5.1068,6.4402,2.4712,3.5273,1.3745,0.4186,0.7783,3.9639,5.3268,2.2875,3.5316,2.659,1.6612,2.1863,2.0957,1.5557,3.3728,5.2459,2.7602,2.3052,4.8599,2.122,3.8311,1.1588,3.064,3.2142,0.6675,3.0872,6.6789,1.609,8.2947,4.2801,10.6483,6.8612,3.3661,3.1663,3.1792,3.4586,0.64,6.0946
17.58,3.2218,5.3471,6.7789,2.5825,3.6451,1.4699,0.4506,0.8208,4.2074,5.5139,2.475,3.7358,2.7527,1.6961,2.2208,2.202,1.6049,3.4701,5.6044,2.9011,2.408,5.0384,2.1743,3.9714,1.1905,3.1843,3.3217,0.6836,3.2145,6.9486,1.7004,8.8518,4.6317,11.1334,7.1064,3.5766,3.4242,3.4381,3.7304,0.6752,6.4057
17.67,3.31,5.5422,7.0602,2.6733,3.7332,1.5534,0.4804,0.8564,4.4042,5.6542,2.6737,3.9122,2.8243,1.7197,2.2421,2.2917,1.6421,3.5401,5.8968,3.0119,2.4918,5.1742,2.2111,4.0787,1.2135,3.2798,3.4033,0.695,3.3154,7.1572,1.7802,9.3396,4.9683,11.5151,7.2898,3.7623,3.65,3.7097,4.0134,0.7062,6.639
17.75,3.3774,5.6995,7.2921,2.747,3.7986,1.6259,0.5079,0.8861,4.5619,5.7588,2.8664,4.0637,2.8786,1.7355,2.2552,2.367,1.67,3.5902,6.133,3.0983,2.5597,5.277,2.2368,4.1602,1.2302,3.355,3.4648,0.703,3.3951,7.3176,1.8495,9.7635,5.2616,11.8132,7.4261,3.9252,3.8458,3.9631,4.3064,0.7332,6.8123
17.83,3.4287,5.8257,7.4822,2.8064,3.847,1.6884,0.5333,0.9106,4.6873,5.8364,3.0428,4.193,2.9197,1.7461,2.2632,2.4299,1.6909,3.6258,6.3223,3.1653,2.6144,5.3543,2.2547,4.222,1.2423,3.414,3.511,0.7086,3.4576,7.4403,1.9094,10.1297,5.5149,12.0447,7.527,4.0672,4.0142,4.19,4.6088,0.7567,6.9401
