Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
12.42,8.6852,15.3094,20.1304,50.8101,9.6342,64.032,1.6861,2.4823,12.6462,14.6217,10.5286,11.1586,17.5158,4.1043,9.3026,6.6114,4.1446,8.8149,33.5881,65.3271,70.0671,88.4431,5.5567,10.2016,3.0636,8.7915,8.855,19.463,30.4383,61.1215,5.2292,28.6779,43.8336,74.0797,147.6543,228.4458,238.8584,210.7641,252.0286,2.1581,19.5737
12.5,8.6422,15.242,20.0438,50.9796,9.5839,64.6281,1.7083,2.4702,12.552,14.561,10.5973,11.2482,17.7245,4.1154,9.3384,6.575,4.1448,8.8068,34.0699,66.4993,71.4687,90.375,5.5157,10.2417,3.0371,8.7352,8.7803,19.3221,30.6089,61.9462,5.2591,28.8187,44.3859,75.3273,150.4388,234.6888,246.2108,217.8667,259.8947,2.1499,19.5777
12.58,8.6001,15.1698,19.9475,51.0073,9.5361,64.9746,1.7291,2.4574,12.4531,14.4991,10.6324,11.3118,17.8961,4.1221,9.3658,6.54,4.1407,8.7942,34.4407,67.4827,72.6792,92.1143,5.4818,10.2681,3.0182,8.6837,8.719,19.1928,30.6991,62.6013,5.2782,28.8864,44.7559,76.3821,152.8477,240.4327,253.2405,225.0425,267.7909,2.1418,19.5502
12.67,8.562,15.1008,19.8542,50.9447,9.4937,65.1333,1.7696,2.4452,12.3632,14.4415,10.6397,11.3563,18.036,4.1264,9.387,6.5086,4.1348,8.7803,34.7249,68.2978,73.7095,93.6578,5.4548,10.2854,3.005,8.6394,8.6707,19.0822,30.7332,63.1127,5.2897,28.9069,44.9793,77.257,154.9025,245.6543,259.9,232.218,275.6725,2.1343,19.5082
12.75,8.5291,15.0389,19.7699,50.8307,9.4577,65.1596,1.7848,2.4344,12.2873,14.3908,10.6281,11.3868,18.1492,4.1291,9.4035,6.4819,4.1287,8.7668,34.942,68.9662,74.5747,95.0075,5.4338,10.2967,2.996,8.6025,8.6337,18.9915,30.7302,63.5047,5.296,28.8983,45.0995,77.9677,156.6278,250.3436,266.1529,239.3267,283.5023,2.1277,19.4618
12.83,8.5015,14.9855,19.6971,50.6929,9.4278,65.0991,1.7902,2.4252,12.2261,14.3475,10.6097,11.4072,18.24,4.1309,9.4163,6.4598,4.123,8.7544,35.1074,69.5093,75.2928,96.1721,5.4177,10.304,2.9899,8.5727,8.6059,18.9193,30.7044,63.7991,5.2986,28.8729,45.1501,78.5334,158.0526,254.5031,271.9707,246.3094,291.2425,2.1221,19.4162
12.92,8.4789,14.9408,19.636,50.5497,9.4037,64.9871,1.7917,2.4176,12.1782,14.3114,10.5904,11.4203,18.3122,4.1322,9.4263,6.4418,4.1181,8.7434,35.2331,69.9472,75.8825,97.1661,5.4056,10.3087,2.9859,8.5491,8.5854,18.8631,30.666,64.0153,5.299,28.8389,45.1555,78.975,159.2093,258.1475,277.3328,253.1109,298.863,2.1175,19.3743
13,8.4606,14.904,19.5858,50.4124,9.3843,64.8494,1.7918,2.4114,12.1414,14.2817,10.5724,11.4282,18.369,4.133,9.4341,6.4274,4.1139,8.7339,35.3284,70.2977,76.3624,98.0063,5.3965,10.3118,2.9833,8.5305,8.5705,18.82,30.6221,64.1699,5.2978,28.8015,45.133,79.3129,160.1322,261.3025,282.2276,259.6815,306.3395,2.1137,19.3371
13.08,8.4443,14.8723,19.543,50.2857,9.3669,64.7033,1.7913,2.4061,12.1124,14.2552,10.5562,11.432,18.4118,4.1314,9.4367,6.4149,4.1088,8.724,35.4004,70.5755,76.7471,98.7069,5.3866,10.3125,2.9783,8.514,8.5562,18.7812,30.5765,64.2748,5.2955,28.7628,45.0939,79.5629,160.8498,264.0013,286.6525,265.9771,313.6495,2.1101,19.3038
13.17,8.3836,14.794,19.4501,50.1171,9.2946,64.5319,1.7864,2.3946,12.0593,14.1656,10.5293,11.4157,18.4012,4.086,9.3619,6.3746,4.065,8.6656,35.4407,70.7549,76.9827,99.1924,5.3107,10.2785,2.9146,8.4403,8.4554,18.6314,30.494,64.2736,5.2813,28.6879,45.0246,79.663,161.232,266.2397,290.598,271.9552,320.7656,2.0952,19.2425
13.25,8.2444,14.6059,19.2359,49.7953,9.1321,64.2529,1.7733,2.3679,11.947,13.9507,10.4779,11.3556,18.3086,4.0087,9.2218,6.2753,3.9848,8.5369,35.4101,70.7641,77.0053,99.3676,5.1832,10.1781,2.8193,8.2815,8.2537,18.3234,30.3012,64.0604,5.2409,28.5268,44.8889,79.5173,161.0945,267.9116,294.0117,277.5747,327.647,2.0609,19.1106
13.33,8.0707,14.3281,18.8934,49.282,8.9337,63.795,1.7515,2.325,11.7667,13.6703,10.3989,11.2455,18.1648,3.9241,9.0611,6.1423,3.8947,8.3801,35.2771,70.5679,76.8493,99.2967,5.0487,10.0388,2.7294,8.0925,8.0301,17.9198,29.9982,63.6396,5.178,28.255,44.6556,79.1085,160.5054,268.9137,296.8151,282.793,334.2357,2.0185,18.8905
13.42,7.8946,14.024,18.4995,48.603,8.7355,63.1402,1.7239,2.2752,11.5235,13.3794,10.2938,11.1051,17.9899,3.8437,8.9011,6.005,3.8079,8.2205,35.0366,70.1825,76.5342,99.0476,4.926,9.8854,2.656,7.9063,7.8231,17.4981,29.6123,63.0764,5.1039,27.8725,44.3037,78.5309,159.5826,269.2667,298.9503,287.5626,340.4647,1.9756,18.5859
13.5,7.7315,13.7297,18.1111,47.8206,8.5541,62.3216,1.7133,2.2262,11.2501,13.1058,10.1659,10.9515,17.7976,3.7721,8.7517,5.8775,3.7648,8.0706,34.7002,69.656,76.0808,98.6546,4.8216,9.7321,2.5999,7.7381,7.6468,17.1061,29.1762,62.4201,5.0264,27.43,43.8299,77.8521,158.4205,269.0447,300.4018,291.8358,346.2717,1.936,18.2433
13.58,7.5879,13.4629,17.7556,46.9994,8.3959,61.3989,1.6991,2.1815,10.9915,12.8619,10.0185,10.7959,17.5977,3.7104,8.6168,5.7655,3.7243,7.9359,34.3073,69.0282,75.5154,98.1381,4.7363,9.5865,2.5586,7.593,7.5038,16.7652,28.7205,61.7092,4.95,26.9756,43.2531,77.108,157.0917,268.3313,301.1998,295.5719,351.6089,1.9012,17.9042
13.67,7.4653,13.2304,17.4439,46.1909,8.262,60.4304,1.6829,2.1425,10.7671,12.6515,9.855,10.645,17.3974,3.6583,8.4976,5.6702,3.6861,7.8179,33.8897,68.336,74.8663,97.5144,4.6681,9.4527,2.529,7.4718,7.3911,16.4808,28.2694,60.974,4.8777,26.5375,42.6114,76.3193,155.6512,267.2073,301.4152,298.7452,356.4392,1.8714,17.5897
13.75,7.3628,13.033,17.178,45.4303,8.151,59.4655,1.6657,2.1096,10.5815,12.474,9.6862,10.5032,17.2019,3.615,8.3937,5.5909,3.6508,7.7162,33.4694,67.6112,74.1618,96.8003,4.6146,9.3321,2.5081,7.3724,7.3043,16.25,27.8402,60.2386,4.8109,26.1311,41.9565,75.504,154.1409,265.7469,301.1258,301.3537,360.7394,1.8463,17.309
13.83,7.2783,12.8686,16.9556,44.7384,8.0601,58.542,1.6485,2.0823,10.4326,12.3264,9.5296,10.3724,17.0148,3.5792,8.3041,5.526,3.6188,7.6295,33.0609,66.8793,73.4278,96.0181,4.573,9.225,2.4936,7.2923,7.2385,16.0663,27.4437,59.5212,4.7504,25.7636,41.3239,74.6811,152.5961,264.0174,300.4055,303.4145,364.5007,1.8255,17.0645
13.92,7.2095,12.7336,16.7721,44.125,7.9864,57.6853,1.6317,2.06,10.3158,12.2052,9.3919,10.2537,16.8383,3.5498,8.2273,5.4733,3.59,7.5562,32.6736,66.1603,72.6866,95.1929,4.541,9.1306,2.4835,7.2283,7.1892,15.922,27.0856,58.8354,4.6962,25.4373,40.7338,73.8689,151.0482,262.0815,299.3231,304.9541,367.7272,1.8084,16.8551
14,7.1539,12.624,16.6223,43.5919,7.9272,56.9103,1.6157,2.042,10.2254,12.1065,9.2739,10.1472,16.6739,3.5258,8.1619,5.431,3.5645,7.4945,32.313,65.4685,71.9564,94.3482,4.5166,9.0481,2.4767,7.1777,7.1526,15.8101,26.768,58.1906,4.6483,25.1514,40.1969,73.0824,149.5245,259.9982,297.9417,306.0057,370.4376,1.7944,16.6779
14.08,7.104,12.5298,16.4947,43.1315,7.8734,56.2218,1.6006,2.0268,10.1526,12.0188,9.1725,10.0505,16.5175,3.4993,8.0953,5.3938,3.5392,7.4372,31.9807,64.8109,71.2427,93.4935,4.4886,8.9726,2.4624,7.1313,7.1147,15.7053,26.4881,57.586,4.605,24.8994,39.715,72.3245,148.0296,257.8198,296.3186,306.6061,372.6586,1.7816,16.5256
14.17,6.9217,12.2884,16.2148,42.5686,7.6566,55.5341,1.5825,1.9914,9.9983,11.7354,9.0448,9.911,16.2366,3.4137,7.8055,5.2724,3.4522,7.24,31.6335,64.0701,70.3328,92.347,4.2667,8.8039,2.2756,6.9142,6.8071,15.2598,26.1269,56.812,4.5328,24.5656,39.2195,71.3508,146.0652,255.4544,294.4552,306.7776,374.404,1.7335,16.2944
14.25,6.5133,11.7093,15.5742,41.5675,7.1808,54.5816,1.5552,1.9087,9.6535,11.0735,8.845,9.655,15.7415,3.2791,7.3499,4.978,3.2977,6.8453,31.1485,62.9988,68.9999,90.5807,3.8993,8.4515,1.9999,6.4509,6.1946,14.3495,25.4635,55.5268,4.3877,23.9927,38.5799,69.8251,142.9971,252.4798,292.1897,306.5234,375.6505,1.6261,15.8493
14.33,6.0111,10.8645,14.5687,40.0267,6.6082,53.1483,1.515,1.7769,9.0967,10.2204,8.5622,9.2668,15.1251,3.1201,6.8595,4.5888,3.1119,6.377,30.4288,61.4819,67.3346,88.3679,3.5135,7.9991,1.7393,5.9057,5.5188,13.1644,24.5029,53.743,4.1826,23.1095,37.6907,67.681,138.9949,248.4978,289.2623,305.8208,376.3262,1.4948,15.1405
14.42,5.5041,9.9448,13.4271,38.0302,6.0374,51.1826,1.4602,1.6254,8.3539,9.337,8.2016,8.8054,14.4442,2.9533,6.386,4.1895,2.9155,5.9043,29.4528,59.5594,65.3815,85.8845,3.1583,7.5163,1.5204,5.3697,4.8887,11.9301,23.3243,51.6433,3.951,21.9275,36.4867,65.1836,134.3615,243.4927,285.4668,304.6102,376.3347,1.3631,14.1899
14.5,5.0318,9.1687,12.3046,35.7645,5.5106,48.7804,1.394,1.4761,7.5273,8.4998,7.7746,8.3186,13.7356,2.7876,5.9489,3.8174,2.7203,5.459,28.248,57.3576,63.1837,83.2052,2.8486,7.0402,1.3441,4.8805,4.3412,10.9389,22.0246,49.3559,3.7139,20.5973,34.9616,62.511,129.325,237.6035,280.7154,302.8124,375.5877,1.2413,13.1342
14.58,4.6087,8.4762,11.2695,33.4337,5.042,46.1156,1.3221,1.3389,6.7417,7.7413,7.294,7.8353,13.0249,2.6278,5.5536,3.4856,2.5331,5.0535,26.9021,54.9702,60.7989,80.367,2.5851,6.5896,1.2041,4.4497,3.8816,9.9766,20.7025,46.9796,3.4834,19.2502,33.1737,59.7487,124.0544,230.9923,275.0445,300.3525,374.027,1.1331,12.0888
14.67,4.2373,7.8445,10.3457,31.1491,4.6329,43.3478,1.2486,1.2172,6.0474,7.0712,6.7719,7.3719,12.3298,2.4767,5.1997,3.1962,2.3576,4.6911,25.5019,52.4793,58.2865,77.3975,2.3634,6.1729,1.0932,4.0771,3.5026,9.1109,19.3956,44.5894,3.2658,17.9574,31.2297,56.9434,118.6727,223.8166,268.5948,297.1825,371.6293,1.0389,11.1096
14.75,3.9148,7.2796,9.5353,28.9817,4.2794,40.5971,1.1761,1.1117,5.4552,6.4879,6.2403,6.937,11.6625,2.3353,4.8841,2.9466,2.1956,4.3703,24.1051,49.9564,55.7053,74.3263,2.1777,5.7928,1.0053,3.7577,3.1928,8.3573,18.1372,42.2383,3.0642,16.754,29.2679,54.1348,113.2712,216.219,261.5187,293.3067,368.4,0.9579,10.2206
14.83,3.6363,6.7801,8.8309,26.9724,3.9752,37.9479,1.1063,1.0212,4.9594,5.9849,5.747,6.5343,11.0304,2.2044,4.6031,2.7324,2.0478,4.088,22.7488,47.4588,53.1097,71.1967,2.0224,5.4489,0.9353,3.4851,2.9409,7.7114,16.9507,39.964,2.8796,15.6541,27.3766,51.3662,107.9225,208.3271,253.9556,288.7687,364.3694,0.899,9.4277
14.92,3.3962,6.3413,8.2214,25.1395,3.7141,35.4539,1.0405,0.979,4.5801,5.5535,5.3091,6.1649,10.4378,2.0837,4.3526,2.6213,1.9139,3.84,21.4551,45.0294,50.5464,68.0594,1.8924,5.1392,0.8794,3.2526,2.7364,7.1619,15.8494,37.7924,2.7118,14.6599,25.6036,48.6771,102.6878,200.2587,246.0295,283.6245,359.5884,0.8662,8.732
15,3.1895,5.9571,7.6951,23.4864,3.4898,33.1451,0.9791,0.9582,4.2912,5.1849,4.9277,5.8279,9.8868,1.973,4.1291,2.5251,1.7935,3.6224,20.2497,42.7005,48.0529,64.9612,1.7833,4.8613,0.8347,3.0544,2.5706,6.6959,14.8395,35.7403,2.5601,13.7673,23.9708,46.0992,97.6185,192.123,237.8629,277.9377,354.1431,0.8331,8.128
15.08,3.0112,5.621,7.2403,22.0069,3.2968,31.0343,0.9223,0.9367,4.0428,4.8702,4.5979,5.5216,9.3771,1.8716,3.9288,2.4313,1.6856,3.4676,19.1326,40.495,45.658,61.9399,1.6912,4.6119,0.7983,2.8848,2.4355,6.3006,13.9215,33.8172,2.4604,12.9688,22.4847,43.6543,92.7545,184.0189,229.5516,271.7794,348.1186,0.8005,7.6045
15.17,2.8509,5.3205,6.8391,20.6814,3.1229,29.1179,0.8699,0.9145,3.826,4.5904,4.3107,5.241,8.8998,1.7744,3.7354,2.3387,1.5849,3.3734,18.1078,38.4179,43.3683,59.0065,1.6047,4.3833,0.7615,2.7318,2.3107,5.9526,13.0867,32.0148,2.3912,12.2504,21.1383,41.3514,88.0961,176.0252,221.1759,265.2203,341.5918,0.768,7.1458
15.25,2.6995,5.0412,6.4718,19.4804,2.9579,27.3766,0.8213,0.8914,3.6305,4.3263,4.0565,4.9798,8.446,1.6806,3.5463,2.245,1.4894,3.2766,17.1688,36.4615,41.1809,56.158,1.5354,4.1674,0.7236,2.5862,2.1856,5.6346,12.3194,30.312,2.3206,11.595,19.9168,39.1738,83.6231,168.1884,212.8009,258.3293,334.6337,0.7348,6.7344
15.33,2.5581,4.7788,6.1276,18.3846,2.8038,25.7877,0.776,0.8673,3.4495,4.0791,3.8286,4.7342,8.0186,1.5915,3.3669,2.1511,1.4002,3.1793,16.3021,34.6177,39.1077,53.4165,1.493,3.9648,0.6876,2.4503,2.0673,5.34,11.6136,28.709,2.2491,10.9898,18.804,37.1111,79.3523,160.5404,204.4782,251.1731,327.3083,0.7018,6.3574
15.42,2.4282,4.5357,5.8085,17.3813,2.6622,24.3329,0.7335,0.8426,3.2784,3.8527,3.6222,4.5046,7.6187,1.5079,3.1994,2.0592,1.3178,3.0831,15.497,32.8833,37.1535,50.8023,1.4503,3.7763,0.6588,2.3259,1.9597,5.068,10.965,27.2118,2.1776,10.4259,17.7848,35.1729,75.3068,153.1224,196.2528,243.8139,319.6743,0.6697,6.0068
15.5,2.31,4.3127,5.5164,16.4622,2.5335,22.9995,0.6937,0.8179,3.1172,3.6482,3.4336,4.2911,7.2465,1.4301,3.0447,1.9705,1.2424,2.9891,14.7457,31.2589,35.3187,48.3257,1.4083,3.6021,0.6427,2.213,1.8642,4.8191,10.3709,25.8187,2.1068,9.9028,16.8461,33.3641,71.4992,145.9742,188.1673,236.3099,311.7859,0.639,5.6826
15.58,2.2032,4.1098,5.2513,15.6213,2.4174,21.7783,0.6568,0.7933,2.9689,3.4652,3.2598,4.0935,6.9015,1.3581,2.9026,1.8862,1.174,2.8979,14.045,29.742,33.6014,45.9907,1.3676,3.4416,0.6267,2.1115,1.7808,4.5936,9.8286,24.5266,2.0374,9.4207,15.9785,31.6833,67.9337,139.1269,180.2626,228.7151,303.6944,0.61,5.3866
15.67,2.1071,3.9259,5.0121,14.8534,2.313,20.6613,0.6227,0.7692,2.8347,3.3026,3.0987,3.9111,6.5825,1.2918,2.7726,1.8067,1.1122,2.8101,13.3933,28.329,31.9985,43.797,1.3286,3.2943,0.6111,2.0447,1.7086,4.393,9.3337,23.3309,1.9699,8.9784,15.1763,30.1254,64.6077,132.6023,172.5785,221.0802,295.4485,0.583,5.1186
15.75,2.0209,3.7598,4.7969,14.1538,2.2195,19.6407,0.5914,0.7458,2.7146,3.1589,2.9497,3.743,6.2882,1.231,2.6541,1.7322,1.0566,2.7259,12.7885,27.0155,30.5053,41.7416,1.2916,3.1593,0.5964,1.9998,1.6466,4.227,8.8828,22.2266,1.9045,8.574,14.4382,28.6838,61.5142,126.4132,165.1488,213.4541,287.0947,0.558,4.8775
15.83,1.9438,3.6101,4.604,13.5177,2.1359,18.7096,0.5628,0.7232,2.6078,3.0502,2.8143,3.5897,6.0172,1.1754,2.5461,1.663,1.0068,2.6456,12.2281,25.7968,29.1171,39.8203,1.2566,3.0356,0.5825,1.9559,1.5937,4.0873,8.4747,21.2081,1.8414,8.205,13.7619,27.352,58.6431,120.565,158.0001,205.8827,278.6774,0.535,4.6615
15.92,1.8748,3.4754,4.4312,12.9404,2.0613,17.8613,0.5367,0.7014,2.5134,2.9566,2.6926,3.5161,5.7702,1.1246,2.4478,1.599,0.9623,2.5691,11.7095,24.6674,27.8282,38.0285,1.2238,2.9224,0.5697,1.9134,1.5488,3.9669,8.1066,20.2703,1.7809,7.8686,13.144,26.1234,55.9832,115.0567,151.1552,198.4074,270.239,0.514,4.4686
16,1.8131,3.3542,4.2767,12.4173,1.9947,17.0893,0.513,0.6805,2.4301,2.8727,2.5837,3.4436,5.5559,1.0784,2.3584,1.5401,0.9227,2.4965,11.2301,23.6241,26.6334,36.3608,1.1931,2.8188,0.5579,1.8726,1.5108,3.8614,7.775,19.4079,1.723,7.5623,12.5806,24.9914,53.5224,109.8829,144.625,191.0651,261.8204,0.4948,4.2967
16.08,1.7578,3.245,4.1382,11.9435,1.9349,16.3877,0.4914,0.6606,2.3567,2.7971,2.4864,3.3725,5.3677,1.0359,2.2761,1.4858,0.8873,2.4275,10.7872,22.6637,25.5277,34.8105,1.1642,2.7451,0.5469,1.8334,1.4779,3.7672,7.4765,18.6145,1.6677,7.2832,12.0675,23.9489,51.2472,105.0345,138.4149,183.8871,253.4604,0.4773,4.1435
16.17,1.7005,3.1386,4.0045,11.5038,1.872,15.7454,0.4713,0.6411,2.2869,2.7165,2.3958,3.3011,5.1892,0.9899,2.1818,1.4324,0.8488,2.3564,10.3746,21.7722,24.487,33.3446,1.1302,2.6959,0.5309,1.7905,1.4287,3.668,7.1996,17.8742,1.6135,7.0221,11.5953,22.9675,49.1019,100.49,132.5222,176.8976,245.1922,0.4596,3.9993
16.25,1.633,3.0222,3.8598,11.1398,1.7968,15.1496,0.4518,0.6211,2.2121,2.6152,2.3063,3.2267,5.0069,0.9394,2.0738,1.3741,0.8051,2.2785,9.9812,20.9224,23.4836,31.9214,1.0897,2.641,0.5095,1.7388,1.3531,3.5541,6.9281,17.1566,1.5583,6.7662,11.1508,22.008,47.0153,96.2008,126.9309,170.1137,237.0426,0.4397,3.8506
16.33,1.5592,2.8943,3.6973,10.7774,1.7145,14.5953,0.4323,0.5999,2.1274,2.4994,2.2149,3.1477,4.825,0.8874,1.9613,1.3115,0.759,2.1966,9.5972,20.0948,22.5178,30.5436,1.0454,2.5814,0.4851,1.681,1.2655,3.4243,6.6597,16.4536,1.5018,6.5066,10.7224,21.0522,44.9814,92.1137,121.6144,163.5475,229.0344,0.4185,3.6888
16.42,1.4833,2.7614,3.5247,10.4023,1.6299,14.0599,0.4123,0.578,2.0306,2.3777,2.1203,3.0653,4.6469,0.8355,1.8493,1.2468,0.7125,2.1128,9.2161,19.2827,21.5878,29.2202,0.9994,2.5187,0.4592,1.6195,1.1752,3.2827,6.3947,15.7715,1.4446,6.2389,10.3005,20.1138,43.0122,88.2033,116.5436,157.2042,221.1864,0.3967,3.5106
16.5,1.408,2.6283,3.3498,10.0178,1.5462,13.5329,0.392,0.5556,1.9248,2.2557,2.0223,2.9806,4.4744,0.785,1.7409,1.1819,0.6669,2.0287,8.8346,18.4895,20.6909,27.9535,0.9529,2.454,0.433,1.5559,1.0875,3.1348,6.1437,15.1133,1.3876,5.9678,9.8871,19.2036,41.1161,84.4581,111.6938,151.0839,213.5109,0.3749,3.3232
16.58,1.356,2.4981,3.1779,9.6287,1.4651,13.0123,0.3719,0.5332,1.8168,2.1368,1.921,2.8946,4.3084,0.7364,1.6377,1.1179,0.6231,1.9455,8.4554,17.7177,19.8257,26.7421,0.9069,2.3884,0.4072,1.4917,1.0054,2.9852,5.9344,14.4838,1.3313,5.6996,9.5378,18.3302,39.2981,80.8714,107.0474,145.1829,206.0166,0.3538,3.135
16.67,1.3181,2.3728,3.0122,9.2455,1.388,12.4989,0.3523,0.5111,1.711,2.0231,1.8167,2.8083,4.1494,0.6903,1.5403,1.0559,0.5816,1.8639,8.0829,16.9692,18.9915,25.5834,0.8621,2.3225,0.3824,1.4279,0.9299,2.8376,5.7254,13.8881,1.276,5.4383,9.1759,17.5042,37.5647,77.4379,102.5953,139.4956,198.7096,0.3334,2.9516
16.75,1.2796,2.2536,2.8545,8.872,1.3152,11.9963,0.3334,0.4893,1.61,1.9156,1.7119,2.7222,3.9974,0.6468,1.4491,0.9964,0.5426,1.7846,7.7199,16.2462,18.1882,24.4744,0.8187,2.2568,0.3588,1.3652,0.8617,2.6947,5.5183,13.324,1.222,5.1866,8.8106,16.7215,35.9197,74.1545,98.3312,134.0177,191.5941,0.3141,2.776
16.83,1.2409,2.141,2.7059,8.5101,1.2752,11.5102,0.3155,0.4681,1.5151,1.815,1.611,2.6368,3.8523,0.6061,1.3641,0.9398,0.5064,1.7077,7.3688,15.55,17.416,23.413,0.7772,2.1918,0.3366,1.3041,0.8004,2.5579,5.3145,12.7893,1.1696,4.9463,8.4488,15.979,34.3621,71.0178,94.2494,128.7459,184.6734,0.2958,2.6102
16.92,1.2024,2.0353,2.5667,8.1611,1.2402,11.0488,0.2986,0.4475,1.427,1.7212,1.5165,2.5525,3.7138,0.5681,1.287,0.8863,0.4728,1.6337,7.0309,14.8817,16.675,22.3983,0.7376,2.1276,0.3158,1.245,0.7458,2.4283,5.1151,12.282,1.1189,4.718,8.0954,15.2745,32.8888,68.0246,90.3448,123.6764,177.9513,0.2788,2.4551
17,1.1644,1.9364,2.437,7.8262,1.2054,10.6095,0.2826,0.4276,1.3458,1.6342,1.4291,2.4697,3.5817,0.5329,1.2272,0.836,0.442,1.5626,6.7072,14.2435,15.9655,21.4295,0.7,2.0646,0.2966,1.1881,0.7219,2.3083,4.921,11.8003,1.0701,4.5023,7.7536,14.606,31.4956,65.1708,86.6125,118.805,171.4328,0.2629,2.3109
17.08,1.1272,1.8445,2.3168,7.5062,1.1712,10.1907,0.2678,0.4086,1.2714,1.5543,1.3492,2.3888,3.4563,0.5008,1.1716,0.7892,0.4142,1.4948,6.3983,13.6374,15.2896,20.5073,0.665,2.0032,0.2793,1.1339,0.7052,2.2046,4.7332,11.3434,1.0232,4.2993,7.4257,13.9733,30.1802,62.4524,83.0475,114.127,165.1215,0.2483,2.1779
17.17,1.0974,1.7701,2.2187,7.2134,1.145,9.7979,0.2549,0.3914,1.2104,1.4976,1.2825,2.3131,3.3562,0.4853,1.1441,0.7525,0.4018,1.4405,6.1097,13.075,14.6797,19.6747,0.6451,1.9488,0.2744,1.0926,0.6998,2.1313,4.562,10.9357,0.981,4.1186,7.1191,13.4093,29.0053,59.8794,79.6504,109.6409,159.0221,0.2381,2.0671
17.25,1.0845,1.732,2.1647,6.9712,1.137,9.4474,0.2453,0.3779,1.1733,1.4912,1.2367,2.2488,3.3048,0.4919,1.1572,0.7372,0.4118,1.412,5.8552,12.5897,14.1816,19.0064,0.6474,1.911,0.2861,1.0763,0.7174,2.0947,4.4266,10.627,0.9481,3.9758,6.8456,12.9752,28.0907,57.502,76.4341,105.348,153.1415,0.2366,1.9981
17.33,1.0889,1.7383,2.1714,6.7902,1.1475,9.1581,0.2402,0.3698,1.1695,1.5365,1.2156,2.2009,3.2965,0.5163,1.2039,0.7448,0.4403,1.4076,5.6511,12.215,13.7944,18.5084,0.6685,1.8904,0.3113,1.0836,0.7991,2.0961,4.3309,10.436,0.9261,3.8844,6.6161,12.715,27.4657,55.3938,73.4255,101.2506,147.4883,0.2428,1.99
17.42,1.1083,1.7841,2.2353,6.6768,1.1736,8.9449,0.2403,0.3671,1.2082,1.6262,1.2213,2.169,3.3228,0.5537,1.2762,0.7715,0.4829,1.4234,5.5113,11.968,13.5163,18.1596,0.7042,1.8852,0.3464,1.1111,0.9581,2.1558,4.272,10.3502,0.9138,3.8555,6.4412,12.6111,27.1077,53.595,70.6608,97.354,142.0723,0.2551,2.0595
17.5,1.14,1.8636,2.3483,6.6339,1.2125,8.8134,0.2453,0.3689,1.2932,1.7528,1.255,2.1515,3.3753,0.5994,1.3817,0.8135,0.5352,1.4547,5.4464,11.8432,13.3465,17.9415,0.7503,1.8929,0.388,1.1549,1.142,2.2764,4.2504,10.352,0.9102,3.8857,6.3312,12.6344,26.9846,52.1182,68.175,93.6677,136.9043,0.2719,2.2015
17.58,1.1815,1.9715,2.503,6.6621,1.2611,8.7615,0.2543,0.3747,1.4181,1.9088,1.3179,2.1467,3.4466,0.6498,1.5011,0.8671,0.5934,1.4974,5.4542,11.8353,13.2817,17.8393,0.8029,1.9112,0.4332,1.2114,1.3372,2.4509,4.2665,10.4282,0.9141,3.9669,6.295,12.7594,27.0588,50.962,65.995,90.2047,131.9952,0.2922,2.3999
17.67,1.2303,2.1026,2.6919,6.7605,1.3287,8.7867,0.2661,0.3837,1.5753,2.0865,1.4108,2.1531,3.5305,0.7018,1.6233,0.9292,0.6543,1.5479,5.525,11.9317,13.3165,17.8426,0.8592,1.9376,0.4796,1.277,1.5323,2.6693,4.3204,10.5647,0.9244,4.0919,6.3355,12.9661,27.2965,50.115,64.1293,86.9799,127.3549,0.3148,2.6385
17.75,1.2842,2.2517,2.9075,6.9268,1.4496,8.8972,0.2799,0.3952,1.7569,2.2786,1.53,2.169,3.6221,0.7535,1.744,0.9969,0.7156,1.6033,5.649,12.118,13.4427,17.9438,0.9167,1.9704,0.5256,1.349,1.7182,2.9189,4.4117,10.7501,0.9399,4.2539,6.445,13.2383,27.667,49.5598,62.5776,84.0027,122.9926,0.3387,2.9028
17.83,1.3416,2.4139,3.1424,7.1576,1.5753,9.0954,0.2951,0.4087,1.9542,2.4782,1.664,2.1928,3.7175,0.8036,1.8603,1.0679,0.7753,1.6614,5.8166,12.3793,13.6503,18.1357,0.974,2.0076,0.5698,1.4247,1.889,3.1863,4.5389,10.9756,0.9596,4.4466,6.6154,13.563,28.1449,49.2762,61.3341,81.2769,118.9192,0.3633,3.1801
17.92,1.4238,2.5845,3.3893,7.447,1.7023,9.3733,0.3112,0.4236,2.159,2.6792,1.8037,2.2231,3.8142,0.8512,1.9704,1.14,0.8324,1.7205,6.0187,12.7016,13.928,18.409,1.0297,2.048,0.6116,1.5021,2.0413,3.4584,4.6999,11.2338,0.9828,4.6639,6.8387,13.9293,28.7095,49.2424,60.388,78.8046,115.1434,0.388,3.4598
