Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.42,1.468,2.4193,3.0865,1.1975,1.6665,0.706,0.2885,0.3786,1.694,2.4872,1.5832,1.8336,1.2612,0.8361,1.1432,1.0577,0.7527,1.6144,2.1982,1.2054,1.1178,2.2703,1.0449,1.8014,0.5667,1.4739,1.5376,0.3316,1.4664,3.0874,0.8708,4.3199,2.1958,4.8408,3.1807,1.8435,1.5831,1.9432,2.9702,0.3552,2.4999
11.5,1.6355,2.6893,3.4251,1.3207,1.8622,0.7785,0.3058,0.4188,1.9573,2.7907,1.6206,2.0001,1.4041,0.9245,1.2582,1.1561,0.8327,1.8044,2.5525,1.3814,1.2325,2.5427,1.1589,2.0116,0.6273,1.6287,1.7075,0.3662,1.6278,3.4662,0.9409,4.7417,2.3478,5.4632,3.5796,1.9964,1.7323,2.0131,2.9405,0.3815,2.9524
11.58,1.7625,2.9121,3.7124,1.4203,2.0055,0.8434,0.3217,0.4531,2.1849,3.0191,1.6888,2.1442,1.5101,0.9663,1.3051,1.2381,0.8857,1.9345,2.8738,1.5285,1.3247,2.7507,1.2243,2.1713,0.6622,1.7469,1.8287,0.3819,1.7552,3.7657,1.001,5.1173,2.5649,5.9726,3.8826,2.131,1.9087,2.1271,2.9532,0.4034,3.3239
11.67,1.6944,2.9333,3.7934,1.4017,1.901,0.881,0.3311,0.4638,2.31,2.9246,1.7686,2.1864,1.4326,0.8278,1.0824,1.2364,0.8054,1.7829,3.0719,1.5865,1.3033,2.6774,1.0757,2.0987,0.5877,1.6672,1.7006,0.3321,1.7191,3.7438,1.0069,5.3199,2.7547,6.0725,3.7965,2.1818,2.0317,2.2539,2.9844,0.3973,3.4854
11.75,1.5385,2.7563,3.6572,1.3008,1.7088,0.8887,0.3331,0.4494,2.3276,2.6322,1.8325,2.1182,1.2984,0.7255,0.9227,1.1632,0.7306,1.5834,3.1391,1.5538,1.2079,2.4237,0.9534,1.8999,0.5274,1.5321,1.541,0.2958,1.5787,3.4405,0.9605,5.3322,2.8693,5.7597,3.4232,2.1406,2.0952,2.3462,3.0278,0.3769,3.44
11.83,1.4159,2.5632,3.4166,1.2148,1.5611,0.8697,0.3282,0.4215,2.2548,2.4014,1.8673,2.0022,1.1935,0.6524,0.816,1.0958,0.6723,1.4345,3.0938,1.4488,1.1281,2.2198,0.8633,1.7445,0.4816,1.4231,1.4165,0.2689,1.4635,3.1577,0.9125,5.1762,2.9144,5.2907,3.1166,2.0381,2.1044,2.3944,3.0827,0.3592,3.2338
11.92,1.3184,2.4043,3.2147,1.1436,1.446,0.8293,0.3176,0.3975,2.1119,2.2215,1.8753,1.9025,1.1104,0.5989,0.7424,1.0385,0.6263,1.3214,2.9559,1.3381,1.062,2.0592,0.7956,1.6214,0.4464,1.3343,1.3182,0.2485,1.3698,2.9329,0.8707,4.9193,2.8974,4.915,2.8785,1.9445,2.0659,2.4021,3.1415,0.3436,2.9422
12,1.24,2.2726,3.0452,1.0842,1.3552,0.7896,0.3067,0.3772,1.9718,2.0796,1.8587,1.8164,1.044,0.5591,0.6905,0.9897,0.5896,1.2344,2.7622,1.2492,1.0069,1.9314,0.7441,1.523,0.419,1.2615,1.2398,0.2329,1.2931,2.7524,0.8343,4.6904,2.8263,4.611,2.6912,1.8625,1.9864,2.3732,3.1718,0.33,2.7079
12.08,1.1696,2.1557,2.895,1.0301,1.2742,0.7542,0.2966,0.3591,1.8538,1.9555,1.8191,1.7381,0.9838,0.5179,0.6387,0.9447,0.5538,1.1563,2.5924,1.1744,0.9565,1.8189,0.6934,1.4355,0.391,1.194,1.167,0.2156,1.224,2.5953,0.8004,4.4854,2.707,4.3496,2.5293,1.7875,1.8879,2.3109,3.1706,0.3169,2.519
12.17,1.0298,1.9733,2.6818,0.933,1.106,0.7122,0.2845,0.3338,1.7192,1.7241,1.7491,1.6254,0.857,0.4106,0.4896,0.8689,0.4671,0.9785,2.4085,1.0801,0.8646,1.6121,0.5638,1.2675,0.3219,1.0517,1.0013,0.1739,1.0971,2.3367,0.746,4.2342,2.5546,3.9733,2.2431,1.6845,1.7821,2.2063,3.1285,0.2923,2.2988
12.25,0.8704,1.728,2.4014,0.8113,0.9227,0.6625,0.2699,0.3006,1.5644,1.4405,1.6647,1.4754,0.7223,0.3302,0.3797,0.7693,0.3933,0.8034,2.205,0.9645,0.7509,1.3563,0.4604,1.0676,0.267,0.9025,0.8429,0.1427,0.9408,1.9942,0.6729,3.9295,2.3928,3.4786,1.876,1.5503,1.666,2.0873,3.0468,0.2633,2.0424
12.33,0.7435,1.5035,2.1062,0.7095,0.7793,0.6065,0.2533,0.2651,1.3948,1.2159,1.5763,1.3187,0.6155,0.2701,0.3014,0.6825,0.3348,0.6692,1.9871,0.8341,0.6565,1.1515,0.3817,0.9091,0.2243,0.7813,0.7174,0.1188,0.8131,1.7009,0.6059,3.5822,2.2238,2.9772,1.5801,1.4004,1.542,1.9634,2.9298,0.2381,1.7618
12.42,0.6411,1.3178,1.8589,0.6247,0.6652,0.5464,0.2352,0.2349,1.2165,1.0374,1.4848,1.1843,0.5295,0.2244,0.244,0.6088,0.2878,0.5645,1.7596,0.7165,0.5779,0.9875,0.3206,0.7818,0.1906,0.6818,0.6166,0.1002,0.7084,1.4646,0.548,3.2226,2.0493,2.5715,1.3456,1.2682,1.4119,1.8355,2.7863,0.2163,1.4818
12.5,0.5574,1.1627,1.6505,0.5534,0.5732,0.4923,0.2182,0.2094,1.0591,0.8935,1.3906,1.0683,0.4595,0.1887,0.2008,0.5458,0.2495,0.4813,1.5346,0.6209,0.5119,0.8544,0.2723,0.6781,0.1636,0.5991,0.5346,0.0854,0.6217,1.2718,0.4975,2.9088,1.8711,2.2391,1.1571,1.1529,1.2773,1.7046,2.6395,0.1971,1.2569
12.58,0.4882,1.0321,1.4733,0.493,0.4981,0.4454,0.2029,0.1876,0.9289,0.7761,1.2944,0.9677,0.4017,0.1605,0.1676,0.4916,0.218,0.4143,1.345,0.5422,0.456,0.7451,0.2337,0.5926,0.1416,0.5298,0.4671,0.0734,0.5491,1.1128,0.4532,2.6362,1.6905,1.9639,1.0036,1.0517,1.148,1.5716,2.4924,0.1802,1.077
12.67,0.4305,0.921,1.3217,0.4415,0.436,0.4045,0.1891,0.1688,0.82,0.6792,1.1969,0.8798,0.3537,0.1379,0.1416,0.4446,0.1918,0.3597,1.1867,0.4768,0.4083,0.6545,0.2023,0.5216,0.1236,0.4712,0.4109,0.0637,0.4878,0.9802,0.4143,2.3981,1.5233,1.7338,0.8772,0.9625,1.0362,1.4382,2.3453,0.1653,0.9312
12.75,0.3819,0.826,1.1911,0.3972,0.3843,0.3687,0.1765,0.1525,0.7281,0.5984,1.1054,0.8027,0.3133,0.1195,0.121,0.4037,0.1698,0.3146,1.0533,0.422,0.3673,0.5785,0.1765,0.4618,0.1086,0.4214,0.3638,0.0557,0.4357,0.8688,0.3799,2.189,1.3783,1.5397,0.7719,0.8835,0.9391,1.3169,2.1986,0.152,0.8116
12.83,0.3406,0.7442,1.0778,0.3589,0.3408,0.3371,0.1651,0.1384,0.6501,0.5305,1.0235,0.7347,0.2791,0.1044,0.1043,0.3678,0.1512,0.2771,0.94,0.3755,0.3318,0.5144,0.1551,0.4113,0.0961,0.3786,0.3239,0.0491,0.3911,0.7743,0.3494,2.0046,1.252,1.3748,0.6836,0.8134,0.8542,1.2096,2.0525,0.1402,0.7125
12.92,0.3054,0.6733,0.9791,0.3255,0.3038,0.3092,0.1547,0.126,0.5833,0.4729,0.9498,0.6746,0.2499,0.0918,0.0906,0.3363,0.1353,0.2455,0.8431,0.336,0.3009,0.4598,0.1372,0.3682,0.0855,0.3416,0.2898,0.0435,0.3526,0.6936,0.3222,1.8412,1.1412,1.2335,0.6087,0.7507,0.7797,1.114,1.9092,0.1296,0.6295
13,0.275,0.6115,0.8925,0.2964,0.2723,0.2845,0.1452,0.1152,0.5257,0.4237,0.8833,0.6211,0.2248,0.0812,0.0794,0.3084,0.1217,0.2188,0.7595,0.302,0.274,0.4129,0.122,0.3311,0.0764,0.3095,0.2606,0.0387,0.3192,0.6242,0.2979,1.6959,1.0437,1.1118,0.5449,0.6947,0.714,1.0288,1.7785,0.1202,0.5594
13.08,0.2487,0.5574,0.8164,0.2707,0.2451,0.2624,0.1364,0.1056,0.4757,0.3813,0.8232,0.5733,0.2031,0.0723,0.07,0.2836,0.1099,0.1959,0.6872,0.2726,0.2502,0.3725,0.1091,0.2991,0.0687,0.2815,0.2353,0.0347,0.2901,0.5642,0.2761,1.5661,0.9575,1.0063,0.49,0.6443,0.6558,0.9523,1.66,0.1116,0.4998
13.17,0.2258,0.5097,0.749,0.2481,0.2216,0.2427,0.1284,0.097,0.4322,0.3447,0.7686,0.5306,0.1842,0.0647,0.062,0.2616,0.0996,0.1763,0.6241,0.2471,0.2293,0.3374,0.098,0.2712,0.062,0.2569,0.2134,0.0312,0.2646,0.5119,0.2564,1.4499,0.881,0.9142,0.4426,0.5989,0.6041,0.8837,1.5522,0.1039,0.4487
13.25,0.2057,0.4676,0.6891,0.228,0.2011,0.2249,0.1211,0.0895,0.3941,0.3128,0.719,0.4922,0.1677,0.0581,0.0553,0.2419,0.0907,0.1593,0.5688,0.2248,0.2107,0.3068,0.0884,0.2468,0.0562,0.2352,0.1942,0.0282,0.2421,0.4662,0.2387,1.3453,0.8127,0.8335,0.4014,0.5579,0.5578,0.8217,1.454,0.0969,0.4047
13.33,0.1881,0.4301,0.6358,0.2102,0.1832,0.209,0.1143,0.0827,0.3605,0.2849,0.6737,0.4575,0.1532,0.0525,0.0496,0.2242,0.0828,0.1445,0.5202,0.2053,0.1942,0.2799,0.0801,0.2254,0.0511,0.216,0.1773,0.0256,0.2222,0.4259,0.2226,1.251,0.7516,0.7625,0.3653,0.5206,0.5164,0.7657,1.3642,0.0906,0.3664
13.42,0.1725,0.3968,0.588,0.1942,0.1675,0.1946,0.108,0.0766,0.3307,0.2603,0.6323,0.4262,0.1404,0.0476,0.0447,0.2082,0.0759,0.1316,0.4772,0.188,0.1795,0.2562,0.0729,0.2065,0.0466,0.1989,0.1624,0.0233,0.2045,0.3904,0.208,1.1657,0.6968,0.6996,0.3337,0.4868,0.4792,0.7148,1.2821,0.0848,0.3331
13.5,0.1586,0.3669,0.5451,0.1799,0.1535,0.1815,0.1022,0.0711,0.3043,0.2386,0.5944,0.3978,0.129,0.0433,0.0404,0.1938,0.0697,0.1203,0.439,0.1727,0.1662,0.2352,0.0665,0.1898,0.0427,0.1837,0.1492,0.0213,0.1887,0.3589,0.1947,1.0884,0.6474,0.6438,0.3057,0.456,0.4456,0.6686,1.2067,0.0795,0.3038
13.58,0.1463,0.3401,0.5065,0.167,0.1412,0.1696,0.0969,0.0662,0.2808,0.2194,0.5597,0.372,0.1189,0.0395,0.0367,0.1808,0.0642,0.1102,0.4049,0.1591,0.1543,0.2166,0.0609,0.1749,0.0392,0.17,0.1375,0.0195,0.1746,0.3309,0.1826,1.018,0.6027,0.594,0.2809,0.4278,0.4152,0.6264,1.1373,0.0747,0.278
13.67,0.1352,0.316,0.4716,0.1554,0.1302,0.1588,0.0919,0.0617,0.2597,0.2023,0.5277,0.3485,0.1098,0.0362,0.0334,0.1689,0.0593,0.1013,0.3745,0.1469,0.1435,0.2,0.0559,0.1616,0.0361,0.1577,0.127,0.0179,0.1619,0.3058,0.1715,0.9539,0.5623,0.5495,0.2588,0.402,0.3876,0.5879,1.0734,0.0703,0.2552
13.75,0.1253,0.2942,0.44,0.1449,0.1203,0.1489,0.0873,0.0576,0.2408,0.1869,0.4981,0.327,0.1017,0.0333,0.0305,0.1581,0.0549,0.0934,0.3471,0.136,0.1338,0.185,0.0515,0.1496,0.0333,0.1466,0.1176,0.0165,0.1505,0.2833,0.1613,0.8952,0.5256,0.5095,0.2391,0.3784,0.3626,0.5526,1.0145,0.0662,0.2349
13.83,0.1164,0.2744,0.4113,0.1353,0.1115,0.1399,0.083,0.0539,0.2237,0.1732,0.4709,0.3073,0.0944,0.0306,0.028,0.1483,0.051,0.0863,0.3225,0.1262,0.125,0.1717,0.0475,0.1389,0.0309,0.1366,0.1091,0.0153,0.1401,0.263,0.1519,0.8415,0.4921,0.4734,0.2215,0.3566,0.3397,0.5202,0.9599,0.0625,0.2168
13.92,0.1084,0.2565,0.3851,0.1266,0.1036,0.1316,0.0789,0.0506,0.2083,0.1608,0.4457,0.2892,0.0879,0.0283,0.0257,0.1393,0.0474,0.0799,0.3002,0.1174,0.1169,0.1596,0.044,0.1292,0.0286,0.1275,0.1015,0.0141,0.1308,0.2448,0.1433,0.7922,0.4615,0.4408,0.2056,0.3366,0.3188,0.4905,0.9094,0.059,0.2006
14,0.1011,0.2401,0.3612,0.1187,0.0964,0.124,0.0752,0.0475,0.1944,0.1497,0.4224,0.2726,0.0819,0.0262,0.0237,0.131,0.0442,0.0742,0.2801,0.1094,0.1096,0.1487,0.0408,0.1204,0.0266,0.1193,0.0946,0.0131,0.1223,0.2282,0.1354,0.7468,0.4336,0.4113,0.1912,0.3181,0.2997,0.463,0.8625,0.0558,0.1861
14.08,0.0944,0.2252,0.3393,0.1114,0.0899,0.117,0.0717,0.0447,0.1817,0.1396,0.4007,0.2573,0.0765,0.0243,0.0219,0.1234,0.0413,0.0691,0.2617,0.1022,0.1029,0.1388,0.0379,0.1125,0.0248,0.1118,0.0884,0.0122,0.1145,0.2132,0.128,0.705,0.4079,0.3845,0.1782,0.3009,0.2821,0.4376,0.819,0.0528,0.1729
14.17,0.0884,0.2116,0.3192,0.1048,0.084,0.1105,0.0684,0.0421,0.1701,0.1304,0.3805,0.2432,0.0716,0.0226,0.0203,0.1164,0.0386,0.0644,0.2451,0.0956,0.0968,0.1298,0.0354,0.1052,0.0232,0.1049,0.0827,0.0114,0.1074,0.1995,0.1212,0.6665,0.3844,0.36,0.1665,0.2851,0.266,0.4142,0.7784,0.0501,0.1611
14.25,0.0829,0.199,0.3008,0.0987,0.0786,0.1046,0.0653,0.0397,0.1596,0.122,0.3618,0.2301,0.0671,0.0211,0.0189,0.11,0.0362,0.0601,0.2298,0.0895,0.0911,0.1215,0.033,0.0986,0.0217,0.0986,0.0775,0.0106,0.1009,0.187,0.1149,0.6307,0.3626,0.3377,0.1557,0.2704,0.2511,0.3925,0.7407,0.0476,0.1503
14.33,0.0779,0.1875,0.2838,0.0931,0.0737,0.099,0.0625,0.0375,0.1499,0.1144,0.3443,0.218,0.063,0.0197,0.0176,0.104,0.034,0.0563,0.2159,0.084,0.0859,0.114,0.0309,0.0926,0.0203,0.0928,0.0727,0.0099,0.095,0.1756,0.1091,0.5977,0.3426,0.3173,0.146,0.2567,0.2374,0.3723,0.7054,0.0452,0.1405
14.42,0.0732,0.1769,0.2682,0.0879,0.0692,0.0939,0.0597,0.0354,0.1411,0.1074,0.328,0.2068,0.0592,0.0184,0.0164,0.0985,0.0319,0.0528,0.2031,0.079,0.0811,0.1072,0.0289,0.087,0.019,0.0875,0.0684,0.0093,0.0895,0.1652,0.1037,0.567,0.3241,0.2985,0.137,0.244,0.2246,0.3535,0.6724,0.043,0.1316
14.5,0.069,0.1671,0.2537,0.0831,0.0651,0.0891,0.0572,0.0335,0.1329,0.101,0.3127,0.1963,0.0558,0.0172,0.0153,0.0934,0.0301,0.0495,0.1914,0.0744,0.0767,0.1009,0.0271,0.082,0.0179,0.0826,0.0644,0.0088,0.0845,0.1556,0.0986,0.5384,0.3069,0.2813,0.1288,0.2322,0.2129,0.3361,0.6416,0.0409,0.1235
14.58,0.0651,0.1581,0.2403,0.0787,0.0613,0.0847,0.0548,0.0318,0.1254,0.0952,0.2984,0.1866,0.0526,0.0162,0.0143,0.0887,0.0284,0.0466,0.1806,0.0701,0.0726,0.0951,0.0255,0.0773,0.0168,0.078,0.0607,0.0082,0.0798,0.1467,0.0939,0.5119,0.291,0.2654,0.1213,0.2211,0.2019,0.3198,0.6127,0.039,0.1161
14.67,0.0615,0.1497,0.2278,0.0746,0.0578,0.0805,0.0525,0.0302,0.1185,0.0898,0.285,0.1776,0.0497,0.0152,0.0134,0.0842,0.0268,0.0439,0.1706,0.0662,0.0688,0.0898,0.024,0.073,0.0159,0.0739,0.0573,0.0077,0.0755,0.1386,0.0894,0.4871,0.2763,0.2508,0.1144,0.2108,0.1918,0.3046,0.5856,0.0372,0.1092
14.75,0.0581,0.142,0.2163,0.0707,0.0546,0.0767,0.0504,0.0287,0.1121,0.0848,0.2724,0.1691,0.047,0.0143,0.0126,0.0801,0.0253,0.0414,0.1613,0.0626,0.0653,0.0848,0.0226,0.069,0.015,0.07,0.0542,0.0073,0.0715,0.131,0.0853,0.464,0.2625,0.2373,0.108,0.2011,0.1823,0.2904,0.5601,0.0355,0.1029
14.83,0.0551,0.1348,0.2055,0.0672,0.0517,0.0731,0.0484,0.0273,0.1062,0.0802,0.2606,0.1612,0.0445,0.0135,0.0119,0.0763,0.024,0.0391,0.1528,0.0592,0.062,0.0803,0.0214,0.0653,0.0142,0.0664,0.0513,0.0069,0.0678,0.1241,0.0814,0.4424,0.2497,0.2247,0.1021,0.192,0.1735,0.2772,0.5362,0.0339,0.0971
14.92,0.0522,0.1281,0.1955,0.0639,0.0489,0.0697,0.0465,0.0259,0.1007,0.0759,0.2495,0.1538,0.0421,0.0128,0.0112,0.0727,0.0227,0.0369,0.1449,0.0561,0.059,0.076,0.0202,0.0619,0.0134,0.063,0.0486,0.0065,0.0644,0.1176,0.0778,0.4221,0.2378,0.2131,0.0967,0.1835,0.1652,0.2647,0.5137,0.0324,0.0918
15,0.0495,0.1218,0.1861,0.0608,0.0464,0.0666,0.0447,0.0247,0.0956,0.0719,0.2391,0.1469,0.04,0.0121,0.0106,0.0693,0.0215,0.035,0.1375,0.0533,0.0561,0.0721,0.0191,0.0587,0.0127,0.0599,0.0461,0.0062,0.0612,0.1116,0.0744,0.4032,0.2266,0.2023,0.0916,0.1755,0.1575,0.253,0.4924,0.0311,0.0869
15.08,0.0471,0.116,0.1774,0.0579,0.044,0.0636,0.043,0.0236,0.0908,0.0683,0.2292,0.1404,0.038,0.0114,0.01,0.0662,0.0205,0.0332,0.1307,0.0506,0.0535,0.0685,0.0181,0.0558,0.0121,0.057,0.0438,0.0059,0.0582,0.106,0.0712,0.3854,0.2162,0.1922,0.0869,0.168,0.1503,0.2421,0.4724,0.0297,0.0823
15.17,0.0448,0.1105,0.1692,0.0553,0.0418,0.0608,0.0414,0.0225,0.0864,0.0649,0.22,0.1343,0.0361,0.0108,0.0094,0.0632,0.0195,0.0315,0.1243,0.0481,0.051,0.0651,0.0172,0.053,0.0114,0.0543,0.0416,0.0056,0.0554,0.1008,0.0682,0.3687,0.2064,0.1829,0.0826,0.161,0.1436,0.2317,0.4535,0.0285,0.078
15.25,0.0426,0.1054,0.1616,0.0527,0.0398,0.0582,0.0399,0.0215,0.0823,0.0617,0.2112,0.1285,0.0344,0.0103,0.0089,0.0605,0.0185,0.0299,0.1184,0.0458,0.0487,0.0619,0.0163,0.0505,0.0109,0.0518,0.0396,0.0053,0.0529,0.096,0.0654,0.353,0.1972,0.1741,0.0785,0.1543,0.1372,0.222,0.4357,0.0273,0.0741
15.33,0.0406,0.1007,0.1544,0.0504,0.0378,0.0558,0.0384,0.0206,0.0784,0.0587,0.2029,0.1231,0.0327,0.0097,0.0085,0.0579,0.0176,0.0284,0.1128,0.0436,0.0465,0.059,0.0155,0.0481,0.0104,0.0494,0.0377,0.005,0.0504,0.0914,0.0627,0.3382,0.1886,0.166,0.0747,0.148,0.1313,0.2129,0.4188,0.0262,0.0704
15.42,0.0387,0.0962,0.1477,0.0482,0.0361,0.0534,0.037,0.0197,0.0748,0.0559,0.1951,0.1181,0.0312,0.0093,0.008,0.0554,0.0168,0.0271,0.1076,0.0416,0.0445,0.0562,0.0148,0.0459,0.0099,0.0472,0.036,0.0048,0.0481,0.0872,0.0602,0.3242,0.1805,0.1583,0.0712,0.1421,0.1257,0.2042,0.4028,0.0252,0.067
15.5,0.037,0.092,0.1413,0.0461,0.0344,0.0513,0.0357,0.0188,0.0714,0.0534,0.1876,0.1133,0.0298,0.0088,0.0076,0.0531,0.0161,0.0258,0.1027,0.0397,0.0425,0.0537,0.014,0.0438,0.0094,0.0451,0.0343,0.0046,0.046,0.0832,0.0578,0.3111,0.1729,0.1512,0.0679,0.1365,0.1204,0.1961,0.3877,0.0242,0.0638
15.58,0.0353,0.088,0.1354,0.0441,0.0328,0.0492,0.0345,0.018,0.0683,0.0509,0.1806,0.1087,0.0285,0.0084,0.0073,0.051,0.0153,0.0246,0.0982,0.0379,0.0407,0.0512,0.0134,0.0418,0.009,0.0431,0.0328,0.0043,0.044,0.0795,0.0555,0.2987,0.1657,0.1445,0.0648,0.1312,0.1155,0.1884,0.3733,0.0233,0.0608
15.67,0.0338,0.0843,0.1298,0.0423,0.0314,0.0473,0.0333,0.0173,0.0653,0.0487,0.1739,0.1045,0.0272,0.008,0.0069,0.0489,0.0147,0.0235,0.0939,0.0362,0.039,0.049,0.0128,0.04,0.0086,0.0413,0.0314,0.0041,0.0421,0.076,0.0534,0.287,0.159,0.1382,0.0619,0.1262,0.1108,0.1811,0.3597,0.0224,0.058
15.75,0.0323,0.0808,0.1245,0.0406,0.03,0.0454,0.0321,0.0166,0.0625,0.0465,0.1676,0.1004,0.026,0.0076,0.0066,0.047,0.014,0.0224,0.0898,0.0346,0.0374,0.0468,0.0122,0.0382,0.0082,0.0396,0.03,0.004,0.0404,0.0727,0.0514,0.2759,0.1526,0.1323,0.0592,0.1215,0.1064,0.1742,0.3467,0.0216,0.0554
15.83,0.031,0.0775,0.1195,0.0389,0.0287,0.0437,0.0311,0.016,0.0598,0.0445,0.1616,0.0966,0.0249,0.0073,0.0063,0.0451,0.0134,0.0214,0.086,0.0332,0.0359,0.0448,0.0117,0.0366,0.0078,0.0379,0.0287,0.0038,0.0387,0.0697,0.0495,0.2654,0.1466,0.1267,0.0566,0.117,0.1022,0.1677,0.3344,0.0208,0.053
15.92,0.0297,0.0744,0.1147,0.0374,0.0275,0.042,0.03,0.0153,0.0574,0.0426,0.1559,0.0929,0.0239,0.007,0.006,0.0434,0.0129,0.0205,0.0825,0.0318,0.0345,0.043,0.0112,0.0351,0.0075,0.0364,0.0275,0.0036,0.0371,0.0668,0.0476,0.2554,0.1408,0.1214,0.0542,0.1127,0.0982,0.1615,0.3227,0.02,0.0507
16,0.0285,0.0715,0.1103,0.0359,0.0263,0.0405,0.0291,0.0147,0.055,0.0409,0.1505,0.0895,0.0229,0.0067,0.0057,0.0418,0.0123,0.0196,0.0791,0.0305,0.0331,0.0412,0.0107,0.0336,0.0072,0.0349,0.0264,0.0035,0.0356,0.064,0.0459,0.246,0.1355,0.1165,0.0519,0.1086,0.0945,0.1556,0.3116,0.0193,0.0485
16.08,0.0273,0.0687,0.1061,0.0345,0.0253,0.039,0.0281,0.0142,0.0528,0.0392,0.1453,0.0862,0.022,0.0064,0.0055,0.0402,0.0118,0.0188,0.0759,0.0292,0.0319,0.0395,0.0102,0.0323,0.0069,0.0336,0.0253,0.0033,0.0342,0.0614,0.0443,0.237,0.1303,0.1118,0.0498,0.1048,0.091,0.15,0.301,0.0186,0.0464
16.17,0.0262,0.066,0.1021,0.0332,0.0242,0.0376,0.0272,0.0136,0.0507,0.0376,0.1404,0.0831,0.0211,0.0061,0.0052,0.0387,0.0114,0.018,0.0729,0.0281,0.0307,0.0379,0.0098,0.031,0.0066,0.0323,0.0243,0.0032,0.0329,0.059,0.0427,0.2285,0.1255,0.1074,0.0478,0.1011,0.0876,0.1447,0.2909,0.018,0.0445
16.25,0.0252,0.0636,0.0983,0.032,0.0233,0.0362,0.0264,0.0131,0.0488,0.0361,0.1357,0.0802,0.0203,0.0059,0.005,0.0373,0.0109,0.0173,0.0701,0.027,0.0295,0.0364,0.0094,0.0298,0.0063,0.031,0.0234,0.0031,0.0316,0.0567,0.0412,0.2204,0.1209,0.1032,0.0459,0.0976,0.0844,0.1397,0.2813,0.0174,0.0427
16.33,0.0242,0.0612,0.0947,0.0308,0.0224,0.035,0.0256,0.0127,0.0469,0.0347,0.1312,0.0774,0.0195,0.0056,0.0048,0.036,0.0105,0.0166,0.0674,0.0259,0.0284,0.035,0.009,0.0286,0.0061,0.0299,0.0225,0.0029,0.0304,0.0545,0.0398,0.2127,0.1165,0.0993,0.0441,0.0943,0.0814,0.1348,0.2721,0.0168,0.041
16.42,0.0233,0.0589,0.0912,0.0297,0.0215,0.0337,0.0248,0.0122,0.0451,0.0334,0.1269,0.0747,0.0188,0.0054,0.0046,0.0347,0.0101,0.016,0.0649,0.0249,0.0274,0.0337,0.0087,0.0275,0.0059,0.0288,0.0216,0.0028,0.0293,0.0524,0.0385,0.2054,0.1124,0.0955,0.0424,0.0911,0.0785,0.1303,0.2633,0.0162,0.0394
16.5,0.0225,0.0568,0.088,0.0286,0.0207,0.0326,0.024,0.0118,0.0435,0.0321,0.1228,0.0722,0.0181,0.0052,0.0044,0.0335,0.0097,0.0154,0.0624,0.024,0.0264,0.0324,0.0083,0.0265,0.0056,0.0277,0.0208,0.0027,0.0282,0.0505,0.0372,0.1984,0.1084,0.092,0.0408,0.0881,0.0758,0.1259,0.2549,0.0157,0.0379
16.58,0.0216,0.0548,0.0849,0.0276,0.0199,0.0315,0.0233,0.0114,0.0419,0.0309,0.1189,0.0698,0.0174,0.005,0.0043,0.0324,0.0094,0.0148,0.0602,0.0231,0.0255,0.0312,0.008,0.0255,0.0054,0.0267,0.02,0.0026,0.0272,0.0486,0.036,0.1918,0.1047,0.0886,0.0392,0.0852,0.0732,0.1217,0.2469,0.0152,0.0364
16.67,0.0209,0.0529,0.082,0.0266,0.0192,0.0305,0.0226,0.011,0.0403,0.0298,0.1152,0.0674,0.0168,0.0048,0.0041,0.0313,0.009,0.0142,0.058,0.0223,0.0246,0.0301,0.0077,0.0246,0.0052,0.0258,0.0193,0.0025,0.0263,0.0469,0.0348,0.1855,0.1011,0.0854,0.0378,0.0825,0.0707,0.1178,0.2392,0.0147,0.035
16.75,0.0201,0.051,0.0792,0.0257,0.0185,0.0295,0.022,0.0106,0.0389,0.0287,0.1116,0.0652,0.0162,0.0046,0.0039,0.0303,0.0087,0.0137,0.0559,0.0215,0.0237,0.029,0.0074,0.0237,0.005,0.0249,0.0186,0.0024,0.0253,0.0452,0.0337,0.1794,0.0977,0.0824,0.0364,0.0799,0.0683,0.114,0.2319,0.0142,0.0337
16.83,0.0194,0.0493,0.0765,0.0249,0.0178,0.0285,0.0213,0.0103,0.0376,0.0277,0.1082,0.0631,0.0156,0.0045,0.0038,0.0293,0.0084,0.0132,0.054,0.0207,0.0229,0.028,0.0072,0.0229,0.0049,0.024,0.018,0.0023,0.0245,0.0436,0.0326,0.1736,0.0945,0.0795,0.0351,0.0773,0.066,0.1104,0.2249,0.0138,0.0325
16.92,0.0187,0.0476,0.074,0.024,0.0172,0.0276,0.0207,0.0099,0.0363,0.0267,0.1049,0.0611,0.0151,0.0043,0.0036,0.0283,0.0081,0.0127,0.0521,0.02,0.0222,0.027,0.0069,0.0221,0.0047,0.0232,0.0173,0.0022,0.0236,0.0421,0.0316,0.1681,0.0914,0.0767,0.0339,0.0749,0.0639,0.1069,0.2181,0.0134,0.0313
