Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
12.08,0.8856,1.6113,2.1731,4.9344,0.9667,6.0959,0.1981,0.2595,1.3292,1.6357,1.2135,1.1186,1.8625,0.4883,1.0719,0.75,0.4942,0.9493,3.8111,7.3121,7.8331,9.9357,0.6206,1.0212,0.3583,0.9598,1.0043,2.1782,2.9668,5.8137,0.5525,2.6301,4.1259,7.0408,14.1899,23.3618,24.6782,22.941,28.1398,0.2446,2.3011
12.17,0.887,1.6142,2.1738,5.0107,0.9683,6.2051,0.1979,0.2602,1.3455,1.6251,1.2042,1.1274,1.8663,0.4816,1.0658,0.7453,0.4862,0.9472,3.8382,7.385,7.9275,10.0639,0.6151,1.0253,0.3522,0.957,0.9842,2.1635,3.013,5.8872,0.5554,2.6774,4.1764,7.1401,14.3629,23.7547,25.1382,23.3059,28.5342,0.2428,2.2781
12.25,0.8857,1.6112,2.1668,5.0724,0.9671,6.3005,0.1972,0.2603,1.3572,1.6078,1.1933,1.1338,1.8644,0.4729,1.0551,0.7377,0.4762,0.9419,3.8563,7.4398,7.9985,10.164,0.6072,1.0268,0.3446,0.9506,0.9577,2.1421,3.0501,5.9506,0.5567,2.7159,4.2221,7.2295,14.5095,24.1252,25.5868,23.6809,28.9374,0.2399,2.2502
12.33,0.8821,1.602,2.151,5.1188,0.9635,6.3801,0.196,0.2596,1.3645,1.5851,1.1804,1.1375,1.8582,0.4629,1.0413,0.7277,0.4648,0.9341,3.8646,7.4745,8.0482,10.2376,0.5978,1.026,0.336,0.9414,0.9279,2.1141,3.0782,6.0025,0.5564,2.7447,4.2617,7.308,14.6314,24.4649,26.0197,24.0633,29.3475,0.2362,2.216
12.42,0.8768,1.5881,2.1282,5.1503,0.9581,6.4426,0.1943,0.2581,1.3673,1.5587,1.1653,1.1389,1.849,0.4523,1.0256,0.7158,0.4527,0.9244,3.8624,7.4892,8.0784,10.288,0.5872,1.0234,0.327,0.9301,0.8971,2.0806,3.0977,6.0441,0.5548,2.7634,4.2938,7.3748,14.7334,24.7698,26.4319,24.4502,29.7622,0.2321,2.1749
12.5,0.87,1.5708,2.1003,5.1674,0.9513,6.4879,0.192,0.2562,1.3658,1.5301,1.148,1.1382,1.8374,0.4414,1.0086,0.7028,0.4404,0.9135,3.8499,7.4862,8.0908,10.3179,0.5761,1.0193,0.3179,0.9174,0.8668,2.0431,3.1092,6.0763,0.5522,2.7728,4.3174,7.4299,14.8186,25.0391,26.8191,24.8383,30.1792,0.2276,2.1288
12.58,0.8622,1.551,2.0691,5.1712,0.9434,6.5172,0.1895,0.2538,1.3601,1.5004,1.1286,1.1359,1.8243,0.4305,0.9911,0.689,0.4282,0.9017,3.8284,7.4677,8.0869,10.3292,0.5647,1.014,0.309,0.9037,0.8379,2.003,3.1133,6.1,0.5487,2.7747,4.332,7.4735,14.8887,25.2728,27.178,25.2245,30.5958,0.2229,2.08
12.67,0.8537,1.5296,2.0357,5.1631,0.9348,6.5314,0.1867,0.2511,1.3507,1.4704,1.1074,1.1321,1.8101,0.4199,0.9733,0.6749,0.4163,0.8894,3.7995,7.4357,8.0683,10.3236,0.5532,1.0079,0.3003,0.8893,0.8109,1.9616,3.1108,6.1159,0.5445,2.7702,4.3374,7.5065,14.9448,25.4717,27.5068,25.6052,31.0094,0.2182,2.0303
12.75,0.8446,1.5071,2.0011,5.1446,0.9256,6.5319,0.1838,0.2482,1.3381,1.4407,1.0847,1.1271,1.7952,0.4096,0.9556,0.6608,0.4049,0.8768,3.7648,7.3924,8.0368,10.3024,0.5419,1.0011,0.2919,0.8746,0.786,1.9199,3.1023,6.1245,0.5397,2.7606,4.3349,7.5294,14.9878,25.6371,27.8046,25.9775,31.4177,0.2136,1.981
12.83,0.8352,1.4841,1.9661,5.117,0.916,6.5199,0.1808,0.2451,1.3229,1.4117,1.0618,1.1212,1.7799,0.3998,0.9383,0.6468,0.3941,0.8641,3.7255,7.3395,7.994,10.2671,0.5309,0.9938,0.2841,0.8597,0.7633,1.8787,3.0886,6.1266,0.5345,2.7468,4.3255,7.5432,15.0183,25.7701,28.0706,26.3392,31.8183,0.2091,1.9329
12.92,0.8256,1.461,1.9313,5.0818,0.9063,6.4969,0.1779,0.2419,1.3055,1.3835,1.0394,1.1144,1.7644,0.3905,0.9214,0.6331,0.384,0.8515,3.6828,7.2789,7.9415,10.2193,0.5203,0.9861,0.2767,0.8449,0.7429,1.8386,3.0706,6.1227,0.529,2.7297,4.3103,7.5485,15.0369,25.8723,28.3049,26.6878,32.2089,0.2047,1.8865
13,0.8158,1.438,1.8969,5.0405,0.8964,6.4642,0.175,0.2386,1.2865,1.3566,1.018,1.107,1.7487,0.3818,0.9051,0.6198,0.3745,0.839,3.6376,7.2121,7.881,10.1607,0.51,0.9781,0.2699,0.8304,0.7313,1.8002,3.0488,6.1132,0.5233,2.7099,4.2901,7.5462,15.044,25.9452,28.5075,27.0214,32.588,0.2005,1.8424
13.08,0.8062,1.4157,1.8638,4.9945,0.8867,6.4235,0.1721,0.2354,1.2663,1.3312,0.9979,1.0992,1.7336,0.3741,0.8901,0.6073,0.366,0.8271,3.5908,7.1409,7.8146,10.0938,0.5006,0.9701,0.2639,0.8164,0.7253,1.7667,3.0239,6.0992,0.5175,2.6884,4.2659,7.5371,15.0417,25.9906,28.6791,27.3381,32.9541,0.1966,1.8009
13.17,0.8015,1.4012,1.8406,4.9518,0.8826,6.38,0.17,0.2329,1.2458,1.3195,0.9827,1.0933,1.7314,0.3776,0.8924,0.6003,0.3679,0.8235,3.5463,7.0746,7.7647,10.049,0.5016,0.9663,0.2666,0.8105,0.7279,1.7501,3.0019,6.0926,0.5134,2.671,4.2417,7.5235,15.0729,26.0174,28.8232,27.6381,33.3072,0.1952,1.7706
13.25,0.8086,1.4074,1.8429,4.9274,0.8914,6.3457,0.1695,0.2325,1.2266,1.3403,0.978,1.0937,1.757,0.3955,0.9195,0.6069,0.3848,0.8366,3.5138,7.0357,7.7619,10.0756,0.5174,0.9733,0.2806,0.8211,0.7715,1.7556,2.9948,6.1175,0.5145,2.668,4.2244,7.513,15.2061,26.0566,28.9493,27.9233,33.6493,0.1993,1.7663
13.33,0.8269,1.4402,1.8824,4.9295,0.9124,6.3341,0.1714,0.2354,1.2112,1.394,0.9868,1.1037,1.8069,0.4242,0.9667,0.6279,0.4133,0.8645,3.5047,7.0467,7.8065,10.1778,0.545,0.9912,0.3032,0.8468,0.8652,1.7956,3.0049,6.1846,0.5216,2.6887,4.2211,7.517,15.4425,26.1538,29.0737,28.1962,33.9839,0.2081,1.8014
13.42,0.8549,1.4965,1.9571,4.9636,0.9435,6.3561,0.1762,0.2415,1.2029,1.4755,1.0111,1.1229,1.8762,0.4604,1.0291,0.6606,0.4502,0.9042,3.5289,7.1199,7.8982,10.3439,0.5813,1.0183,0.3318,0.8849,0.9827,1.8741,3.0333,6.2905,0.5342,2.7412,4.239,7.5456,15.757,26.3343,29.2182,28.4608,34.3164,0.2206,1.8864
13.5,0.8904,1.5731,2.0621,5.0339,0.9825,6.4171,0.1839,0.2502,1.2049,1.5795,1.0524,1.1503,1.9602,0.501,1.1027,0.7022,0.4926,0.9525,3.594,7.2539,8.0382,10.5647,0.6234,1.0529,0.3642,0.9326,1.1141,1.9896,3.0812,6.4312,0.5514,2.8251,4.2861,7.6052,16.1306,26.6075,29.4045,28.7231,34.6535,0.2358,2.0169
13.58,0.9318,1.6666,2.1925,5.1426,1.0275,6.5176,0.1938,0.2611,1.2196,1.701,1.1115,1.1847,2.0548,0.5436,1.1837,0.7506,0.5381,1.0067,3.6993,7.446,8.2264,10.8339,0.669,1.0935,0.3983,0.9875,1.2507,2.1376,3.1495,6.6026,0.5726,2.9369,4.3691,7.6991,16.5493,26.9755,29.651,28.9913,35.0026,0.253,2.1814
13.67,0.9774,1.7739,2.3434,5.2907,1.0767,6.6578,0.2053,0.2737,1.2482,1.835,1.1892,1.2251,2.1565,0.5867,1.269,0.8035,0.5847,1.0648,3.8397,7.6918,8.4617,11.1472,0.7163,1.1385,0.433,1.0474,1.3853,2.3115,3.239,6.8007,0.5969,3.0732,4.4917,7.8284,17.004,27.4366,29.9677,29.2751,35.3707,0.2714,2.3693
13.75,1.026,1.8917,2.51,5.4779,1.1287,6.8378,0.2179,0.2877,1.291,1.977,1.2832,1.2704,2.2625,0.6288,1.3701,0.8592,0.6309,1.1247,4.0097,7.9859,8.7416,11.5024,0.7638,1.1866,0.4669,1.1105,1.513,2.5034,3.35,7.0224,0.6238,3.2306,4.6514,7.9926,17.4884,27.9869,30.3612,29.5821,35.7656,0.2905,2.5713
13.83,1.0762,2.0171,2.6876,5.7031,1.1823,7.0569,0.2313,0.3025,1.3476,2.1228,1.3862,1.3196,2.3703,0.6693,1.4722,0.9162,0.6757,1.1853,4.2041,8.3255,9.0636,11.8972,0.8104,1.2368,0.4994,1.1751,1.6302,2.7049,3.4822,7.2647,0.6526,3.4057,4.8449,8.1903,17.9992,28.6218,30.8354,29.9176,36.1948,0.3098,2.7794
13.92,1.1273,2.1471,2.8718,5.9637,1.2364,7.3142,0.245,0.318,1.4166,2.2687,1.4926,1.3718,2.4784,0.7076,1.5683,0.9733,0.7182,1.2454,4.4174,8.7023,9.4245,12.3288,0.8556,1.2883,0.5301,1.2401,1.7353,2.9082,3.6344,7.5253,0.6828,3.5952,5.0686,8.4193,18.5345,29.3367,31.3925,30.2868,36.6652,0.3289,2.9872
14,1.1784,2.2791,3.0584,6.2564,1.2905,7.6078,0.2589,0.3338,1.4964,2.4117,1.5984,1.4263,2.5852,0.7434,1.6579,1.0295,0.758,1.3042,4.6449,9.1079,9.8193,12.7936,0.8988,1.3402,0.5586,1.3043,1.8276,3.1065,3.8048,7.8021,0.7139,3.7957,5.3187,8.6769,19.0933,30.127,32.0329,30.6945,37.1813,0.3475,3.1896
14.08,1.2287,2.41,3.2429,6.5764,1.3818,7.9375,0.2727,0.3497,1.5848,2.5481,1.7008,1.4822,2.6889,0.7757,1.7386,1.0837,0.794,1.3608,4.8817,9.534,10.2405,13.2857,0.9389,1.3918,0.5841,1.3666,1.9049,3.2931,3.9905,8.0925,0.7454,4.0036,5.5911,8.9604,19.672,30.988,32.7554,31.1451,37.7457,0.3653,3.3824
14.17,1.2683,2.5191,3.3992,6.9016,1.461,8.3024,0.2851,0.3639,1.6788,2.6426,1.7907,1.5344,2.7614,0.785,1.7625,1.126,0.8082,1.3995,5.1164,9.9536,10.6374,13.7387,0.9575,1.4343,0.5914,1.4118,1.909,3.4262,4.1763,8.3667,0.7735,4.2028,5.8746,9.2631,20.1789,31.8998,33.5527,31.6393,38.3592,0.3779,3.5426
14.25,1.2867,2.5745,3.487,7.1926,1.4897,8.6655,0.2945,0.374,1.772,2.6526,1.8564,1.575,2.7793,0.7719,1.7297,1.1425,0.7967,1.4091,5.325,10.3114,10.9502,14.0654,0.952,1.4571,0.5801,1.4269,1.8183,3.4789,4.3336,8.5743,0.7923,4.367,6.1495,9.568,20.4988,32.7943,34.4019,32.1744,39.0207,0.3804,3.6373
14.33,1.288,2.571,3.4873,7.4272,1.4804,8.9874,0.2995,0.3785,1.8569,2.5965,1.8918,1.5993,2.7595,0.7455,1.6663,1.1351,0.7688,1.3979,5.485,10.5669,11.1848,14.2814,0.9311,1.4637,0.5575,1.4191,1.6804,3.4507,4.4547,8.7062,0.8009,4.4749,6.3954,9.8532,20.6723,33.5882,35.2649,32.7462,39.7233,0.3751,3.6473
14.42,1.2768,2.5254,3.4204,7.5909,1.4459,9.241,0.2995,0.3782,1.9257,2.5,1.8948,1.6096,2.7156,0.7115,1.5871,1.1106,0.7312,1.3728,5.5821,10.711,11.3435,14.4152,0.9006,1.4583,0.5283,1.3949,1.5258,3.3586,4.5378,8.7792,0.8013,4.5146,6.5927,10,20.7615,34.2515,36.0993,33.347,40.455,0.3643,3.5697
14.5,1.2567,2.4515,3.3093,7.6788,1.3957,9.4156,0.2948,0.3742,1.9728,2.3812,1.8663,1.6087,2.6565,0.6732,1.5006,1.0744,0.6882,1.3384,5.6111,10.7585,11.4261,14.4802,0.864,1.444,0.4956,1.3591,1.3712,3.2234,4.5823,8.8053,0.7953,4.4952,6.7252,10,20.7522,34.783,36.8698,33.9653,41.201,0.35,3.4295
14.58,1.2301,2.3598,3.1713,7.694,1.3364,9.5118,0.2869,0.3675,1.9962,2.2517,1.8084,1.5987,2.5884,0.6331,1.4121,1.0305,0.6427,1.2976,5.5811,10.7221,11.4355,14.4817,0.824,1.4233,0.4615,1.3154,1.2254,3.0632,4.5899,8.7929,0.7843,4.4313,6.7841,10,20.6644,35.1794,37.5521,34.5869,41.9459,0.3334,3.2543
14.67,1.1989,2.2579,3.0186,7.6441,1.2885,9.5338,0.2769,0.3588,1.9971,2.1193,1.7246,1.5815,2.515,0.5926,1.3244,0.9817,0.5966,1.2528,5.5054,10.6147,11.377,14.4214,0.7823,1.3977,0.4274,1.2664,1.0919,2.8913,4.5642,8.7482,0.7695,4.3347,6.7716,10,20.5277,35.4441,38.1355,35.1968,42.675,0.3156,3.0619
14.75,1.1645,2.1511,2.8599,7.5393,1.2534,9.4952,0.2655,0.3486,1.9779,1.9888,1.6228,1.5585,2.4391,0.5527,1.2496,0.9302,0.5513,1.2056,5.3948,10.449,11.2577,14.3004,0.74,1.3685,0.3941,1.214,0.9722,2.7171,4.5096,8.6757,0.7516,4.2152,6.7011,10,20.3604,35.5855,38.6141,35.7839,43.3745,0.2972,2.8643
14.83,1.1279,2.0432,2.7009,7.3901,1.2162,9.4027,0.2533,0.3373,1.942,1.8632,1.5154,1.5309,2.3623,0.514,1.1825,0.8777,0.5077,1.1571,5.2581,10.2395,11.0864,14.1223,0.6981,1.3367,0.3622,1.1598,0.8659,2.5462,4.4311,8.5792,0.7315,4.0802,6.5862,10,20.1739,35.6136,38.9851,36.3406,44.0334,0.2789,2.6686
14.92,1.0899,1.9368,2.5454,7.2068,1.1776,9.2625,0.2408,0.3254,1.8927,1.7439,1.4098,1.4998,2.2858,0.477,1.1179,0.8254,0.4662,1.1082,5.1024,9.9961,10.8724,13.8934,0.6571,1.3032,0.332,1.1049,0.7721,2.3822,4.3336,8.4619,0.7097,3.9357,6.4379,10,19.9748,35.5393,39.2483,36.8594,44.643,0.261,2.4796
15,1.0512,1.8334,2.3959,6.9985,1.1383,9.0818,0.2283,0.313,1.833,1.6319,1.3096,1.466,2.2104,0.4419,1.056,0.774,0.4272,1.0595,4.9334,9.7266,10.6243,13.6213,0.6173,1.2684,0.3037,1.0501,0.7195,2.228,4.2214,8.3268,0.6868,3.7861,6.2656,10,19.7674,35.3733,39.406,37.3333,45.1987,0.2437,2.2999
15.08,1.0122,1.7341,2.2536,6.7729,1.0986,8.8682,0.216,0.3004,1.7657,1.5274,1.2163,1.43,2.1364,0.4087,0.9972,0.7243,0.3909,1.0115,4.7556,9.4381,10.3497,13.3138,0.5791,1.2328,0.2774,0.996,0.6916,2.0952,4.0982,8.1765,0.6632,3.6347,6.0769,10,19.5541,35.1267,39.4622,37.7559,45.6983,0.2272,2.1308
15.17,0.9733,1.6396,2.1193,6.5366,1.0591,8.629,0.204,0.2877,1.6934,1.4303,1.1303,1.3925,2.0642,0.3776,0.9415,0.6766,0.3572,0.9645,4.5727,9.1365,10.055,12.9781,0.5425,1.1968,0.2531,0.9432,0.6631,1.9794,3.9687,8.0136,0.6391,3.4841,5.8777,10,19.3366,34.8098,39.4227,38.1221,46.1398,0.2116,1.973
15.25,0.9349,1.5502,1.9933,6.2949,1.0199,8.3711,0.1925,0.2751,1.6179,1.3403,1.0515,1.354,1.9939,0.3485,0.8889,0.6312,0.3261,0.9187,4.3876,8.8267,9.7461,12.6208,0.5077,1.1608,0.2307,0.8919,0.6346,1.8753,3.8365,7.8405,0.6149,3.3361,5.6728,10,19.1157,34.4326,39.2941,38.4279,46.5215,0.1969,1.8264
15.33,0.897,1.4658,1.8755,6.0517,0.9812,8.1003,0.1816,0.2627,1.5409,1.2572,0.9795,1.3148,1.9256,0.3214,0.8393,0.5882,0.2976,0.8743,4.2027,8.513,9.4279,12.2477,0.4747,1.1248,0.2102,0.8425,0.6062,1.7795,3.7039,7.6594,0.5907,3.1918,5.4659,10,18.8924,34.0042,39.0837,38.6702,46.8422,0.1832,1.6909
15.42,0.8599,1.3866,1.7656,5.8104,0.9433,7.822,0.1712,0.2505,1.4638,1.1804,0.9138,1.2753,1.8593,0.2963,0.7927,0.5477,0.2714,0.8314,4.0197,8.1985,9.1044,11.8639,0.4436,1.0891,0.1914,0.7949,0.5782,1.6903,3.5725,7.4727,0.5668,3.0522,5.2598,10,18.6676,33.533,38.7994,38.8475,47.1012,0.1704,1.5658
15.5,0.8237,1.3123,1.6633,5.5732,0.9062,7.5403,0.1615,0.2386,1.3875,1.1095,0.8538,1.2356,1.795,0.2729,0.7488,0.5097,0.2475,0.7901,3.8399,7.8862,8.7793,11.4738,0.4142,1.0539,0.1742,0.7494,0.5508,1.6063,3.4433,7.2822,0.5433,2.9179,5.0567,10,18.4419,33.0268,38.449,38.9593,47.2981,0.1585,1.4506
15.58,0.7886,1.2427,1.5682,5.3419,0.8701,7.2586,0.1523,0.2271,1.3129,1.044,0.7989,1.1961,1.7328,0.2513,0.7077,0.4742,0.2257,0.7504,3.6645,7.5781,8.4554,11.0812,0.3865,1.0192,0.1586,0.706,0.5241,1.5268,3.317,7.0895,0.5202,2.7891,4.8579,10,18.2162,32.4925,38.0403,39.006,47.4331,0.1476,1.3446
15.67,0.7544,1.1776,1.4798,5.1176,0.835,6.9798,0.1436,0.216,1.2406,0.9836,0.7488,1.157,1.6725,0.2314,0.6691,0.441,0.2059,0.7124,3.4942,7.2758,8.1349,10.6892,0.3606,0.9852,0.1444,0.6646,0.4982,1.4513,3.1941,6.896,0.4977,2.6661,4.6647,10,17.9913,31.9365,37.581,38.989,47.5068,0.1374,1.2471
15.75,0.7214,1.1167,1.4048,4.9008,0.8009,6.706,0.1356,0.2052,1.1709,0.9277,0.7028,1.1183,1.6141,0.2129,0.6328,0.4102,0.1879,0.676,3.3296,6.9808,7.8197,10.3004,0.3363,0.9518,0.1315,0.6254,0.4732,1.3794,3.0748,6.703,0.4758,2.5488,4.4779,9.719,17.752,31.3651,37.0782,38.9106,47.5201,0.128,1.1575
15.83,0.6895,1.0598,1.3649,4.6934,0.7679,6.4385,0.128,0.1949,1.1061,0.876,0.6606,1.0801,1.5576,0.196,0.5988,0.3816,0.1715,0.6412,3.171,6.6939,7.5112,9.9169,0.3135,0.9192,0.1197,0.5883,0.4492,1.311,2.9594,6.5114,0.4546,2.4634,4.2964,9.3915,17.436,30.7773,36.5393,38.7734,47.4745,0.1194,1.0751
15.92,0.6588,1.026,1.325,4.4989,0.736,6.1793,0.121,0.185,1.047,0.8282,0.6218,1.0427,1.5029,0.1803,0.5669,0.355,0.1567,0.608,3.0187,6.4158,7.2105,9.5405,0.2922,0.8874,0.1091,0.5531,0.4261,1.2458,2.8479,6.3219,0.4341,2.4074,4.1263,9.0708,17.0627,30.1633,35.9698,38.581,47.3716,0.1114,0.9994
16,0.6292,0.9992,1.2855,4.3192,0.7051,5.9304,0.1144,0.1755,0.9928,0.7838,0.5861,1.006,1.4501,0.1659,0.5421,0.3304,0.1432,0.5764,2.8727,6.1468,6.9185,9.1726,0.2723,0.8565,0.0995,0.5199,0.4039,1.1836,2.7405,6.1354,0.4143,2.3511,3.9695,8.7571,16.6512,29.52,35.3729,38.337,47.2135,0.1041,0.9297
16.08,0.6007,0.9726,1.2464,4.1528,0.6754,5.6935,0.1083,0.1665,0.943,0.7428,0.5532,0.9702,1.399,0.1527,0.528,0.3077,0.131,0.5463,2.7332,5.8894,6.6359,8.8143,0.2537,0.8263,0.0908,0.4886,0.3828,1.1246,2.637,5.9523,0.3953,2.2948,3.8241,8.4507,16.2153,28.8487,34.7503,38.0451,47.0028,0.0974,0.8657
16.17,0.5742,0.9469,1.2085,3.9989,0.6477,5.4697,0.1027,0.158,0.8969,0.706,0.5236,0.9357,1.3515,0.1421,0.5145,0.2876,0.1215,0.5188,2.6006,5.6454,6.3677,8.471,0.2379,0.7978,0.0842,0.4604,0.3641,1.0698,2.5383,5.7749,0.3774,2.2393,3.6893,8.1524,15.772,28.1548,34.1044,37.709,46.7428,0.0917,0.8414
16.25,0.5507,0.9231,1.1734,3.858,0.623,5.2609,0.0979,0.1503,0.8542,0.6787,0.4981,0.9035,1.3099,0.1345,0.5022,0.2716,0.1154,0.4952,2.4761,5.4168,6.1191,8.151,0.2253,0.7718,0.0801,0.4368,0.3489,1.0201,2.4459,5.6072,0.3612,2.1856,3.565,7.8635,15.3394,27.4484,33.4383,37.3327,46.4374,0.0875,0.8277
16.33,0.5302,0.9019,1.142,3.7293,0.6015,5.0682,0.0939,0.1436,0.8148,0.666,0.4773,0.8741,1.2737,0.1297,0.4914,0.2597,0.1122,0.4755,2.3614,5.2056,5.8895,7.8561,0.2159,0.7486,0.0781,0.4173,0.3372,0.9759,2.3599,5.4507,0.3471,2.135,3.451,7.5864,14.9239,26.742,32.7577,36.9199,46.0905,0.0847,0.8152
16.42,0.5125,0.883,1.1145,3.6118,0.5829,4.8922,0.0909,0.1379,0.7784,0.6556,0.4612,0.8475,1.2426,0.1275,0.482,0.2513,0.1115,0.4594,2.2577,5.0128,5.6781,7.5851,0.2094,0.7279,0.0779,0.4017,0.3287,0.9372,2.2802,5.3053,0.3347,2.0881,3.3473,7.3227,14.5267,26.0444,32.0692,36.4742,45.7064,0.0831,0.8045
16.5,0.4974,0.8665,1.0905,3.5049,0.5669,4.7323,0.0889,0.1331,0.7451,0.6472,0.4499,0.8235,1.2158,0.1275,0.4741,0.2459,0.1129,0.4465,2.1659,4.8379,5.4842,7.3371,0.2053,0.7097,0.0793,0.3896,0.323,0.904,2.2065,5.1703,0.3239,2.0452,3.2539,7.0739,14.1485,25.3617,31.3781,36,45.289,0.0823,0.7959
16.58,0.4848,0.852,1.0698,3.4077,0.5535,4.5873,0.0875,0.129,0.7149,0.6408,0.4433,0.8019,1.1929,0.1293,0.4677,0.2429,0.116,0.4365,2.0858,4.6803,5.3073,7.111,0.2035,0.6937,0.0819,0.3804,0.3198,0.8761,2.1385,5.0453,0.3146,2.006,3.1709,6.8406,13.7897,24.6986,30.689,35.5013,44.8425,0.0822,0.7893
16.67,0.4742,0.8395,1.0521,3.3196,0.5423,4.456,0.0867,0.1257,0.6877,0.6361,0.4413,0.7826,1.1735,0.1325,0.4624,0.2421,0.1203,0.4291,2.0165,4.5392,5.1468,6.9057,0.2034,0.6797,0.0856,0.374,0.3188,0.862,2.0754,4.9297,0.3067,1.9702,3.0979,6.6233,13.4506,24.0588,30.0057,34.9824,44.3704,0.0827,0.7846
16.75,0.4656,0.8288,1.0373,3.2399,0.5332,4.3373,0.0864,0.123,0.6633,0.633,0.4434,0.7653,1.1571,0.1368,0.4584,0.243,0.1258,0.424,1.9573,4.4138,5.002,6.7204,0.2049,0.6676,0.09,0.3699,0.3196,0.8514,2.0183,4.8228,0.3,1.9376,3.0337,6.4221,13.131,23.4449,29.3317,34.447,43.8762,0.0836,0.7816
16.83,0.4587,0.8198,1.0249,3.1681,0.5258,4.2303,0.0864,0.1209,0.6418,0.6313,0.4484,0.7499,1.1433,0.142,0.4554,0.2453,0.1319,0.4208,1.9072,4.3032,4.8721,6.5539,0.2076,0.6572,0.0949,0.3678,0.3221,0.8421,1.9669,4.7241,0.2943,1.908,2.9773,6.2366,12.8307,22.8589,28.67,33.8983,43.3634,0.0849,0.7801
16.92,0.4534,0.8123,1.0149,3.1036,0.52,4.1341,0.0866,0.1193,0.623,0.6309,0.4552,0.7362,1.1317,0.1478,0.4533,0.2487,0.1386,0.4193,1.8657,4.2063,4.7564,6.4049,0.2113,0.6483,0.1001,0.3674,0.3259,0.8341,1.9206,4.6332,0.2896,1.8813,2.9277,6.0667,12.5493,22.302,28.0235,33.3394,42.8351,0.0864,0.7801
17,0.4493,0.8061,1.007,3.0458,0.5156,4.0479,0.0871,0.1181,0.6067,0.6316,0.4631,0.7241,1.1221,0.154,0.4521,0.253,0.1456,0.4191,1.8317,4.1223,4.6541,6.2723,0.2157,0.6407,0.1056,0.3685,0.3309,0.8277,1.879,4.5495,0.2858,1.8571,2.8843,5.9116,12.2865,21.7749,27.3946,32.7734,42.2935,0.0881,0.7814
17.08,0.4464,0.8011,1.001,2.9942,0.5124,3.9707,0.0877,0.1173,0.5928,0.6332,0.4717,0.7135,1.1141,0.1603,0.4515,0.258,0.1527,0.42,1.8047,4.05,4.5642,6.1545,0.2206,0.6344,0.1111,0.3707,0.3366,0.8229,1.8415,4.4724,0.2827,1.8353,2.8462,5.7707,12.0413,21.278,26.7854,32.2033,41.741,0.0899,0.7838
17.17,0.4433,0.7965,0.9956,2.9471,0.5087,3.9012,0.0883,0.1166,0.5811,0.6344,0.4797,0.7036,1.1045,0.1638,0.45,0.2623,0.1573,0.4198,1.7833,3.9867,4.481,6.0435,0.2233,0.628,0.1144,0.372,0.3408,0.8187,1.8068,4.3991,0.2799,1.8151,2.8122,5.6429,11.8025,20.8096,26.197,31.6315,41.1792,0.0912,0.7867
17.25,0.4382,0.7906,0.9889,2.9017,0.5028,3.8363,0.0886,0.1157,0.5713,0.6335,0.4858,0.6933,1.0901,0.1641,0.4469,0.2637,0.1584,0.4163,1.7649,3.9277,4.3978,5.9283,0.2229,0.6198,0.1151,0.3702,0.3416,0.8147,1.7727,4.3242,0.2764,1.795,2.7805,5.5258,11.555,20.3626,25.6291,31.0597,40.6094,0.0913,0.7891
17.33,0.4314,0.7828,0.9796,2.857,0.495,3.7733,0.0883,0.1144,0.563,0.6303,0.4889,0.6818,1.072,0.162,0.4425,0.2623,0.157,0.4103,1.7465,3.8683,4.315,5.8087,0.2201,0.6101,0.1139,0.3659,0.3395,0.8102,1.7387,4.2462,0.272,1.7737,2.7496,5.4163,11.3005,19.9276,25.08,30.4896,40.0326,0.0904,0.7901
17.42,0.4231,0.7734,0.9678,2.8125,0.4856,3.7101,0.0874,0.1125,0.5557,0.6253,0.4885,0.6692,1.0511,0.1582,0.4372,0.2586,0.1537,0.4022,1.7259,3.8063,4.2328,5.687,0.2156,0.5991,0.1113,0.3595,0.3353,0.805,1.7051,4.1658,0.2669,1.7504,2.718,5.3115,11.0452,19.5,24.547,29.9226,39.4491,0.0887,0.7891
17.5,0.4138,0.7627,0.954,2.768,0.4751,3.6461,0.0859,0.1103,0.5489,0.6189,0.4843,0.6557,1.0282,0.1533,0.431,0.2532,0.1491,0.3927,1.7014,3.7417,4.1511,5.5646,0.2099,0.5871,0.1077,0.3515,0.3293,0.7986,1.6719,4.084,0.2612,1.725,2.6845,5.2097,10.7925,19.0787,24.0272,29.3594,38.8596,0.0865,0.7861
17.58,0.4037,0.751,0.9385,2.7232,0.4638,3.5815,0.0839,0.1077,0.5423,0.6113,0.4762,0.6414,1.0039,0.1476,0.4241,0.2466,0.1436,0.3822,1.673,3.6746,4.0695,5.4421,0.2033,0.5743,0.1035,0.3423,0.322,0.7909,1.6391,4.0013,0.2551,1.698,2.6481,5.1097,10.5443,18.6633,23.5184,28.8005,38.2643,0.0838,0.7814
