Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
12.42,1.5449,2.7758,3.674,9.4711,1.7083,12.1203,0.3433,0.4509,2.3471,2.6128,2.0554,2.0869,3.3363,0.7418,1.6798,1.1951,0.7384,1.5969,6.812,13.4637,14.5557,18.8161,0.9788,1.8407,0.5317,1.575,1.4515,3.5313,5.7179,11.871,0.9855,5.4482,8.5466,14.9042,30.1323,51.2416,57.5149,57.4995,69.5473,0.3888,3.7013
12.5,1.4675,2.6596,3.5095,9.339,1.619,12.0226,0.3334,0.4405,2.2222,2.4672,1.9949,2.0594,3.2415,0.6987,1.5786,1.1447,0.6912,1.5456,6.7186,13.2779,14.3829,18.5744,0.9335,1.8076,0.4965,1.5203,1.3041,3.3634,5.6412,11.6652,0.9653,5.3191,8.4857,14.5972,29.629,51.0699,57.622,57.8313,70.1478,0.3701,3.5235
12.58,1.3868,2.5328,3.3288,9.1437,1.5268,11.8493,0.321,0.428,2.0793,2.3174,1.9116,2.0245,3.1406,0.6547,1.4781,1.0889,0.6428,1.4897,6.5778,13.0252,14.1497,18.2776,0.886,1.7693,0.4607,1.46,1.1659,3.1798,5.5358,11.4239,0.9413,5.1563,8.3592,14.2463,29.0331,50.7278,57.5833,58.1112,70.6782,0.3499,3.3207
12.67,1.3407,2.402,3.1423,8.8981,1.4353,11.61,0.307,0.4141,1.9316,2.1695,1.8084,1.9838,3.0371,0.6109,1.3806,1.0301,0.5946,1.4312,6.4023,12.7187,13.8636,17.9299,0.8377,1.7274,0.4254,1.3963,1.0399,2.9911,5.4064,11.156,0.9144,4.9717,8.1735,13.8634,28.369,50.2277,57.3956,58.323,71.1259,0.3292,3.1082
12.75,1.2968,2.2713,2.9569,8.6209,1.3467,11.3169,0.2921,0.3992,1.7868,2.0271,1.6922,1.9388,2.9332,0.5684,1.2888,0.9704,0.548,1.3715,6.2021,12.3706,13.5327,17.5348,0.7898,1.6828,0.3913,1.3309,0.9269,2.8044,5.2581,10.8683,0.8854,4.7745,7.9447,13.4563,27.6551,49.5844,57.063,58.4559,71.4798,0.3084,2.8957
12.83,1.2515,2.1437,2.7769,8.3222,1.2833,10.9839,0.2769,0.3836,1.6492,1.8923,1.5741,1.8906,2.8304,0.5275,1.2169,0.911,0.5034,1.3115,5.9851,11.9935,13.1658,17.0977,0.7428,1.6367,0.3589,1.2651,0.8266,2.6239,5.0957,10.5658,0.8551,4.5715,7.6868,13.0315,26.9048,48.8137,56.5928,58.504,71.7312,0.2881,2.6893
12.92,1.2055,2.021,2.6048,8.01,1.2403,10.632,0.2618,0.3678,1.5207,1.766,1.4602,1.8399,2.7295,0.4885,1.1481,0.8528,0.4614,1.2521,5.7576,11.5988,12.7724,16.626,0.6973,1.5894,0.3284,1.1999,0.738,2.4523,4.9235,10.2641,0.8239,4.3676,7.411,12.5947,26.1281,47.9315,55.9944,58.4628,71.8746,0.2685,2.4923
13,1.1595,1.9042,2.4422,7.6913,1.197,10.2683,0.2469,0.3518,1.4023,1.6485,1.3534,1.7876,2.6312,0.4518,1.0827,0.7966,0.4221,1.1937,5.5243,11.1928,12.3608,16.1279,0.6536,1.5417,0.3,1.1359,0.7086,2.2959,4.745,10.0042,0.7923,4.1662,7.1256,12.151,25.343,46.9535,55.2784,58.3295,71.9112,0.2499,2.3067
13.08,1.1137,1.7939,2.2896,7.3716,1.1537,9.8969,0.2326,0.336,1.294,1.5398,1.2547,1.7343,2.5357,0.4173,1.0208,0.7428,0.3856,1.1368,5.2891,10.7813,11.9378,15.6113,0.6119,1.4939,0.2737,1.0735,0.6805,2.1619,4.5638,9.7354,0.7606,3.9698,6.8371,11.7048,24.5611,45.8976,54.456,58.1025,71.8444,0.2322,2.1334
13.17,1.0685,1.6902,2.1471,7.0552,1.1108,9.522,0.2189,0.3203,1.1952,1.4394,1.1643,1.6804,2.4431,0.385,0.9625,0.6917,0.3519,1.0814,5.0549,10.3687,11.509,15.0832,0.5722,1.4463,0.2494,1.0133,0.6521,2.043,4.384,9.4608,0.7292,3.78,6.5503,11.26,23.7828,44.7809,53.5394,57.782,71.677,0.2157,1.9725
13.25,1.0241,1.5931,2.0146,6.7452,1.0684,9.1476,0.2059,0.305,1.1055,1.347,1.0819,1.6263,2.3536,0.3549,0.9076,0.6435,0.3209,1.0279,4.8241,9.9588,11.0788,14.5496,0.5345,1.3992,0.2271,0.9553,0.6236,1.9349,4.2078,9.1831,0.6981,3.5978,6.2686,10.8197,23.0095,43.6177,52.5411,57.3696,71.412,0.2003,1.8237
13.33,0.9808,1.5023,1.8916,6.4441,1.0269,8.7772,0.1936,0.2901,1.0241,1.2618,1.0068,1.5725,2.2672,0.327,0.856,0.5981,0.2925,0.9764,4.5982,9.5545,10.6512,14.0155,0.499,1.3527,0.2067,0.8998,0.5954,1.8348,4.0367,8.9046,0.6676,3.4238,5.9944,10.3868,22.2432,42.4203,51.4733,56.8683,71.0523,0.1859,1.6866
13.42,0.9386,1.4177,1.7777,6.1534,0.9863,8.4134,0.182,0.2757,0.9502,1.1835,0.9384,1.5191,2.1837,0.3011,0.8076,0.5556,0.2666,0.9268,4.3785,9.1584,10.2289,13.4852,0.4656,1.3071,0.1881,0.8468,0.5676,1.7411,3.8714,8.6274,0.6379,3.2583,5.7294,9.9633,21.4863,41.1998,50.3477,56.2821,70.6015,0.1726,1.5604
13.5,0.8976,1.3389,1.6722,5.8741,0.9467,8.0585,0.1712,0.2618,0.8831,1.1114,0.8761,1.4664,2.1031,0.2771,0.7622,0.5159,0.2429,0.8793,4.166,8.772,9.8145,12.9618,0.4342,1.2623,0.1711,0.7964,0.5405,1.6528,3.7122,8.3531,0.609,3.1014,5.4745,9.5509,20.7411,39.9656,49.1752,55.616,70.0632,0.1604,1.4445
13.58,0.858,1.2655,1.5745,5.6067,0.9083,7.7141,0.161,0.2483,0.8222,1.045,0.8192,1.4146,2.0254,0.2549,0.7196,0.479,0.2214,0.8339,3.9612,8.3967,9.4098,12.4482,0.4047,1.2185,0.1557,0.7486,0.5142,1.5691,3.5595,8.0831,0.5809,2.9529,5.2305,9.151,20.0098,38.7262,47.966,54.8759,69.4416,0.149,1.338
13.67,0.8197,1.1972,1.484,5.3517,0.871,7.3815,0.1516,0.2355,0.7667,0.9838,0.7672,1.3637,1.9504,0.2345,0.6798,0.4448,0.2018,0.7905,3.7646,8.0336,9.0162,11.9463,0.377,1.1758,0.1416,0.7033,0.4886,1.4896,3.4131,7.8184,0.5538,2.8125,4.9977,8.7646,19.2944,37.4889,46.7295,54.0679,68.7412,0.1386,1.2403
13.75,0.7828,1.1336,1.4061,5.1084,0.8348,7.0614,0.1428,0.2231,0.7221,0.9274,0.7197,1.314,1.8781,0.2156,0.6425,0.413,0.1841,0.749,3.5763,7.6832,8.6347,11.4579,0.3512,1.1342,0.1289,0.6604,0.464,1.4141,3.2729,7.5598,0.5277,2.68,4.7759,8.3922,18.5967,36.2599,45.4738,53.1988,67.9668,0.129,1.1506
13.83,0.7472,1.0743,1.3656,4.8781,0.7999,6.7541,0.1346,0.2113,0.6976,0.8753,0.6761,1.2654,1.8084,0.1983,0.6075,0.3836,0.168,0.7096,3.3965,7.3458,8.2661,10.9841,0.327,1.0937,0.1174,0.62,0.4404,1.3423,3.139,7.3078,0.5025,2.5551,4.5651,8.0342,17.9179,35.0449,44.2088,52.275,67.1234,0.1202,1.0682
13.92,0.7131,1.0325,1.3252,4.6638,0.7662,6.4606,0.127,0.2001,0.6732,0.8271,0.636,1.2181,1.7412,0.1823,0.5748,0.3564,0.1534,0.672,3.225,7.0218,7.9107,10.5257,0.3045,1.0543,0.1069,0.5819,0.4176,1.274,3.0109,7.0628,0.4784,2.4634,4.3637,7.6909,17.2593,33.8483,42.943,51.3038,66.2162,0.1121,0.9926
14,0.6802,1.0052,1.2852,4.4664,0.7337,6.1819,0.1199,0.1894,0.6492,0.7825,0.5992,1.1721,1.6764,0.1677,0.5457,0.3313,0.1402,0.6363,3.0618,6.7109,7.5688,10.0832,0.2835,1.0161,0.0975,0.546,0.3959,1.2091,2.8886,6.8252,0.4552,2.4047,4.1769,7.3617,16.6214,32.6741,41.6813,50.2922,65.2507,0.1046,0.9231
14.08,0.6487,0.9781,1.2457,4.2848,0.7024,5.9189,0.1133,0.1792,0.6255,0.7412,0.5652,1.1274,1.6139,0.1542,0.5314,0.3081,0.1282,0.6023,2.9067,6.4143,7.2406,9.6571,0.2639,0.9791,0.0889,0.5122,0.3751,1.1474,2.7718,6.5951,0.4331,2.3461,4.0065,7.0474,16.0048,31.5254,40.4281,49.247,64.2328,0.0978,0.8592
14.17,0.6186,0.9514,1.2068,4.1166,0.6723,5.6717,0.1072,0.1695,0.6023,0.7029,0.5338,1.084,1.5537,0.1418,0.5171,0.2867,0.1173,0.5701,2.7595,6.1334,6.9267,9.2474,0.2456,0.9433,0.0812,0.4805,0.3553,1.0889,2.6604,6.3726,0.4119,2.2878,3.85,6.7485,15.41,30.4048,39.1874,48.1746,63.1684,0.0915,0.8394
14.25,0.5897,0.925,1.1685,3.96,0.6433,5.4396,0.1015,0.1604,0.5796,0.6745,0.5048,1.0421,1.4956,0.1304,0.5026,0.2669,0.1075,0.5395,2.6198,5.8668,6.6275,8.8544,0.2286,0.9085,0.0742,0.4507,0.3364,1.0333,2.554,6.1576,0.3917,2.2299,3.7054,6.4651,14.8372,29.3141,37.9626,47.0809,62.0634,0.0857,0.8246
14.33,0.562,0.8991,1.131,3.8134,0.6155,5.2218,0.0962,0.1516,0.5575,0.6571,0.478,1.0014,1.4397,0.12,0.4881,0.2487,0.0986,0.5104,2.4875,5.6135,6.3426,8.478,0.2127,0.875,0.0678,0.4227,0.3184,0.9805,2.4525,5.9501,0.3724,2.1725,3.5711,6.1969,14.2868,28.2551,36.7588,45.9713,60.9237,0.0803,0.8096
14.42,0.5356,0.8736,1.0942,3.6756,0.5887,5.0171,0.0912,0.1434,0.5359,0.6399,0.453,0.9622,1.3858,0.1104,0.4737,0.2319,0.0905,0.4829,2.3622,5.3725,6.0716,8.1182,0.198,0.8425,0.0621,0.3965,0.3014,0.9305,2.3556,5.75,0.354,2.1158,3.4457,5.9433,13.7586,27.229,35.5794,44.8513,59.7548,0.0754,0.7945
14.5,0.5103,0.8486,1.0582,3.5455,0.5631,4.8244,0.0866,0.1356,0.5149,0.623,0.4298,0.9243,1.3338,0.1016,0.4594,0.2165,0.0832,0.4568,2.2435,5.143,5.8137,7.7746,0.1843,0.8111,0.0569,0.3719,0.2852,0.8831,2.2632,5.5571,0.3365,2.0599,3.3282,5.7038,13.2525,26.2367,34.4259,43.7257,58.5617,0.0709,0.7794
14.58,0.4861,0.8241,1.0231,3.4223,0.5385,4.6426,0.0823,0.1282,0.4946,0.6065,0.4083,0.8877,1.2838,0.0936,0.4452,0.2022,0.0766,0.4321,2.1313,4.9243,5.5681,7.4469,0.1716,0.7808,0.0522,0.3489,0.2698,0.8579,2.1738,5.3714,0.3199,2.0047,3.2176,5.4776,12.7681,25.2786,33.2998,42.5992,57.3497,0.0667,0.7643
14.67,0.4631,0.8001,0.9889,3.3053,0.5149,4.4709,0.0783,0.1212,0.4749,0.5902,0.3882,0.8524,1.2356,0.0862,0.4311,0.1891,0.0706,0.4087,2.0251,4.7158,5.3341,7.1345,0.1597,0.7515,0.0479,0.3273,0.2552,0.8346,2.09,5.1924,0.3041,1.9505,3.1131,5.264,12.3048,24.3551,32.2022,41.4756,56.1232,0.0629,0.7492
14.75,0.4411,0.7766,0.9555,3.1939,0.4923,4.3083,0.0745,0.1146,0.4559,0.5743,0.3694,0.8184,1.1892,0.0794,0.4173,0.1769,0.0652,0.3866,1.9246,4.5169,5.1112,6.8367,0.1487,0.7233,0.0441,0.3071,0.2414,0.8098,2.0115,5.0201,0.289,1.8972,3.0142,5.0622,11.8619,23.4661,31.1341,40.3586,54.8866,0.0593,0.7342
14.83,0.4201,0.7536,0.9231,3.0875,0.4706,4.1539,0.071,0.1084,0.4374,0.5587,0.3632,0.7856,1.1446,0.0732,0.4037,0.1657,0.0602,0.3656,1.8296,4.3272,4.8986,6.5532,0.1385,0.696,0.0406,0.2882,0.2283,0.7839,1.9377,4.8543,0.2747,1.8448,2.9202,4.8715,11.4387,22.6111,30.0962,39.2512,53.6441,0.056,0.7192
14.92,0.4001,0.7312,0.8915,2.9859,0.4499,4.0072,0.0677,0.1025,0.4197,0.5434,0.3578,0.7541,1.1015,0.0675,0.3903,0.1554,0.0557,0.3458,1.7399,4.1462,4.6959,6.2855,0.129,0.6697,0.0374,0.2705,0.2159,0.7572,1.8681,4.6951,0.2611,1.7935,2.8306,4.691,11.0345,21.7899,29.089,38.1562,52.3992,0.053,0.7044
15,0.381,0.7094,0.8609,2.8886,0.43,3.8675,0.0647,0.0969,0.4025,0.5285,0.3518,0.7237,1.0601,0.0622,0.3772,0.1459,0.0516,0.327,1.6549,3.9734,4.5025,6.0321,0.1201,0.6444,0.0345,0.254,0.2042,0.73,1.8021,4.5422,0.2482,1.7432,2.7451,4.5202,10.6485,21.002,28.1129,37.0761,51.1556,0.0502,0.6897
15.08,0.3628,0.688,0.8311,2.7952,0.411,3.7343,0.0618,0.0917,0.386,0.5139,0.3453,0.6945,1.0203,0.0575,0.3644,0.1371,0.0479,0.3092,1.5747,3.8085,4.3179,5.7917,0.1119,0.62,0.0319,0.2385,0.1931,0.7027,1.7395,4.3954,0.236,1.694,2.6633,4.3583,10.2799,20.2469,27.1681,36.0129,49.9162,0.0475,0.6752
15.17,0.3454,0.6672,0.8022,2.7056,0.3928,3.607,0.0591,0.0867,0.3701,0.4997,0.3383,0.6665,0.9819,0.0531,0.3518,0.1289,0.0445,0.2924,1.4987,3.651,4.1416,5.563,0.1043,0.5964,0.0295,0.224,0.1827,0.6753,1.68,4.2545,0.2244,1.6459,2.585,4.2048,9.9279,19.5236,26.2547,34.9684,48.684,0.0451,0.6608
15.25,0.3289,0.647,0.7743,2.6195,0.3754,3.4852,0.0565,0.082,0.3548,0.4857,0.3311,0.6395,0.945,0.049,0.3396,0.1214,0.0414,0.2766,1.427,3.5006,3.9733,5.3453,0.0972,0.5737,0.0274,0.2105,0.1728,0.648,1.6231,4.1192,0.2134,1.5988,2.5098,4.0591,9.5917,18.831,25.3723,33.9442,47.4616,0.0428,0.6466
15.33,0.3132,0.6273,0.7471,2.5367,0.3587,3.3686,0.0541,0.0776,0.3401,0.4721,0.3236,0.6136,0.9095,0.0453,0.3276,0.1144,0.0386,0.2616,1.359,3.357,3.8126,5.1376,0.0907,0.5519,0.0254,0.1978,0.1635,0.6211,1.5688,3.9893,0.203,1.5529,2.4376,3.9206,9.2706,18.1679,24.5209,32.9416,46.2514,0.0407,0.6326
15.42,0.2982,0.6081,0.7209,2.457,0.3428,3.2569,0.0519,0.0735,0.3259,0.4589,0.316,0.5887,0.8753,0.0419,0.316,0.1079,0.036,0.2474,1.2948,3.2199,3.6591,4.9393,0.0846,0.5308,0.0236,0.186,0.1546,0.5947,1.5168,3.8646,0.1931,1.508,2.3681,3.7889,8.9638,17.5332,23.6998,31.9616,45.0553,0.0387,0.6187
15.5,0.2842,0.5896,0.6957,2.3805,0.3278,3.1499,0.0498,0.0696,0.3125,0.4462,0.3083,0.565,0.8431,0.0395,0.305,0.1022,0.0343,0.2344,1.2341,3.0893,3.5136,4.7512,0.0795,0.5108,0.0225,0.1754,0.1468,0.569,1.4671,3.7453,0.1839,1.4645,2.3013,3.6646,8.6725,16.9258,22.9088,31.0052,43.8755,0.0371,0.6052
15.58,0.2727,0.573,0.6731,2.3089,0.3156,3.0488,0.0482,0.0663,0.3004,0.4355,0.301,0.5433,0.816,0.0402,0.296,0.0992,0.0357,0.2248,1.1776,2.967,3.3819,4.581,0.0777,0.4932,0.0239,0.1684,0.1425,0.5451,1.421,3.6343,0.176,1.4233,2.2381,3.5538,8.4085,16.3479,22.1483,30.0739,42.7143,0.0367,0.5925
15.67,0.2649,0.5596,0.6549,2.2435,0.3072,2.9555,0.0473,0.0639,0.2905,0.4283,0.2945,0.5248,0.7959,0.0447,0.2899,0.1004,0.0408,0.22,1.1269,2.8564,3.2671,4.4357,0.0799,0.4791,0.028,0.1661,0.1426,0.5237,1.3795,3.5352,0.1703,1.3859,2.1793,3.4645,8.1918,15.8046,21.4196,29.169,41.5743,0.0378,0.5813
15.75,0.2608,0.5499,0.6421,2.185,0.3029,2.8721,0.0473,0.0626,0.2838,0.4248,0.2893,0.51,0.7827,0.0531,0.2869,0.1055,0.0494,0.2202,1.0839,2.7613,3.1688,4.3158,0.086,0.4687,0.0349,0.1685,0.1473,0.5057,1.3598,3.448,0.1667,1.3536,2.126,3.401,8.0418,15.3056,20.7247,28.2919,40.4581,0.0402,0.573
15.83,0.2603,0.5439,0.6348,2.1338,0.3025,2.7999,0.0483,0.0623,0.2812,0.425,0.2858,0.4987,0.7762,0.0647,0.287,0.1142,0.061,0.2252,1.0509,2.6834,3.087,4.2201,0.0958,0.462,0.0442,0.1753,0.1564,0.4917,1.3431,3.3753,0.1651,1.3272,2.0792,3.3625,7.9208,14.8572,20.0672,27.4438,39.3684,0.0437,0.5684
15.92,0.2633,0.5415,0.6329,2.0902,0.3059,2.7393,0.0502,0.0631,0.2831,0.429,0.2842,0.4909,0.7759,0.0792,0.2898,0.1261,0.0753,0.2345,1.0294,2.6231,3.0219,4.1471,0.1089,0.4589,0.0555,0.1862,0.1696,0.4822,1.3278,3.3165,0.1653,1.3068,2.04,3.3472,7.83,14.4592,19.4514,26.6263,38.3079,0.0482,0.5677
16,0.2695,0.5425,0.6361,2.0545,0.3127,2.6901,0.0529,0.0647,0.2893,0.4363,0.2851,0.4863,0.7812,0.0958,0.2952,0.1408,0.0917,0.2477,1.0197,2.5809,2.9734,4.0953,0.1246,0.459,0.0683,0.2007,0.1863,0.4776,1.3142,3.2707,0.1673,1.2922,2.0097,3.3532,7.7692,14.111,18.8798,25.8414,37.279,0.0535,0.5709
16.08,0.2786,0.5469,0.6442,2.0268,0.3226,2.6521,0.0561,0.0673,0.2996,0.4468,0.2886,0.4848,0.7917,0.1142,0.3029,0.1578,0.1099,0.2643,1.0216,2.5565,2.9417,4.0634,0.1427,0.4622,0.0825,0.2185,0.2062,0.478,1.3022,3.237,0.1709,1.2832,1.9883,3.3788,7.7378,13.812,18.3538,25.091,36.2841,0.0594,0.5779
16.17,0.2936,0.5563,0.6592,2.0099,0.3392,2.6269,0.0601,0.071,0.3148,0.4633,0.2952,0.4875,0.8142,0.142,0.3174,0.18,0.1363,0.2895,1.0356,2.5535,2.938,4.0672,0.1698,0.4712,0.1035,0.2443,0.2349,0.4864,1.2927,3.2202,0.177,1.281,1.9768,3.4348,7.7556,13.5641,17.8752,24.377,35.3259,0.0672,0.5894
16.25,0.3193,0.5749,0.6859,2.0096,0.3676,2.6194,0.0653,0.0769,0.3371,0.491,0.3056,0.4972,0.8583,0.1812,0.3408,0.2124,0.1741,0.3296,1.0659,2.5817,2.9797,4.1353,0.2092,0.4905,0.1333,0.284,0.2781,0.5045,1.2883,3.2321,0.1878,1.2886,1.9771,3.5451,7.8614,13.3802,17.4483,23.702,34.4083,0.0788,0.6077
16.33,0.3555,0.6047,0.7284,2.0286,0.4073,2.636,0.0723,0.0856,0.369,0.5304,0.3204,0.5162,0.9227,0.2288,0.3717,0.2562,0.2211,0.3827,1.1192,2.6526,3.0678,4.2706,0.2583,0.5203,0.1698,0.3368,0.3342,0.5336,1.2898,3.2784,0.204,1.3093,1.9919,3.729,8.0667,13.2825,17.0796,23.0686,33.5354,0.094,0.6352
16.42,0.4006,0.6451,0.7868,2.0688,0.4565,2.6821,0.0815,0.0972,0.4125,0.58,0.3402,0.5443,1.0047,0.2816,0.4086,0.3094,0.2745,0.446,1.2021,2.7739,3.2012,4.4653,0.3142,0.5592,0.2107,0.4004,0.4007,0.5749,1.2974,3.3576,0.2252,1.3461,2.0241,3.9824,8.4062,13.285,16.7789,22.4802,32.7112,0.1121,0.6742
16.5,0.453,0.6949,0.8595,2.1316,0.5132,2.7604,0.0927,0.1113,0.4685,0.6379,0.3658,0.5808,1.1013,0.337,0.45,0.3702,0.3318,0.5168,1.3209,2.946,3.3798,4.7118,0.3744,0.6056,0.2539,0.4727,0.4751,0.6287,1.311,3.4673,0.2509,1.3992,2.0773,4.295,8.8743,13.4065,16.5564,21.9405,31.9407,0.1324,0.7244
16.58,0.511,0.7528,0.9445,2.2182,0.5754,2.8703,0.1057,0.1274,0.5353,0.7234,0.4827,0.6248,1.2094,0.3929,0.4948,0.4367,0.3909,0.5924,1.477,3.1684,3.6031,5.0057,0.4367,0.658,0.2979,0.5513,0.555,0.6948,1.3339,3.6042,0.2805,1.4675,2.1553,4.656,9.4202,13.6554,16.422,21.4543,31.2287,0.1544,0.7839
16.67,0.5729,0.8175,1.0401,2.3292,0.6414,3.0113,0.12,0.1452,0.6109,0.8695,0.6098,0.6754,1.3259,0.4477,0.569,0.507,0.4498,0.6706,1.6685,3.4391,3.8705,5.3576,0.4994,0.7149,0.3413,0.6341,0.6381,0.7727,1.398,3.7638,0.3134,1.5495,2.2605,5.0554,10.0319,14.0323,16.3875,21.0265,30.5801,0.1774,0.8739
16.75,0.6373,0.8876,1.1441,2.4651,0.7098,3.1825,0.1353,0.1643,0.6933,1.031,0.7428,0.7315,1.4483,0.5005,0.6784,0.5796,0.5073,0.7499,1.8925,3.7648,4.1813,5.761,0.5611,0.775,0.3832,0.7193,0.7228,0.9345,1.4683,3.9482,0.349,1.6438,2.3926,5.4841,10.6979,14.5378,16.4652,20.6617,29.9993,0.2011,1.1723
16.83,0.7032,0.9618,1.2548,2.6255,0.7792,3.3827,0.1513,0.1843,0.8358,1.2041,0.8784,0.7922,1.574,0.5506,0.7936,0.6529,0.5622,0.8287,2.145,4.1461,4.5378,6.2106,0.6209,0.8371,0.4228,0.8052,0.9515,1.1561,1.553,4.1537,0.3867,1.7487,2.5503,5.9343,11.4084,15.1696,16.6573,20.364,29.4908,0.2248,1.4792
16.92,0.7694,1.0391,1.3704,2.81,0.8488,3.6107,0.1676,0.2048,1.0283,1.3847,1.0138,0.8566,1.7012,0.5975,0.912,0.7257,0.614,0.9061,2.4214,4.5784,4.9409,6.7027,0.6781,0.9004,0.4598,0.8906,1.1778,1.4308,1.6554,4.3779,0.4258,1.8628,2.7319,6.3989,12.1545,15.9232,16.9787,20.1364,29.0586,0.2483,1.7864
17,0.8353,1.1933,1.569,3.0103,0.9178,3.8643,0.1841,0.2256,1.23,1.5687,1.1464,0.9236,1.8283,0.6411,1.031,0.797,0.6622,0.9814,2.7167,5.0558,5.3896,7.2345,0.7325,0.9639,0.494,0.9745,1.3729,1.7428,1.7801,4.6191,0.466,1.9844,2.9355,6.8725,12.9282,16.7931,17.4363,19.984,28.7048,0.2713,2.0867
17.08,0.9003,1.3622,1.8206,3.2526,0.9858,4.1419,0.2005,0.2464,1.4343,1.7529,1.2746,0.9928,1.9545,0.6819,1.1495,0.8663,0.7071,1.0543,3.0259,5.5717,5.8819,7.8047,0.7842,1.0274,0.5257,1.0562,1.5385,2.0712,1.9312,4.8765,0.5068,2.1122,3.1587,7.3516,13.7247,17.7724,18.0304,19.9121,28.4308,0.2936,2.3751
17.17,0.9701,1.545,2.0898,3.5499,1.0593,4.4527,0.2174,0.268,1.642,1.9524,1.4011,1.0659,2.0956,0.733,1.2931,0.9388,0.7603,1.1346,3.3481,6.1285,6.4385,8.4465,0.8452,1.0957,0.5649,1.1445,1.7144,2.4172,2.1155,5.1631,0.5499,2.2481,3.4022,7.8616,14.5935,18.8605,18.7616,19.9276,28.2389,0.3177,2.6597
17.25,1.0517,1.7569,2.3938,3.9174,1.1458,4.8131,0.2355,0.2917,1.8614,2.1937,1.5316,1.1475,2.268,0.7957,1.4959,1.0232,0.826,1.2307,3.6907,6.7489,7.0889,9.2125,0.9188,1.1757,0.6132,1.2485,1.9268,2.7875,2.3458,5.5067,0.5988,2.3964,3.67,8.4503,15.6197,20.0837,19.6361,20.0383,28.1345,0.3467,2.9585
17.33,1.1431,2.0046,2.7467,4.3645,1.2425,5.2409,0.2557,0.3186,2.1007,2.4735,1.6698,1.2402,2.464,0.8643,1.7091,1.1193,0.8987,1.3376,4.064,7.4576,7.8273,10.0966,0.9995,1.2658,0.6699,1.364,2.1547,3.1835,2.6262,5.9189,0.6539,2.6339,3.962,9.1452,16.8066,21.488,20.6699,20.252,28.1257,0.3795,3.2864
17.42,1.2408,2.2817,3.1424,4.8996,1.3872,5.7514,0.2784,0.348,2.3667,2.7787,1.8181,1.3426,2.675,0.9346,1.9219,1.2228,0.974,1.4507,4.4754,8.2564,8.6468,11.0774,1.0832,1.3628,0.7764,1.4866,2.3801,3.5972,2.9561,6.3957,0.714,3.0147,4.299,9.9222,18.1289,23.0987,21.8853,20.5774,28.2233,0.4146,3.6528
17.5,1.342,2.5802,3.5679,5.5275,1.6059,6.3755,0.3035,0.3793,2.6568,3.0963,1.9779,1.4525,2.8939,1.0038,2.127,1.3299,1.0488,1.5661,4.9292,9.1304,9.5406,12.1392,1.167,1.4642,0.8739,1.6125,2.5911,4.0151,3.3431,6.9325,0.7777,3.4445,4.7034,10.7559,19.563,24.9236,23.3056,21.0252,28.439,0.4507,4.0455
17.58,1.5126,2.8913,4.0092,6.2461,1.8296,7.1215,0.33,0.4116,2.9563,3.4704,2.1498,1.568,3.1156,1.0702,2.3198,1.4378,1.1209,1.6812,5.4188,10.0638,10.4989,13.2702,1.2488,1.5678,0.9587,1.7389,2.7804,4.4228,3.7838,7.5264,0.8438,3.9161,5.1835,11.6294,21.0882,26.9613,24.9484,21.6085,28.7899,0.4871,4.4457
17.67,1.7201,3.2066,4.4529,7.066,2.0518,7.984,0.3574,0.4444,3.2511,3.8247,2.3338,1.6871,3.336,1.1328,2.4981,1.5441,1.1889,1.7941,5.933,11.0406,11.5094,14.4613,1.3273,1.6721,1.0297,1.8635,2.9449,4.8081,4.2715,8.1744,0.9112,4.4207,5.7426,12.5321,22.6882,29.2041,26.829,22.3414,29.2934,0.5227,4.8385
17.75,1.9231,3.5183,4.8868,7.9793,2.2669,8.9586,0.3849,0.4771,3.5305,4.1459,2.5259,1.8084,3.5522,1.1912,2.6609,1.6471,1.2519,1.9035,6.4612,12.0443,12.5588,15.7041,1.4017,1.7758,1.0872,1.9846,3.0843,5.1627,4.7967,8.8734,0.979,4.9484,6.3742,13.458,24.3511,31.6396,28.9422,23.2375,29.967,0.5571,5.2134
17.83,2.1173,3.8198,5.3011,8.9662,2.4706,10.0356,0.4122,0.5093,3.7866,4.4322,2.7165,1.9305,3.7623,1.245,2.8083,1.7454,1.3097,2.0087,6.9942,13.0595,13.6328,16.9888,1.4718,1.8781,1.1326,2.1319,3.2001,5.4836,5.3477,9.6192,1.0465,5.4889,7.0683,14.4034,26.0688,34.253,31.2774,24.3066,30.8276,0.5898,5.5637
17.92,2.2992,4.1058,5.6881,10.0021,2.66,11.1986,0.4389,0.5407,4.0151,4.6836,2.8992,2.0524,3.9651,1.2943,2.9409,1.8383,1.362,2.1093,7.5237,14.0726,14.7173,18.3033,1.5372,1.9782,1.1679,2.3488,3.2948,5.8047,5.9319,10.4774,1.113,6.0322,7.8124,15.3657,27.8361,37.0272,33.8207,25.5568,31.8911,0.6207,5.8852
