Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.58,1.1477,1.8675,2.3925,6.8192,1.211,9.0023,0.2312,0.3291,1.6178,1.7359,1.2455,1.7197,2.7018,0.5205,1.2039,0.7966,0.4961,1.1989,4.9134,10.2201,11.3888,15.0456,0.6968,1.5462,0.3622,1.122,1.0105,2.276,4.2691,9.5484,0.7486,3.8176,6.2247,10,22.1016,40.1456,47.9332,53.3344,69.2719,0.2621,2.244
11.67,1.1531,1.8915,2.431,6.7544,1.2207,8.8898,0.2334,0.3294,1.5857,1.7765,1.2633,1.7125,2.7145,0.5314,1.2239,0.8099,0.5102,1.2071,4.8845,10.1542,11.2857,14.9246,0.7066,1.5458,0.3724,1.1309,1.0669,2.318,4.2284,9.5102,0.7476,3.8188,6.1531,10,22.156,39.8467,47.3985,52.8379,68.6965,0.2673,2.3047
11.75,1.1529,1.9063,2.4608,6.7032,1.2237,8.8003,0.2358,0.3295,1.564,1.7964,1.2915,1.7046,2.7091,0.5335,1.2266,0.8168,0.5151,1.2064,4.8723,10.1047,11.1796,14.778,0.7078,1.5405,0.3755,1.1317,1.0859,2.3538,4.1899,9.4566,0.745,3.8249,6.1092,10,22.1285,39.5926,46.9197,52.3457,68.1205,0.2695,2.3624
11.83,1.1475,1.9062,2.4697,6.6572,1.221,8.7217,0.2373,0.3282,1.5502,1.7965,1.3198,1.6932,2.6898,0.5296,1.218,0.8164,0.5134,1.1985,4.8632,10.0495,11.0722,14.6107,0.7031,1.5305,0.3737,1.1258,1.0795,2.3739,4.1515,9.3802,0.74,3.8241,6.0813,10,22.0276,39.3388,46.4851,51.8611,67.549,0.2691,2.4008
11.92,1.1383,1.8945,2.46,6.6105,1.2139,8.6447,0.2372,0.3257,1.5413,1.7825,1.3413,1.6786,2.6611,0.5219,1.2023,0.8104,0.5071,1.1857,4.8468,9.9783,10.9632,14.4347,0.6942,1.5169,0.3685,1.1147,1.0575,2.376,4.1127,9.287,0.7331,3.8084,6.0581,10,21.8813,39.0654,46.0779,51.3853,66.9846,0.2667,2.4101
12,1.1262,1.8742,2.4365,6.5589,1.2035,8.5651,0.2356,0.3222,1.5339,1.7585,1.3521,1.6613,2.6261,0.5116,1.1819,0.8005,0.4978,1.1693,4.8164,9.892,10.8498,14.2554,0.6826,1.5007,0.3612,1.0998,1.0268,2.3613,4.0725,9.1819,0.7247,3.7784,6.03,10,21.708,38.768,45.6825,50.9177,66.4258,0.2629,2.3945
12.08,1.1118,1.8475,2.4029,6.5002,1.1907,8.482,0.2328,0.318,1.5258,1.7278,1.3502,1.6419,2.5867,0.4996,1.1586,0.7876,0.4864,1.1504,4.772,9.7912,10.73,14.0736,0.6691,1.4824,0.3525,1.0822,0.9915,2.3326,4.0298,9.0683,0.715,3.7373,5.9899,10,21.5194,38.4474,45.2874,50.4557,65.8692,0.2582,2.3617
12.17,1.0941,1.8135,2.3587,6.4306,1.174,8.3928,0.229,0.3129,1.5155,1.6879,1.3335,1.62,2.5396,0.4831,1.1275,0.7707,0.4704,1.1269,4.7151,9.6734,10.5944,13.8772,0.651,1.461,0.3401,1.0599,0.9452,2.2878,3.9819,8.9434,0.7037,3.6855,5.9336,10,21.3067,38.1034,44.8866,49.9952,65.3113,0.252,2.3141
12.25,1.0715,1.769,2.3005,6.3447,1.152,8.2925,0.2241,0.3066,1.5018,1.6344,1.3022,1.5944,2.4816,0.4624,1.0886,0.7481,0.4494,1.0974,4.6445,9.5325,10.4328,13.6491,0.628,1.4351,0.3241,1.031,0.8854,2.2267,3.9244,8.8002,0.6899,3.6212,5.8606,10,21.0533,37.7271,44.4739,49.533,64.7478,0.2436,2.2506
12.33,1.045,1.7144,2.2275,6.2415,1.1258,8.1766,0.218,0.2991,1.4837,1.5711,1.2606,1.5647,2.4163,0.4391,1.0454,0.7205,0.4255,1.0635,4.5588,9.3642,10.2481,13.3915,0.6021,1.4053,0.3062,0.9972,0.8196,2.1513,3.8571,8.639,0.6737,3.5434,5.7714,10,20.77,37.3075,44.0418,49.0676,64.174,0.2337,2.1713
12.42,1.0157,1.6534,2.1443,6.1213,1.0966,8.0426,0.2108,0.2905,1.4604,1.5024,1.2119,1.5316,2.3468,0.4147,1.0002,0.6897,0.4001,1.0268,4.4577,9.1696,10.0429,13.111,0.5744,1.3729,0.2872,0.9603,0.7528,2.0653,3.781,8.4646,0.6556,3.452,5.6662,10,20.4721,36.8434,43.5829,48.5965,63.5857,0.2228,2.0772
12.5,0.9845,1.5888,2.0553,5.9858,1.0654,7.8909,0.2027,0.2811,1.4317,1.4315,1.1582,1.4958,2.275,0.3899,0.9544,0.6569,0.3742,0.9884,4.3419,8.9533,9.8194,12.8122,0.5459,1.3385,0.2681,0.9213,0.7188,1.9741,3.697,8.2806,0.6362,3.3505,5.5454,10,20.1692,36.3394,43.0921,48.117,62.9803,0.2114,1.9736
12.58,0.9522,1.5225,1.9638,5.8373,1.0328,7.7235,0.1941,0.2713,1.3977,1.3605,1.1011,1.4581,2.2023,0.3653,0.909,0.6232,0.3485,0.9491,4.2144,8.7198,9.58,12.4985,0.5172,1.3028,0.2491,0.8811,0.695,1.8895,3.6061,8.0899,0.6159,3.2424,5.4101,10,19.8669,35.8016,42.5671,47.6259,62.3566,0.1998,1.8658
12.67,0.9191,1.456,1.8721,5.6786,0.9994,7.5425,0.1852,0.2611,1.359,1.2908,1.0414,1.419,2.1298,0.3413,0.8646,0.5894,0.3235,0.9096,4.0785,8.4729,9.3273,12.1723,0.4888,1.2663,0.2308,0.8406,0.6697,1.81,3.5106,7.8944,0.5949,3.1305,5.2627,10,19.5689,35.2363,42.0089,47.12,61.7132,0.1884,1.7574
12.75,0.8858,1.3905,1.7817,5.5122,0.9656,7.3504,0.1763,0.2508,1.3164,1.2234,0.9809,1.3789,2.0581,0.3182,0.8216,0.5559,0.2995,0.8702,3.9372,8.2164,9.0641,11.8361,0.461,1.2293,0.2133,0.8003,0.6436,1.7341,3.4125,7.6961,0.5736,3.0171,5.1069,10,19.2769,34.6493,41.4202,46.5977,61.0491,0.1772,1.6508
12.83,0.8525,1.3266,1.6939,5.3407,0.9318,7.1494,0.1675,0.2404,1.2708,1.1588,0.9217,1.3383,1.9876,0.2961,0.7803,0.5232,0.2767,0.8314,3.7927,7.9536,8.7931,11.4921,0.4341,1.1923,0.1967,0.7605,0.6171,1.6608,3.313,7.4962,0.5522,2.9038,4.946,10,18.992,34.0458,40.8039,46.0583,60.3635,0.1665,1.5478
12.92,0.8195,1.2649,1.6093,5.1663,0.8982,6.9418,0.159,0.2301,1.2231,1.0974,0.8653,1.2974,1.9187,0.2751,0.7407,0.4917,0.2553,0.7935,3.647,7.6873,8.5169,11.1427,0.4082,1.1553,0.1811,0.7216,0.5905,1.5898,3.2131,7.2963,0.5308,2.7918,4.7827,10,18.7147,33.4303,40.1636,45.5016,59.6561,0.1562,1.4491
13,0.787,1.2056,1.5284,4.9909,0.8649,6.7298,0.1508,0.22,1.1739,1.0392,0.8122,1.2565,1.8516,0.2553,0.7031,0.4614,0.2353,0.7564,3.5016,7.42,8.2378,10.7904,0.3833,1.1186,0.1665,0.6838,0.5641,1.5207,3.1136,7.0971,0.5097,2.6821,4.6191,10,18.4452,32.807,39.5028,44.9276,58.9275,0.1464,1.3555
13.08,0.7551,1.1489,1.4514,4.8161,0.8322,6.5155,0.1429,0.21,1.1241,0.9844,0.7627,1.2158,1.7863,0.2367,0.6672,0.4326,0.2166,0.7205,3.3576,7.1537,7.958,10.4375,0.3596,1.0824,0.153,0.6472,0.5381,1.4537,3.0149,6.8998,0.4889,2.5753,4.4567,10,18.1835,32.1794,38.8252,44.3368,58.1789,0.1372,1.2672
13.17,0.7239,1.095,1.395,4.6424,0.8002,6.3005,0.1353,0.2003,1.0743,0.9328,0.7167,1.1755,1.723,0.2193,0.6333,0.4052,0.1993,0.6858,3.2161,6.8902,7.6793,10.0858,0.3371,1.0467,0.1405,0.6121,0.5127,1.3886,2.9176,6.7048,0.4684,2.481,4.2962,10,17.9295,31.5507,38.1346,43.7299,57.4117,0.1285,1.1842
13.25,0.6935,1.045,1.3582,4.4744,0.7689,6.0863,0.1282,0.1909,1.0253,0.8844,0.6742,1.1357,1.6616,0.203,0.6011,0.3794,0.1833,0.6523,3.0776,6.6307,7.4034,9.7372,0.3158,1.0117,0.129,0.5783,0.488,1.3257,2.8219,6.5128,0.4485,2.4293,4.1403,10,17.6831,30.9236,37.4343,43.1081,56.6272,0.1204,1.1065
13.33,0.664,1.0199,1.3211,4.314,0.7385,5.8751,0.1215,0.1818,0.9798,0.839,0.6348,1.0966,1.6022,0.1879,0.5707,0.355,0.1686,0.6201,2.9429,6.3765,7.1315,9.3932,0.2957,0.9774,0.1183,0.5461,0.464,1.2648,2.7282,6.3242,0.4292,2.3767,3.9947,10,17.4441,30.3005,36.7277,42.4727,55.8269,0.1129,1.034
13.42,0.6355,0.9948,1.2839,4.1638,0.7089,5.6693,0.1151,0.173,0.9374,0.7965,0.5984,1.0583,1.5447,0.1737,0.5442,0.3322,0.155,0.5893,2.8122,6.1282,6.8648,9.055,0.2766,0.9438,0.1086,0.5153,0.4409,1.2061,2.6367,6.1394,0.4104,2.3236,3.8583,10,17.2125,29.6836,36.0184,41.8251,55.0122,0.1058,0.9664
13.5,0.6079,0.9697,1.2469,4.0225,0.6802,5.4705,0.1092,0.1645,0.8979,0.7567,0.5647,1.0207,1.4892,0.1606,0.5308,0.3108,0.1426,0.5597,2.6859,5.8878,6.6041,8.7236,0.2588,0.9111,0.0996,0.4861,0.4186,1.1496,2.5474,5.9587,0.3922,2.2702,3.73,10,16.9879,29.0746,35.3093,41.167,54.1851,0.0993,0.9034
13.58,0.5812,0.9447,1.2101,3.8888,0.6524,5.2796,0.1035,0.1564,0.8607,0.7194,0.5336,0.9841,1.4355,0.1485,0.5171,0.2908,0.1312,0.5314,2.5642,5.6572,6.3509,8.4,0.2419,0.8793,0.0914,0.4583,0.3973,1.0954,2.4605,5.7822,0.3746,2.2166,3.6088,10,16.7703,28.4751,34.6032,40.5004,53.3476,0.0932,0.8508
13.67,0.5555,0.9199,1.1736,3.7618,0.6255,5.0966,0.0983,0.1486,0.8256,0.6844,0.5047,0.9483,1.3836,0.1372,0.5033,0.2722,0.1208,0.5043,2.4472,5.4356,6.1061,8.085,0.2262,0.8483,0.084,0.432,0.3768,1.0434,2.3762,5.6101,0.3577,2.1632,3.494,10,16.5595,27.8864,33.9023,39.827,52.5016,0.0875,0.837
13.75,0.5308,0.8953,1.1377,3.6407,0.5995,4.9217,0.0933,0.1411,0.7924,0.6665,0.4779,0.9135,1.3336,0.1268,0.4895,0.2548,0.1112,0.4785,2.3349,5.2226,5.8702,7.7793,0.2114,0.8182,0.0771,0.407,0.3572,0.9936,2.2944,5.4425,0.3415,2.11,3.385,10,16.3553,27.3095,33.2086,39.1488,51.6492,0.0822,0.8228
13.83,0.507,0.871,1.1023,3.5251,0.5745,4.7543,0.0887,0.134,0.7608,0.6499,0.453,0.8797,1.2852,0.1172,0.4756,0.2386,0.1025,0.4539,2.2273,5.0178,5.6431,7.4835,0.1975,0.789,0.0709,0.3835,0.3385,0.946,2.2152,5.2795,0.3259,2.0571,3.2812,10,16.1575,26.7455,32.5262,38.4674,50.7921,0.0774,0.8084
13.92,0.4841,0.8471,1.0675,3.4142,0.5504,4.5943,0.0844,0.1272,0.7307,0.6335,0.4299,0.8469,1.2386,0.1083,0.4618,0.2235,0.0945,0.4305,2.1244,4.8209,5.4247,7.1978,0.1845,0.7606,0.0652,0.3612,0.3207,0.9005,2.1385,5.1211,0.3109,2.0048,3.1821,10,15.9661,26.1951,31.8559,37.7852,49.9321,0.0729,0.7939
14,0.4622,0.8235,1.0333,3.3078,0.5271,4.441,0.0803,0.1207,0.7019,0.6173,0.4083,0.8151,1.1936,0.1001,0.448,0.2095,0.0873,0.4082,2.0261,4.6316,5.2147,6.9224,0.1724,0.7331,0.06,0.3402,0.3037,0.8668,2.0637,4.9673,0.2965,1.953,3.0874,10,15.7809,25.659,31.1985,37.1039,49.071,0.0687,0.7792
14.08,0.4412,0.8004,0.9999,3.2055,0.5048,4.2942,0.0765,0.1146,0.6743,0.6014,0.3882,0.7843,1.1502,0.0926,0.4344,0.1965,0.0806,0.387,1.9323,4.4496,5.0128,6.6573,0.161,0.7065,0.0552,0.3204,0.2876,0.8455,1.9917,4.8179,0.2828,1.9019,2.9967,10,15.6017,25.1376,30.5544,36.4253,48.2104,0.0648,0.7645
14.17,0.421,0.7776,0.9673,3.107,0.4833,4.1535,0.0729,0.1087,0.6478,0.5857,0.3695,0.7544,1.1083,0.0856,0.4209,0.1844,0.0745,0.3668,1.8428,4.2746,4.8188,6.4023,0.1504,0.6808,0.0509,0.3017,0.2722,0.8225,1.9238,4.673,0.2697,1.8515,2.9096,10,15.4282,24.6312,29.9242,35.7509,47.3518,0.0612,0.7498
14.25,0.4017,0.7554,0.9354,3.012,0.4626,4.0183,0.0695,0.1031,0.6224,0.5703,0.3632,0.7256,1.0679,0.0792,0.4076,0.1731,0.069,0.3477,1.7576,4.1065,4.6324,6.1575,0.1405,0.6558,0.047,0.2841,0.2577,0.7981,1.8595,4.5326,0.2571,1.8019,2.8259,10,15.2605,24.1401,29.3083,35.0821,46.4967,0.0578,0.7351
14.33,0.3833,0.7335,0.9043,2.9204,0.4428,3.8885,0.0664,0.0978,0.598,0.5552,0.3578,0.6977,1.029,0.0732,0.3944,0.1627,0.0639,0.3295,1.6764,3.9451,4.4533,5.9248,0.1313,0.6318,0.0434,0.2676,0.2439,0.7728,1.7985,4.3967,0.2451,1.7532,2.7454,10,15.0983,23.6643,28.707,34.42,45.6463,0.0547,0.7205
14.42,0.3656,0.7122,0.874,2.8318,0.4238,3.7637,0.0634,0.0928,0.5745,0.5404,0.3518,0.6708,0.9915,0.0678,0.3816,0.153,0.0593,0.3122,1.5992,3.79,4.2812,5.7031,0.1226,0.6085,0.0401,0.252,0.2308,0.7468,1.7403,4.2654,0.2337,1.7053,2.6679,10,14.9415,23.2042,28.1208,33.7658,44.8019,0.0518,0.7059
14.5,0.3488,0.6913,0.8445,2.7463,0.4055,3.6435,0.0606,0.088,0.5519,0.5258,0.3453,0.6449,0.9553,0.0627,0.3689,0.144,0.0551,0.2958,1.5257,3.6411,4.116,5.4914,0.1146,0.586,0.0371,0.2374,0.2184,0.7204,1.6848,4.1385,0.2228,1.6584,2.5931,10,14.7901,22.76,27.5497,33.1205,43.9648,0.0491,0.6914
14.58,0.3326,0.6709,0.8159,2.6636,0.388,3.5278,0.058,0.0835,0.5301,0.5116,0.3384,0.6199,0.9204,0.0581,0.3566,0.1357,0.0512,0.2803,1.4558,3.4982,3.9573,5.2889,0.1071,0.5643,0.0344,0.2237,0.2066,0.6939,1.6315,4.016,0.2124,1.6124,2.521,10,14.6439,22.3313,26.9942,32.4847,43.1358,0.0466,0.6771
14.67,0.3172,0.651,0.788,2.5836,0.3712,3.4164,0.0555,0.0793,0.5091,0.4976,0.3311,0.5957,0.8868,0.0538,0.3445,0.1279,0.0477,0.2656,1.3894,3.3611,3.805,5.0948,0.1001,0.5433,0.0319,0.2108,0.1955,0.6673,1.5804,3.8978,0.2026,1.5673,2.4513,10,14.5027,21.918,26.4543,31.8594,42.3159,0.0443,0.6629
14.75,0.3025,0.6316,0.761,2.5062,0.3551,3.3089,0.0532,0.0752,0.4889,0.484,0.3237,0.5725,0.8545,0.0499,0.3326,0.1207,0.0444,0.2516,1.3263,3.2296,3.6588,4.9086,0.0936,0.5231,0.0296,0.1986,0.185,0.641,1.5313,3.7837,0.1931,1.5233,2.3839,10,14.3666,21.5196,25.93,31.2451,41.5061,0.0421,0.6489
14.83,0.2885,0.6127,0.7348,2.4314,0.3397,3.2052,0.051,0.0714,0.4695,0.4707,0.316,0.5501,0.8233,0.0463,0.3211,0.1139,0.0415,0.2384,1.2662,3.1034,3.5184,4.7299,0.0875,0.5036,0.0275,0.1873,0.1751,0.6149,1.4841,3.6735,0.1842,1.4802,2.3188,10,14.2352,21.1357,25.4213,30.6425,40.7071,0.04,0.635
14.92,0.2751,0.5942,0.7094,2.3589,0.3249,3.1052,0.0489,0.0677,0.4507,0.4577,0.3082,0.5286,0.7932,0.0429,0.3099,0.1077,0.0387,0.2258,1.2092,2.9824,3.3837,4.5582,0.0818,0.4848,0.0256,0.1766,0.1657,0.5893,1.4385,3.5673,0.1757,1.4381,2.2558,10,14.1085,20.7657,24.9282,30.052,39.9197,0.0381,0.6213
15,0.2623,0.5763,0.6847,2.2887,0.3108,3.0087,0.047,0.0643,0.4327,0.445,0.3004,0.5079,0.7643,0.0398,0.2989,0.1019,0.0362,0.214,1.155,2.8663,3.2545,4.3932,0.0766,0.4666,0.0238,0.1665,0.1568,0.5642,1.3945,3.4647,0.1676,1.3969,2.1947,10,13.9864,20.4093,24.4504,29.474,39.1444,0.0363,0.6078
15.08,0.2501,0.5588,0.6609,2.2208,0.2972,2.9155,0.0451,0.061,0.4153,0.4326,0.2925,0.488,0.7365,0.037,0.2883,0.0965,0.0339,0.2027,1.1035,2.7551,3.1304,4.2346,0.0716,0.4491,0.0222,0.1571,0.1484,0.5396,1.3634,3.3648,0.1599,1.3568,2.1356,10,13.8685,20.0658,23.9878,28.9089,38.3819,0.0347,0.5945
15.17,0.2384,0.5418,0.6378,2.155,0.2843,2.8254,0.0434,0.058,0.3986,0.4205,0.2847,0.4688,0.7096,0.0344,0.2779,0.0914,0.0318,0.1921,1.0546,2.6484,3.0114,4.082,0.0671,0.4323,0.0208,0.1483,0.1405,0.5158,1.3433,3.2688,0.1525,1.3177,2.0784,10,13.7546,19.7349,23.5399,28.3568,37.6325,0.0331,0.5814
15.25,0.2273,0.5252,0.6154,2.0913,0.2719,2.7385,0.0417,0.0551,0.3825,0.4087,0.2768,0.4504,0.6838,0.032,0.2679,0.0867,0.0299,0.182,1.0081,2.5461,2.8973,3.9354,0.0628,0.416,0.0194,0.14,0.133,0.4926,1.323,3.1776,0.1456,1.2795,2.0228,10,13.6448,19.4159,23.1067,27.818,36.8969,0.0316,0.5685
15.33,0.2168,0.5091,0.5938,2.0296,0.26,2.6544,0.0402,0.0523,0.367,0.3972,0.2691,0.4327,0.659,0.0298,0.2582,0.0823,0.0281,0.1724,0.9638,2.448,2.7878,3.7943,0.0588,0.4004,0.0182,0.1322,0.1259,0.4701,1.3023,3.0909,0.139,1.2423,1.969,10,13.5394,19.1086,22.6876,27.2925,36.1752,0.0303,0.5558
15.42,0.2067,0.4935,0.5729,1.9699,0.2486,2.5732,0.0387,0.0497,0.3521,0.386,0.2614,0.4156,0.635,0.0277,0.2487,0.0782,0.0264,0.1634,0.9218,2.354,2.6827,3.6586,0.0551,0.3853,0.0171,0.1249,0.1193,0.4485,1.2814,3.0082,0.1327,1.2061,1.9168,10,13.4382,18.8124,22.2823,26.7805,35.4679,0.029,0.5433
15.5,0.1971,0.4783,0.5527,1.9121,0.2378,2.4948,0.0373,0.0472,0.3377,0.3751,0.2539,0.3993,0.612,0.0258,0.2396,0.0744,0.0249,0.1548,0.8819,2.2639,2.5819,3.5281,0.0516,0.3708,0.016,0.118,0.113,0.4275,1.2604,2.9292,0.1267,1.1708,1.8662,10,13.3414,18.5272,21.8905,26.2818,34.7752,0.0277,0.531
15.58,0.1879,0.4635,0.5332,1.8561,0.2274,2.4189,0.0359,0.0449,0.3239,0.3645,0.2465,0.3836,0.5898,0.0241,0.2307,0.0708,0.0235,0.1467,0.8447,2.1775,2.4852,3.4025,0.0484,0.3568,0.0151,0.1116,0.107,0.4074,1.2391,2.8537,0.121,1.1364,1.817,10,13.2487,18.2525,21.5118,25.7965,34.0972,0.0266,0.519
15.67,0.1792,0.4492,0.5143,1.8018,0.2174,2.3456,0.0347,0.0427,0.3107,0.3541,0.2392,0.3685,0.5685,0.0225,0.2221,0.0674,0.0222,0.1391,0.8153,2.0949,2.3924,3.2817,0.0454,0.3433,0.0142,0.1055,0.1014,0.388,1.2178,2.7814,0.1156,1.103,1.7693,10,13.16,17.9881,21.1459,25.3245,33.4342,0.0255,0.5072
15.75,0.1709,0.4353,0.4961,1.7493,0.2079,2.2747,0.0335,0.0406,0.298,0.344,0.2321,0.3541,0.5479,0.021,0.2138,0.0643,0.021,0.1318,0.7872,2.0168,2.3036,3.1656,0.0426,0.3304,0.0134,0.0998,0.0961,0.3695,1.1964,2.712,0.1105,1.0704,1.723,10,13.075,17.7336,20.7925,24.8655,32.7861,0.0245,0.4956
15.83,0.163,0.4218,0.4785,1.6984,0.1989,2.2062,0.0323,0.0387,0.2857,0.3342,0.2251,0.3402,0.5282,0.0196,0.2058,0.0613,0.0199,0.125,0.7602,1.9427,2.2188,3.0538,0.04,0.3179,0.0126,0.0945,0.0911,0.3517,1.1749,2.6454,0.1056,1.0388,1.6781,10,12.9937,17.4887,20.4511,24.4196,32.1531,0.0235,0.4842
15.92,0.1554,0.4086,0.4615,1.6491,0.1902,2.14,0.0312,0.0368,0.274,0.3246,0.2183,0.3268,0.5091,0.0184,0.198,0.0585,0.0188,0.1185,0.7344,1.8723,2.138,2.9465,0.0376,0.3059,0.0119,0.0895,0.0864,0.3346,1.1533,2.5813,0.101,1.008,1.6345,10,12.9157,17.2531,20.1214,23.9865,31.5352,0.0226,0.473
16,0.1483,0.3959,0.4451,1.6014,0.1819,2.0759,0.0302,0.035,0.2627,0.3153,0.2117,0.314,0.4908,0.0172,0.1905,0.0559,0.0179,0.1123,0.7097,1.8054,2.0609,2.8434,0.0353,0.2943,0.0112,0.0848,0.082,0.3184,1.1318,2.5195,0.0966,0.9781,1.5921,10,12.841,17.0265,19.8032,23.5661,30.9322,0.0218,0.4621
16.08,0.1414,0.3836,0.4293,1.5552,0.174,2.014,0.0292,0.0334,0.2519,0.3063,0.2052,0.3018,0.4732,0.0161,0.1833,0.0535,0.017,0.1065,0.6894,1.7413,1.9875,2.7445,0.0332,0.2832,0.0106,0.0804,0.0778,0.3028,1.1103,2.46,0.0925,0.9491,1.5509,10,12.7692,16.8086,19.496,23.158,30.3442,0.0209,0.4514
16.17,0.1349,0.3716,0.414,1.5105,0.1664,1.9541,0.0282,0.0318,0.2415,0.2975,0.1989,0.29,0.4563,0.0151,0.1763,0.0512,0.0161,0.101,0.6782,1.6809,1.9174,2.6496,0.0312,0.2725,0.0101,0.0763,0.0738,0.2879,1.0888,2.4025,0.0885,0.9208,1.511,10,12.7001,16.599,19.1996,22.7622,29.771,0.0202,0.4409
16.25,0.1287,0.36,0.3993,1.4672,0.1591,1.8961,0.0273,0.0303,0.2316,0.2889,0.1928,0.2787,0.44,0.0142,0.1696,0.049,0.0154,0.0958,0.6669,1.625,1.8509,2.5586,0.0294,0.2622,0.0096,0.0724,0.0701,0.2738,1.0675,2.347,0.0847,0.8934,1.4721,10,12.6338,16.3974,18.9137,22.3783,29.2126,0.0194,0.4306
16.33,0.1228,0.3487,0.3851,1.4252,0.1522,1.8401,0.0264,0.0289,0.222,0.2806,0.1869,0.2679,0.4243,0.0133,0.1631,0.047,0.0146,0.0909,0.6555,1.5728,1.788,2.4715,0.0277,0.2523,0.0091,0.0687,0.0666,0.2603,1.0462,2.2933,0.0811,0.8667,1.4344,10,12.5699,16.2036,18.6378,22.0061,28.6687,0.0187,0.4205
16.42,0.1172,0.3378,0.3714,1.3846,0.1456,1.7859,0.0256,0.0276,0.2129,0.2725,0.1812,0.2575,0.4092,0.0125,0.1568,0.0451,0.014,0.0862,0.6442,1.5326,1.7295,2.3881,0.0261,0.2427,0.0086,0.0653,0.0632,0.2475,1.0251,2.2413,0.0777,0.8409,1.4082,10,12.5083,16.0173,18.3717,21.6455,28.1393,0.0181,0.4107
16.5,0.1118,0.3272,0.3582,1.3452,0.1393,1.7335,0.0248,0.0263,0.2041,0.2647,0.1756,0.2475,0.3946,0.0118,0.1508,0.0433,0.0133,0.0818,0.6329,1.4941,1.6767,2.3086,0.0246,0.2335,0.0082,0.062,0.0601,0.2352,1.0041,2.1909,0.0745,0.8157,1.3907,10,12.4488,15.8381,18.1151,21.296,27.624,0.0174,0.401
16.58,0.1067,0.3169,0.3455,1.3071,0.1332,1.6828,0.0241,0.0251,0.1957,0.257,0.1702,0.2379,0.3807,0.0111,0.145,0.0416,0.0127,0.0777,0.6216,1.4568,1.6281,2.2333,0.0232,0.2247,0.0078,0.059,0.0571,0.2236,0.9832,2.1421,0.0714,0.7913,1.3727,10,12.3914,15.6659,17.8677,20.9576,27.1228,0.0168,0.3916
16.67,0.1019,0.307,0.3332,1.2702,0.1274,1.6338,0.0233,0.024,0.1876,0.2496,0.165,0.2287,0.3672,0.0105,0.1394,0.04,0.0122,0.0737,0.6104,1.4207,1.583,2.1621,0.0219,0.2162,0.0075,0.0561,0.0543,0.2126,0.9626,2.0947,0.0685,0.7677,1.3543,10,12.336,15.5005,17.6292,20.6298,26.6354,0.0163,0.3824
16.75,0.0972,0.2974,0.3214,1.2345,0.1219,1.5864,0.0226,0.0229,0.1799,0.2424,0.1599,0.22,0.3543,0.0099,0.134,0.0384,0.0117,0.07,0.5992,1.3857,1.5405,2.0949,0.0207,0.208,0.0071,0.0534,0.0517,0.2021,0.9422,2.0487,0.0657,0.7447,1.3354,10,12.2823,15.3417,17.3992,20.3124,26.1615,0.0157,0.3733
16.83,0.0928,0.288,0.31,1.1999,0.1167,1.5405,0.022,0.0219,0.1725,0.2353,0.155,0.2115,0.3418,0.0094,0.1288,0.037,0.0112,0.0665,0.5881,1.3517,1.5003,2.0314,0.0195,0.2002,0.0068,0.0509,0.0492,0.1921,0.9219,2.004,0.0631,0.7224,1.3162,10,12.2304,15.1894,17.1776,20.0053,25.701,0.0152,0.3645
16.92,0.0887,0.279,0.299,1.1663,0.1116,1.4961,0.0213,0.0209,0.1654,0.2285,0.1503,0.2034,0.3298,0.0088,0.1237,0.0356,0.0107,0.0631,0.5771,1.3187,1.4619,1.9714,0.0185,0.1926,0.0065,0.0485,0.0468,0.1827,0.9019,1.9605,0.0606,0.7007,1.2968,10,12.1801,15.0434,16.9641,19.708,25.2535,0.0147,0.3558
17,0.0847,0.2702,0.2884,1.1339,0.1068,1.4531,0.0207,0.02,0.1586,0.2219,0.1457,0.1957,0.3183,0.0084,0.1189,0.0343,0.0103,0.06,0.5662,1.2866,1.4252,1.9145,0.0175,0.1854,0.0062,0.0462,0.0446,0.1737,0.8821,1.9183,0.0582,0.6797,1.277,10,12.1313,14.9034,16.7585,19.4204,24.8188,0.0142,0.3474
17.08,0.0809,0.2617,0.2782,1.1024,0.1022,1.4116,0.0201,0.0192,0.1521,0.2154,0.1413,0.1882,0.3072,0.0079,0.1143,0.0331,0.0099,0.057,0.5553,1.2555,1.3898,1.8605,0.0165,0.1784,0.006,0.0441,0.0425,0.1652,0.8626,1.8772,0.0559,0.6594,1.2571,10,12.084,14.7692,16.5605,19.1423,24.3967,0.0138,0.3391
17.17,0.0773,0.2535,0.2684,1.0719,0.0978,1.3714,0.0196,0.0184,0.1459,0.2092,0.137,0.1811,0.2966,0.0075,0.1098,0.0319,0.0095,0.0542,0.5446,1.2251,1.3557,1.8091,0.0157,0.1717,0.0057,0.0421,0.0405,0.1572,0.8434,1.8371,0.0537,0.6396,1.2369,10,12.038,14.6406,16.3699,18.8732,23.9869,0.0134,0.331
