Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.67,9.2041,16.0944,21.0481,7.7585,10.23,5.0587,1.7838,2.5856,13.0709,15.5489,10.3583,12.2451,7.8111,4.5545,5.8692,6.9033,4.5003,9.5529,17.808,8.6487,7.2203,14.3288,5.911,11.313,3.2753,9.2699,9.3662,1.8581,9.4073,20.0562,5.6336,30.3126,16.9275,32.7814,20.0507,12.2252,12.1595,13.6821,16.9239,2.2406,18.6641
11.75,9.222,16.1496,21.142,7.7844,10.2455,5.1023,1.8134,2.5984,13.1327,15.5744,10.5671,12.3242,7.8249,4.5569,5.8707,6.9361,4.5068,9.5631,17.9084,8.6771,7.2439,14.3553,5.9157,11.3342,3.2787,9.2923,9.3813,1.8595,9.4316,20.1012,5.6724,30.5665,17.1269,32.8743,20.084,12.3264,12.284,13.9106,17.3608,2.2562,18.7154
11.83,9.2338,16.1886,21.2101,7.8029,10.2552,5.136,1.8384,2.6078,13.1755,15.5906,10.7406,12.3848,7.8339,4.5583,5.8715,6.9605,4.5111,9.5692,17.9786,8.6962,7.2608,14.3724,5.9184,11.3481,3.2807,9.3076,9.391,1.8604,9.4482,20.131,5.7027,30.7636,17.2801,32.937,20.1051,12.406,12.3794,14.0948,17.7565,2.2685,18.7476
11.92,9.2415,16.2161,21.2595,7.816,10.2614,5.1621,1.8595,2.6148,13.2052,15.6008,10.8843,12.4312,7.8398,4.5591,5.8719,6.9787,4.5138,9.5729,18.0275,8.7091,7.2727,14.3835,5.92,11.3572,3.282,9.3182,9.3973,1.8609,9.4597,20.1507,5.7263,30.9162,17.3975,32.9793,20.1184,12.4688,12.4524,14.2427,18.1127,2.2782,18.7678
12,9.2466,16.2355,21.2954,7.8254,10.2654,5.1821,1.8774,2.6199,13.2257,15.6074,11.0031,12.4667,7.8436,4.5595,5.872,6.9922,4.5155,9.5751,18.0616,8.7177,7.2813,14.3907,5.9209,11.3631,3.2828,9.3254,9.4013,1.8612,9.4675,20.1638,5.7446,31.0343,17.4873,33.0079,20.1269,12.5181,12.5082,14.3615,18.4156,2.2858,18.7804
12.08,9.252,16.2512,21.3233,7.8333,10.2703,5.1979,1.8925,2.6239,13.2408,15.6147,11.1014,12.4948,7.848,4.563,5.8764,7.0031,4.5185,9.5794,18.0864,8.7242,7.2885,14.3982,5.9246,11.3693,3.2851,9.3325,9.4068,1.8629,9.4745,20.1755,5.7595,31.1273,17.5565,33.0309,20.136,12.5576,12.5512,14.4569,18.6709,2.292,18.79
12.17,9.2782,16.2852,21.3669,7.853,10.302,5.213,1.906,2.6295,13.2611,15.6556,11.1852,12.5284,7.8724,4.5856,5.9087,7.0215,4.5363,9.6142,18.1151,8.7375,7.3072,14.4348,5.9515,11.4,3.2994,9.3612,9.4398,1.8716,9.4985,20.2189,5.7778,31.2185,17.6159,33.0903,20.1846,12.5987,12.5895,14.5375,18.8887,2.3005,18.8148
12.25,9.3088,16.3356,21.4265,7.8785,10.3364,5.2282,1.9183,2.6369,13.287,15.7099,11.2576,12.5688,7.8977,4.5987,5.9261,7.045,4.5494,9.6458,18.149,8.7571,7.331,14.4841,5.9689,11.4385,3.3087,9.3902,9.4688,1.8767,9.5297,20.2854,5.7992,31.3125,17.6694,33.183,20.2551,12.6431,12.6253,14.6071,19.0755,2.3093,18.8529
12.33,9.3289,16.3776,21.4871,7.8971,10.3581,5.2436,1.9296,2.6445,13.3168,15.7451,11.3206,12.6076,7.9143,4.6059,5.9346,7.0632,4.5578,9.6649,18.1864,8.7809,7.3481,14.5168,5.9791,11.4636,3.3145,9.4101,9.4875,1.8797,9.5514,20.3351,5.8169,31.4087,17.7181,33.2747,20.3023,12.6873,12.6591,14.6677,19.2361,2.3162,18.8993
12.42,9.3422,16.4071,21.5312,7.9103,10.3718,5.2588,1.9399,2.6501,13.349,15.7675,11.3758,12.6372,7.925,4.6098,5.9388,7.0768,4.5632,9.6763,18.2264,8.8005,7.3602,14.5381,5.985,11.48,3.318,9.4238,9.4997,1.8814,9.5663,20.3679,5.8307,31.5002,17.7634,33.3365,20.3321,12.7225,12.6915,14.7213,19.3745,2.3216,18.9461
12.5,9.3509,16.4279,21.563,7.9197,10.3805,5.2712,1.9488,2.6543,13.3744,15.7817,11.4246,12.6599,7.932,4.612,5.9408,7.0868,4.5667,9.6831,18.2654,8.8136,7.3688,14.5518,5.9885,11.4907,3.3201,9.4331,9.5075,1.8825,9.5764,20.3896,5.8414,31.5717,17.8059,33.3782,20.3509,12.7502,12.7228,14.7692,19.4943,2.3259,18.9766
12.58,9.3566,16.4426,21.5861,7.9264,10.386,5.2808,1.9563,2.6573,13.3919,15.7907,11.4681,12.6771,7.9366,4.6132,5.9418,7.0943,4.5689,9.6873,18.2935,8.8223,7.3749,14.5606,5.9905,11.4977,3.3214,9.4395,9.5125,1.8831,9.5834,20.4039,5.8497,31.6269,17.8464,33.4062,20.3628,12.7719,12.7507,14.8126,19.5984,2.3292,18.9956
12.67,9.3604,16.4529,21.6028,7.9311,10.3895,5.2881,1.9626,2.6595,13.404,15.7964,11.5072,12.6903,7.9395,4.6139,5.9422,7.0999,4.5704,9.6897,18.3131,8.8282,7.3793,14.5664,5.9917,11.5023,3.3222,9.4439,9.5158,1.8835,9.5882,20.4133,5.8562,31.6694,17.8807,33.4251,20.3704,12.7888,12.772,14.852,19.6894,2.3318,19.0075
12.75,9.3629,16.4601,21.6148,7.9345,10.3917,5.2937,1.9678,2.6612,13.4124,15.8,11.5406,12.7003,7.9415,4.6143,5.9425,7.104,4.5713,9.6912,18.3266,8.8321,7.3823,14.5701,5.9923,11.5052,3.3227,9.4469,9.5179,1.8837,9.5914,20.4195,5.8612,31.7022,17.9068,33.4378,20.3751,12.8021,12.7881,14.8845,19.7694,2.3338,19.0149
12.83,9.3645,16.4652,21.6236,7.9368,10.3931,5.298,1.9722,2.6624,13.4182,15.8023,11.568,12.708,7.9427,4.6145,5.9426,7.1071,4.5719,9.6921,18.3361,8.8347,7.3845,14.5725,5.9927,11.5071,3.323,9.449,9.5193,1.8838,9.5937,20.4237,5.865,31.7275,17.9267,33.4463,20.3781,12.8125,12.8004,14.9103,19.8403,2.3354,19.0195
12.92,9.3656,16.4688,21.6299,7.9385,10.3939,5.3014,1.9759,2.6632,13.4221,15.8038,11.5904,12.7138,7.9435,4.6146,5.9426,7.1094,4.5723,9.6926,18.3426,8.8365,7.3861,14.574,5.993,11.5084,3.3232,9.4504,9.5202,1.8839,9.5952,20.4264,5.8681,31.747,17.9418,33.4521,20.38,12.8207,12.8098,14.9309,19.9027,2.3367,19.0224
13,9.3663,16.4713,21.6344,7.9397,10.3945,5.3039,1.979,2.6639,13.4249,15.8047,11.6087,12.7183,7.9441,4.6146,5.9427,7.111,4.5725,9.6929,18.3472,8.8377,7.3871,14.575,5.9931,11.5092,3.3233,9.4513,9.5207,1.8839,9.5962,20.4282,5.8704,31.762,17.9533,33.4559,20.3812,12.8271,12.8169,14.9473,19.9551,2.3376,19.0242
13.08,9.3629,16.4693,21.6339,7.9383,10.39,5.3054,1.9815,2.6639,13.4252,15.7991,11.6233,12.7197,7.9408,4.6084,5.9344,7.1107,4.5692,9.6874,18.3484,8.837,7.3857,14.5703,5.9871,11.5053,3.3198,9.448,9.5157,1.881,9.5938,20.4234,5.8711,31.7705,17.961,33.4512,20.3747,12.8305,12.8214,14.9597,19.9982,2.3378,19.0222
13.17,9.3171,16.4236,21.5887,7.9101,10.3324,5.3008,1.982,2.6588,13.4063,15.7261,11.6298,12.6975,7.8973,4.5653,5.8727,7.0908,4.5365,9.6223,18.3271,8.8194,7.3585,14.5062,5.9361,11.4514,3.2929,9.3997,9.4558,1.8646,9.5553,20.3518,5.8587,31.7395,17.9541,33.3637,20.2883,12.8138,12.8143,14.9614,20.0277,2.331,18.9846
13.25,9.2616,16.3408,21.5021,7.868,10.2688,5.2902,1.9806,2.6488,13.3704,15.6255,11.6284,12.6524,7.851,4.5405,5.8394,7.057,4.5124,9.5627,18.2857,8.7871,7.3191,14.4158,5.9032,11.3811,3.2755,9.349,9.4026,1.8549,9.5007,20.232,5.8353,31.6704,17.9333,33.2039,20.1575,12.7774,12.7962,14.9528,20.0443,2.3217,18.9179
13.33,9.2251,16.2704,21.4062,7.8374,10.2286,5.2752,1.9776,2.6372,13.3229,15.5604,11.6207,12.6027,7.8208,4.5267,5.8231,7.0306,4.497,9.527,18.2303,8.7451,7.2909,14.3558,5.884,11.3353,3.2648,9.3143,9.3682,1.8493,9.4628,20.1422,5.815,31.5719,17.9021,33.0405,20.0702,12.7309,12.7698,14.9361,20.0502,2.3144,18.833
13.42,9.2011,16.2208,21.3366,7.8156,10.2031,5.2571,1.9734,2.6287,13.268,15.519,11.6077,12.5648,7.8012,4.5192,5.8152,7.011,4.487,9.5055,18.1652,8.7101,7.2709,14.317,5.8728,11.3054,3.2582,9.2905,9.346,1.8459,9.4368,20.083,5.7993,31.463,17.8629,32.9306,20.015,12.6934,12.737,14.9129,20.0473,2.3086,18.7461
13.5,9.1852,16.186,21.2863,7.8002,10.187,5.2419,1.9695,2.6224,13.224,15.4928,11.5904,12.536,7.7884,4.515,5.8113,6.9964,4.4806,9.4926,18.0985,8.6867,7.2567,14.2918,5.8662,11.2859,3.2542,9.2742,9.3317,1.844,9.4191,20.0438,5.7871,31.3775,17.8176,32.8565,19.9801,12.6641,12.6995,14.8846,20.037,2.3042,18.6895
13.58,9.1748,16.1614,21.2498,7.7892,10.1768,5.2303,1.9662,2.6178,13.1936,15.4761,11.5696,12.514,7.7801,4.5127,5.8094,6.9856,4.4765,9.4848,18.0504,8.671,7.2466,14.2755,5.8624,11.2731,3.2518,9.263,9.3224,1.8428,9.4069,20.0179,5.7777,31.3116,17.7678,32.8066,19.958,12.6411,12.6632,14.8521,20.0205,2.3007,18.6541
13.67,9.168,16.1441,21.2235,7.7814,10.1703,5.2213,1.9635,2.6144,13.1727,15.4655,11.546,12.4972,7.7746,4.5114,5.8085,6.9775,4.4738,9.4801,18.0169,8.6605,7.2394,14.265,5.8602,11.2648,3.2503,9.2553,9.3163,1.8421,9.3985,20.0007,5.7703,31.2607,17.7233,32.7729,19.944,12.6231,12.6356,14.817,19.999,2.2979,18.6319
13.75,9.1634,16.1319,21.2044,7.7758,10.1662,5.2145,1.9612,2.6119,13.1582,15.4587,11.5242,12.4844,7.7711,4.5107,5.808,6.9715,4.4721,9.4773,17.9936,8.6535,7.2343,14.2581,5.8589,11.2593,3.2493,9.25,9.3124,1.8417,9.3928,19.9894,5.7646,31.2216,17.6894,32.7502,19.9351,12.609,12.6145,14.7871,19.9732,2.2957,18.618
13.83,9.1604,16.1233,21.1905,7.7719,10.1636,5.2092,1.9593,2.6101,13.1481,15.4544,11.5064,12.4746,7.7688,4.5103,5.8078,6.9671,4.471,9.4756,17.9774,8.6487,7.2307,14.2537,5.8581,11.2558,3.2488,9.2464,9.3099,1.8415,9.3889,19.9818,5.7602,31.1913,17.6636,32.7349,19.9295,12.5979,12.5985,14.7633,19.9439,2.2941,18.6093
13.92,9.1585,16.1172,21.1805,7.7691,10.162,5.2051,1.9577,2.6087,13.1412,15.4517,11.4918,12.4672,7.7673,4.5101,5.8077,6.9638,4.4703,9.4746,17.9661,8.6456,7.2281,14.2508,5.8576,11.2535,3.2484,9.2439,9.3083,1.8413,9.3862,19.9769,5.7568,31.168,17.6439,32.7245,19.9259,12.5893,12.5864,14.7443,19.913,2.2927,18.6038
14,9.1572,16.1129,21.1733,7.7671,10.1609,5.202,1.9564,2.6078,13.1364,15.4499,11.4798,12.4615,7.7663,4.5099,5.8076,6.9613,4.4698,9.474,17.9582,8.6434,7.2263,14.2489,5.8574,11.2519,3.2482,9.2422,9.3072,1.8413,9.3843,19.9736,5.7541,31.15,17.6289,32.7176,19.9237,12.5825,12.5771,14.7292,19.8865,2.2917,18.6004
14.08,9.0946,16.0485,21.1063,7.7281,10.082,5.1918,1.9532,2.5999,13.1065,15.3495,11.4628,12.4255,7.707,4.4076,5.6736,6.9327,4.4126,9.381,17.9218,8.6179,7.1888,14.1609,5.7582,11.1783,3.1902,9.176,9.2199,1.7935,9.3316,19.8747,5.7345,31.0855,17.6002,32.5944,19.8046,12.5512,12.5558,14.7062,19.8559,2.2815,18.5462
14.17,8.3555,15.2901,20.3338,7.2642,9.1577,5.0904,1.926,2.5106,12.7776,14.1721,11.3596,12.021,7.0079,3.7279,4.7,6.5959,3.8911,8.3423,17.5371,8.3239,6.7419,13.1247,4.9508,10.3093,2.7647,8.3967,8.2606,1.534,8.705,18.7089,5.5103,30.4289,17.3704,31.1517,18.409,12.2141,12.369,14.555,19.7248,2.1619,17.9259
14.25,7.4825,13.9662,18.9266,6.5941,8.1605,4.9012,1.8736,2.3468,12.1865,12.5932,11.1677,11.2686,6.2809,3.3386,4.1759,6.0514,3.515,7.4113,16.8439,7.8026,6.1165,11.7029,4.4363,9.2037,2.4918,7.597,7.427,1.3835,7.8418,16.8153,5.1194,29.2007,16.9468,28.5984,16.3542,11.5798,12.023,14.2749,19.488,2.0062,16.8519
14.33,6.9105,12.8578,17.4065,6.1122,7.5294,4.6472,1.8008,2.1634,11.4231,11.573,10.9044,10.4651,5.8083,3.1169,3.9069,5.6303,3.2713,6.847,15.9449,7.1403,5.6722,10.7639,4.1298,8.4859,2.3222,7.0519,6.887,1.2928,7.2475,15.4113,4.7884,27.5514,16.3792,26.0388,14.9879,10.8086,11.5595,13.8942,19.1643,1.8859,15.5118
14.42,6.5271,12.0757,16.3071,5.7678,7.1198,4.353,1.7135,2.0277,10.5596,10.9109,10.5842,9.8568,5.4937,2.987,3.7641,5.3176,3.1101,6.4954,14.9111,6.5935,5.3549,10.1444,3.9423,8.0086,2.2142,6.6729,6.5292,1.2367,6.8359,14.4723,4.533,25.7821,15.7059,24.3092,14.1058,10.1932,11.0103,13.4357,18.7698,1.7921,14.1562
14.5,6.2658,11.5153,15.5036,5.5183,6.8491,4.1083,1.6356,1.9274,9.8689,10.4732,10.2189,9.3911,5.281,2.9095,3.6869,5.0828,3.0017,6.2722,13.8658,6.2217,5.1252,9.7286,3.8256,7.6858,2.1444,6.4058,6.2882,1.2015,6.5466,13.833,4.3339,24.3985,14.9559,23.1184,13.5254,9.7117,10.3995,12.9175,18.3176,1.7181,13.2587
14.58,6.0856,11.1093,14.9099,5.3358,6.6681,3.9196,1.5707,1.8524,9.3834,10.1803,9.8181,9.0315,5.1354,2.8628,3.6447,4.9048,2.928,6.1288,13.1035,5.9649,4.9572,9.4459,3.7522,7.4648,2.0988,6.2154,6.1241,1.1791,6.3409,13.3922,4.1776,23.3263,14.1507,22.2875,13.1385,9.3318,9.818,12.3538,17.8186,1.6596,12.6752
14.67,5.9604,10.8126,14.4673,5.2011,6.5461,3.7729,1.5164,1.796,9.0379,9.9825,9.3897,8.7518,5.035,2.8345,3.6215,4.7689,2.8776,6.0359,12.5603,5.7854,4.8333,9.2521,3.7057,7.3123,2.0687,6.0788,6.0115,1.1648,6.1935,13.0855,4.0541,22.4888,13.4366,21.7019,12.8782,9.0302,9.3726,11.7645,17.282,1.6128,12.2904
14.75,5.8729,10.5944,14.1352,5.1012,6.4634,3.6579,1.4707,1.7531,8.7896,9.8481,9.0026,8.5329,4.9654,2.8172,3.6087,4.6646,2.8429,5.9754,12.1692,5.659,4.7416,9.1185,3.6761,7.2065,2.0489,5.9801,5.9339,1.1557,6.0873,12.8707,3.9561,21.8305,12.8873,21.2864,12.702,8.7894,9.0288,11.2644,16.7151,1.5754,12.0342
14.83,5.8114,10.4332,13.8849,5.0267,6.407,3.5675,1.4322,1.7205,8.61,9.7565,8.6846,8.3609,4.9169,2.8067,3.6017,4.5841,2.819,5.9359,11.8854,5.5694,4.6732,9.0259,3.6572,7.1326,2.0357,5.9086,5.8801,1.1498,6.0103,12.7196,3.8778,21.3103,12.4616,20.99,12.5822,8.5962,8.7616,10.8631,16.124,1.5453,11.8624
14.92,5.7681,10.3136,13.6953,4.971,6.3686,3.4959,1.3995,1.6956,8.4794,9.6938,8.4221,8.2252,4.883,2.8002,3.5977,4.5219,2.8024,5.91,11.6783,5.5057,4.6222,8.9615,3.6451,7.081,2.0269,5.8566,5.8427,1.146,5.9544,12.6129,3.8152,20.8976,12.1295,20.7778,12.5006,8.4408,8.5528,10.5392,15.5328,1.521,11.7467
15,5.7376,10.2247,13.5515,4.9293,6.3423,3.4391,1.3718,1.6764,8.384,9.6508,8.2045,8.1179,4.8593,2.7963,3.5956,4.4736,2.7909,5.8931,11.5266,5.4601,4.5839,8.9167,3.6373,7.0448,2.021,5.8187,5.8167,1.1435,5.9137,12.5375,3.765,20.5689,11.8693,20.6254,12.4448,8.3153,8.3889,10.2767,15.0285,1.5014,11.6685
15.08,5.6946,10.1371,13.4205,4.8849,6.2972,3.3912,1.3476,1.6592,8.305,9.5869,8.0209,8.0217,4.8224,2.7584,3.5478,4.4267,2.7633,5.8499,11.4042,5.4192,4.5427,8.8554,3.5981,6.9943,1.9971,5.7685,5.7686,1.1254,5.8662,12.4505,3.7185,20.2888,11.6584,20.4748,12.3659,8.2046,8.2548,10.0592,14.6026,1.4822,11.5975
15.17,5.4162,9.8197,13.065,4.6972,5.9548,3.3198,1.318,1.6164,8.1381,9.1468,7.8356,7.812,4.5615,2.5076,3.1872,4.2787,2.5702,5.4694,11.1869,5.2919,4.3629,8.4647,3.3015,6.6671,1.8402,5.4713,5.4128,1.0294,5.6223,11.9986,3.607,19.8497,11.4181,19.885,11.8423,8.0042,8.0883,9.8339,14.2057,1.427,11.3413
15.25,5.0772,9.2987,12.4903,4.4325,5.5674,3.2232,1.2822,1.5483,7.8857,8.5398,7.642,7.4866,4.2778,2.3487,2.9695,4.0573,2.4203,5.1043,10.875,5.0845,4.1159,7.9175,3.0944,6.2397,1.7306,5.1557,5.0846,0.9682,5.286,11.2712,3.4393,19.2409,11.1394,18.892,11.0558,7.7094,7.884,9.5925,13.8246,1.3597,10.9213
15.33,4.8387,8.8439,11.8685,4.2309,5.3031,3.107,1.2411,1.4727,7.5726,8.117,7.4417,7.1438,4.0797,2.2503,2.8467,3.878,2.3162,4.8645,10.4952,4.8224,3.9297,7.529,2.9608,5.9413,1.6572,4.9264,4.8563,0.9284,5.039,10.6978,3.2935,18.5006,10.8312,17.868,10.493,7.3703,7.6507,9.3382,13.4565,1.3055,10.3944
15.42,4.6689,8.5045,11.3941,4.0789,5.1202,2.9782,1.1964,1.414,7.2207,7.8242,7.2361,6.8722,3.9396,2.1884,2.776,3.7385,2.2431,4.7047,10.0672,4.5966,3.7895,7.2561,2.8734,5.7303,1.6074,4.7579,4.6956,0.9021,4.8579,10.2897,3.1761,17.7251,10.5003,17.1308,10.1049,7.09,7.3949,9.0737,13.0994,1.2614,9.848
15.5,4.5469,8.2491,11.0306,3.9637,4.9924,2.8681,1.1562,1.3685,6.9278,7.6195,7.0261,6.6557,3.8397,2.149,2.7349,3.6292,2.1913,4.5971,9.6322,4.4338,3.6832,7.0625,2.8157,5.5797,1.5734,4.6332,4.5815,0.8846,4.7242,9.9962,3.0813,17.0949,10.152,16.5947,9.8344,6.8623,7.1221,8.801,12.7515,1.2255,9.462
15.58,4.4587,8.0558,10.7503,3.8756,4.9025,2.7798,1.1219,1.333,6.7109,7.4753,6.8126,6.4823,3.768,2.1239,2.7109,3.5431,2.1544,4.5241,9.2991,4.3153,3.6022,6.9243,2.7773,5.4714,1.55,4.5403,4.5,0.8729,4.6247,9.7838,3.0042,16.5878,9.7905,16.2019,9.6445,6.6764,6.8629,8.5221,12.4114,1.1962,9.1956
15.67,4.3946,7.9087,10.5331,3.8082,4.839,2.7086,1.0925,1.3053,6.5491,7.3732,6.5965,6.3427,3.7162,2.1078,2.6968,3.475,2.1279,4.4744,9.05,4.2286,3.54,6.8251,2.7517,5.3933,1.5338,4.4709,4.4414,0.865,4.5504,9.6292,2.9414,16.1776,9.4664,15.9125,9.5105,6.5241,6.6562,8.2412,12.0779,1.172,9.0102
15.75,4.3478,7.7963,10.3641,3.7562,4.794,2.651,1.0671,1.2835,6.4278,7.3006,6.401,6.2299,3.6787,2.0974,2.6885,3.4209,2.1089,4.4404,8.8627,4.1648,3.4923,6.7535,2.7345,5.3366,1.5226,4.4187,4.3992,0.8597,4.4946,9.5162,2.89,15.8447,9.2074,15.6984,9.4155,6.3988,6.4907,7.9986,11.75,1.1521,8.8805
15.83,4.3136,7.7102,10.2322,3.7161,4.7619,2.6043,1.0453,1.2664,6.3364,7.2489,6.236,6.1386,3.6515,2.0906,2.6836,3.3779,2.0952,4.417,8.7211,4.1176,3.4554,6.7019,2.723,5.2955,1.5148,4.3794,4.3688,0.8561,4.4527,9.4334,2.8478,15.5735,8.9994,15.5394,9.3481,6.2955,6.3576,7.7977,11.4268,1.1357,8.7893
15.92,4.2885,7.6441,10.129,3.6851,4.7391,2.5662,1.0264,1.2528,6.2674,7.212,6.0962,6.0645,3.6317,2.0863,2.6807,3.3436,2.0854,4.401,8.6138,4.0827,3.4269,6.6644,2.7152,5.2655,1.5093,4.3498,4.3467,0.8536,4.4211,9.3725,2.8131,15.3521,8.8319,15.4211,9.3001,6.2101,6.2503,7.6309,11.1147,1.1221,8.7251
16,4.2702,7.5933,10.0481,3.6611,4.7228,2.5351,1.0101,1.2421,6.2151,7.1856,5.9775,6.0042,3.6173,2.0835,2.679,3.3162,2.0782,4.39,8.5321,4.0569,3.4049,6.6373,2.71,5.2436,1.5056,4.3275,4.3308,0.852,4.3973,9.3278,2.7846,15.1709,8.6965,15.3329,9.2658,6.1394,6.1635,7.492,10.8437,1.1108,8.6797
16.08,4.2268,7.5244,9.9547,3.6243,4.6733,2.5059,0.9949,1.2302,6.1626,7.1187,5.8728,5.9398,3.5784,2.0321,2.6127,3.2813,2.0456,4.3377,8.455,4.0259,3.3703,6.5757,2.6586,5.1925,1.4749,4.2791,4.2773,0.8278,4.3544,9.2481,2.7525,14.9976,8.5782,15.2098,9.1845,6.0681,6.0862,7.3705,10.6069,1.0969,8.6224
16.17,3.848,7.1181,9.523,3.3799,4.2021,2.4356,0.9694,1.1793,5.9695,6.5154,5.7388,5.7008,3.2216,1.6806,2.1049,3.0974,1.7793,3.8091,8.2175,3.8652,3.1355,6.0433,2.2445,4.7469,1.2567,3.8788,3.7884,0.6937,4.0292,8.6421,2.6228,14.5548,8.3788,14.4422,8.4677,5.8541,5.9386,7.2024,10.3495,1.0301,8.2885
16.25,3.3773,6.4145,8.7648,3.0217,3.6598,2.323,0.9325,1.0905,5.642,5.6685,5.5705,5.287,2.8262,1.4506,1.786,2.8048,1.5684,3.2926,7.8246,3.5845,2.8008,5.2826,1.9478,4.153,1.1007,3.4444,3.3289,0.6057,3.5678,7.6379,2.4086,13.8341,8.0933,13.0852,7.3712,5.4936,5.7176,6.982,10.0633,0.944,7.7089
16.33,3.0381,5.7891,7.9244,2.7439,3.2789,2.1774,0.8861,0.9891,5.2185,5.063,5.3739,4.8376,2.5429,1.301,1.5936,2.5641,1.4176,2.9414,7.3193,3.2224,2.544,4.7293,1.7485,3.7279,0.9924,3.1218,3.0003,0.546,3.222,6.8305,2.2191,12.8979,7.7401,11.6627,6.5666,5.0598,5.4392,6.7191,9.753,0.8738,6.9691
16.42,2.7884,5.3117,7.271,2.5297,3.0052,2.01,0.8327,0.9089,4.7339,4.6281,5.1541,4.4762,2.3354,1.2006,1.4731,2.3733,1.3075,2.6961,6.7347,2.9047,2.346,4.3272,1.6108,3.4171,0.9154,2.878,2.7604,0.5044,2.9616,6.238,2.0644,11.8876,7.3348,10.6119,5.9911,4.696,5.1168,6.4221,9.4225,0.816,6.1945
16.5,2.6017,4.9422,6.7581,2.3624,2.8047,1.8645,0.7841,0.8454,4.3224,4.3098,4.9153,4.1828,2.181,1.1319,1.3957,2.2204,1.2258,2.5213,6.1318,2.6684,2.1915,4.0297,1.5138,3.1858,0.8598,2.6911,2.5822,0.4749,2.7625,5.7957,1.9372,11.0536,6.8896,9.822,5.5715,4.3959,4.7613,6.098,9.0755,0.7681,5.6283
16.58,2.4602,4.6528,6.3512,2.2304,2.6559,1.7456,0.742,0.7946,4.0083,4.0735,4.6613,3.9426,2.0645,1.0841,1.3451,2.0967,1.1643,2.3948,5.658,2.4899,2.0696,3.8065,1.4445,3.0115,0.819,2.5462,2.4482,0.4537,2.6084,5.4609,1.8317,10.3699,6.4148,9.22,5.2609,4.1464,4.4164,5.7526,8.7149,0.728,5.219
16.67,2.3518,4.424,6.0253,2.1252,2.5441,1.6478,0.7055,0.7537,3.7654,3.8959,4.3953,3.7443,1.9757,1.0504,1.3116,1.9959,1.1177,2.3022,5.2919,2.3533,1.9726,3.6371,1.3943,2.8785,0.7888,2.4327,2.3463,0.4383,2.4881,5.2046,1.7436,9.8049,5.9808,8.7559,5.0282,3.9376,4.1359,5.3949,8.3432,0.6944,4.9184
16.75,2.2681,4.2416,5.7624,2.0409,2.4594,1.5667,0.6737,0.7204,3.5756,3.7614,4.1503,3.5798,1.9075,1.0265,1.2893,1.9132,1.0819,2.2337,5.0058,2.2478,1.8948,3.5075,1.3577,2.7764,0.7662,2.3432,2.2682,0.427,2.3933,5.0068,1.6697,9.3351,5.6265,8.3948,4.8523,3.7619,3.9061,5.0804,7.9627,0.6659,4.6949
16.83,2.203,4.0953,5.5488,1.9728,2.3948,1.499,0.6459,0.6932,3.426,3.6587,3.9404,3.4424,1.8547,1.0094,1.2743,1.845,1.0544,2.1828,4.7802,2.1655,1.832,3.4077,1.3309,2.6973,0.7492,2.2722,2.208,0.4186,2.3182,4.8529,1.6074,8.942,5.3349,8.1119,4.7184,3.6133,3.7164,4.8155,7.5753,0.6418,4.5271
16.92,2.1521,3.9774,5.3744,1.9175,2.3453,1.4422,0.6215,0.6708,3.3073,3.5798,3.7597,3.3272,1.8136,0.9972,1.2642,1.7884,1.0331,2.1448,4.601,2.1011,1.7811,3.3303,1.3111,2.6357,0.7364,2.2156,2.1613,0.4124,2.2584,4.7325,1.5546,8.6116,5.0934,7.8888,4.6159,3.4871,3.559,4.5909,7.1918,0.6213,4.4001
17,2.1121,3.8818,5.2313,1.8725,2.3071,1.3944,0.6,0.6523,3.2126,3.519,3.6036,3.2302,1.7815,0.9883,1.2574,1.7413,1.0166,2.1162,4.4578,2.0502,1.7396,3.27,1.2964,2.5876,0.7267,2.1702,2.1249,0.4078,2.2105,4.6379,1.5097,8.3325,4.8922,7.7121,4.537,3.3794,3.4275,4.3997,6.8538,0.6037,4.3034
17.08,2.0951,3.8185,5.1282,1.8446,2.2959,1.3559,0.5815,0.6387,3.1429,3.4952,3.4699,3.1558,1.77,1.0059,1.2843,1.7083,1.0169,2.1162,4.35,2.0156,1.7143,3.2432,1.3086,2.5669,0.7328,2.1489,2.1167,0.4155,2.1841,4.5859,1.4756,8.1083,4.7281,7.5994,4.5036,3.2936,3.3208,4.239,6.5618,0.5909,4.2417
17.17,2.2589,3.9451,5.2234,1.9312,2.511,1.3467,0.5715,0.6482,3.1635,3.7597,3.3767,3.1871,1.9296,1.1912,1.5598,1.7598,1.1444,2.372,4.3527,2.0571,1.7991,3.4703,1.5199,2.7588,0.8421,2.3182,2.3432,0.485,2.3115,4.8215,1.499,8.0698,4.6427,7.8492,4.8125,3.2985,3.2739,4.1351,6.3349,0.6081,4.3412
