Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
13.33,0.5487,0.9108,1.2243,3.0882,0.6047,3.9453,0.1129,0.1564,0.7881,0.9121,0.6551,0.726,1.1856,0.2814,0.627,0.419,0.2749,0.5743,2.3335,4.6461,5.129,6.6223,0.3623,0.6548,0.2013,0.5644,0.5685,1.2462,1.8941,3.7881,0.3448,1.7247,2.703,4.8079,9.6471,16.3779,17.8473,16.7644,19.8525,0.1384,1.1937
13.42,0.5674,0.9286,1.2473,3.119,0.6255,3.9787,0.1161,0.1605,0.7853,0.9574,0.6695,0.7392,1.2288,0.3062,0.6631,0.4405,0.2997,0.601,2.3467,4.6908,5.1927,6.7421,0.3869,0.6731,0.2207,0.5897,0.5951,1.2722,1.9204,3.8585,0.3533,1.744,2.7171,4.83,9.8603,16.5247,17.9944,16.9745,20.102,0.1467,1.2446
13.5,0.5917,0.9529,1.2802,3.1631,0.6523,4.0321,0.1212,0.1663,0.7879,1.0167,0.6949,0.758,1.2826,0.3348,0.7071,0.4685,0.3289,0.6343,2.385,4.7715,5.2845,6.8967,0.4162,0.6968,0.2431,0.6221,0.6285,1.3119,1.9554,3.9491,0.365,1.7739,2.7448,4.8714,10.1138,16.7245,18.1615,17.1853,20.3571,0.157,1.3254
13.58,0.6204,0.9828,1.3216,3.221,0.6838,4.1049,0.1279,0.1738,0.7973,1.0879,0.7321,0.7817,1.3447,0.3655,0.7573,0.5015,0.3608,0.6725,2.4489,4.888,5.4048,7.0824,0.4487,0.7251,0.2674,0.66,0.6671,1.3647,1.9993,4.0584,0.3795,1.8136,2.7895,4.9346,10.3993,16.9805,18.3594,17.4008,20.6217,0.1687,1.43
13.67,0.6527,1.0174,1.3704,3.2928,0.7188,4.1961,0.1357,0.1825,0.8146,1.1686,0.7818,0.8097,1.413,0.3971,0.8119,0.538,0.3942,0.7142,2.5362,5.039,5.5539,7.2965,0.483,0.7569,0.2924,0.7021,0.7094,1.4296,2.0521,4.1847,0.3963,1.862,2.853,5.0208,10.711,17.2934,18.5946,17.6256,20.8994,0.1814,1.5524
13.75,0.6874,1.0655,1.4386,3.3766,0.7563,4.305,0.1443,0.1922,0.8404,1.2566,0.8429,0.8414,1.4858,0.4287,0.8695,0.5771,0.4278,0.7579,2.6442,5.2225,5.7313,7.5376,0.518,0.7914,0.3175,0.747,0.7936,1.505,2.1138,4.3262,0.415,1.9181,2.9341,5.1301,11.0445,17.6624,18.8718,17.8637,21.1938,0.1947,1.6873
13.83,0.7239,1.149,1.5581,3.4756,0.7954,4.4296,0.1535,0.2027,0.8746,1.3495,0.9111,0.8761,1.5614,0.4594,0.9289,0.6175,0.461,0.8027,2.7701,5.4357,5.9361,7.8045,0.553,0.8279,0.3418,0.7936,0.9223,1.6069,2.1831,4.4814,0.4353,1.981,3.031,5.2617,11.3971,18.0859,19.1948,18.1175,21.5086,0.2083,1.8296
13.92,0.7614,1.2374,1.6846,3.6003,0.8355,4.571,0.163,0.2138,0.917,1.4455,0.983,0.9133,1.6385,0.4889,0.9888,0.6585,0.493,0.8477,2.911,5.6753,6.1667,8.0954,0.5872,0.8657,0.3652,0.8411,1.0379,1.7344,2.2614,4.6486,0.4567,2.0496,3.1421,5.4142,11.7669,18.5619,19.5663,18.3899,21.8468,0.2219,1.9751
14,0.7994,1.3293,1.8159,3.7494,0.876,4.7312,0.1727,0.2252,0.9668,1.5425,1.056,0.9524,1.7162,0.5168,1.0485,0.6994,0.5234,0.8923,3.064,5.9377,6.4212,8.4084,0.6204,0.9043,0.3872,0.8887,1.1398,1.8778,2.3503,4.8261,0.479,2.123,3.2655,5.5861,12.1525,19.0879,19.988,18.6835,22.2102,0.2354,2.1202
14.08,0.8372,1.4231,1.9494,3.9214,0.9161,4.9112,0.1825,0.2368,1.0233,1.6383,1.128,0.9928,1.7929,0.5423,1.1061,0.7395,0.5515,0.9357,3.2263,6.219,6.696,8.7403,0.6516,0.943,0.4073,0.9354,1.2271,2.0276,2.4506,5.0125,0.5018,2.2003,3.3993,5.7754,12.5511,19.6616,20.4609,19.0009,22.6,0.2484,2.2618
14.17,0.8684,1.508,2.0716,4.1067,0.9485,5.1067,0.1915,0.2475,1.0847,1.7137,1.1936,1.0314,1.8517,0.5526,1.1382,0.7721,0.5652,0.9675,3.391,6.5044,6.9621,9.0517,0.6687,0.976,0.4154,0.9714,1.2652,2.1574,2.5565,5.1927,0.5226,2.2774,3.5382,5.9775,12.9083,20.2726,20.9822,19.343,23.0168,0.2582,2.3855
14.25,0.8856,1.5665,2.1599,4.2867,0.9657,5.3049,0.1985,0.2555,1.1479,1.744,1.2453,1.0627,1.8772,0.5474,1.1411,0.7881,0.5616,0.9798,3.5438,6.7633,7.184,9.2892,0.6694,0.9963,0.4108,0.9875,1.2386,2.2463,2.6545,5.3404,0.5376,2.3477,3.6735,6.1821,13.1532,20.8839,21.5414,19.7085,23.4592,0.2615,2.4703
14.33,0.8911,1.5937,2.2015,4.4508,0.9707,5.4914,0.2029,0.2599,1.2083,1.7357,1.2788,1.0836,1.8782,0.5325,1.1253,0.7882,0.5465,0.9776,3.6698,6.9703,7.3653,9.4603,0.659,1.0055,0.398,0.9882,1.1744,2.2863,2.741,5.449,0.546,2.4057,3.7968,6.3751,13.3062,21.4468,22.1198,20.0959,23.9238,0.2597,2.5026
14.42,0.888,1.5962,2.2035,4.5902,0.9667,5.655,0.204,0.2611,1.2612,1.701,1.292,1.0954,1.8625,0.5116,1.0977,0.7767,0.5241,0.9653,3.7589,7.1162,7.5076,9.5822,0.6413,1.0064,0.3802,0.9773,1.0918,2.281,2.8136,5.5259,0.549,2.4476,3.9008,6.5459,13.4036,21.9404,22.6945,20.5021,24.4059,0.2541,2.4783
14.5,0.8784,1.58,2.1759,4.6991,0.956,5.7906,0.202,0.2598,1.3028,1.649,1.2848,1.0996,1.8353,0.4871,1.0628,0.7568,0.4972,0.9459,3.8062,7.2064,7.6095,9.664,0.6189,1.0009,0.3595,0.9581,1.0024,2.2393,2.8705,5.5772,0.5477,2.4745,3.9791,6.6892,13.4652,22.3611,23.2448,20.9219,24.8992,0.246,2.4109
14.58,0.8638,1.5502,2.1272,4.7751,0.9404,5.8974,0.1979,0.2565,1.331,1.5864,1.2579,1.0976,1.8003,0.4608,1.0234,0.7311,0.4679,0.9214,3.8157,7.2455,7.671,9.7094,0.5935,0.9905,0.3372,0.9327,0.9133,2.1714,2.9103,5.6071,0.5429,2.4887,4.0279,6.8028,13.5008,22.7105,23.7554,21.3486,25.3975,0.2362,2.3164
14.67,0.8457,1.5107,2.064,4.818,0.9211,5.9743,0.1923,0.2518,1.3457,1.5179,1.213,1.0905,1.7603,0.4337,0.9817,0.7015,0.4377,0.8936,3.7944,7.2389,7.6929,9.7198,0.5664,0.9764,0.3146,0.903,0.8282,2.0863,2.9327,5.6187,0.5353,2.4943,4.047,6.8867,13.5153,22.9923,24.2189,21.7746,25.8946,0.2253,2.2061
14.75,0.8249,1.4646,1.9913,4.8298,0.8992,6.0212,0.1857,0.2459,1.3476,1.4467,1.1547,1.0792,1.717,0.4066,0.9391,0.6694,0.4075,0.8634,3.7484,7.1924,7.6772,9.6952,0.5384,0.9595,0.2921,0.8703,0.7491,1.9912,2.9384,5.6144,0.5255,2.4868,4.042,6.9421,13.5103,23.2101,24.631,22.1944,26.3844,0.2139,2.0879
14.83,0.8021,1.4144,1.9131,4.8133,0.8753,6.0384,0.1784,0.2392,1.3383,1.3752,1.0907,1.0645,1.6719,0.38,0.8964,0.6361,0.3779,0.8319,3.6827,7.1117,7.6269,9.6367,0.5102,0.9403,0.2702,0.8358,0.7147,1.8938,2.9285,5.596,0.5139,2.4739,4.0175,6.9707,13.4863,23.3671,24.989,22.6041,26.8608,0.2023,1.967
14.92,0.778,1.3618,1.8321,4.7719,0.8502,6.0275,0.1709,0.2319,1.3192,1.3049,1.0257,1.047,1.6257,0.3543,0.8544,0.6023,0.3495,0.7997,3.6018,7.0026,7.5456,9.5466,0.4823,0.9196,0.2493,0.8003,0.6886,1.8062,2.9044,5.565,0.501,2.4546,3.9778,6.9745,13.443,23.466,25.2913,23,27.3188,0.1908,1.847
15,0.7531,1.3083,1.7506,4.7094,0.8242,5.9904,0.1631,0.2241,1.2921,1.2368,0.9625,1.0274,1.5792,0.3296,0.8134,0.5687,0.3224,0.7671,3.5092,6.8701,7.4373,9.428,0.455,0.8977,0.2295,0.7643,0.6617,1.7258,2.8693,5.5225,0.4872,2.4299,3.9265,6.9559,13.3803,23.5095,25.5374,23.3781,27.7554,0.1795,1.7302
15.08,0.7276,1.2547,1.6698,4.6296,0.7977,5.9298,0.1554,0.2161,1.2587,1.1714,0.9024,1.0059,1.5329,0.3062,0.7737,0.5358,0.297,0.7347,3.4079,6.719,7.3059,9.2843,0.4285,0.875,0.2109,0.7284,0.6343,1.6503,2.8256,5.4697,0.4726,2.4008,3.8663,6.9173,13.298,23.5002,25.7274,23.7349,28.169,0.1686,1.6181
15.17,0.702,1.2018,1.5909,4.5357,0.7711,5.8485,0.1479,0.2079,1.2204,1.1092,0.8461,0.9832,1.4869,0.2841,0.7356,0.5038,0.2732,0.7027,3.3004,6.5533,7.1555,9.1187,0.4029,0.8517,0.1936,0.6929,0.6068,1.5785,2.7752,5.4078,0.4575,2.3679,3.7995,6.8609,13.1964,23.4405,25.8622,24.0668,28.5575,0.1582,1.5115
15.25,0.6763,1.1502,1.5146,4.431,0.7444,5.7496,0.1405,0.1997,1.1785,1.0503,0.7936,0.9594,1.4416,0.2633,0.699,0.473,0.251,0.6713,3.1889,6.3767,6.9897,8.9348,0.3785,0.8281,0.1775,0.6581,0.5796,1.5096,2.7197,5.338,0.4421,2.332,3.7278,6.789,13.0761,23.3334,25.9431,24.371,28.9194,0.1483,1.4109
15.33,0.6509,1.1002,1.4414,4.3182,0.7179,5.636,0.1335,0.1915,1.1341,0.9948,0.745,0.9349,1.3972,0.2438,0.6641,0.4437,0.2305,0.6407,3.0751,6.1924,6.812,8.7356,0.3551,0.8044,0.1627,0.6243,0.5528,1.4431,2.6602,5.2613,0.4266,2.2936,3.6527,6.7036,12.938,23.1817,25.9718,24.6446,29.2531,0.139,1.3165
15.42,0.6258,1.052,1.3913,4.1986,0.6918,5.5107,0.1267,0.1834,1.0882,0.9425,0.7001,0.9098,1.3536,0.2255,0.631,0.4157,0.2115,0.6109,2.9603,6.0029,6.6253,8.5242,0.333,0.7806,0.149,0.5916,0.5266,1.379,2.5979,5.1787,0.4111,2.253,3.5753,6.6069,12.7834,22.9887,25.9504,24.8856,29.5569,0.1302,1.2281
15.5,0.6011,1.0255,1.3556,4.0779,0.6661,5.3759,0.1202,0.1755,1.0417,0.8934,0.6586,0.8844,1.311,0.2086,0.5994,0.3893,0.1941,0.582,2.8456,5.8104,6.4323,8.3032,0.3119,0.757,0.1364,0.56,0.5011,1.317,2.5334,5.0913,0.3957,2.2109,3.4966,6.5005,12.6135,22.7575,25.8812,25.0922,29.8298,0.122,1.1457
15.58,0.577,1.0016,1.3194,3.9615,0.6409,5.2355,0.1141,0.1677,0.9961,0.8474,0.6203,0.8589,1.2694,0.1928,0.5695,0.3644,0.1781,0.5542,2.7321,5.6169,6.2353,8.0751,0.2921,0.7336,0.1248,0.5297,0.4764,1.2572,2.4676,4.9999,0.3805,2.1675,3.4172,6.3862,12.4299,22.4916,25.7668,25.2629,30.0706,0.1143,1.069
15.67,0.5534,0.9775,1.283,3.8491,0.6163,5.0927,0.1083,0.1601,0.9537,0.8044,0.5849,0.8334,1.2289,0.1781,0.5436,0.341,0.1634,0.5274,2.6203,5.4237,6.0363,7.8421,0.2734,0.7105,0.1143,0.5007,0.4526,1.1996,2.401,4.9052,0.3655,2.1231,3.3376,6.2654,12.2343,22.1944,25.6102,25.397,30.2785,0.1072,0.9977
15.75,0.5306,0.9534,1.2466,3.7404,0.5923,4.9499,0.1029,0.1527,0.914,0.764,0.5522,0.808,1.1894,0.1645,0.5304,0.3191,0.15,0.5016,2.5109,5.2333,5.8369,7.6063,0.2557,0.6878,0.1046,0.473,0.4296,1.1441,2.3341,4.8079,0.3509,2.0779,3.2585,6.1395,12.0282,21.8693,25.4145,25.494,30.4533,0.1005,0.9315
15.83,0.5083,0.9293,1.2104,3.635,0.569,4.8085,0.0977,0.1456,0.8766,0.7262,0.5219,0.7828,1.1509,0.1519,0.5169,0.2985,0.1377,0.4769,2.4044,5.0482,5.6393,7.3694,0.2391,0.6655,0.0958,0.4466,0.4076,1.0908,2.2672,4.7088,0.3366,2.0324,3.1799,6.0097,11.8132,21.5198,25.183,25.5538,30.5948,0.0943,0.8701
15.92,0.4868,0.9053,1.1745,3.5328,0.5464,4.6694,0.0929,0.1388,0.8413,0.6908,0.4938,0.7579,1.1136,0.1403,0.5032,0.2794,0.1265,0.4532,2.3009,4.8681,5.445,7.1331,0.2236,0.6436,0.0878,0.4215,0.3865,1.0396,2.2008,4.6083,0.3227,1.9865,3.1023,5.8771,11.5909,21.1492,24.9189,25.5767,30.7031,0.0886,0.843
16,0.466,0.8816,1.1389,3.4334,0.5245,4.5333,0.0883,0.1321,0.8078,0.6696,0.4678,0.7333,1.0772,0.1296,0.4895,0.2615,0.1163,0.4306,2.2007,4.693,5.255,6.8988,0.209,0.6222,0.0805,0.3977,0.3663,0.9906,2.1352,4.507,0.3091,1.9405,3.0258,5.7427,11.3626,20.7607,24.6247,25.5636,30.7784,0.0832,0.8288
16.08,0.446,0.858,1.1039,3.3368,0.5033,4.4003,0.0841,0.1258,0.776,0.653,0.4436,0.7092,1.0419,0.1197,0.4757,0.2448,0.107,0.4089,2.1041,4.523,5.0698,6.6679,0.1953,0.6014,0.0739,0.3752,0.3471,0.9437,2.0704,4.4053,0.2961,1.8946,2.9506,5.6071,11.13,20.3575,24.306,25.5151,30.821,0.0783,0.8143
16.17,0.4271,0.8351,1.0699,3.2434,0.4833,4.2712,0.0801,0.1198,0.7455,0.637,0.4216,0.6858,1.0087,0.1114,0.4624,0.2299,0.0994,0.389,2.0114,4.3587,4.8917,6.4438,0.1833,0.5814,0.0685,0.3546,0.3295,0.8996,2.0072,4.3046,0.2837,1.8493,2.8771,5.4713,10.8977,19.9433,23.9658,25.4331,30.8316,0.074,0.7999
16.25,0.41,0.8135,1.0376,3.1541,0.4651,4.1469,0.0766,0.1143,0.7165,0.6222,0.4021,0.6637,0.9787,0.1049,0.4498,0.2174,0.0939,0.3713,1.9233,4.2016,4.7233,6.2311,0.1733,0.563,0.0647,0.3367,0.3144,0.8672,1.9458,4.2071,0.2723,1.8051,2.806,5.3366,10.6723,19.5234,23.6071,25.3195,30.8111,0.0706,0.7857
16.33,0.3947,0.7934,1.0078,3.0691,0.4488,4.0284,0.0737,0.1094,0.6888,0.6088,0.3854,0.6432,0.9517,0.1001,0.4381,0.2075,0.0901,0.356,1.8407,4.053,4.5642,6.0307,0.1652,0.5461,0.0621,0.3213,0.3014,0.8477,1.8873,4.1134,0.262,1.7627,2.7378,5.2043,10.4552,19.1038,23.2331,25.1764,30.7607,0.0681,0.7723
16.42,0.381,0.7747,0.9804,2.9883,0.4341,3.9164,0.0712,0.105,0.6626,0.5967,0.3716,0.6242,0.9273,0.0968,0.4273,0.1996,0.0878,0.3427,1.7644,3.9139,4.4142,5.8423,0.1588,0.5307,0.0606,0.3083,0.2905,0.8275,1.833,4.0237,0.2528,1.7226,2.6729,5.0756,10.2457,18.6885,22.8476,25.0062,30.6818,0.0662,0.7599
16.5,0.3688,0.7575,0.9552,2.9118,0.4211,3.8109,0.0694,0.1012,0.6378,0.5858,0.3656,0.6067,0.9054,0.0948,0.4173,0.1935,0.0867,0.3313,1.6949,3.784,4.2731,5.6655,0.1538,0.5166,0.0601,0.2973,0.2814,0.8071,1.7824,3.938,0.2445,1.6848,2.6118,4.9516,10.0434,18.28,22.4543,24.811,30.576,0.0648,0.7487
16.58,0.3581,0.7415,0.9321,2.8394,0.4095,3.7116,0.0679,0.0978,0.6146,0.5761,0.363,0.5906,0.8857,0.0938,0.4083,0.1889,0.0867,0.3217,1.632,3.6633,4.1406,5.5011,0.1502,0.5038,0.0603,0.2881,0.274,0.787,1.7352,3.8563,0.2371,1.6493,2.5549,4.8328,9.8483,17.8804,22.0563,24.5933,30.445,0.0639,0.7386
16.67,0.3486,0.7268,0.911,2.7711,0.3992,3.6181,0.0668,0.0949,0.5929,0.5674,0.3607,0.5757,0.8679,0.0938,0.4001,0.1857,0.0874,0.3136,1.5753,3.5516,4.0168,5.3483,0.1477,0.4923,0.0611,0.2806,0.268,0.7675,1.6911,3.7787,0.2305,1.6159,2.5022,4.7196,9.6602,17.4914,21.6563,24.3558,30.2905,0.0633,0.7295
16.75,0.3402,0.7133,0.8917,2.7068,0.3902,3.5303,0.066,0.0923,0.5728,0.5597,0.3588,0.562,0.8519,0.0946,0.3927,0.1835,0.0889,0.3069,1.5245,3.4485,3.9013,5.2061,0.1462,0.4818,0.0624,0.2745,0.2633,0.7488,1.6497,3.7049,0.2246,1.5844,2.4533,4.6124,9.4794,17.1141,21.2565,24.1008,30.1141,0.0631,0.7214
16.83,0.333,0.7008,0.874,2.6463,0.3822,3.4479,0.0653,0.0901,0.5542,0.5529,0.3573,0.5495,0.8375,0.096,0.386,0.1822,0.0909,0.3015,1.479,3.3538,3.7939,5.0737,0.1455,0.4723,0.0641,0.2697,0.2598,0.7312,1.6109,3.6348,0.2194,1.5548,2.4079,4.5111,9.3059,16.7494,20.8589,23.8303,29.9176,0.063,0.7142
16.92,0.3267,0.6892,0.858,2.5895,0.3753,3.3705,0.0649,0.0882,0.5371,0.547,0.3562,0.5379,0.8245,0.0978,0.38,0.1817,0.0933,0.2971,1.4386,3.2669,3.6945,4.9505,0.1455,0.4638,0.0661,0.266,0.2573,0.7148,1.5745,3.5684,0.2147,1.527,2.3657,4.4158,9.1397,16.3979,20.4653,23.5464,29.7027,0.0631,0.7079
17,0.3212,0.6787,0.8434,2.5362,0.3693,3.2981,0.0646,0.0866,0.5215,0.5417,0.3553,0.5273,0.8127,0.1,0.3746,0.1819,0.096,0.2937,1.4028,3.1876,3.6027,4.8359,0.1461,0.456,0.0683,0.2633,0.2557,0.6996,1.5404,3.5055,0.2106,1.5008,2.3265,4.3265,8.9807,16.0599,20.0774,23.2512,29.4709,0.0634,0.7024
17.08,0.3165,0.6689,0.8301,2.4862,0.3641,3.2303,0.0643,0.0852,0.5072,0.5372,0.3548,0.5176,0.8021,0.1025,0.3699,0.1825,0.0988,0.2911,1.3713,3.1153,3.5182,4.7293,0.1471,0.4491,0.0706,0.2614,0.2547,0.6856,1.5082,3.4459,0.207,1.4762,2.2899,4.2429,8.8289,15.7356,19.6965,22.9466,29.2233,0.0638,0.6976
17.17,0.3119,0.6596,0.8175,2.4389,0.3588,3.1665,0.0641,0.084,0.4943,0.5326,0.3544,0.5084,0.791,0.1037,0.3648,0.1829,0.1006,0.2882,1.3434,3.0488,3.4382,4.627,0.1472,0.4423,0.072,0.2593,0.2534,0.6726,1.4776,3.3883,0.2036,1.4527,2.2554,4.1647,8.6793,15.4243,19.3234,22.6343,28.9614,0.0639,0.6932
17.25,0.3065,0.6498,0.8047,2.3929,0.3527,3.1054,0.0638,0.0827,0.4825,0.5272,0.3538,0.4991,0.7781,0.1034,0.3592,0.1821,0.1007,0.2839,1.3179,2.9859,3.3597,4.524,0.1459,0.4348,0.0721,0.2558,0.2505,0.6601,1.4474,3.3304,0.1999,1.4296,2.2223,4.091,8.5247,15.1231,18.9584,22.3157,28.6861,0.0635,0.6888
17.33,0.3004,0.6393,0.7909,2.3479,0.3458,3.0458,0.0632,0.0812,0.4717,0.5208,0.3531,0.4893,0.7636,0.102,0.3531,0.1798,0.0995,0.2785,1.2934,2.9244,3.2827,4.4202,0.1436,0.4267,0.0712,0.2512,0.2465,0.6479,1.4176,3.2716,0.1959,1.4063,2.1899,4.0202,8.3659,14.8278,18.6009,21.9921,28.3982,0.0625,0.6838
17.42,0.2936,0.6283,0.7762,2.3037,0.3382,2.9868,0.0623,0.0795,0.4616,0.5136,0.3518,0.4791,0.748,0.0997,0.3465,0.1765,0.0975,0.2722,1.2688,2.8632,3.2074,4.3168,0.1404,0.418,0.0697,0.2458,0.2416,0.6357,1.3883,3.2121,0.1915,1.3822,2.1575,3.9514,8.2061,14.5363,18.2502,21.6645,28.0986,0.0612,0.678
17.5,0.2865,0.6167,0.7607,2.26,0.3301,2.9279,0.0611,0.0776,0.452,0.5058,0.35,0.4685,0.7316,0.0968,0.3397,0.1724,0.0948,0.2653,1.2432,2.8022,3.1337,4.2146,0.1366,0.4089,0.0677,0.2396,0.2359,0.6235,1.36,3.1522,0.1869,1.3573,2.1246,3.8835,8.0752,14.2484,17.9049,21.334,27.7879,0.0596,0.6713
17.58,0.279,0.6047,0.7446,2.2167,0.3217,2.8694,0.0596,0.0756,0.4428,0.4975,0.3474,0.4577,0.7146,0.0935,0.3326,0.1677,0.0916,0.2578,1.2164,2.7412,3.0615,4.1141,0.1324,0.3995,0.0653,0.2329,0.2297,0.611,1.3463,3.0912,0.1822,1.3319,2.0906,3.8162,7.9403,13.9685,17.5645,21.0011,27.4667,0.0579,0.6638
17.67,0.2712,0.5925,0.728,2.1737,0.3131,2.8113,0.0581,0.0735,0.4337,0.4888,0.3441,0.4467,0.6972,0.0899,0.3254,0.1626,0.088,0.2501,1.1888,2.6802,2.9905,4.0155,0.1278,0.3899,0.0627,0.2259,0.2231,0.5982,1.3322,3.0314,0.1773,1.306,2.0555,3.749,7.8029,13.6948,17.2294,20.6665,27.1359,0.056,0.6557
17.75,0.2634,0.58,0.7112,2.1311,0.3042,2.7536,0.0564,0.0714,0.4247,0.4798,0.3399,0.4355,0.6797,0.0861,0.318,0.1572,0.0843,0.2421,1.1604,2.6192,2.9206,3.919,0.1231,0.3801,0.0599,0.2186,0.2162,0.5851,1.3178,2.9728,0.1724,1.2797,2.0195,3.6818,7.6643,13.4265,16.9,20.3308,26.7962,0.054,0.6471
17.83,0.2554,0.5674,0.6941,2.0887,0.2953,2.6964,0.0546,0.0692,0.4157,0.4706,0.335,0.4243,0.662,0.0822,0.3105,0.1516,0.0805,0.234,1.1314,2.5582,2.8516,3.8244,0.1183,0.3703,0.0571,0.2111,0.2091,0.5718,1.3032,2.9154,0.1674,1.2533,1.9827,3.6145,7.5254,13.1629,16.5761,19.9949,26.4483,0.052,0.638
17.92,0.2474,0.5547,0.6769,2.0465,0.2864,2.6397,0.0529,0.067,0.4067,0.4612,0.3296,0.4131,0.6444,0.0783,0.3029,0.1459,0.0766,0.2258,1.102,2.4972,2.7834,3.7318,0.1134,0.3604,0.0543,0.2036,0.2019,0.5581,1.2882,2.8592,0.1623,1.2267,1.9455,3.5469,7.387,12.9036,16.2579,19.6597,26.0931,0.05,0.6286
18,0.2394,0.5419,0.6596,2.0046,0.2775,2.5836,0.0511,0.0648,0.3976,0.4516,0.3237,0.4019,0.6269,0.0744,0.2953,0.1403,0.0728,0.2177,1.0724,2.4363,2.716,3.641,0.1085,0.3506,0.0514,0.196,0.1947,0.5441,1.273,2.8041,0.1573,1.2,1.908,3.4793,7.2494,12.6484,15.9451,19.3259,25.7317,0.048,0.619
18.08,0.2316,0.5292,0.6425,1.963,0.2687,2.528,0.0494,0.0626,0.3885,0.4421,0.3174,0.3908,0.6097,0.0707,0.2877,0.1347,0.0692,0.2097,1.0428,2.3756,2.6495,3.5523,0.1038,0.3408,0.0488,0.1886,0.1875,0.53,1.2576,2.7504,0.1524,1.1734,1.8704,3.4115,7.1134,12.3973,15.6377,18.994,25.3652,0.0461,0.609
18.17,0.2255,0.5177,0.6268,1.9232,0.2619,2.4741,0.0479,0.0607,0.3793,0.434,0.3111,0.3807,0.5961,0.0708,0.2821,0.131,0.069,0.2045,1.0137,2.3173,2.5898,3.4733,0.1025,0.3327,0.0491,0.184,0.1835,0.517,1.2423,2.7004,0.1482,1.148,1.8336,3.3443,6.9887,12.152,15.3365,18.6651,24.9953,0.0451,0.5995
18.25,0.2239,0.5097,0.6154,1.8882,0.2601,2.4247,0.0472,0.0597,0.3704,0.4304,0.3056,0.3732,0.5913,0.0769,0.2805,0.1324,0.0748,0.2058,0.9876,2.2662,2.5462,3.4193,0.1073,0.3287,0.0539,0.1858,0.1861,0.5064,1.2285,2.66,0.1461,1.1257,1.7993,3.2796,6.8939,11.9194,15.0433,18.3409,24.6239,0.0463,0.5917
18.33,0.2275,0.5067,0.6111,1.8595,0.2639,2.3833,0.0474,0.06,0.362,0.4323,0.3014,0.3699,0.5955,0.0887,0.2831,0.1399,0.0861,0.2142,0.9679,2.2286,2.5196,3.3944,0.118,0.3297,0.0631,0.1942,0.1954,0.4994,1.2166,2.6329,0.1467,1.1085,1.769,3.2211,6.8349,11.711,14.7613,18.0228,24.2536,0.0495,0.5871
18.42,0.2361,0.5089,0.6145,1.8381,0.2732,2.353,0.0489,0.0617,0.3549,0.4396,0.2991,0.371,0.6085,0.1055,0.2898,0.1528,0.1022,0.2293,0.9582,2.2094,2.5102,3.3974,0.134,0.3356,0.0759,0.209,0.2112,0.4971,1.2069,2.6196,0.1498,1.0986,1.7444,3.1726,6.8097,11.5347,14.4951,17.7127,23.8872,0.0544,0.5875
18.5,0.2492,0.516,0.6252,1.8248,0.2875,2.3356,0.0518,0.0647,0.3497,0.4521,0.2992,0.3763,0.6296,0.1262,0.3002,0.1705,0.1224,0.2501,0.9623,2.21,2.5184,3.4261,0.1544,0.346,0.0917,0.2293,0.2327,0.5001,1.1996,2.6197,0.1553,1.0965,1.7274,3.137,6.8156,11.3952,14.2499,17.4124,23.5278,0.0609,0.5937
18.58,0.2665,0.5279,0.6429,1.8204,0.3063,2.3312,0.0557,0.0691,0.3469,0.4693,0.3022,0.3856,0.6581,0.1497,0.3136,0.1923,0.1455,0.276,0.9815,2.2312,2.5445,3.478,0.1783,0.3605,0.1096,0.2547,0.2592,0.5091,1.1949,2.6328,0.1629,1.102,1.7201,3.1166,6.8496,11.2953,14.0309,17.1245,23.1786,0.0685,0.6055
18.67,0.2872,0.5441,0.6671,1.8251,0.3287,2.3397,0.0605,0.0745,0.3471,0.4905,0.3088,0.3985,0.6929,0.175,0.3297,0.2175,0.1708,0.3057,1.0161,2.2735,2.5888,3.5509,0.2048,0.3787,0.1291,0.2841,0.2896,0.5241,1.1927,2.658,0.1726,1.1147,1.7238,3.1128,6.909,11.2365,13.841,16.8518,22.8426,0.0771,0.6223
18.75,0.3109,0.5641,0.6971,1.8395,0.3542,2.3611,0.066,0.0808,0.3506,0.5153,0.3192,0.4148,0.7332,0.2013,0.3479,0.2453,0.1973,0.3385,1.0656,2.3367,2.6513,3.6429,0.2329,0.3999,0.1493,0.3169,0.3232,0.5452,1.1931,2.6946,0.184,1.1341,1.7386,3.1263,6.9913,11.2193,13.6823,16.5964,22.5228,0.0863,0.6436
18.83,0.3369,0.5876,0.7322,1.8635,0.3821,2.3951,0.072,0.088,0.3575,0.5428,0.3332,0.4341,0.7779,0.2277,0.3678,0.2751,0.2245,0.3733,1.1296,2.4204,2.7319,3.7523,0.262,0.4236,0.1697,0.3522,0.3591,0.5723,1.1961,2.7414,0.197,1.1598,1.7638,3.1574,7.0944,11.2434,13.5567,16.3596,22.2223,0.0961,0.6689
