Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.75,1.5468,2.7685,3.6173,9.6356,1.7169,12.5223,0.3403,0.4586,2.3733,2.6012,1.9636,2.1434,3.4285,0.7636,1.744,1.2003,0.7485,1.6337,6.8928,13.7429,15.0638,19.6609,1.0044,1.8876,0.5414,1.6074,1.5001,3.4544,5.8652,12.3256,1.0119,5.4817,8.7338,10,25.6761,47.9363,55.1438,55.5439,68.763,0.3919,3.543
11.83,1.5357,2.7455,3.5863,9.5435,1.7043,12.4015,0.3376,0.4556,2.3466,2.5816,1.9478,2.1369,3.4183,0.7582,1.7325,1.1899,0.7429,1.625,6.8422,13.6598,14.9751,19.5537,0.9976,1.883,0.5376,1.5959,1.4931,3.4304,5.8207,12.2634,1.0063,5.4374,8.6618,10,25.612,47.8101,55.1079,55.8223,69.2516,0.3887,3.5133
11.92,1.5255,2.7245,3.5582,9.4565,1.6929,12.2858,0.3352,0.4527,2.3214,2.5641,1.9334,2.1304,3.4085,0.7533,1.7219,1.1804,0.7378,1.6167,6.7936,13.5789,14.8878,19.4466,0.9912,1.8786,0.5343,1.5851,1.4873,3.4086,5.778,12.2013,1.0007,5.3955,8.5925,10,25.5471,47.672,55.0449,56.0565,69.6903,0.3857,3.4867
12,1.5163,2.7052,3.5328,9.3748,1.6826,12.1757,0.3329,0.45,2.2976,2.5483,1.9203,2.1238,3.3989,0.7489,1.7123,1.1717,0.7333,1.6089,6.747,13.5006,14.8028,19.3404,0.9854,1.8742,0.5313,1.5749,1.4824,3.389,5.7371,12.1397,0.9953,5.356,8.526,10,25.482,47.5248,54.9584,56.249,70.0809,0.383,3.4628
12.08,1.508,2.6877,3.5099,9.2985,1.6734,12.0715,0.3307,0.4474,2.2754,2.5343,1.9084,2.1172,3.3897,0.745,1.7037,1.1637,0.7294,1.6015,6.7026,13.4254,14.7205,19.2363,0.98,1.8699,0.5287,1.5655,1.4784,3.3714,5.6981,12.0793,0.9901,5.3189,8.4628,10,25.4175,47.3709,54.8521,56.4024,70.4251,0.3806,3.4415
12.17,1.5019,2.6731,3.4908,9.2288,1.6667,11.9743,0.3288,0.445,2.2549,2.5241,1.8982,2.111,3.3828,0.7428,1.6992,1.1571,0.7272,1.5956,6.6611,13.3547,14.6443,19.1391,0.9763,1.8664,0.5275,1.5576,1.4791,3.3582,5.6622,12.0231,0.9853,5.2853,8.4034,10,25.3603,47.2138,54.7295,56.5196,70.7251,0.3787,3.424
12.25,1.4993,2.6634,3.478,9.1685,1.6642,11.8864,0.3273,0.443,2.2362,2.5203,1.8904,2.1057,3.3799,0.7424,1.6994,1.1528,0.7271,1.5921,6.6238,13.2923,14.5787,19.0557,0.9747,1.8642,0.5277,1.5524,1.4862,3.3509,5.6313,11.9758,0.9814,5.2567,8.3491,10,25.3197,47.0602,54.5954,56.6038,70.9837,0.3777,3.412
12.33,1.4996,2.6589,3.4725,9.1185,1.6649,11.81,0.3261,0.4415,2.2196,2.5221,1.8851,2.1017,3.3801,0.7434,1.7024,1.1507,0.7284,1.5904,6.5922,13.241,14.5231,18.9857,0.9745,1.8634,0.529,1.5493,1.4972,3.3497,5.6057,11.9385,0.9783,5.2344,8.3012,10,25.2941,46.9179,54.455,56.6585,71.2038,0.3774,3.4068
12.42,1.502,2.6584,3.4732,9.0793,1.668,11.7465,0.3255,0.4405,2.2056,2.5278,1.8826,2.0988,3.3824,0.7452,1.7072,1.1502,0.7308,1.5901,6.5672,13.2014,14.4773,18.9271,0.9754,1.8636,0.531,1.5479,1.5101,3.3539,5.585,11.9094,0.9761,5.2191,8.2605,10,25.2787,46.7905,54.314,56.6872,71.3889,0.3776,3.4091
12.5,1.5059,2.661,3.4784,9.0506,1.6727,11.696,0.3253,0.4398,2.1944,2.536,1.8826,2.097,3.3861,0.7475,1.7131,1.1511,0.7338,1.5908,6.5492,13.1725,14.441,18.8784,0.977,1.8647,0.5334,1.5478,1.5237,3.3621,5.5692,11.8872,0.9746,5.2099,8.228,10,25.2704,46.6787,54.1771,56.6939,71.5427,0.3782,3.4171
12.58,1.5107,2.6659,3.4867,9.0318,1.6784,11.6578,0.3254,0.4395,2.1861,2.546,1.8852,2.0961,3.3908,0.7502,1.7193,1.153,0.7372,1.5923,6.5376,13.153,14.4138,18.8392,0.9791,1.8663,0.5361,1.5488,1.537,3.3732,5.558,11.8709,0.9736,5.2058,8.204,10,25.2669,46.5825,54.0478,56.6823,71.6688,0.3791,3.4291
12.67,1.5163,2.6723,3.4974,9.0217,1.6847,11.6309,0.3257,0.4394,2.1806,2.5569,1.8901,2.0958,3.396,0.753,1.7258,1.1555,0.7408,1.5944,6.5313,13.1417,14.3949,18.8088,0.9815,1.8684,0.5388,1.5505,1.5495,3.3862,5.5508,11.8596,0.973,5.2056,8.1882,10,25.2668,46.5009,53.9282,56.6565,71.7708,0.3802,3.4434
12.75,1.5221,2.6799,3.5094,9.0193,1.6914,11.6144,0.3262,0.4395,2.1776,2.5683,1.8968,2.0962,3.4014,0.7558,1.7321,1.1585,0.7444,1.5967,6.5293,13.1374,14.3835,18.7868,0.984,1.8709,0.5415,1.5527,1.561,3.4001,5.5474,11.8525,0.9729,5.2085,8.1792,10,25.2693,46.4333,53.8194,56.6198,71.8521,0.3814,3.4589
12.83,1.5281,2.6881,3.5224,9.0234,1.6982,11.607,0.3268,0.4398,2.1768,2.5797,1.9044,2.097,3.407,0.7585,1.7382,1.1618,0.7479,1.5993,6.5308,13.139,14.3789,18.7727,0.9866,1.8736,0.5441,1.5554,1.5713,3.4142,5.5471,11.8493,0.9731,5.2139,8.176,10,25.2736,46.3785,53.7222,56.5749,71.9159,0.3826,3.475
12.92,1.5341,2.6967,3.5356,9.033,1.7048,11.6076,0.3275,0.4402,2.1779,2.5908,1.9122,2.0982,3.4126,0.7612,1.7441,1.1654,0.7513,1.6021,6.5351,13.1454,14.3799,18.7657,0.9892,1.8765,0.5466,1.5583,1.5805,3.4281,5.5496,11.8493,0.9735,5.2212,8.1774,10,25.2794,46.3357,53.6369,56.5242,71.9652,0.3839,3.491
13,1.5399,2.7054,3.5489,9.0469,1.7113,11.615,0.3283,0.4407,2.1806,2.6015,1.9197,2.0998,3.4181,0.7637,1.7495,1.1689,0.7545,1.6049,6.5417,13.1557,14.3858,18.7651,0.9918,1.8796,0.5489,1.5614,1.5884,3.4414,5.5543,11.8521,0.9742,5.2298,8.1826,10,25.2865,46.3039,53.5636,56.4701,72.0024,0.3852,3.5065
13.08,1.5451,2.7136,3.5615,9.0638,1.7169,11.6279,0.3291,0.4412,2.1845,2.611,1.9268,2.1015,3.4228,0.7655,1.7534,1.1723,0.7571,1.6074,6.5498,13.1688,14.3947,18.7686,0.9939,1.8825,0.5506,1.5643,1.5941,3.4529,5.5606,11.8567,0.9749,5.2392,8.1906,10,25.293,46.2819,53.5019,56.4145,72.0294,0.3863,3.5208
13.17,1.5391,2.7107,3.5602,9.072,1.7089,11.6392,0.3292,0.441,2.1887,2.6011,1.9287,2.1009,3.4113,0.7561,1.73,1.1703,0.7492,1.6013,6.5546,13.1722,14.3802,18.74,0.9855,1.8807,0.5436,1.559,1.567,3.4419,5.5602,11.8409,0.9738,5.2407,8.1958,10,25.2462,46.2585,53.4477,56.3568,72.0467,0.3849,3.5229
13.25,1.5108,2.68,3.5249,9.0493,1.6747,11.6299,0.3277,0.4386,2.1911,2.5503,1.9195,2.0937,3.3703,0.7353,1.6779,1.1551,0.7284,1.5803,6.5442,13.1375,14.3107,18.6306,0.9647,1.8686,0.5272,1.5382,1.4939,3.3958,5.5376,11.769,0.9676,5.2205,8.188,10,25.0792,46.1937,53.3878,56.2946,72.0517,0.3783,3.4956
13.33,1.4663,2.6199,3.4466,8.9856,1.6225,11.5814,0.324,0.4333,2.1883,2.468,1.8961,2.0774,3.3091,0.7076,1.6107,1.1278,0.6994,1.5484,6.5075,13.0444,14.1929,18.4507,0.9361,1.8477,0.5052,1.5058,1.3977,3.3142,5.4918,11.6383,0.9559,5.1684,8.1575,10,24.8144,46.0403,53.3004,56.2243,72.0391,0.3678,3.4289
13.42,1.4121,2.5402,3.3372,8.8776,1.5598,11.4829,0.3176,0.4255,2.1773,2.3679,1.8578,2.0534,3.2355,0.6762,1.5364,1.0922,0.6659,1.5095,6.438,12.8902,14.0307,18.2191,0.9027,1.8204,0.4799,1.4653,1.2935,3.2045,5.4244,11.4648,0.9399,5.0796,8.096,10,24.4923,45.7848,53.1623,56.1405,72.0011,0.3545,3.3202
13.5,1.3651,2.4486,3.2093,8.7268,1.4919,11.3337,0.3088,0.4158,2.1557,2.2591,1.8049,2.0234,3.1545,0.6428,1.4596,1.0512,0.63,1.4658,6.3332,12.685,13.8266,17.9463,0.8665,1.7884,0.4532,1.4193,1.1899,3.0763,5.3376,11.2602,0.9206,4.9614,7.9975,10,24.1381,45.4325,52.9553,56.0356,71.9291,0.3397,3.1819
13.58,1.3324,2.3507,3.0717,8.5426,1.4222,11.1392,0.2984,0.4049,2.1228,2.1475,1.7387,1.9886,3.0697,0.609,1.3831,1.0069,0.5934,1.4193,6.1991,12.4379,13.5847,17.6378,0.829,1.7531,0.4262,1.3698,1.0917,2.9379,5.2337,11.0329,0.8989,4.8231,7.8601,10,23.7678,44.9937,52.6693,55.901,71.8148,0.3241,3.0282
13.67,1.2974,2.2504,2.9308,8.3334,1.353,10.9072,0.2872,0.393,2.0795,2.037,1.6604,1.9501,2.9833,0.5755,1.3088,0.9611,0.5573,1.3712,6.0433,12.1572,13.3099,17.2972,0.7911,1.7154,0.3997,1.3183,1.0012,2.7958,5.1156,10.7888,0.8754,4.6721,7.6875,10,23.3912,44.4805,52.3037,55.7281,71.6512,0.3082,2.8686
13.75,1.2609,2.1505,2.7908,8.105,1.2953,10.6454,0.2755,0.3806,2.0272,1.9302,1.5743,1.9089,2.897,0.543,1.2482,0.9148,0.5222,1.3225,5.8723,11.8513,13.0074,16.9274,0.7537,1.6761,0.3741,1.266,0.919,2.6545,4.9862,10.5327,0.8507,4.5139,7.4894,10,23.0144,43.9043,51.862,55.5117,71.4326,0.2923,2.7093
13.83,1.2235,2.0528,2.6545,7.8634,1.2613,10.3676,0.2636,0.3678,1.9677,1.8283,1.4871,1.8658,2.8115,0.5117,1.1922,0.8691,0.4888,1.2739,5.6911,11.5297,12.6838,16.5322,0.717,1.6358,0.3497,1.2137,0.8453,2.5172,4.8486,10.2767,0.8252,4.3528,7.2742,10,22.6408,43.2754,51.349,55.2494,71.1545,0.2769,2.5542
13.92,1.1859,1.9585,2.5236,7.6135,1.2267,10.0806,0.2519,0.3549,1.9028,1.7321,1.4029,1.8212,2.7278,0.482,1.1383,0.8244,0.4572,1.2258,5.5039,11.1977,12.3451,16.1169,0.6816,1.595,0.3268,1.162,0.7796,2.3857,4.7052,10.0569,0.7993,4.1917,7.0488,10,22.2797,42.6031,50.7708,54.9399,70.8157,0.2621,2.4058
14,1.1483,1.8683,2.3991,7.3599,1.192,9.7865,0.2405,0.3419,1.8342,1.642,1.3236,1.7757,2.6461,0.4539,1.087,0.7814,0.4277,1.1787,5.3137,10.8595,11.9964,15.6869,0.6476,1.554,0.3055,1.1114,0.7303,2.2609,4.5586,9.8297,0.7732,4.0329,6.8183,10,21.9369,41.8979,50.1339,54.5824,70.4179,0.248,2.2654
14.08,1.1111,1.7827,2.2817,7.106,1.1573,9.4879,0.2295,0.3292,1.7633,1.5581,1.2499,1.7298,2.5667,0.4276,1.0383,0.7402,0.4003,1.1329,5.1232,10.5191,11.6421,15.2476,0.6152,1.5131,0.2857,1.0624,0.7116,2.1501,4.4103,9.5975,0.7473,3.8781,6.5869,10,21.6091,41.1696,49.4459,54.177,69.9639,0.2346,2.1337
14.17,1.0754,1.7034,2.1733,6.8564,1.1241,9.1887,0.2191,0.3168,1.6915,1.4825,1.1829,1.6842,2.4924,0.4049,0.9953,0.7022,0.3768,1.0899,4.9351,10.1814,11.2904,14.8095,0.5862,1.4734,0.2689,1.0164,0.694,2.0559,4.2641,9.3651,0.722,3.7296,6.3585,10,21.302,40.4275,48.7153,53.725,69.4564,0.2226,2.0126
14.25,1.0425,1.6329,2.0769,6.6162,1.0936,8.8937,0.2095,0.3051,1.6201,1.4181,1.1235,1.64,2.4257,0.3862,0.9587,0.6687,0.3577,1.0513,4.7527,9.8531,10.9495,14.3852,0.5612,1.4362,0.2555,0.9753,0.679,1.975,4.1243,9.1393,0.6982,3.5904,6.1367,10,21.026,39.6845,47.9516,53.2289,68.8988,0.2124,1.9047
14.33,1.0124,1.5715,1.9937,6.3882,1.0658,8.6076,0.201,0.2943,1.5503,1.3639,1.0719,1.5981,2.3656,0.3707,0.9274,0.64,0.3424,1.0166,4.5793,9.5399,10.6212,13.9776,0.5396,1.4014,0.2447,0.9386,0.6665,1.9049,3.9921,8.9228,0.6761,3.4625,5.9246,10,20.7779,38.9537,47.1656,52.6919,68.2949,0.2038,1.8117
14.42,0.9848,1.5179,1.9223,6.1737,1.0404,8.3337,0.1936,0.2845,1.4834,1.3182,1.028,1.5584,2.311,0.3581,0.9006,0.6153,0.3302,0.9855,4.417,9.2447,10.3066,13.5865,0.5211,1.369,0.2363,0.9058,0.6561,1.8437,3.8678,8.7155,0.6555,3.3471,5.7245,10,20.551,38.2425,46.3678,52.1181,67.649,0.1966,1.7342
14.5,0.9594,1.4711,1.8606,5.9734,1.0171,8.0738,0.1873,0.2755,1.4201,1.2795,0.9912,1.5209,2.2611,0.3478,0.8776,0.5941,0.3205,0.9575,4.2672,8.9677,10.0071,13.2124,0.5052,1.3386,0.2297,0.8765,0.6474,1.79,3.7513,8.5172,0.6365,3.2431,5.5379,10,20.3404,37.5544,45.5676,51.512,66.9654,0.1906,1.6707
14.58,0.9362,1.43,1.8074,5.7874,0.9958,7.8285,0.1818,0.2672,1.3611,1.2467,0.9613,1.4853,2.215,0.3394,0.8576,0.5759,0.3129,0.9322,4.1298,8.709,9.7235,12.8557,0.4915,1.3101,0.2246,0.8504,0.6403,1.7427,3.6424,8.3276,0.6188,3.1493,5.3659,10,20.1429,36.8911,44.7729,50.879,66.2487,0.1855,1.6186
14.67,0.9147,1.3939,1.7611,5.6154,0.9763,7.598,0.1771,0.2597,1.3067,1.2189,0.9377,1.4516,2.1724,0.3325,0.8402,0.5603,0.3071,0.9095,4.0039,8.4681,9.4563,12.5169,0.4797,1.2833,0.2207,0.8271,0.6345,1.701,3.5409,8.1466,0.6023,3.0645,5.2085,10,19.9561,36.2535,43.9889,50.2246,65.5035,0.1812,1.5761
14.75,0.895,1.362,1.721,5.4567,0.9583,7.3822,0.173,0.2528,1.2569,1.1951,0.9194,1.4197,2.1326,0.327,0.825,0.5469,0.3027,0.8888,3.8887,8.2442,9.2056,12.1964,0.4696,1.2582,0.2178,0.8063,0.6298,1.6641,3.4464,7.9739,0.5871,2.9876,5.0643,10,19.7783,35.6419,43.2199,49.5536,64.7343,0.1776,1.5414
14.83,0.8768,1.3339,1.686,5.3107,0.9417,7.1809,0.1695,0.2465,1.2117,1.1749,0.9049,1.3895,2.0954,0.3226,0.8116,0.5354,0.2993,0.8702,3.7833,8.0365,8.971,11.8943,0.4608,1.2346,0.2158,0.7878,0.626,1.6315,3.3585,7.8093,0.5729,2.9178,4.9322,10,19.6086,35.0563,42.4691,48.8705,63.9456,0.1745,1.5133
14.92,0.86,1.309,1.6555,5.1765,0.9264,6.9937,0.1663,0.2407,1.1708,1.1576,0.893,1.3609,2.0605,0.319,0.7998,0.5257,0.297,0.8532,3.687,7.8441,8.7521,11.6102,0.4532,1.2123,0.2143,0.7712,0.6231,1.6027,3.2768,7.6525,0.5598,2.8542,4.8109,10,19.4459,34.4966,41.739,48.1792,63.1414,0.1719,1.4905
15,0.8445,1.2869,1.6288,5.0533,0.9122,6.8199,0.1635,0.2354,1.1342,1.1429,0.883,1.3338,2.0275,0.3162,0.7894,0.5173,0.2953,0.8377,3.5991,7.6659,8.5482,11.3435,0.4467,1.1913,0.2134,0.7564,0.6208,1.5771,3.201,7.5032,0.5476,2.7963,4.6995,10,19.29,33.9623,41.0317,47.4837,62.3255,0.1697,1.4722
15.08,0.8302,1.2674,1.6056,4.9404,0.8992,6.659,0.161,0.2306,1.1014,1.1304,0.8745,1.3082,1.9965,0.3141,0.7804,0.5102,0.2944,0.8238,3.5187,7.5011,8.3589,11.094,0.4412,1.1715,0.213,0.7433,0.6192,1.5547,3.1306,7.3613,0.5363,2.7434,4.5972,10,19.1409,33.453,40.3484,46.7877,61.5011,0.1679,1.4576
15.17,0.8192,1.2531,1.5889,4.84,0.8896,6.512,0.1591,0.2265,1.0725,1.1248,0.8687,1.2849,1.9731,0.3173,0.7795,0.5064,0.2982,0.8146,3.4468,7.3524,8.1927,10.8739,0.4408,1.1548,0.2165,0.7349,0.622,1.5404,3.0677,7.2323,0.5266,2.6977,4.5045,10,19.0185,32.9715,39.6916,46.0953,60.672,0.1674,1.4498
15.25,0.8141,1.2491,1.5847,4.7573,0.8864,6.3829,0.1581,0.2237,1.0476,1.1334,0.8677,1.2659,1.9633,0.3268,0.7891,0.5092,0.3085,0.8136,3.3867,7.2281,8.0614,10.7032,0.4473,1.1437,0.2249,0.7348,0.6323,1.5361,3.0166,7.1266,0.52,2.6627,4.4236,10,18.9525,32.5314,39.0658,45.411,59.8428,0.1694,1.4545
15.33,0.8147,1.2571,1.5971,4.6941,0.889,6.276,0.1583,0.2227,1.0273,1.1558,0.8728,1.2523,1.9652,0.3409,0.8071,0.5186,0.3238,0.8197,3.3426,7.1365,7.9632,10.5811,0.459,1.1382,0.2369,0.742,0.649,1.5424,2.9778,7.0477,0.5167,2.642,4.3565,10,18.9399,32.1513,38.4783,44.7391,59.0187,0.1735,1.4767
15.42,0.82,1.2755,1.6247,4.6514,0.8966,6.1944,0.1599,0.2233,1.0126,1.1894,0.8847,1.2439,1.9762,0.3583,0.8315,0.5334,0.3425,0.8314,3.3177,7.0809,7.8965,10.5008,0.4748,1.1375,0.2514,0.7552,0.6709,1.5591,2.9505,6.9927,0.5163,2.638,4.3055,10,18.9658,31.8394,37.9384,44.0843,58.2055,0.1792,1.5201
15.5,0.8293,1.3026,1.665,4.6296,0.9082,6.1388,0.1628,0.2252,1.0043,1.2321,0.9039,1.24,1.9943,0.3777,0.8606,0.5523,0.3636,0.8476,3.3144,7.0593,7.8604,10.4572,0.4933,1.1408,0.2675,0.7732,0.6966,1.5855,2.9341,6.9589,0.5184,2.6497,4.2729,10,19.0188,31.5962,37.4544,43.4517,57.4089,0.1862,1.5824
15.58,0.8417,1.3369,1.7159,4.6284,0.9229,6.108,0.1667,0.2283,1.0031,1.2818,0.9306,1.2402,2.0178,0.3981,0.893,0.5742,0.386,0.8669,3.3316,7.0693,7.8536,10.4466,0.5137,1.1473,0.2844,0.7949,0.7253,1.6208,2.9279,6.9436,0.5227,2.675,4.2605,10,19.0902,31.419,37.0323,42.8468,56.6348,0.194,1.6586
15.67,0.8565,1.3771,1.7751,4.6474,0.94,6.1008,0.1714,0.2323,1.0091,1.3365,0.9648,1.2439,2.0451,0.4188,0.9277,0.5983,0.4088,0.8886,3.3666,7.1082,7.8746,10.4661,0.5351,1.1565,0.3014,0.8193,0.7974,1.6654,2.931,6.9444,0.5289,2.7119,4.2685,10,19.1736,31.3034,36.6743,42.2751,55.8884,0.2023,1.7445
15.75,0.8732,1.4219,1.841,4.6853,0.9588,6.1161,0.1766,0.2371,1.0221,1.3948,1.0055,1.2506,2.0752,0.4393,0.9637,0.6237,0.4316,0.9117,3.417,7.173,7.9214,10.5136,0.5568,1.1679,0.3182,0.8456,0.8825,1.7307,2.9424,6.9593,0.5366,2.7586,4.2949,10,19.2645,31.2442,36.3805,41.7407,55.1749,0.211,1.8365
15.83,0.8912,1.47,1.9118,4.7412,0.9789,6.1525,0.1821,0.2425,1.0418,1.4551,1.0496,1.2599,2.107,0.4592,1.0002,0.65,0.4537,0.9357,3.4801,7.2605,7.9918,10.5871,0.5785,1.1808,0.3345,0.8732,0.9592,1.8117,2.963,6.9862,0.5455,2.8135,4.3376,10,19.3595,31.236,36.1499,41.2461,54.4988,0.2197,1.9316
15.92,0.9101,1.5206,1.9858,4.8134,0.9997,6.2089,0.1878,0.2483,1.0675,1.5162,1.0951,1.2714,2.1398,0.4782,1.0367,0.6764,0.4749,0.96,3.5538,7.3676,8.0836,10.6843,0.5997,1.195,0.3499,0.9014,1.0274,1.9021,2.9932,7.0238,0.5554,2.8752,4.3945,10,19.4567,31.2738,35.9808,40.7937,53.8643,0.2284,2.0272
16,0.9295,1.5726,2.0618,4.9005,1.021,6.2836,0.1936,0.2544,1.0985,1.5771,1.1403,1.2846,2.1731,0.4962,1.0727,0.7027,0.495,0.9843,3.6358,7.491,8.1941,10.8027,0.6202,1.21,0.3644,0.9298,1.0873,1.9968,3.0329,7.0707,0.5661,2.9424,4.4638,10,19.5547,31.3525,35.8704,40.3849,53.274,0.237,2.1214
16.08,0.9492,1.6253,2.1385,5.0008,1.0424,6.3752,0.1994,0.2607,1.134,1.6367,1.1844,1.2993,2.2063,0.5129,1.1076,0.7284,0.5137,1.0083,3.7243,7.6279,8.3207,10.9397,0.6399,1.2257,0.3778,0.9579,1.1393,2.0917,3.0817,7.1261,0.5773,3.0137,4.5437,10,19.6526,31.4676,35.8158,40.021,52.7293,0.2453,2.2126
16.17,0.9682,1.6769,2.2135,5.1115,1.0629,6.4816,0.205,0.267,1.1731,1.6927,1.2262,1.3149,2.2375,0.5271,1.139,0.7527,0.5298,1.0306,3.8169,7.7743,8.4582,11.0889,0.6572,1.2411,0.3892,0.9845,1.1804,2.182,3.1378,7.1875,0.5887,3.0874,4.6321,10,19.7443,31.6139,35.8129,39.7023,52.2316,0.2529,2.2985
16.25,0.9857,1.7251,2.2838,5.229,1.0817,6.5996,0.2103,0.2731,1.2147,1.742,1.2647,1.3306,2.2647,0.5386,1.1659,0.7744,0.5429,1.0503,3.911,7.9248,8.6004,11.2424,0.672,1.2553,0.3982,1.0084,1.2094,2.2639,3.199,7.2511,0.5998,3.1612,4.7265,10,19.8218,31.7834,35.8567,39.4288,51.7815,0.2596,2.3765
16.33,1.0017,1.7689,2.3473,5.3504,1.0988,6.7261,0.2152,0.2787,1.2576,1.7847,1.2993,1.3458,2.2886,0.5481,1.1893,0.7935,0.5535,1.0678,4.0038,8.0745,8.7454,11.3985,0.6845,1.2684,0.4054,1.0299,1.2292,2.3354,3.2636,7.3156,0.6103,3.2329,4.8247,10,19.8874,31.9673,35.9411,39.1996,51.3791,0.2654,2.4445
16.42,1.0163,1.8085,2.4041,5.4734,1.1144,6.8579,0.2195,0.284,1.3007,1.8216,1.3298,1.3605,2.31,0.5558,1.2098,0.8102,0.5621,1.0833,4.0931,8.2206,8.8915,11.557,0.6953,1.2805,0.4112,1.0492,1.2424,2.3964,3.3303,7.3812,0.6202,3.301,4.9243,10,19.9463,32.1604,36.0597,39.0134,51.024,0.2704,2.5016
16.5,1.0297,1.8442,2.4546,5.5957,1.1287,6.9928,0.2234,0.2888,1.343,1.8535,1.356,1.3746,2.3293,0.5623,1.2278,0.8249,0.569,1.0972,4.1775,8.3617,9.0366,11.7172,0.7047,1.2917,0.4158,1.0665,1.2509,2.4473,3.3978,7.4483,0.6295,3.3651,5.0233,10,20.0018,32.3599,36.2061,38.8684,50.7154,0.2748,2.5489
16.58,1.042,1.8764,2.4996,5.7157,1.142,7.1292,0.2268,0.2933,1.3836,1.8811,1.3781,1.3882,2.3469,0.5676,1.2437,0.8378,0.5746,1.1097,4.2564,8.4971,9.179,11.8777,0.7128,1.3022,0.4196,1.0821,1.256,2.4894,3.465,7.5167,0.6384,3.4252,5.1197,10,20.0563,32.5642,36.3749,38.7621,50.4519,0.2786,2.588
16.67,1.0535,1.9054,2.5395,5.8319,1.1543,7.2652,0.2298,0.2975,1.4219,1.9049,1.3962,1.4012,2.3633,0.5722,1.2579,0.8491,0.5792,1.121,4.3299,8.6262,9.3175,12.0372,0.7199,1.3119,0.4225,1.0961,1.2587,2.5239,3.5309,7.5863,0.6467,3.4816,5.2125,10,20.1112,32.7721,36.5621,38.6919,50.2321,0.2819,2.6205
16.75,1.064,1.9314,2.5747,5.9435,1.1657,7.3995,0.2325,0.3013,1.4577,1.9256,1.4108,1.4137,2.3785,0.576,1.2705,0.859,0.5829,1.1312,4.3984,8.7485,9.451,12.1943,0.7261,1.321,0.4249,1.1088,1.2598,2.552,3.5948,7.6569,0.6546,3.5342,5.3013,10,20.1673,32.9825,36.764,38.6551,50.0542,0.2847,2.6475
16.83,1.0738,1.9548,2.6059,6.0496,1.1763,7.5307,0.2349,0.3049,1.4908,1.9434,1.4229,1.4258,2.3929,0.5793,1.2818,0.8677,0.5859,1.1406,4.4619,8.8639,9.5789,12.3477,0.7316,1.3296,0.4268,1.1202,1.2599,2.5751,3.656,7.7282,0.662,3.5833,5.3859,10,20.2252,33.1947,36.9777,38.6494,49.916,0.2873,2.6699
16.92,1.0829,1.9758,2.6334,6.1499,1.1862,7.6576,0.2371,0.3081,1.5211,1.9589,1.4331,1.4373,2.4065,0.5821,1.2919,0.8754,0.5882,1.1492,4.5207,8.9725,9.7006,12.4967,0.7365,1.3376,0.4283,1.1306,1.2594,2.594,3.7142,7.7999,0.6689,3.629,5.4662,10,20.2849,33.4078,37.2005,38.6723,49.8154,0.2895,2.6886
17,1.0914,1.9946,2.6576,6.2438,1.1955,7.7795,0.239,0.3112,1.5486,1.9723,1.442,1.4483,2.4195,0.5845,1.3024,0.8821,0.5902,1.1571,4.575,9.0744,9.8158,12.6405,0.7409,1.3452,0.4295,1.14,1.2584,2.6096,3.7691,7.8714,0.6755,3.6715,5.5423,10,20.3464,33.621,37.4301,38.7213,49.7503,0.2914,2.7042
17.08,1.0992,2.0111,2.6785,6.3313,1.204,7.8956,0.2408,0.314,1.5735,1.9836,1.4497,1.4587,2.4314,0.5862,1.3111,0.8878,0.5914,1.1641,4.6251,9.1699,9.9239,12.7776,0.7444,1.3523,0.4302,1.1482,1.2563,2.6218,3.8205,7.9421,0.6816,3.7108,5.614,10,20.4079,33.8333,37.6644,38.7939,49.7186,0.293,2.7169
17.17,1.1021,2.0181,2.6873,6.4049,1.207,8.0014,0.2419,0.3158,1.5954,1.9797,1.4529,1.4666,2.4305,0.5785,1.2977,0.8884,0.5839,1.1636,4.6679,9.2506,10.0052,12.8805,0.739,1.3551,0.4236,1.1489,1.2292,2.6167,3.8631,7.9994,0.6856,3.7412,5.6779,10,20.4282,34.0366,37.8991,38.886,49.7169,0.2923,2.7187
17.25,1.0953,2.0035,2.6692,6.4511,1.1997,8.0865,0.2416,0.3157,1.6129,1.945,1.447,1.4684,2.4063,0.5611,1.2669,0.8776,0.5655,1.1501,4.6948,9.2958,10.036,12.9115,0.7231,1.3489,0.4091,1.1362,1.1662,2.5851,3.8867,8.0217,0.6851,3.7532,5.7276,10,20.3554,34.2015,38.1238,38.9924,49.7399,0.2873,2.6965
17.33,1.0806,1.966,2.6177,6.4646,1.184,8.1403,0.2392,0.313,1.6241,1.8857,1.4298,1.4623,2.3656,0.5378,1.2253,0.8563,0.5403,1.1272,4.6975,9.2917,10.0221,12.8781,0.7003,1.3351,0.3898,1.113,1.0847,2.5257,3.8903,8.0054,0.6796,3.7395,5.7568,10,20.2079,34.2921,38.3221,39.1075,49.7808,0.2788,2.6424
