Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
11.83,2.645,4.6956,6.1337,16.0988,2.9309,20.9738,0.5881,0.7952,4.0141,4.4136,3.3713,3.7196,6.0322,1.329,3.0216,2.0684,1.2989,2.8469,11.8765,23.8468,26.1555,34.2039,1.6654,3.3298,0.9094,2.6482,2.6144,5.821,9.8421,21.3983,1.7597,9.3172,14.772,10,37.5595,77.0722,90.9907,95.0866,121.6097,0.6749,6.0824
11.92,2.6315,4.6675,6.0987,15.9701,2.9165,20.7798,0.5838,0.7904,3.9748,4.3948,3.3493,3.6984,6.0025,1.3218,3.0068,2.0539,1.2917,2.834,11.7939,23.692,25.9857,33.9858,1.6596,3.3124,0.908,2.6361,2.6088,5.7961,9.7614,21.2237,1.7498,9.247,14.6454,10,37.3515,76.6273,90.584,95.1094,121.8679,0.6704,6.0466
12,2.6197,4.6429,6.0683,15.8558,2.904,20.6055,0.5798,0.7859,3.9389,4.3788,3.3297,3.6787,5.9742,1.3152,2.9935,2.0407,1.2855,2.8219,11.7166,23.5454,25.8238,33.7756,1.6547,3.2964,0.9069,2.6258,2.6044,5.7752,9.6893,21.0611,1.7404,9.1833,14.53,10,37.1544,76.186,90.1563,95.0659,122.0529,0.6663,6.0153
12.08,2.6096,4.6214,6.0421,15.7547,2.8933,20.4497,0.5762,0.7816,3.9064,4.3656,3.3124,3.6603,5.9476,1.3094,2.9817,2.0289,1.2801,2.8105,11.6446,23.407,25.6704,33.5745,1.6507,3.2818,0.9063,2.6172,2.6011,5.7579,9.6253,20.9107,1.7314,9.1258,14.4253,10,36.9694,75.7526,89.7143,94.9631,122.1695,0.6628,5.988
12.17,2.6043,4.606,6.0235,15.6699,2.8882,20.313,0.5731,0.7778,3.8771,4.3608,3.2984,3.6445,5.927,1.3069,2.9787,2.0197,1.2778,2.8019,11.5789,23.2804,25.5325,33.3926,1.6525,3.2709,0.9104,2.6142,2.6073,5.7508,9.5717,20.7783,1.7234,9.0767,14.3324,10,36.8104,75.3334,89.2652,94.8086,122.2231,0.6602,5.9675
12.25,2.6071,4.6016,6.0184,15.6088,2.8925,20.2002,0.5706,0.7748,3.8516,4.3718,3.2889,3.6331,5.916,1.3077,2.9845,2.0147,1.2794,2.7976,11.5225,23.1735,25.419,33.2436,1.6604,3.2664,0.919,2.6201,2.6265,5.7586,9.5338,20.6744,1.717,9.0396,14.2541,10,36.6958,74.9425,88.8184,94.6103,122.2196,0.6593,5.9576
12.33,2.6158,4.6083,6.0291,15.5739,2.9034,20.1165,0.569,0.7728,3.8305,4.3946,3.2845,3.6272,5.9123,1.3105,2.9952,2.0137,1.2835,2.7966,11.478,23.0917,25.3281,33.1246,1.6717,3.2673,0.9294,2.6321,2.6521,5.7812,9.5117,20.6003,1.7125,9.0172,14.1929,10,36.62,74.5953,88.3857,94.3761,122.1663,0.6597,5.9609
12.42,2.6283,4.6228,6.0515,15.5646,2.9182,20.0642,0.5683,0.7716,3.8145,4.4239,3.2852,3.6259,5.914,1.3146,3.008,2.0157,1.289,2.7978,11.447,23.0353,25.2587,33.0303,1.6846,3.2719,0.94,2.6476,2.6799,5.8149,9.5042,20.5513,1.7095,9.0104,14.1507,10,36.572,74.2967,87.9777,94.1144,122.0713,0.661,5.978
12.5,2.6428,4.6423,6.0812,15.5783,2.9352,20.0423,0.5684,0.7711,3.804,4.4562,3.2907,3.628,5.9195,1.3194,3.0216,2.0198,1.2954,2.8006,11.4298,23.0007,25.2098,32.9576,1.6979,3.279,0.9501,2.6649,2.7072,5.8555,9.5097,20.5235,1.7077,9.0167,14.1286,10,36.5448,74.0456,87.6029,93.8339,121.9428,0.663,6.0051
12.58,2.6582,4.6647,6.1149,15.611,2.9529,20.0471,0.5692,0.7711,3.799,4.4889,3.3006,3.6327,5.9277,1.3244,3.0351,2.0254,1.3022,2.8045,11.4244,22.9849,25.1794,32.9044,1.7107,3.2878,0.9591,2.6829,2.7324,5.8992,9.5261,20.5136,1.707,9.0325,14.1264,10,36.5334,73.8393,87.2663,93.543,121.7891,0.6654,6.0376
12.67,2.6738,4.6885,6.1504,15.6584,2.9705,20.0748,0.5703,0.7715,3.799,4.5206,3.3146,3.6394,5.9379,1.3295,3.0479,2.0319,1.309,2.8089,11.4282,22.9846,25.1655,32.8694,1.7228,3.2976,0.9668,2.7005,2.7549,5.9433,9.5512,20.5185,1.707,9.055,14.1417,10,36.5347,73.6742,86.9695,93.2496,121.6174,0.668,6.0725
12.75,2.6889,4.7126,6.1859,15.7164,2.9875,20.1211,0.5717,0.7722,3.8032,4.5504,3.3316,3.6475,5.9494,1.3344,3.0599,2.0389,1.3156,2.8137,11.4389,22.997,25.1659,32.8514,1.7338,3.3078,0.9734,2.7173,2.7744,5.9856,9.583,20.5359,1.7077,9.082,14.1699,10,36.5466,73.547,86.7124,92.9601,121.4347,0.6707,6.1075
12.83,2.7032,4.7362,6.2203,15.7814,3.0034,20.1817,0.5733,0.7731,3.8109,4.5776,3.3492,3.6565,5.9618,1.339,3.071,2.0462,1.3218,2.8187,11.4548,23.0194,25.1783,32.8488,1.7436,3.3182,0.9788,2.733,2.791,6.025,9.6194,20.5634,1.7089,9.1117,14.2071,10,36.5674,73.4543,86.494,92.6792,121.2468,0.6734,6.1414
12.92,2.7165,4.7587,6.2529,15.8503,3.0181,20.2527,0.575,0.7742,3.8211,4.6021,3.3664,3.666,5.9747,1.3434,3.0811,2.0535,1.3276,2.8237,11.4743,23.0495,25.2005,32.8594,1.7523,3.3285,0.9832,2.7473,2.8049,6.0606,9.6585,20.5991,1.7105,9.1429,14.2501,10,36.5957,73.3928,86.3128,92.4107,121.0586,0.6761,6.1734
13,2.7287,4.78,6.2831,15.9204,3.0314,20.3305,0.5767,0.7754,3.8332,4.6238,3.3825,3.6759,5.9879,1.3475,3.0903,2.0607,1.333,2.8286,11.4963,23.0854,25.2304,32.8813,1.7598,3.3385,0.9867,2.7602,2.8164,6.0924,9.699,20.6411,1.7123,9.1746,14.2967,10,36.6305,73.3594,86.1668,92.158,120.8736,0.6787,6.2029
13.08,2.7387,4.7987,6.3097,15.9888,3.0422,20.4116,0.5784,0.7765,3.8465,4.6411,3.3969,3.6854,5.9999,1.3502,3.0959,2.0672,1.3371,2.8329,11.5195,23.1248,25.2641,32.9096,1.7646,3.3474,0.9877,2.7705,2.8232,6.1173,9.7389,20.6861,1.7143,9.2052,14.3443,10,36.6666,73.3507,86.0535,91.9233,120.6944,0.681,6.2289
13.17,2.7195,4.7873,6.2991,16.0185,3.0172,20.4771,0.5788,0.7761,3.859,4.6031,3.3995,3.6848,5.9764,1.3312,3.041,2.0627,1.3206,2.8203,11.5326,23.1383,25.2434,32.865,1.7273,3.3359,0.9505,2.7434,2.7574,6.0781,9.7526,20.6833,1.7123,9.2129,14.3767,10,36.591,73.3381,85.9616,91.7039,120.5195,0.6781,6.2266
13.25,2.6456,4.706,6.2026,15.941,2.9287,20.4735,0.576,0.7715,3.865,4.455,3.3777,3.6582,5.8899,1.2912,2.929,2.0327,1.2799,2.7793,11.5099,23.0618,25.1018,32.6469,1.6482,3.2824,0.8828,2.655,2.5969,5.9375,9.6927,20.5476,1.7004,9.1636,14.3643,10,36.2668,73.2277,85.8546,91.4924,120.3408,0.6651,6.1603
13.33,2.5367,4.5562,6.0052,15.7317,2.8019,20.35,0.5687,0.7612,3.8576,4.2335,3.3267,3.5989,5.7616,1.2399,2.7918,1.9797,1.2251,2.7193,11.4296,22.8556,24.8559,32.2842,1.5511,3.1981,0.807,2.5311,2.3977,5.7042,9.5559,20.2707,1.6779,9.035,14.2815,10,35.7489,72.9182,85.6761,91.2784,120.1415,0.6445,6.0115
13.42,2.411,4.3671,5.744,15.3931,2.6577,20.0829,0.5562,0.7464,3.83,3.9795,3.246,3.5521,5.6075,1.1829,2.6464,1.9119,1.1629,2.6474,11.2802,22.5202,24.5151,31.8194,1.4972,3.0957,0.7335,2.3918,2.1924,5.4108,9.3514,19.8889,1.6475,8.8199,14.1086,10,35.1213,72.3888,85.3725,91.0456,119.8983,0.6193,5.779
13.5,2.2799,4.1594,5.4534,14.946,2.5089,19.6772,0.5393,0.7283,3.778,3.7174,3.1378,3.4982,5.4449,1.1239,2.5016,1.8352,1.0979,2.5686,11.0601,22.0834,24.0873,31.2738,1.4393,2.9838,0.6666,2.2492,1.9974,5.0896,9.0905,19.4369,1.6113,8.5415,13.8358,10,34.4336,71.6585,84.9079,90.7732,119.5858,0.5915,5.4939
13.58,2.1504,3.9466,5.1551,14.4188,2.363,19.1562,0.5197,0.7081,3.702,3.4615,3.0049,3.4361,5.2807,1.0651,2.3622,1.7536,1.0329,2.4859,10.7842,21.5692,23.5847,30.6588,1.3797,2.8681,0.6331,2.1102,1.8201,4.7641,8.7867,18.9327,1.571,8.2265,13.4661,10,33.7158,70.7547,84.2662,90.439,119.1818,0.5625,5.1879
13.67,2.0262,3.7373,4.8625,13.8401,2.2239,18.546,0.4985,0.6864,3.6053,3.2197,2.8511,3.3678,5.1184,1.0077,2.2305,1.6704,0.9697,2.4017,10.4712,20.9984,23.0215,29.982,1.3199,2.7596,0.6011,2.0228,1.6628,4.4551,8.457,18.3897,1.5278,7.8938,13.0177,10,32.9848,69.7053,83.4541,90.0226,118.6687,0.5334,4.8801
13.75,1.9095,3.5364,4.5831,13.2345,2.094,17.8729,0.4767,0.664,3.4923,3.0205,2.6853,3.2952,4.9603,0.9528,2.1075,1.5876,0.9094,2.3175,10.1349,20.3892,22.412,29.2507,1.2612,2.7008,0.5696,1.9536,1.5251,4.1842,8.1131,17.8227,1.4829,7.5564,12.5229,10,32.2507,68.5356,82.485,89.5126,118.0332,0.5049,4.582
13.83,1.8012,3.3468,4.3212,12.6218,1.9739,17.161,0.4549,0.6412,3.3676,2.8501,2.5219,3.2196,4.8076,0.9008,1.9935,1.5068,0.8528,2.2345,9.786,19.7571,21.7701,28.4749,1.2044,2.6407,0.5394,1.8836,1.4056,3.9442,7.7666,17.2485,1.4371,7.2234,12.0067,10,31.5215,67.2675,81.3813,88.9048,117.2676,0.4775,4.3
13.92,1.7015,3.1696,4.0783,12.0169,1.8637,16.4313,0.4336,0.6185,3.2354,2.6931,2.3683,3.1421,4.6608,0.852,1.8882,1.4291,0.8001,2.1533,9.4323,19.1146,21.1082,27.6672,1.1498,2.5799,0.5108,1.814,1.3026,3.729,7.425,16.6738,1.3909,6.9004,11.4868,10,30.8036,65.9213,80.1592,88.1984,116.3694,0.4515,4.0372
14,1.6102,3.0055,3.8547,11.4367,1.7633,15.7008,0.4131,0.5959,3.0992,2.5495,2.2272,3.0637,4.5201,0.8064,1.7914,1.355,0.7515,2.0745,9.0797,18.4715,20.4371,26.8401,1.0979,2.519,0.4841,1.7457,1.2139,3.5348,7.0934,16.104,1.345,6.5911,10.9754,10,30.1011,64.5158,78.8339,87.3947,115.3443,0.4271,3.7948
14.08,1.5271,2.8542,3.6503,10.9776,1.672,14.9995,0.3936,0.5739,2.9622,2.4189,2.0993,2.985,4.3857,0.7643,1.7028,1.2851,0.7071,1.9986,8.7327,17.8356,19.7663,26.0052,1.0488,2.4587,0.4594,1.6793,1.1381,3.3592,6.775,15.5441,1.2996,6.2977,10.4806,10,29.4176,63.0687,77.421,86.4962,114.2012,0.4044,3.5731
14.17,1.4551,2.7191,3.4685,10.5303,1.5937,14.3486,0.3754,0.5527,2.8267,2.3064,1.986,2.9076,4.2631,0.7292,1.6309,1.2215,0.6703,1.9286,8.3962,17.2171,19.1128,25.1854,1.0062,2.4007,0.4397,1.6182,1.0834,3.2069,6.4757,15.0058,1.2559,6.0247,10.0101,10,28.774,61.6002,75.9381,85.508,112.9545,0.3843,3.375
14.25,1.3979,2.6055,3.3154,10.1099,1.5321,13.7454,0.359,0.533,2.6952,2.2188,1.8886,2.8336,4.1577,0.7017,1.577,1.1672,0.6421,1.8674,8.0768,16.631,18.4947,24.408,0.9713,2.3476,0.4255,1.5655,1.054,3.0808,6.2034,14.5059,1.2154,5.7774,9.6359,10,28.1985,60.14,74.4056,84.4371,111.6195,0.3678,3.2055
14.33,1.3652,2.5135,3.1931,9.7238,1.4844,13.1922,0.3446,0.5153,2.5702,2.1529,1.8072,2.7644,4.0664,0.6804,1.5367,1.1221,0.621,1.814,7.7802,16.0884,17.9142,23.6773,0.9426,2.2994,0.4158,1.5205,1.0426,2.9802,6.0026,14.0492,1.1784,5.5595,9.2959,10,27.6876,58.7191,72.8466,83.2922,110.2096,0.3546,3.0674
14.42,1.3463,2.4392,3.0967,9.3783,1.4477,12.6909,0.3325,0.4994,2.4535,2.104,1.7408,2.6998,3.9861,0.6639,1.5064,1.0849,0.6054,1.7672,7.5101,15.5937,17.3734,22.9915,0.9192,2.2554,0.4094,1.482,1.0434,2.9023,5.8205,13.639,1.1446,5.3723,8.98,10,27.2295,57.3543,71.2841,82.0834,108.7373,0.344,2.9615
14.5,1.3304,2.3791,3.0209,9.0732,1.4196,12.2416,0.3225,0.4852,2.3468,2.0682,1.6884,2.6396,3.9147,0.6512,1.4836,1.0541,0.5942,1.726,7.2688,15.1447,16.8738,22.35,0.9,2.2151,0.4057,1.4491,1.0521,2.8438,5.6555,13.2692,1.1138,5.2124,8.693,10,26.8164,56.0535,69.7382,80.8223,107.2146,0.3355,2.8833
14.58,1.317,2.3306,2.9616,8.8055,1.3984,11.8416,0.3142,0.4725,2.2508,2.0427,1.6489,2.5833,3.8503,0.6415,1.4663,1.0288,0.5865,1.6897,7.0545,14.7389,16.4151,21.7526,0.8842,2.1782,0.4039,1.421,1.0658,2.8011,5.5073,12.935,1.0857,5.0755,8.4372,10,26.4421,54.821,68.2248,79.5216,105.6529,0.3288,2.8266
14.67,1.3058,2.2917,2.9155,8.5722,1.3824,11.4875,0.3073,0.461,2.1657,2.0252,1.6211,2.5307,3.7916,0.6341,1.453,1.0082,0.5814,1.6574,6.8646,14.3732,15.9963,21.1992,0.8712,2.1441,0.4035,1.3971,1.0823,2.7711,5.3749,12.6322,1.06,4.958,8.2122,10,26.1011,53.6587,66.7545,78.1937,104.0627,0.3234,2.7864
14.75,1.2964,2.2604,2.8801,8.3697,1.3707,11.1758,0.3015,0.4508,2.091,2.0138,1.603,2.4816,3.7375,0.6285,1.4428,0.9914,0.5784,1.6286,6.6962,14.044,15.6153,20.6891,0.8605,2.1126,0.4042,1.3767,1.0999,2.7509,5.2575,12.3577,1.0366,4.857,8.0147,10,25.7895,52.5668,65.3352,76.8501,102.4542,0.3193,2.7591
14.83,1.2885,2.2355,2.8532,8.1949,1.3623,10.9028,0.2967,0.4416,2.0264,2.0072,1.5911,2.4356,3.6873,0.6242,1.4348,0.9779,0.577,1.6028,6.547,13.7478,15.2699,20.2212,0.8516,2.0834,0.4056,1.3593,1.1177,2.7383,5.1539,12.1084,1.0151,4.7699,7.8412,10,25.5038,51.5446,63.9727,75.5001,100.8368,0.316,2.7415
14.92,1.2819,2.2158,2.8333,8.0445,1.3564,10.6649,0.2926,0.4333,1.971,2.0041,1.5831,2.3925,3.6403,0.621,1.4285,0.967,0.5766,1.5796,6.4147,13.4813,14.9571,19.7931,0.8443,2.0561,0.4075,1.3444,1.1349,2.7313,5.063,11.8819,0.9956,4.6948,7.6887,10,25.2412,50.5905,62.6712,74.1529,99.2187,0.3135,2.7312
15,1.2763,2.2003,2.8189,7.9158,1.3526,10.4584,0.2892,0.4259,1.9239,2.0037,1.5776,2.3522,3.596,0.6186,1.4235,0.9583,0.5771,1.5585,6.2975,13.2413,14.6742,19.4023,0.8381,2.0307,0.4096,1.3318,1.1511,2.7283,4.9834,11.6761,0.9777,4.63,7.5548,10,24.9997,49.7023,61.4334,72.8165,97.6067,0.3116,2.7264
15.08,1.2718,2.1885,2.8092,7.8063,1.3506,10.2801,0.2863,0.4192,1.8844,2.0058,1.5738,2.3144,3.5546,0.6173,1.4205,0.9517,0.5785,1.5396,6.1937,13.0252,14.4193,19.0469,0.8332,2.0071,0.4123,1.3212,1.1669,2.729,4.9143,11.4898,0.9614,4.5741,7.4372,10,24.7788,48.8774,60.2609,71.4984,96.0066,0.3102,2.7259
15.17,1.2726,2.188,2.813,7.722,1.3601,10.1317,0.2843,0.4139,1.8521,2.0234,1.5748,2.2811,3.5294,0.6263,1.4416,0.951,0.5892,1.5299,6.1053,12.84,14.2113,18.7546,0.8383,1.9889,0.4225,1.3193,1.2072,2.7484,4.8606,11.3394,0.9482,4.5325,7.3379,10,24.6215,48.1215,59.1571,70.2069,94.4251,0.3114,2.7373
15.25,1.2842,2.2121,2.8464,7.6773,1.3927,10.0242,0.2841,0.4111,1.8276,2.0761,1.5854,2.256,3.5339,0.6472,1.4921,0.9633,0.6126,1.5359,6.0407,12.7084,14.0772,18.5689,0.8563,1.9816,0.442,1.3329,1.2887,2.7984,4.8341,11.2564,0.9408,4.5151,7.2628,10,24.5922,47.4655,58.1323,68.9509,92.871,0.3175,2.7744
15.33,1.3056,2.2651,2.9199,7.678,1.4448,9.9706,0.2863,0.4116,1.8126,2.1613,1.6083,2.2415,3.5616,0.6761,1.5613,0.9883,0.6447,1.5548,6.0089,12.6494,14.0125,18.484,0.8834,1.9845,0.4676,1.3598,1.3967,2.8837,4.8363,11.2469,0.94,4.5306,7.218,10,24.6807,46.9508,57.204,67.7393,91.3547,0.3276,2.8482
15.42,1.3347,2.3415,3.0282,7.7273,1.5114,9.9789,0.2911,0.4152,1.8094,2.2705,1.6447,2.2367,3.6059,0.7097,1.6411,1.023,0.6825,1.583,6.0168,12.6684,14.0135,18.4819,0.9168,1.9957,0.4969,1.3967,1.5185,3.0021,4.8663,11.2979,0.9446,4.5852,7.2099,10,24.852,46.5923,56.3929,66.5817,89.8883,0.3408,2.9656
15.5,1.3694,2.4359,3.1633,7.8258,1.588,10.0507,0.2986,0.4212,1.8202,2.3963,1.6954,2.2403,3.6614,0.7456,1.7256,1.0646,0.7233,1.6179,6.0683,12.7568,14.0775,18.5498,0.9538,2.0132,0.5279,1.441,1.6442,3.1478,4.9231,11.398,0.9538,4.6753,7.2444,10,25.0795,46.3864,55.7165,65.4892,88.4844,0.356,3.1187
15.58,1.438,2.5435,3.3178,7.9717,1.6708,10.1822,0.3078,0.4291,1.8462,2.5323,1.7605,2.2509,3.7239,0.7821,1.8107,1.1109,0.7651,1.657,6.1594,12.9058,14.1997,18.6793,0.9926,2.0356,0.5593,1.4903,1.7666,3.3126,5.0056,11.5375,0.9668,4.7943,7.326,10,25.3434,46.3227,55.1859,64.4736,87.1554,0.3724,3.2946
15.67,1.5183,2.6601,3.4854,8.1685,1.7568,10.37,0.3183,0.4386,1.8871,2.6729,1.8398,2.2675,3.7904,0.818,1.8937,1.16,0.8065,1.6985,6.2824,13.1061,14.3742,18.8644,1.0318,2.0616,0.5901,1.5429,1.881,3.4884,5.1121,11.7088,0.9828,4.9363,7.4544,10,25.6297,46.3878,54.8019,63.5462,85.9125,0.3896,3.4827
15.75,1.5994,2.7819,3.6601,8.4116,1.8433,10.6113,0.3296,0.4491,1.9417,2.8139,1.9305,2.2889,3.8585,0.8525,1.973,1.2104,0.8464,1.7413,6.4306,13.3485,14.5944,19.1005,1.0705,2.0901,0.6194,1.5971,1.9846,3.6674,5.2401,11.9056,1.0011,5.0959,7.6231,10,25.9288,46.5676,54.5609,62.7151,84.7661,0.4069,3.6745
15.83,1.6795,2.9056,3.8372,8.6944,1.9281,10.9017,0.3414,0.4603,2.0084,2.9516,2.0254,2.3141,3.9268,0.8852,2.0476,1.2609,0.8843,1.7842,6.5976,13.6238,14.853,19.3824,1.108,2.1202,0.6469,1.6517,2.0761,3.843,5.3868,12.1231,1.0212,5.2685,7.8249,10,26.2347,46.8482,54.4569,61.9842,83.7258,0.424,3.8638
15.92,1.7571,3.0286,4.0124,9.0098,2.0099,11.2357,0.3533,0.472,2.0848,3.0834,2.1197,2.3424,3.994,0.9157,2.117,1.3104,0.9195,1.8265,6.778,13.9238,15.1428,19.7041,1.1439,2.1514,0.6816,1.7057,2.1553,4.0106,5.5482,12.3572,1.0426,5.4497,8.0533,10,26.5435,47.2169,54.4817,61.3564,82.7991,0.4406,4.0461
16,1.831,3.1487,4.1824,9.3501,2.0873,11.6067,0.3651,0.484,2.1687,3.2228,2.2105,2.373,4.0595,0.944,2.1811,1.3584,0.952,1.8678,6.9671,14.2411,15.4567,20.0587,1.1778,2.183,0.7246,1.7586,2.2228,4.1668,5.7226,12.6044,1.0648,5.6359,8.3022,10,26.8528,47.6616,54.6258,60.833,81.9899,0.4565,4.2182
16.08,1.9004,3.2642,4.3445,9.7072,2.1596,12.0072,0.3766,0.4959,2.2576,3.3576,2.2961,2.4053,4.1228,0.9699,2.2397,1.4043,0.9816,1.9077,7.1609,14.5692,15.7878,20.4393,1.2097,2.2147,0.7591,1.8096,2.2793,4.3096,5.9075,12.8618,1.0875,5.8236,8.5658,10,27.161,48.1712,54.8829,60.4142,81.2996,0.4716,4.3782
16.17,1.9619,3.3708,4.4935,10.0709,2.2227,12.4281,0.3877,0.5076,2.3492,3.4706,2.3745,2.4382,4.1797,0.991,2.2861,1.4465,1.0059,1.9439,7.355,14.8996,16.1238,20.8307,1.2369,2.245,0.7823,1.8566,2.3177,4.4325,6.1155,13.1207,1.1099,6.0081,8.8377,10,27.4545,48.733,55.2407,60.0991,80.7279,0.4852,4.5222
16.25,2.012,3.4632,4.6225,10.4277,2.2728,12.8565,0.3979,0.5185,2.4408,3.5555,2.444,2.4701,4.2267,1.0072,2.3203,1.4828,1.0244,1.9746,7.5436,15.2205,16.4513,21.2147,1.2591,2.2723,0.7954,1.8974,2.3357,4.5321,6.3368,13.3749,1.131,6.1834,9.1108,10,27.7158,49.3277,55.6833,59.8849,80.273,0.4966,4.6458
16.33,2.0521,3.5398,4.7278,10.7679,2.3119,13.2796,0.407,0.5284,2.53,3.6168,2.5038,2.5002,4.266,1.0199,2.3461,1.5135,1.0384,2.001,7.722,15.5225,16.767,21.588,1.2774,2.2968,0.802,1.9329,2.3407,4.6088,6.5398,13.6222,1.1504,6.3446,9.3782,10,27.9515,49.9347,56.1929,59.7675,79.9311,0.506,4.7461
16.42,2.0842,3.6031,4.8123,11.0841,2.3425,13.6867,0.415,0.5373,2.6143,3.6604,2.554,2.5284,4.2999,1.0299,2.3662,1.5393,1.049,2.0239,7.8865,15.8018,17.0678,21.9506,1.2926,2.3189,0.8045,1.9638,2.3379,4.6661,6.7232,13.8619,1.1684,6.4886,9.6338,10,28.1725,50.5427,56.7521,59.7412,79.6969,0.5139,4.8228
16.5,2.1097,3.6552,4.8797,11.4023,2.3663,14.0717,0.4219,0.5453,2.6921,3.691,2.5948,2.5548,4.3298,1.0379,2.3823,1.561,1.057,2.044,8.035,16.0588,17.351,22.3007,1.3056,2.3391,0.8045,1.991,2.3308,4.7081,6.8865,14.0928,1.1849,6.6158,9.8763,10,28.3847,51.146,57.3457,59.7988,79.5632,0.5203,4.8798
16.58,2.13,3.6979,4.933,11.7038,2.3849,14.4438,0.4277,0.5525,2.7623,3.7121,2.6268,2.5796,4.3568,1.0445,2.3954,1.5794,1.063,2.0619,8.1682,16.2939,17.6153,22.6362,1.3166,2.3577,0.8032,2.0148,2.3217,4.7387,7.0301,14.3137,1.2001,6.7279,10.1384,10,28.5914,51.7409,57.9613,59.9323,79.5224,0.5257,4.9221
16.67,2.1461,3.7329,4.975,11.9561,2.3993,14.792,0.4328,0.559,2.8246,3.7261,2.6508,2.6028,4.3815,1.05,2.4064,1.5948,1.0675,2.0779,8.2874,16.5083,17.8601,22.9548,1.3262,2.3749,0.8012,2.0359,2.312,4.7611,7.1552,14.5235,1.2142,6.8263,10.3621,10,28.7934,52.3248,58.59,60.1331,79.5687,0.5302,4.9533
16.75,2.1589,3.7615,5.0079,12.1657,2.4105,15.1068,0.4372,0.5649,2.8792,3.7352,2.668,2.6247,4.4045,1.0545,2.4157,1.6078,1.0709,2.0923,8.3941,16.7034,18.0854,23.2547,1.3345,2.3909,0.7989,2.0545,2.3025,4.7778,7.2634,14.7214,1.2272,6.9127,10.5531,10,28.9907,52.895,59.2248,60.3935,79.6943,0.5339,4.9764
16.83,2.1691,3.7848,5.0334,12.3389,2.4192,15.3844,0.441,0.5702,2.9265,3.7406,2.6809,2.6453,4.4263,1.0584,2.4238,1.6188,1.0733,2.1054,8.4897,16.8807,18.292,23.5348,1.3419,2.4059,0.7967,2.0723,2.2937,4.7906,7.3564,14.9066,1.2392,6.9883,10.7165,10,29.1824,53.4491,59.8596,60.7061,79.8901,0.5369,4.9932
16.92,2.1772,3.8038,5.0531,12.4812,2.426,15.6247,0.4443,0.5751,2.9671,3.7435,2.6909,2.6647,4.4469,1.0617,2.4307,1.628,1.0751,2.1174,8.5752,17.0417,18.4809,23.7951,1.3484,2.4199,0.7946,2.1007,2.2857,4.8039,7.4359,15.0789,1.2502,7.0545,10.8566,10,29.3675,53.9849,60.4895,61.064,80.147,0.5395,5.0056
17,2.1835,3.8192,5.0682,12.5975,2.4313,15.8297,0.4471,0.5795,3.0016,3.7447,2.699,2.6829,4.4666,1.0645,2.4369,1.6358,1.0764,2.1284,8.6518,17.188,18.6531,24.0358,1.3542,2.4331,0.7927,2.124,2.2788,4.8192,7.5044,15.2382,1.2605,7.1123,10.9768,10,29.545,54.5003,61.1102,61.4604,80.4568,0.5416,5.0145
17.08,2.1878,3.8309,5.0787,12.6914,2.4344,16.0023,0.4496,0.5835,3.0308,3.7431,2.7054,2.7,4.4844,1.0661,2.4399,1.642,1.0766,2.138,8.7201,17.3202,18.8082,24.2553,1.3586,2.4453,0.7895,2.1421,2.2705,4.8318,7.5635,15.3834,1.2698,7.1621,11.0798,10,29.7103,54.9933,61.718,61.8887,80.8119,0.5432,5.0202
17.17,2.1673,3.8163,5.057,12.7356,2.4075,16.1323,0.4507,0.5855,3.0541,3.6938,2.7015,2.7113,4.4703,1.0473,2.3896,1.6372,1.0577,2.1313,8.7719,17.416,18.8971,24.3859,1.3437,2.4482,0.7548,2.1268,2.2,4.7937,7.593,15.4721,1.2746,7.187,11.1548,10,29.7627,55.4417,62.3025,62.3389,81.2028,0.5398,5.0013
17.25,2.1006,3.7419,4.962,12.6762,2.3272,16.1804,0.4485,0.5833,3.0676,3.5477,2.676,2.7092,4.4005,1.0088,2.288,1.6079,1.0163,2.0974,8.7855,17.4216,18.8633,24.3399,1.307,2.4319,0.6941,2.0639,2.0466,4.6737,7.5546,15.4369,1.2693,7.1593,11.1792,10,29.5797,55.7668,62.8331,62.7977,81.6151,0.5268,4.9258
17.33,2.0036,3.6086,4.7808,12.4968,2.2139,16.1084,0.442,0.5755,3.0662,3.3364,2.6242,2.6899,4.2954,0.9594,2.1627,1.5568,0.9617,2.0451,8.7419,17.3035,18.724,24.1444,1.2574,2.4,0.6436,2.01,1.8586,4.4862,7.4463,15.2762,1.2535,7.0605,11.1332,10,29.2118,55.8814,63.2625,63.2508,82.0286,0.5067,4.7772
17.42,1.8916,3.4404,4.544,12.2017,2.085,15.9,0.4306,0.5632,3.0447,3.1028,2.5456,2.6562,4.1703,0.9046,2.0287,1.4913,0.9003,1.9811,8.6316,17.0629,18.4905,23.8392,1.2003,2.3571,0.6042,1.9422,1.6649,4.2593,7.2829,15.0226,1.2296,6.8847,11.0017,10,28.7367,55.7669,63.5447,63.6798,82.4181,0.4822,4.5545
