Alpha:,1,Beta:,10,m:,0.6
8.5,0.3978,0.1508,0.556,1.4906,0.1652,0.0584,0.0805,0.5789,0.3765,0.6317,1.6761,3.9318,4.2654,8.2873,12.3132,0.0987,0.3559,0.0492,0.5205,1.1825,1.9389,15.8011,0.0243,0.2313,0.2283,1.1136,0.127,0.2679,1.161,1.3594,1.9195,4.8947,26.2298,0.0825,0.1907,0.1622,0.0044,1.1306,1.8535,33.1421,0.0271,0.2458,0.0332,0.4603,0.6107,2.2272,2.7466,1.0675,1.6113,0.2174,0.3459,0.8975,1.6728,6.9072,40.9733,
8.58,0.3737,0.1443,0.545,1.4348,0.158,0.0552,0.0747,0.5415,0.3589,0.6017,1.6021,3.746,4.0636,8.0117,11.973,0.0935,0.3384,0.0465,0.4986,1.1361,1.8622,15.3761,0.0226,0.22,0.2174,1.0657,0.1205,0.2553,1.1159,1.3083,1.849,4.7455,25.6844,0.0796,0.1832,0.1552,0.0042,1.0859,1.7919,32.567,0.0257,0.2363,0.0316,0.4416,0.5867,2.1755,2.6913,1.0296,1.5609,0.2082,0.33,0.8614,1.6049,6.7223,40.2132,
8.67,0.3512,0.1381,0.5342,1.3818,0.1513,0.0523,0.0694,0.5068,0.3424,0.5738,1.5324,3.5715,3.8738,7.7423,11.635,0.0887,0.322,0.044,0.4779,1.092,1.7894,14.9541,0.0212,0.2095,0.2073,1.0205,0.1145,0.2435,1.0731,1.2596,1.7817,4.5996,25.1364,0.0768,0.1761,0.1487,0.004,1.0436,1.7318,31.9902,0.0245,0.2273,0.0301,0.4239,0.564,2.1248,2.6366,0.9935,1.5123,0.1995,0.3151,0.8273,1.5402,6.5422,39.4557,
8.75,0.3302,0.1323,0.5237,1.3315,0.1449,0.0495,0.0646,0.4748,0.3269,0.5476,1.4667,3.4074,3.6953,7.4794,11.3001,0.0843,0.3067,0.0417,0.4584,1.05,1.7201,14.5362,0.0198,0.1997,0.1978,0.9778,0.1089,0.2324,1.0324,1.2132,1.7174,4.4572,24.5872,0.0742,0.1694,0.1425,0.0039,1.0035,1.6735,31.412,0.0233,0.2187,0.0287,0.4071,0.5424,2.0753,2.5827,0.9592,1.4656,0.1913,0.3012,0.7948,1.4785,6.3671,38.7011,
8.83,0.3107,0.1268,0.5134,1.2838,0.1389,0.047,0.0602,0.4452,0.3124,0.5231,1.4048,3.2531,3.5272,7.2235,10.9692,0.0801,0.2923,0.0396,0.44,1.0102,1.6544,14.1234,0.0186,0.1905,0.1889,0.9375,0.1036,0.2221,0.9938,1.169,1.656,4.3185,24.0378,0.0717,0.163,0.1366,0.0037,0.9655,1.6172,30.8327,0.0222,0.2105,0.0274,0.3913,0.522,2.0268,2.5295,0.9264,1.4207,0.1836,0.2881,0.764,1.4198,6.1969,37.95,
8.92,0.2923,0.1217,0.5033,1.2385,0.1333,0.0447,0.0563,0.4178,0.2988,0.5002,1.3464,3.108,3.369,6.9749,10.6433,0.0763,0.2789,0.0376,0.4225,0.9724,1.5919,13.7165,0.0174,0.1819,0.1806,0.8994,0.0987,0.2123,0.957,1.1268,1.5974,4.1836,23.4894,0.0693,0.1569,0.1311,0.0035,0.9294,1.5628,30.2526,0.0212,0.2028,0.0262,0.3763,0.5026,1.9795,2.4771,0.8953,1.3774,0.1763,0.2758,0.7348,1.364,6.0317,37.2027,
9,0.2752,0.1168,0.4935,1.1954,0.1279,0.0425,0.0526,0.3924,0.286,0.4787,1.2913,2.9714,3.2274,6.7331,10.323,0.0727,0.2664,0.0357,0.406,0.9364,1.5326,13.3163,0.0164,0.1739,0.1727,0.8634,0.0942,0.2032,0.9221,1.0867,1.5414,4.0525,22.9431,0.067,0.1511,0.1259,0.0034,0.8952,1.5104,29.6722,0.0203,0.1954,0.025,0.362,0.4842,1.9333,2.4257,0.8655,1.3359,0.1695,0.2642,0.7071,1.3108,5.8715,36.4596,
9.08,0.2592,0.1122,0.4838,1.1544,0.1229,0.0405,0.0493,0.3688,0.274,0.4584,1.2393,2.8427,3.108,6.4989,10.0086,0.0693,0.2546,0.034,0.3904,0.9021,1.4761,12.9235,0.0155,0.1663,0.1654,0.8293,0.0899,0.1946,0.8888,1.0484,1.488,3.9253,22.3998,0.0648,0.1456,0.1209,0.0032,0.8627,1.46,29.0923,0.0194,0.1884,0.0239,0.3485,0.4668,1.8882,2.3751,0.8372,1.2959,0.1629,0.2533,0.6807,1.2603,5.7161,35.7213,
9.17,0.2442,0.1078,0.4745,1.1154,0.1181,0.0386,0.0463,0.347,0.2626,0.4394,1.1901,2.7215,2.9883,6.2743,9.7009,0.0662,0.2435,0.0324,0.3756,0.8696,1.4225,12.5386,0.0146,0.1592,0.1585,0.797,0.0859,0.1865,0.8572,1.0119,1.437,3.8021,21.8607,0.0627,0.1404,0.1163,0.0031,0.8318,1.4116,28.5132,0.0185,0.1817,0.0229,0.3357,0.4501,1.8443,2.3254,0.8101,1.2574,0.1568,0.243,0.6557,1.2121,5.5655,34.9882,
9.25,0.2302,0.1036,0.4653,1.0784,0.1136,0.0368,0.0435,0.3267,0.2519,0.4215,1.1437,2.6072,2.8711,6.0585,9.4004,0.0633,0.2332,0.0309,0.3615,0.8386,1.3714,12.162,0.0138,0.1525,0.1519,0.7665,0.0822,0.1789,0.827,0.9771,1.3882,3.6827,21.3265,0.0607,0.1354,0.1119,0.003,0.8024,1.3651,27.9357,0.0177,0.1754,0.022,0.3236,0.4343,1.8015,2.2768,0.7843,1.2205,0.1509,0.2333,0.6319,1.1663,5.4196,34.2607,
9.33,0.2171,0.0997,0.4563,1.043,0.1093,0.0352,0.0409,0.3079,0.2419,0.4047,1.0997,2.4993,2.7581,5.8506,9.1077,0.0605,0.2234,0.0296,0.3482,0.8091,1.3228,11.7943,0.013,0.1462,0.1458,0.7375,0.0787,0.1717,0.7983,0.9439,1.3417,3.5672,20.7981,0.0587,0.1307,0.1077,0.0029,0.7744,1.3206,27.3605,0.017,0.1693,0.0211,0.312,0.4193,1.7598,2.229,0.7596,1.1849,0.1454,0.2241,0.6093,1.1227,5.2784,33.5395,
9.42,0.2048,0.096,0.4476,1.0094,0.1052,0.0336,0.0386,0.2905,0.2323,0.3888,1.0581,2.3975,2.6498,5.6505,8.8228,0.0579,0.2142,0.0282,0.3355,0.781,1.2765,11.4357,0.0123,0.1403,0.14,0.71,0.0754,0.1649,0.771,0.9122,1.2972,3.4555,20.2762,0.0569,0.1262,0.1037,0.0028,0.7478,1.2778,26.7882,0.0163,0.1635,0.0202,0.3011,0.405,1.7192,2.1823,0.736,1.1508,0.1402,0.2155,0.5877,1.0812,5.1417,32.8251,
9.5,0.1933,0.0925,0.4391,0.9773,0.1013,0.0322,0.0364,0.2742,0.2233,0.3738,1.0187,2.3013,2.5465,5.4576,8.5461,0.0555,0.2055,0.027,0.3235,0.7542,1.2325,11.0866,0.0117,0.1347,0.1345,0.684,0.0723,0.1585,0.7449,0.882,1.2547,3.3475,19.7616,0.0551,0.1219,0.0999,0.0027,0.7224,1.2368,26.2194,0.0156,0.158,0.0194,0.2906,0.3914,1.6798,2.1366,0.7134,1.1179,0.1352,0.2073,0.5672,1.0417,5.0094,32.118,
9.58,0.1824,0.0892,0.4308,0.9467,0.0977,0.0308,0.0344,0.2591,0.2148,0.3596,0.9813,2.2219,2.4494,5.2718,8.2775,0.0532,0.1973,0.0259,0.3121,0.7287,1.1905,10.7472,0.0111,0.1294,0.1293,0.6592,0.0693,0.1525,0.72,0.8531,1.2141,3.2433,19.2549,0.0534,0.1178,0.0964,0.0026,0.6983,1.1976,25.6547,0.015,0.1528,0.0187,0.2807,0.3784,1.6413,2.0918,0.6918,1.0863,0.1304,0.1995,0.5477,1.004,4.8813,31.4187,
9.67,0.1723,0.086,0.4227,0.9174,0.0942,0.0295,0.0325,0.245,0.2068,0.3462,0.9458,2.1492,2.3615,5.0927,8.0171,0.051,0.1896,0.0248,0.3012,0.7044,1.1504,10.4175,0.0106,0.1244,0.1244,0.6357,0.0666,0.1467,0.6963,0.8255,1.1752,3.1426,18.7566,0.0518,0.1139,0.093,0.0025,0.6752,1.1599,25.0948,0.0144,0.1477,0.018,0.2712,0.366,1.6039,2.0481,0.6711,1.0559,0.1259,0.1922,0.5291,0.9682,4.7574,30.7276,
9.75,0.1628,0.083,0.4148,0.8895,0.0909,0.0283,0.0308,0.2319,0.1991,0.3335,0.9121,2.078,2.2804,4.9205,7.7647,0.049,0.1823,0.0238,0.2909,0.6811,1.1122,10.0975,0.01,0.1197,0.1198,0.6133,0.064,0.1413,0.6736,0.7991,1.1381,3.0454,18.2673,0.0503,0.1102,0.0897,0.0024,0.6532,1.1239,24.5403,0.0139,0.143,0.0173,0.2622,0.3541,1.5676,2.0054,0.6513,1.0266,0.1217,0.1852,0.5113,0.934,4.6375,30.0454,
9.83,0.1538,0.0801,0.407,0.8629,0.0877,0.0272,0.0292,0.2196,0.1919,0.3214,0.8802,2.0088,2.2041,4.7553,7.5203,0.0471,0.1754,0.0228,0.281,0.659,1.0758,9.7873,0.0096,0.1153,0.1154,0.5921,0.0615,0.1362,0.652,0.7738,1.1025,2.9517,17.7872,0.0488,0.1067,0.0866,0.0023,0.6322,1.0893,23.9917,0.0134,0.1384,0.0166,0.2536,0.3428,1.5322,1.9636,0.6324,0.9985,0.1176,0.1786,0.4944,0.9014,4.5215,29.3724,
9.92,0.1455,0.0774,0.3995,0.8374,0.0848,0.0261,0.0277,0.2082,0.185,0.31,0.8497,1.9418,2.1316,4.5969,7.2839,0.0452,0.1688,0.0219,0.2717,0.6378,1.041,9.4867,0.0091,0.111,0.1112,0.5718,0.0592,0.1313,0.6313,0.7497,1.0685,2.8613,17.3168,0.0473,0.1033,0.0837,0.0022,0.6122,1.0561,23.4495,0.0129,0.134,0.016,0.2454,0.332,1.4979,1.9228,0.6142,0.9714,0.1137,0.1723,0.4783,0.8703,4.4093,28.709,
10,0.1376,0.0748,0.3922,0.813,0.0819,0.0251,0.0263,0.1975,0.1785,0.2992,0.8208,1.8772,2.0622,4.445,7.0554,0.0435,0.1626,0.0211,0.2627,0.6175,1.0077,9.1957,0.0087,0.107,0.1073,0.5525,0.057,0.1266,0.6115,0.7266,1.0358,2.7741,16.8564,0.046,0.1,0.0809,0.0021,0.593,1.0243,22.9142,0.0124,0.1298,0.0155,0.2376,0.3217,1.4645,1.883,0.5967,0.9453,0.11,0.1664,0.4628,0.8407,4.3007,28.0556,
10.08,0.1302,0.0723,0.385,0.7897,0.0792,0.0241,0.025,0.1876,0.1723,0.2889,0.7933,1.815,1.9957,4.2993,6.8347,0.0419,0.1568,0.0203,0.2542,0.5982,0.976,8.9141,0.0083,0.1032,0.1035,0.5342,0.0549,0.1222,0.5926,0.7045,1.0046,2.6901,16.4061,0.0446,0.0969,0.0783,0.0021,0.5747,0.9938,22.3862,0.0119,0.1258,0.0149,0.2301,0.3119,1.432,1.8441,0.58,0.9202,0.1065,0.1607,0.4481,0.8124,4.1956,27.4127,
10.17,0.1232,0.0699,0.378,0.7673,0.0766,0.0232,0.0238,0.1782,0.1664,0.2791,0.767,1.7553,1.9318,4.1596,6.6217,0.0404,0.1512,0.0195,0.246,0.5796,0.9456,8.6418,0.0079,0.0996,0.0999,0.5166,0.0529,0.118,0.5745,0.6833,0.9747,2.6091,15.9661,0.0434,0.0939,0.0757,0.002,0.5572,0.9646,21.866,0.0115,0.122,0.0144,0.223,0.3024,1.4004,1.8062,0.5639,0.8959,0.1031,0.1553,0.434,0.7854,4.0939,26.7804,
10.25,0.1166,0.0676,0.3712,0.7459,0.0741,0.0224,0.0227,0.1695,0.1608,0.2698,0.742,1.6981,1.8705,4.0255,6.4162,0.0389,0.1459,0.0188,0.2382,0.5619,0.9165,8.3786,0.0076,0.0962,0.0965,0.4999,0.051,0.114,0.5571,0.663,0.9459,2.5309,15.5366,0.0422,0.0911,0.0733,0.0019,0.5404,0.9365,21.3539,0.0111,0.1183,0.0139,0.2161,0.2934,1.3697,1.7692,0.5485,0.8726,0.0999,0.1501,0.4206,0.7596,3.9955,26.159,
10.33,0.1105,0.0655,0.3645,0.7254,0.0718,0.0216,0.0217,0.1613,0.1554,0.2609,0.7181,1.6432,1.8115,3.8969,6.2179,0.0375,0.1409,0.0181,0.2308,0.545,0.8887,8.1244,0.0073,0.0929,0.0933,0.4839,0.0492,0.1102,0.5405,0.6435,0.9184,2.4557,15.1176,0.041,0.0884,0.071,0.0019,0.5244,0.9095,20.8501,0.0107,0.1148,0.0134,0.2096,0.2847,1.3399,1.7331,0.5336,0.8501,0.0968,0.1452,0.4077,0.7349,3.9002,25.5489,
10.42,0.1047,0.0634,0.358,0.7057,0.0695,0.0208,0.0207,0.1536,0.1503,0.2525,0.6954,1.5906,1.7549,3.7733,6.0268,0.0362,0.1361,0.0175,0.2237,0.5287,0.862,7.879,0.007,0.0898,0.0902,0.4687,0.0475,0.1066,0.5246,0.6248,0.892,2.3831,14.7092,0.0399,0.0858,0.0688,0.0018,0.509,0.8836,20.3551,0.0104,0.1114,0.013,0.2033,0.2764,1.3109,1.6979,0.5194,0.8284,0.0939,0.1406,0.3953,0.7114,3.808,24.9502,
10.5,0.0992,0.0615,0.3517,0.6869,0.0673,0.0201,0.0198,0.1464,0.1455,0.2444,0.6736,1.5402,1.7006,3.6546,5.8426,0.035,0.1315,0.0169,0.2169,0.5131,0.8365,7.642,0.0067,0.0868,0.0873,0.4541,0.0459,0.1031,0.5093,0.6069,0.8666,2.3131,14.3113,0.0388,0.0833,0.0666,0.0018,0.4942,0.8588,19.869,0.01,0.1082,0.0126,0.1973,0.2685,1.2827,1.6635,0.5057,0.8075,0.091,0.1361,0.3835,0.6888,3.7188,24.363,
10.58,0.0941,0.0596,0.3455,0.6688,0.0653,0.0194,0.0189,0.1397,0.1408,0.2367,0.6529,1.492,1.6484,3.5406,5.6651,0.0338,0.1272,0.0163,0.2104,0.4982,0.8121,7.4133,0.0064,0.084,0.0845,0.4401,0.0444,0.0998,0.4946,0.5897,0.8422,2.2457,13.9239,0.0377,0.0809,0.0646,0.0017,0.4801,0.8349,19.392,0.0097,0.1051,0.0122,0.1916,0.2608,1.2553,1.63,0.4925,0.7873,0.0884,0.1318,0.3722,0.6672,3.6323,23.7876,
10.67,0.0892,0.0578,0.3395,0.6514,0.0633,0.0187,0.0181,0.1333,0.1364,0.2294,0.633,1.4458,1.5984,3.4311,5.494,0.0326,0.123,0.0157,0.2041,0.4839,0.7886,7.1927,0.0061,0.0813,0.0818,0.4268,0.0429,0.0967,0.4806,0.5732,0.8188,2.1807,13.547,0.0367,0.0786,0.0627,0.0017,0.4665,0.8119,18.9243,0.0094,0.1021,0.0118,0.1861,0.2535,1.2287,1.5974,0.4798,0.7679,0.0858,0.1278,0.3614,0.6466,3.5486,23.224,
10.75,0.0847,0.0561,0.3336,0.6347,0.0614,0.0181,0.0173,0.1273,0.1321,0.2224,0.614,1.4016,1.5503,3.3257,5.3292,0.0316,0.1191,0.0152,0.1981,0.4701,0.7661,6.9799,0.0059,0.0787,0.0792,0.414,0.0415,0.0937,0.4671,0.5573,0.7963,2.1181,13.1804,0.0358,0.0764,0.0608,0.0016,0.4535,0.7898,18.466,0.0091,0.0993,0.0114,0.1808,0.2465,1.2028,1.5656,0.4675,0.7491,0.0833,0.1239,0.351,0.6268,3.4675,22.6722,
10.83,0.0804,0.0544,0.3278,0.6186,0.0596,0.0175,0.0166,0.1217,0.1281,0.2157,0.5958,1.3592,1.5042,3.2245,5.1703,0.0305,0.1153,0.0147,0.1924,0.4569,0.7445,6.7747,0.0057,0.0763,0.0768,0.4018,0.0402,0.0908,0.4541,0.542,0.7747,2.0577,12.8241,0.0348,0.0742,0.0591,0.0016,0.441,0.7686,18.1004,0.0088,0.0965,0.011,0.1757,0.2397,1.1776,1.5345,0.4557,0.7309,0.0809,0.1202,0.341,0.6079,3.389,22.1555,
10.92,0.0763,0.0528,0.3222,0.6031,0.0579,0.0169,0.0159,0.1164,0.1242,0.2093,0.5784,1.3186,1.4599,3.1271,5.0173,0.0296,0.1117,0.0142,0.1869,0.4442,0.7237,6.5767,0.0055,0.0739,0.0744,0.3901,0.0389,0.0881,0.4416,0.5274,0.7539,1.9994,12.4778,0.0339,0.0722,0.0573,0.0015,0.429,0.7481,17.7405,0.0085,0.0939,0.0107,0.1708,0.2332,1.1532,1.5043,0.4444,0.7134,0.0787,0.1166,0.3314,0.5897,3.3129,21.6818,
11,0.0725,0.0513,0.3167,0.5883,0.0562,0.0164,0.0153,0.1114,0.1205,0.2032,0.5617,1.2797,1.4174,3.0334,4.8698,0.0286,0.1083,0.0138,0.1816,0.4321,0.7038,6.3858,0.0053,0.0717,0.0722,0.3788,0.0377,0.0854,0.4297,0.5132,0.7339,1.9432,12.1415,0.0331,0.0702,0.0557,0.0015,0.4174,0.7284,17.3833,0.0083,0.0913,0.0104,0.1662,0.2269,1.1294,1.4748,0.4334,0.6965,0.0765,0.1132,0.3222,0.5723,3.2391,21.2308,
11.08,0.0689,0.0498,0.3114,0.574,0.0546,0.0159,0.0147,0.1067,0.117,0.1973,0.5457,1.2423,1.3767,2.9432,4.7277,0.0277,0.105,0.0133,0.1765,0.4203,0.6847,6.2017,0.0051,0.0696,0.0701,0.368,0.0366,0.0829,0.4181,0.4997,0.7146,1.8891,11.8149,0.0322,0.0683,0.0541,0.0014,0.4063,0.7095,17.0297,0.008,0.0889,0.0101,0.1617,0.2209,1.1062,1.4461,0.4229,0.6801,0.0744,0.1099,0.3133,0.5556,3.1676,20.7933,
11.17,0.0655,0.0484,0.3061,0.5602,0.0531,0.0154,0.0141,0.1022,0.1135,0.1917,0.5303,1.2066,1.3375,2.8565,4.5907,0.0269,0.1018,0.0129,0.1717,0.4091,0.6662,6.0241,0.0049,0.0675,0.068,0.3577,0.0355,0.0805,0.407,0.4866,0.696,1.8368,11.4978,0.0314,0.0665,0.0526,0.0014,0.3956,0.6912,16.68,0.0078,0.0865,0.0098,0.1573,0.2152,1.0837,1.418,0.4127,0.6643,0.0724,0.1068,0.3048,0.5395,3.0983,20.3653,
11.25,0.0623,0.0471,0.301,0.5469,0.0516,0.0149,0.0136,0.098,0.1103,0.1863,0.5156,1.1722,1.2999,2.773,4.4587,0.0261,0.0988,0.0125,0.167,0.3982,0.6485,5.8528,0.0047,0.0655,0.066,0.3478,0.0344,0.0782,0.3964,0.474,0.6781,1.7864,11.1902,0.0306,0.0648,0.0512,0.0013,0.3853,0.6736,16.3349,0.0075,0.0843,0.0095,0.1532,0.2096,1.0618,1.3907,0.4029,0.649,0.0704,0.1038,0.2967,0.5241,3.031,19.9452,
11.33,0.0593,0.0458,0.296,0.5342,0.0502,0.0145,0.013,0.094,0.1071,0.1811,0.5014,1.1393,1.2637,2.6925,4.3314,0.0253,0.0959,0.0121,0.1625,0.3878,0.6315,5.6876,0.0045,0.0637,0.0641,0.3382,0.0334,0.0759,0.3861,0.4618,0.6609,1.7378,10.8917,0.0299,0.0631,0.0498,0.0013,0.3754,0.6566,15.9946,0.0073,0.0821,0.0092,0.1492,0.2042,1.0405,1.3641,0.3934,0.6342,0.0686,0.1009,0.2888,0.5093,2.9658,19.5322,
11.42,0.0564,0.0446,0.2912,0.5218,0.0488,0.014,0.0126,0.0903,0.1041,0.1761,0.4878,1.1076,1.229,2.6151,4.2088,0.0245,0.0932,0.0118,0.1582,0.3778,0.6151,5.5282,0.0044,0.0618,0.0623,0.329,0.0324,0.0738,0.3762,0.4501,0.6443,1.6909,10.6021,0.0292,0.0615,0.0485,0.0013,0.3658,0.6403,15.6597,0.0071,0.08,0.009,0.1453,0.199,1.0198,1.3381,0.3842,0.6199,0.0668,0.0981,0.2812,0.4951,2.9025,19.1265,
11.5,0.0537,0.0434,0.2864,0.5099,0.0475,0.0136,0.0121,0.0867,0.1013,0.1713,0.4748,1.0772,1.1956,2.5405,4.0905,0.0238,0.0905,0.0114,0.154,0.3681,0.5993,5.3745,0.0042,0.0601,0.0606,0.3202,0.0315,0.0718,0.3666,0.4389,0.6282,1.6456,10.3213,0.0285,0.0599,0.0472,0.0012,0.3566,0.6245,15.3302,0.0069,0.078,0.0087,0.1416,0.1941,0.9996,1.3128,0.3753,0.606,0.0651,0.0954,0.2739,0.4815,2.8412,18.7279,
11.58,0.0511,0.0422,0.2818,0.4985,0.0462,0.0132,0.0117,0.0833,0.0985,0.1668,0.4622,1.048,1.1635,2.4687,3.9764,0.0231,0.088,0.0111,0.15,0.3587,0.584,5.2262,0.0041,0.0585,0.0589,0.3117,0.0306,0.0698,0.3574,0.428,0.6128,1.6093,10.0486,0.0278,0.0584,0.0459,0.0012,0.3478,0.6093,15.0066,0.0067,0.076,0.0085,0.1381,0.1893,0.98,1.2881,0.3667,0.5926,0.0634,0.0929,0.2669,0.4683,2.7816,18.3366,
11.67,0.0487,0.0411,0.2772,0.4874,0.045,0.0128,0.0112,0.0801,0.0958,0.1624,0.4501,1.0199,1.1326,2.3994,3.8664,0.0225,0.0855,0.0108,0.1461,0.3498,0.5694,5.083,0.0039,0.0569,0.0573,0.3035,0.0297,0.0679,0.3485,0.4175,0.5979,1.5749,9.7848,0.0271,0.057,0.0447,0.0012,0.3392,0.5946,14.6888,0.0065,0.0741,0.0082,0.1346,0.1846,0.9609,1.264,0.3585,0.5796,0.0618,0.0904,0.2602,0.4557,2.7238,17.9528,
11.75,0.0464,0.04,0.2728,0.4767,0.0439,0.0125,0.0108,0.0771,0.0933,0.1581,0.4385,0.9928,1.1028,2.3327,3.7603,0.0218,0.0832,0.0105,0.1424,0.3411,0.5552,4.9449,0.0038,0.0553,0.0558,0.2957,0.0289,0.0661,0.34,0.4073,0.5834,1.5413,9.5298,0.0265,0.0556,0.0436,0.0011,0.3309,0.5804,14.3771,0.0063,0.0723,0.008,0.1313,0.1801,0.9423,1.2406,0.3504,0.567,0.0603,0.088,0.2536,0.4435,2.6676,17.5765,
11.83,0.0443,0.039,0.2684,0.4664,0.0427,0.0121,0.0105,0.0742,0.0908,0.154,0.4273,0.9668,1.0742,2.2684,3.6579,0.0212,0.0809,0.0102,0.1388,0.3327,0.5415,4.8115,0.0037,0.0538,0.0543,0.2881,0.0281,0.0643,0.3317,0.3976,0.5695,1.5087,9.2831,0.0259,0.0542,0.0425,0.0011,0.323,0.5666,14.0716,0.0062,0.0706,0.0078,0.1281,0.1758,0.9242,1.2177,0.3427,0.5549,0.0588,0.0858,0.2473,0.4318,2.6131,17.2079,
11.92,0.0422,0.038,0.2642,0.4564,0.0417,0.0118,0.0101,0.0715,0.0884,0.1501,0.4165,0.9418,1.0466,2.2063,3.5591,0.0207,0.0788,0.0099,0.1354,0.3246,0.5284,4.6828,0.0036,0.0524,0.0529,0.2808,0.0274,0.0627,0.3237,0.3881,0.5561,1.4769,9.0445,0.0253,0.0529,0.0414,0.0011,0.3153,0.5534,13.7724,0.006,0.0689,0.0076,0.125,0.1716,0.9066,1.1953,0.3352,0.543,0.0573,0.0836,0.2413,0.4205,2.5601,16.8469,
12,0.0403,0.0371,0.26,0.4467,0.0406,0.0115,0.0098,0.0689,0.0861,0.1463,0.4061,0.9177,1.0201,2.1465,3.4638,0.0201,0.0767,0.0096,0.132,0.3168,0.5157,4.5585,0.0035,0.0511,0.0515,0.2738,0.0266,0.061,0.316,0.379,0.5431,1.446,8.8136,0.0247,0.0516,0.0404,0.0011,0.3079,0.5406,13.4797,0.0058,0.0672,0.0074,0.122,0.1676,0.8894,1.1736,0.3279,0.5316,0.056,0.0815,0.2354,0.4097,2.5086,16.4938,
12.08,0.0385,0.0362,0.256,0.4374,0.0396,0.0112,0.0094,0.0664,0.0839,0.1427,0.3961,0.8945,0.9945,2.0887,3.3717,0.0196,0.0747,0.0094,0.1288,0.3093,0.5034,4.4384,0.0033,0.0497,0.0502,0.267,0.0259,0.0595,0.3085,0.3701,0.5305,1.4159,8.5902,0.0242,0.0504,0.0394,0.001,0.3007,0.5282,13.1933,0.0057,0.0657,0.0072,0.1191,0.1637,0.8727,1.1523,0.3209,0.5205,0.0546,0.0794,0.2298,0.3992,2.4586,16.1484,
12.17,0.0367,0.0353,0.252,0.4284,0.0386,0.0109,0.0091,0.0641,0.0818,0.1392,0.3864,0.8721,0.9698,2.033,3.2829,0.019,0.0727,0.0091,0.1257,0.302,0.4915,4.3225,0.0032,0.0485,0.0489,0.2604,0.0253,0.058,0.3013,0.3616,0.5184,1.3867,8.3739,0.0236,0.0492,0.0384,0.001,0.2937,0.5162,12.9134,0.0055,0.0641,0.007,0.1163,0.16,0.8564,1.1316,0.3141,0.5097,0.0533,0.0775,0.2243,0.3891,2.41,15.8108,
12.25,0.0351,0.0344,0.2481,0.4196,0.0377,0.0106,0.0088,0.0618,0.0798,0.1358,0.3771,0.8505,0.946,1.9793,3.1971,0.0185,0.0709,0.0089,0.1227,0.295,0.48,4.2105,0.0031,0.0473,0.0477,0.2541,0.0246,0.0565,0.2944,0.3533,0.5066,1.3582,8.1645,0.0231,0.0481,0.0375,0.001,0.287,0.5046,12.6399,0.0054,0.0627,0.0069,0.1136,0.1563,0.8406,1.1114,0.3075,0.4993,0.0521,0.0756,0.219,0.3793,2.3628,15.4809,
12.33,0.0336,0.0336,0.2444,0.4112,0.0368,0.0103,0.0086,0.0597,0.0778,0.1325,0.3681,0.8297,0.923,1.9274,3.1142,0.0181,0.0691,0.0086,0.1198,0.2882,0.469,4.1022,0.003,0.0461,0.0465,0.248,0.024,0.0551,0.2876,0.3453,0.4952,1.3305,7.9647,0.0226,0.047,0.0366,0.001,0.2805,0.4934,12.3725,0.0053,0.0612,0.0067,0.111,0.1528,0.8251,1.0916,0.301,0.4891,0.0509,0.0737,0.2139,0.3699,2.3169,15.1587,
12.42,0.0321,0.0328,0.2406,0.403,0.0359,0.01,0.0083,0.0577,0.0759,0.1294,0.3594,0.8096,0.9008,1.8773,3.0342,0.0176,0.0674,0.0084,0.117,0.2816,0.4582,3.9976,0.003,0.0449,0.0453,0.2421,0.0234,0.0538,0.2811,0.3376,0.4842,1.3035,7.8057,0.0221,0.0459,0.0357,0.0009,0.2743,0.4825,12.1095,0.0051,0.0598,0.0065,0.1085,0.1494,0.81,1.0724,0.2948,0.4793,0.0497,0.072,0.209,0.3609,2.2722,14.8434,
12.5,0.0307,0.032,0.237,0.395,0.0351,0.0098,0.008,0.0557,0.074,0.1263,0.351,0.7902,0.8794,1.8289,2.9568,0.0172,0.0657,0.0082,0.1143,0.2753,0.4479,3.8965,0.0029,0.0439,0.0442,0.2364,0.0228,0.0525,0.2748,0.3301,0.4736,1.2773,7.65,0.0217,0.0449,0.0349,0.0009,0.2682,0.472,11.8557,0.005,0.0585,0.0064,0.1061,0.1461,0.7953,1.0536,0.2888,0.4697,0.0486,0.0703,0.2042,0.3521,2.2287,14.5356,
12.58,0.0294,0.0313,0.2335,0.3874,0.0343,0.0095,0.0078,0.0539,0.0723,0.1234,0.3429,0.7714,0.8587,1.7821,2.8821,0.0167,0.0641,0.008,0.1117,0.2691,0.4378,3.7988,0.0028,0.0428,0.0432,0.2309,0.0222,0.0512,0.2687,0.3229,0.4632,1.2517,7.4973,0.0212,0.0439,0.0341,0.0009,0.2623,0.4618,11.6103,0.0049,0.0572,0.0062,0.1037,0.1429,0.781,1.0353,0.283,0.4604,0.0475,0.0686,0.1996,0.3436,2.1864,14.2366,
