Alpha:,1,Beta:,10,m:,0.6
8.33,0.3052,0.131,1.1063,1.9691,0.1434,0.0336,0.0373,0.3662,0.2878,0.424,1.2294,3.4969,3.8054,11.461,20.3975,0.063,0.2384,0.0281,0.4483,1.0455,1.6583,26.1054,0.0122,0.1614,0.1714,0.9075,0.0811,0.1988,1.1223,1.325,1.8486,6.014,53.0142,0.0892,0.1728,0.1361,0.0039,0.9827,1.7058,80.6525,0.0187,0.2197,0.0224,0.3858,0.5637,3.1461,4.0854,1.0637,1.7268,0.1722,0.2498,0.7474,1.4421,8.6685,93.8023,
8.42,0.2858,0.1254,1.0707,1.8923,0.1373,0.0321,0.0353,0.3422,0.2754,0.4066,1.1792,3.3311,3.6227,10.8572,19.3297,0.0602,0.2281,0.0269,0.4296,1.0027,1.5909,24.7638,0.0116,0.1544,0.1641,0.869,0.0776,0.1903,1.0765,1.2715,1.7748,5.7316,50.4102,0.0857,0.1657,0.1304,0.0037,0.9432,1.643,76.9225,0.0179,0.2108,0.0214,0.3702,0.5411,3.0331,3.9307,1.0232,1.662,0.1652,0.2394,0.7168,1.3772,8.3331,89.5411,
8.5,0.2677,0.1201,1.0368,1.8197,0.1316,0.0307,0.0333,0.3202,0.2639,0.3902,1.132,3.1761,3.4521,10.2937,18.331,0.0576,0.2184,0.0257,0.412,0.9625,1.5274,23.5071,0.011,0.1479,0.1571,0.8328,0.0743,0.1823,1.0333,1.2211,1.7052,5.4671,47.9568,0.0824,0.1591,0.125,0.0036,0.906,1.5829,73.3858,0.0172,0.2024,0.0205,0.3554,0.5197,2.9259,3.7842,0.9849,1.6008,0.1586,0.2296,0.688,1.3163,8.0161,85.4997,
8.58,0.2509,0.1152,1.0044,1.7511,0.1262,0.0294,0.0315,0.3,0.253,0.3747,1.0874,3.0312,3.2926,9.7672,17.3965,0.0552,0.2094,0.0247,0.3955,0.9245,1.4676,22.3295,0.0105,0.1417,0.1506,0.7988,0.0712,0.1749,0.9926,1.1736,1.6394,5.219,45.645,0.0792,0.1529,0.12,0.0034,0.8709,1.5255,70.0327,0.0165,0.1945,0.0197,0.3415,0.4996,2.8241,3.6453,0.9487,1.5428,0.1524,0.2203,0.6609,1.2593,7.7163,81.6673,
8.67,0.2353,0.1106,0.9735,1.6862,0.1211,0.0282,0.0299,0.2814,0.2427,0.3602,1.0453,2.8954,3.1634,9.2736,16.5214,0.0529,0.2008,0.0236,0.3798,0.8887,1.4111,21.2254,0.01,0.1359,0.1445,0.7667,0.0683,0.1678,0.9541,1.1286,1.5773,4.9861,43.4663,0.0763,0.147,0.1153,0.0033,0.8377,1.4707,66.854,0.0158,0.187,0.0189,0.3284,0.4806,2.7273,3.515,0.9145,1.4879,0.1465,0.2116,0.6352,1.2058,7.4325,78.0329,
8.75,0.2208,0.1062,0.944,1.6247,0.1162,0.0271,0.0283,0.2643,0.233,0.3464,1.0055,2.7681,3.0399,8.8138,15.7012,0.0507,0.1928,0.0227,0.3651,0.8548,1.3577,20.1897,0.0095,0.1305,0.1387,0.7365,0.0656,0.1612,0.9178,1.0861,1.5185,4.7673,41.4125,0.0734,0.1414,0.1108,0.0032,0.8064,1.4185,63.8408,0.0151,0.1799,0.0182,0.316,0.4626,2.6353,3.4133,0.882,1.4358,0.141,0.2034,0.611,1.1554,7.1648,74.5865,
8.83,0.2073,0.102,0.9157,1.5664,0.1117,0.026,0.0269,0.2486,0.2239,0.3334,0.9679,2.6486,2.9184,8.3847,14.9325,0.0487,0.1852,0.0218,0.3511,0.8228,1.3071,19.2174,0.009,0.1253,0.1333,0.708,0.063,0.1549,0.8834,1.0459,1.4628,4.5614,39.4759,0.0708,0.1361,0.1066,0.003,0.7767,1.3686,60.9843,0.0146,0.1732,0.0175,0.3043,0.4456,2.5478,3.3142,0.8512,1.3864,0.1358,0.1956,0.5881,1.1081,6.9153,71.3205,
8.92,0.1947,0.0981,0.8887,1.5112,0.1074,0.025,0.0256,0.234,0.2153,0.3212,0.9323,2.5363,2.801,7.9834,14.2117,0.0468,0.178,0.0209,0.3379,0.7925,1.2593,18.3043,0.0086,0.1205,0.1281,0.681,0.0606,0.149,0.8508,1.0078,1.41,4.3676,37.6493,0.0682,0.1311,0.1025,0.0029,0.7486,1.3211,58.2763,0.014,0.1669,0.0168,0.2932,0.4294,2.4644,3.2179,0.822,1.3394,0.1308,0.1883,0.5665,1.0635,6.6814,68.2258,
9,0.183,0.0944,0.8628,1.4587,0.1034,0.0241,0.0243,0.2206,0.2071,0.3095,0.8985,2.4306,2.6887,7.6075,13.5355,0.045,0.1713,0.0201,0.3254,0.7638,1.214,17.4464,0.0082,0.1159,0.1233,0.6555,0.0583,0.1433,0.8199,0.9717,1.36,4.185,35.9258,0.0658,0.1264,0.0988,0.0028,0.722,1.2758,55.709,0.0135,0.1609,0.0162,0.2827,0.4141,2.3849,3.1245,0.7942,1.2948,0.1261,0.1814,0.546,1.0214,6.4609,65.2929,
9.08,0.1721,0.0909,0.8381,1.4088,0.0995,0.0231,0.0232,0.2081,0.1994,0.2985,0.8665,2.3311,2.5816,7.2548,12.9007,0.0433,0.1649,0.0194,0.3136,0.7366,1.171,16.64,0.0079,0.1116,0.1187,0.6314,0.0561,0.138,0.7906,0.9374,1.3125,4.0128,34.2991,0.0635,0.1219,0.0952,0.0027,0.6967,1.2326,53.2746,0.013,0.1552,0.0156,0.2727,0.3996,2.3091,3.0342,0.7678,1.2523,0.1217,0.1748,0.5265,0.9817,6.2523,62.5123,
9.17,0.1619,0.0876,0.8143,1.3614,0.0959,0.0223,0.0221,0.1966,0.1921,0.2881,0.8362,2.2481,2.4809,6.9235,12.3044,0.0417,0.1588,0.0187,0.3024,0.7108,1.1301,15.8814,0.0075,0.1075,0.1143,0.6085,0.054,0.133,0.7628,0.9048,1.2673,3.8502,32.7632,0.0614,0.1176,0.0918,0.0026,0.6727,1.1914,50.9661,0.0125,0.1498,0.015,0.2632,0.3858,2.2368,2.9469,0.7427,1.2119,0.1175,0.1685,0.5081,0.9442,6.0543,59.8751,
9.25,0.1524,0.0844,0.7916,1.3162,0.0924,0.0215,0.0211,0.1859,0.1851,0.2782,0.8073,2.1732,2.39,6.6118,11.7439,0.0401,0.1531,0.018,0.2917,0.6862,1.0914,15.1676,0.0072,0.1036,0.1102,0.5868,0.0521,0.1282,0.7364,0.8738,1.2244,3.6967,31.3124,0.0593,0.1136,0.0885,0.0025,0.6499,1.1521,48.7766,0.012,0.1447,0.0145,0.2542,0.3727,2.1677,2.8625,0.7187,1.1733,0.1135,0.1626,0.4905,0.9088,5.8659,57.3731,
9.33,0.1435,0.0815,0.7698,1.2732,0.0891,0.0207,0.0201,0.176,0.1785,0.2687,0.7799,2.1001,2.3062,6.3187,11.2166,0.0387,0.1476,0.0173,0.2816,0.6629,1.0545,14.4954,0.0069,0.0999,0.1062,0.5662,0.0502,0.1237,0.7112,0.8443,1.1836,3.5515,29.9416,0.0573,0.1097,0.0854,0.0024,0.6282,1.1146,46.6994,0.0116,0.1398,0.014,0.2457,0.3602,2.1017,2.7811,0.6959,1.1366,0.1097,0.157,0.4739,0.8752,5.6863,54.9985,
9.42,0.1352,0.0786,0.7488,1.2323,0.086,0.02,0.0193,0.1667,0.1723,0.2598,0.7538,2.0292,2.2277,6.0432,10.7202,0.0373,0.1425,0.0167,0.272,0.6407,1.0194,13.8619,0.0066,0.0964,0.1025,0.5467,0.0485,0.1194,0.6873,0.8163,1.1446,3.4141,28.6458,0.0554,0.106,0.0825,0.0023,0.6076,1.0788,44.7286,0.0112,0.1351,0.0135,0.2376,0.3483,2.0386,2.7026,0.6742,1.1015,0.106,0.1517,0.458,0.8433,5.5149,52.7441,
9.5,0.1274,0.0759,0.7287,1.1932,0.0831,0.0193,0.0184,0.1581,0.1663,0.2512,0.729,1.9606,2.1532,5.7841,10.2526,0.036,0.1375,0.0162,0.2628,0.6196,0.986,13.2647,0.0064,0.0931,0.099,0.5281,0.0468,0.1153,0.6646,0.7895,1.1076,3.284,27.4204,0.0537,0.1025,0.0797,0.0022,0.5879,1.0445,42.8581,0.0108,0.1307,0.013,0.2298,0.337,1.9783,2.627,0.6534,1.068,0.1026,0.1466,0.4429,0.8132,5.3509,50.6031,
9.58,0.1202,0.0733,0.7093,1.156,0.0803,0.0186,0.0176,0.1501,0.1607,0.2431,0.7053,1.8946,2.0821,5.5402,9.8119,0.0348,0.1329,0.0156,0.2541,0.5994,0.9541,12.7013,0.0061,0.0899,0.0956,0.5104,0.0452,0.1114,0.6428,0.764,1.0722,3.1607,26.261,0.0519,0.0992,0.0771,0.0022,0.5692,1.0119,41.0824,0.0104,0.1265,0.0126,0.2224,0.3262,1.9205,2.5541,0.6336,1.036,0.0993,0.1418,0.4285,0.7845,5.1941,48.5692,
9.67,0.1134,0.0709,0.6907,1.1204,0.0776,0.018,0.0169,0.1427,0.1553,0.2354,0.6828,1.8312,2.014,5.3105,9.3963,0.0336,0.1284,0.0151,0.2458,0.5802,0.9238,12.1693,0.0059,0.0869,0.0924,0.4935,0.0437,0.1077,0.6221,0.7397,1.0384,3.0438,25.1635,0.0503,0.096,0.0746,0.0021,0.5513,0.9806,39.3964,0.0101,0.1225,0.0122,0.2154,0.3159,1.8651,2.4838,0.6147,1.0054,0.0962,0.1372,0.4148,0.7573,5.0438,46.6363,
9.75,0.107,0.0686,0.6728,1.0864,0.075,0.0174,0.0162,0.1357,0.1502,0.228,0.6612,1.7704,1.9488,5.0938,9.0042,0.0324,0.1242,0.0146,0.2379,0.5619,0.8948,11.6669,0.0056,0.0841,0.0893,0.4775,0.0423,0.1042,0.6024,0.7165,1.0062,2.9328,24.1243,0.0488,0.093,0.0722,0.002,0.5342,0.9507,37.7949,0.0097,0.1186,0.0118,0.2087,0.3061,1.8121,2.4162,0.5965,0.9761,0.0932,0.1328,0.4018,0.7314,4.8998,44.7989,
9.83,0.101,0.0663,0.6556,1.0539,0.0726,0.0169,0.0155,0.1292,0.1453,0.221,0.6407,1.7121,1.8862,4.8892,8.634,0.0314,0.1202,0.0141,0.2303,0.5444,0.8671,11.1921,0.0054,0.0813,0.0864,0.4622,0.0409,0.1008,0.5835,0.6943,0.9754,2.8274,23.1398,0.0473,0.0901,0.0699,0.002,0.5179,0.9222,36.2733,0.0094,0.115,0.0114,0.2022,0.2967,1.7612,2.351,0.5792,0.9481,0.0903,0.1286,0.3893,0.7068,4.7616,43.0517,
9.92,0.0954,0.0642,0.6391,1.0229,0.0703,0.0163,0.0149,0.1231,0.1406,0.2142,0.6211,1.6563,1.8261,4.6959,8.2843,0.0304,0.1163,0.0137,0.2231,0.5277,0.8407,10.743,0.0052,0.0787,0.0836,0.4476,0.0396,0.0976,0.5655,0.6731,0.946,2.7272,22.2066,0.0458,0.0874,0.0677,0.0019,0.5023,0.8948,34.8272,0.0091,0.1115,0.0111,0.1961,0.2877,1.7124,2.2882,0.5626,0.9212,0.0876,0.1246,0.3773,0.6834,4.629,41.3897,
10,0.0902,0.0622,0.6231,0.9931,0.0681,0.0158,0.0143,0.1174,0.1362,0.2078,0.6023,1.6028,1.7685,4.513,7.9536,0.0294,0.1126,0.0132,0.2162,0.5118,0.8154,10.3181,0.005,0.0763,0.081,0.4336,0.0383,0.0945,0.5483,0.6529,0.9178,2.6319,21.3217,0.0445,0.0847,0.0656,0.0018,0.4874,0.8686,33.4523,0.0088,0.1081,0.0107,0.1902,0.2791,1.6655,2.2277,0.5467,0.8955,0.085,0.1208,0.3659,0.6611,4.5016,39.8082,
10.08,0.0853,0.0603,0.6077,0.9647,0.0659,0.0153,0.0138,0.112,0.1319,0.2016,0.5844,1.5517,1.7133,4.34,7.6408,0.0285,0.1091,0.0128,0.2096,0.4965,0.7912,9.9158,0.0048,0.0739,0.0784,0.4203,0.0371,0.0916,0.5318,0.6334,0.8908,2.5412,20.4822,0.0432,0.0822,0.0636,0.0018,0.4731,0.8434,32.1449,0.0086,0.1049,0.0104,0.1846,0.2709,1.6205,2.1693,0.5314,0.8708,0.0825,0.1171,0.355,0.6398,4.3792,38.3028,
10.17,0.0807,0.0584,0.5929,0.9374,0.0639,0.0148,0.0133,0.107,0.1279,0.1958,0.5672,1.5028,1.6603,4.1759,7.3447,0.0276,0.1058,0.0124,0.2033,0.4819,0.7681,9.5347,0.0047,0.0716,0.076,0.4076,0.036,0.0888,0.516,0.6149,0.865,2.4548,19.6854,0.0419,0.0798,0.0617,0.0017,0.4594,0.8194,30.901,0.0083,0.1018,0.0101,0.1793,0.263,1.5773,2.1131,0.5168,0.8471,0.0801,0.1136,0.3446,0.6194,4.2615,36.8694,
10.25,0.0763,0.0566,0.5786,0.9112,0.062,0.0144,0.0128,0.1023,0.124,0.1901,0.5508,1.456,1.6095,4.0204,7.0642,0.0267,0.1026,0.012,0.1973,0.4679,0.7459,9.1734,0.0045,0.0695,0.0737,0.3954,0.0349,0.0861,0.5009,0.597,0.8402,2.3725,18.9287,0.0407,0.0775,0.0598,0.0017,0.4463,0.7963,29.7172,0.008,0.0989,0.0098,0.1741,0.2554,1.5357,2.059,0.5028,0.8243,0.0778,0.1103,0.3346,0.6,4.1484,35.504,
10.33,0.0723,0.055,0.5648,0.8862,0.0601,0.014,0.0123,0.0978,0.1203,0.1847,0.535,1.4112,1.5608,3.8728,6.7983,0.0259,0.0995,0.0117,0.1915,0.4544,0.7246,8.8307,0.0043,0.0674,0.0715,0.3837,0.0339,0.0836,0.4864,0.58,0.8164,2.294,18.2098,0.0396,0.0752,0.0581,0.0016,0.4338,0.7741,28.5903,0.0078,0.0961,0.0095,0.1692,0.2482,1.4958,2.0067,0.4893,0.8025,0.0756,0.1071,0.325,0.5815,4.0395,34.2029,
10.42,0.0684,0.0533,0.5515,0.8621,0.0584,0.0135,0.0118,0.0936,0.1167,0.1796,0.5199,1.3683,1.5141,3.7326,6.5461,0.0251,0.0966,0.0113,0.186,0.4416,0.7042,8.5054,0.0042,0.0654,0.0694,0.3725,0.0329,0.0811,0.4725,0.5636,0.7936,2.2191,17.5265,0.0385,0.0731,0.0564,0.0016,0.4217,0.7528,27.517,0.0076,0.0934,0.0092,0.1645,0.2412,1.4573,1.9564,0.4764,0.7815,0.0735,0.104,0.3158,0.5638,3.9347,32.9627,
10.5,0.0649,0.0518,0.5387,0.839,0.0567,0.0131,0.0114,0.0897,0.1133,0.1746,0.5054,1.3272,1.4692,3.5993,6.3066,0.0244,0.0938,0.011,0.1807,0.4292,0.6847,8.1964,0.0041,0.0635,0.0673,0.3618,0.0319,0.0787,0.4591,0.5479,0.7717,2.1476,16.8766,0.0374,0.0711,0.0548,0.0015,0.4102,0.7324,26.4945,0.0073,0.0908,0.009,0.1599,0.2346,1.4202,1.9078,0.4639,0.7613,0.0715,0.1011,0.307,0.5468,3.8337,31.78,
10.58,0.0615,0.0503,0.5263,0.8168,0.055,0.0128,0.011,0.086,0.11,0.1698,0.4915,1.2878,1.4262,3.4725,6.0792,0.0237,0.0911,0.0107,0.1756,0.4174,0.6659,7.9028,0.0039,0.0617,0.0654,0.3516,0.031,0.0765,0.4463,0.5328,0.7507,2.0793,16.2584,0.0364,0.0691,0.0532,0.0015,0.3991,0.7127,25.5201,0.0071,0.0883,0.0087,0.1556,0.2282,1.3846,1.8609,0.4519,0.7418,0.0695,0.0983,0.2986,0.5306,3.7365,30.6518,
10.67,0.0583,0.0489,0.5143,0.7955,0.0535,0.0124,0.0106,0.0825,0.1069,0.1653,0.4782,1.2501,1.385,3.3519,5.863,0.023,0.0885,0.0104,0.1707,0.406,0.6478,7.6236,0.0038,0.06,0.0635,0.3417,0.0301,0.0743,0.434,0.5183,0.7305,2.014,15.6699,0.0354,0.0672,0.0518,0.0014,0.3884,0.6938,24.591,0.0069,0.0859,0.0085,0.1514,0.222,1.3502,1.8156,0.4404,0.7231,0.0677,0.0956,0.2904,0.5151,3.6428,29.5752,
10.75,0.0553,0.0475,0.5027,0.775,0.052,0.0121,0.0103,0.0792,0.1039,0.1609,0.4653,1.214,1.3454,3.237,5.6574,0.0223,0.086,0.0101,0.166,0.3951,0.6305,7.358,0.0037,0.0583,0.0617,0.3323,0.0293,0.0722,0.4222,0.5043,0.7111,1.9515,15.1094,0.0345,0.0654,0.0503,0.0014,0.3782,0.6757,23.7049,0.0067,0.0836,0.0082,0.1474,0.2161,1.3171,1.772,0.4293,0.7051,0.0659,0.093,0.2826,0.5002,3.5525,28.5475,
10.83,0.0525,0.0462,0.4915,0.7552,0.0505,0.0117,0.0099,0.0761,0.101,0.1566,0.453,1.1793,1.3074,3.1274,5.4617,0.0217,0.0836,0.0098,0.1615,0.3845,0.6138,7.105,0.0035,0.0567,0.06,0.3232,0.0285,0.0703,0.4109,0.4909,0.6924,1.8917,14.5754,0.0336,0.0637,0.049,0.0014,0.3683,0.6582,22.8595,0.0065,0.0814,0.008,0.1435,0.2104,1.2851,1.7298,0.4186,0.6877,0.0642,0.0905,0.2751,0.4859,3.4654,27.566,
10.92,0.0499,0.0449,0.4806,0.7363,0.0491,0.0114,0.0096,0.0731,0.0982,0.1526,0.4411,1.146,1.2709,3.023,5.2754,0.0211,0.0814,0.0095,0.1571,0.3744,0.5978,6.8641,0.0034,0.0551,0.0584,0.3145,0.0277,0.0683,0.4,0.478,0.6745,1.8345,14.0663,0.0327,0.062,0.0476,0.0013,0.3588,0.6414,22.0525,0.0064,0.0793,0.0078,0.1398,0.2049,1.2543,1.689,0.4084,0.671,0.0625,0.0881,0.2679,0.4722,3.3813,26.6282,
11,0.0474,0.0437,0.4701,0.718,0.0478,0.0111,0.0093,0.0703,0.0956,0.1487,0.4297,1.114,1.2358,2.9233,5.0978,0.0205,0.0792,0.0093,0.153,0.3647,0.5824,6.6344,0.0033,0.0537,0.0568,0.3061,0.027,0.0665,0.3895,0.4656,0.6572,1.7797,13.5808,0.0318,0.0604,0.0464,0.0013,0.3497,0.6252,21.282,0.0062,0.0772,0.0076,0.1362,0.1997,1.2245,1.6496,0.3984,0.6549,0.0609,0.0858,0.261,0.4591,3.3002,25.732,
11.08,0.045,0.0425,0.46,0.7004,0.0465,0.0108,0.009,0.0677,0.093,0.1449,0.4187,1.0833,1.2021,2.8281,4.9285,0.02,0.0771,0.009,0.1489,0.3554,0.5675,6.4153,0.0032,0.0522,0.0553,0.298,0.0262,0.0647,0.3794,0.4537,0.6405,1.7271,13.1176,0.031,0.0588,0.0452,0.0012,0.3409,0.6095,20.546,0.006,0.0753,0.0074,0.1327,0.1946,1.1958,1.6116,0.3889,0.6393,0.0594,0.0836,0.2543,0.4464,3.2219,24.8752,
11.17,0.0428,0.0414,0.4502,0.6834,0.0453,0.0105,0.0087,0.0652,0.0906,0.1413,0.4082,1.0539,1.1697,2.7372,4.7669,0.0194,0.075,0.0088,0.1451,0.3463,0.5532,6.2063,0.0031,0.0509,0.0538,0.2903,0.0256,0.063,0.3696,0.4422,0.6244,1.6768,12.6753,0.0303,0.0573,0.044,0.0012,0.3324,0.5945,19.8427,0.0059,0.0734,0.0072,0.1294,0.1897,1.1681,1.5748,0.3796,0.6243,0.0579,0.0814,0.2479,0.4343,3.1463,24.0556,
11.25,0.0407,0.0403,0.4406,0.6671,0.0441,0.0103,0.0084,0.0628,0.0882,0.1378,0.398,1.0255,1.1385,2.6503,4.6127,0.0189,0.0731,0.0086,0.1414,0.3377,0.5395,6.0066,0.003,0.0496,0.0524,0.2828,0.0249,0.0614,0.3602,0.4311,0.6089,1.6318,12.2527,0.0295,0.0559,0.0429,0.0012,0.3242,0.58,19.1704,0.0057,0.0715,0.007,0.1262,0.185,1.1413,1.5392,0.3707,0.6098,0.0565,0.0794,0.2417,0.4226,3.0732,23.2715,
11.33,0.0387,0.0393,0.4314,0.6513,0.043,0.01,0.0081,0.0605,0.0859,0.1344,0.3881,0.9983,1.1085,2.5672,4.4654,0.0184,0.0712,0.0084,0.1378,0.3293,0.5262,5.8159,0.0029,0.0483,0.051,0.2756,0.0243,0.0598,0.3512,0.4204,0.594,1.594,11.8491,0.0288,0.0545,0.0418,0.0011,0.3163,0.566,18.5437,0.0056,0.0698,0.0068,0.1231,0.1804,1.1153,1.5047,0.3621,0.5958,0.0551,0.0774,0.2357,0.4114,3.0026,22.522,
11.42,0.0369,0.0383,0.4224,0.6361,0.0419,0.0097,0.0079,0.0584,0.0837,0.1312,0.3787,0.972,1.0797,2.4877,4.3247,0.018,0.0694,0.0081,0.1343,0.3212,0.5134,5.6336,0.0029,0.0471,0.0497,0.2687,0.0236,0.0583,0.3425,0.4101,0.5796,1.5575,11.464,0.0281,0.0532,0.0407,0.0011,0.3087,0.5525,18.0444,0.0054,0.0681,0.0067,0.1202,0.176,1.0903,1.4714,0.3538,0.5822,0.0538,0.0755,0.2299,0.4006,2.9343,21.8445,
11.5,0.0351,0.0373,0.4138,0.6214,0.0408,0.0095,0.0077,0.0563,0.0816,0.128,0.3695,0.9468,1.0519,2.4115,4.1901,0.0175,0.0676,0.0079,0.131,0.3134,0.501,5.4592,0.0028,0.0459,0.0484,0.262,0.023,0.0568,0.3341,0.4001,0.5657,1.5221,11.0964,0.0274,0.0519,0.0397,0.0011,0.3014,0.5394,17.5597,0.0053,0.0664,0.0065,0.1173,0.1718,1.066,1.4391,0.3458,0.5691,0.0525,0.0736,0.2244,0.3902,2.8682,21.2327,
11.58,0.0335,0.0364,0.4054,0.6073,0.0398,0.0093,0.0074,0.0544,0.0795,0.125,0.3607,0.9225,1.0251,2.3386,4.0613,0.0171,0.066,0.0077,0.1278,0.3059,0.4891,5.2923,0.0027,0.0448,0.0472,0.2556,0.0225,0.0554,0.3259,0.3905,0.5523,1.4878,10.7453,0.0268,0.0506,0.0387,0.0011,0.2943,0.5268,17.0896,0.0052,0.0648,0.0064,0.1145,0.1677,1.0426,1.4079,0.338,0.5565,0.0513,0.0718,0.219,0.3802,2.8044,20.6603,
11.67,0.0319,0.0355,0.3972,0.5936,0.0388,0.009,0.0072,0.0525,0.0776,0.1221,0.3522,0.8991,0.9993,2.2687,3.938,0.0166,0.0643,0.0076,0.1247,0.2986,0.4775,5.1325,0.0026,0.0437,0.0461,0.2494,0.0219,0.054,0.3181,0.3812,0.5393,1.4547,10.4096,0.0261,0.0494,0.0378,0.001,0.2875,0.5146,16.6341,0.005,0.0633,0.0062,0.1118,0.1638,1.0199,1.3776,0.3305,0.5443,0.0501,0.0701,0.2138,0.3706,2.7425,20.1149,
11.75,0.0305,0.0346,0.3893,0.5804,0.0379,0.0088,0.007,0.0508,0.0757,0.1193,0.344,0.8765,0.9744,2.2017,3.82,0.0162,0.0628,0.0074,0.1217,0.2916,0.4664,4.9794,0.0025,0.0426,0.0449,0.2434,0.0214,0.0527,0.3105,0.3722,0.5268,1.4226,10.0886,0.0255,0.0483,0.0369,0.001,0.2809,0.5029,16.1927,0.0049,0.0618,0.0061,0.1092,0.16,0.9979,1.3483,0.3233,0.5324,0.0489,0.0685,0.2088,0.3613,2.6827,19.5909,
11.83,0.0291,0.0338,0.3816,0.5676,0.0369,0.0086,0.0068,0.0491,0.0738,0.1166,0.336,0.8547,0.9504,2.1374,3.7068,0.0158,0.0613,0.0072,0.1188,0.2849,0.4556,4.8327,0.0025,0.0416,0.0438,0.2376,0.0209,0.0515,0.3032,0.3636,0.5147,1.3914,9.7815,0.0249,0.0471,0.036,0.001,0.2745,0.4915,15.7655,0.0048,0.0604,0.0059,0.1067,0.1563,0.9766,1.3199,0.3162,0.5209,0.0478,0.0669,0.204,0.3523,2.6247,19.0852,
11.92,0.0278,0.033,0.3741,0.5552,0.0361,0.0084,0.0066,0.0475,0.0721,0.1139,0.3284,0.8338,0.9273,2.0757,3.5984,0.0154,0.0598,0.007,0.116,0.2783,0.4452,4.692,0.0024,0.0406,0.0428,0.232,0.0204,0.0502,0.2962,0.3552,0.5029,1.3613,9.4874,0.0244,0.0461,0.0352,0.001,0.2683,0.4805,15.3519,0.0047,0.059,0.0058,0.1043,0.1527,0.956,1.2923,0.3094,0.5098,0.0467,0.0653,0.1993,0.3437,2.5686,18.5965,
12,0.0265,0.0322,0.3669,0.5432,0.0352,0.0082,0.0064,0.046,0.0703,0.1114,0.3209,0.8135,0.9049,2.0164,3.4944,0.0151,0.0584,0.0069,0.1133,0.272,0.4352,4.557,0.0023,0.0397,0.0418,0.2266,0.0199,0.049,0.2893,0.3471,0.4916,1.332,9.2056,0.0238,0.045,0.0343,0.0009,0.2623,0.4698,14.9517,0.0046,0.0577,0.0056,0.102,0.1493,0.936,1.2656,0.3029,0.4991,0.0457,0.0638,0.1948,0.3353,2.5142,18.1236,
12.08,0.0253,0.0314,0.3598,0.5317,0.0344,0.008,0.0062,0.0445,0.0687,0.1089,0.3138,0.794,0.8834,1.9595,3.3946,0.0147,0.0571,0.0067,0.1107,0.2659,0.4255,4.4275,0.0023,0.0387,0.0408,0.2214,0.0194,0.0479,0.2827,0.3393,0.4806,1.3037,8.9355,0.0233,0.044,0.0335,0.0009,0.2565,0.4595,14.5646,0.0044,0.0564,0.0055,0.0997,0.1459,0.9166,1.2397,0.2965,0.4887,0.0447,0.0624,0.1904,0.3273,2.4615,17.666,
12.17,0.0242,0.0307,0.353,0.5205,0.0336,0.0078,0.0061,0.0431,0.0671,0.1065,0.3068,0.7751,0.8625,1.9048,3.2987,0.0144,0.0557,0.0065,0.1082,0.2599,0.416,4.3031,0.0022,0.0379,0.0398,0.2163,0.019,0.0468,0.2763,0.3317,0.47,1.2762,8.6764,0.0228,0.043,0.0328,0.0009,0.251,0.4495,14.1902,0.0043,0.0552,0.0054,0.0975,0.1427,0.8978,1.2146,0.2903,0.4786,0.0437,0.061,0.1862,0.3195,2.4104,17.2232,
12.25,0.0232,0.03,0.3463,0.5096,0.0328,0.0076,0.0059,0.0418,0.0656,0.1042,0.3001,0.7569,0.8424,1.8522,3.2067,0.014,0.0545,0.0064,0.1057,0.2542,0.4069,4.1836,0.0022,0.037,0.0389,0.2115,0.0186,0.0457,0.2701,0.3243,0.4598,1.2495,8.4279,0.0223,0.0421,0.032,0.0009,0.2455,0.4399,13.828,0.0042,0.0539,0.0053,0.0954,0.1396,0.8796,1.1902,0.2843,0.4688,0.0428,0.0596,0.1821,0.312,2.3608,16.7947,
12.33,0.0222,0.0293,0.3399,0.4991,0.0321,0.0075,0.0057,0.0405,0.0641,0.102,0.2936,0.7393,0.823,1.8017,3.1183,0.0137,0.0532,0.0063,0.1034,0.2487,0.3981,4.0687,0.0021,0.0362,0.038,0.2067,0.0181,0.0447,0.2642,0.3172,0.4498,1.2236,8.1892,0.0218,0.0411,0.0313,0.0008,0.2403,0.4305,13.4777,0.0041,0.0528,0.0052,0.0934,0.1366,0.8619,1.1665,0.2785,0.4593,0.0419,0.0583,0.1781,0.3047,2.3127,16.38,
12.42,0.0212,0.0287,0.3336,0.4889,0.0313,0.0073,0.0056,0.0393,0.0626,0.0998,0.2873,0.7222,0.8041,1.753,3.0332,0.0134,0.0521,0.0061,0.1011,0.2433,0.3896,3.9583,0.002,0.0354,0.0372,0.2022,0.0177,0.0437,0.2584,0.3104,0.4402,1.1985,7.9691,0.0213,0.0403,0.0306,0.0008,0.2352,0.4215,13.1381,0.0041,0.0516,0.005,0.0914,0.1336,0.8447,1.1435,0.2729,0.4501,0.041,0.0571,0.1743,0.2977,2.2661,15.9786,
