Alpha:,1,Beta:,10,m:,0.6
8.42,0.1715,0.0898,0.7176,1.2638,0.0984,0.0252,0.026,0.2183,0.2021,0.3175,0.8995,2.2714,2.5114,6.5564,11.316,0.0456,0.1726,0.0211,0.3122,0.7357,1.1789,14.6308,0.0087,0.1162,0.1206,0.6363,0.0595,0.141,0.766,0.9091,1.2815,3.8109,29.2189,0.0606,0.121,0.095,0.0026,0.7018,1.2311,43.5837,0.0134,0.1553,0.0164,0.2769,0.3939,2.177,2.8555,0.7587,1.2302,0.1251,0.1817,0.5344,0.9958,6.0081,51.7908,
8.5,0.1616,0.0866,0.699,1.2228,0.0948,0.0242,0.0248,0.2064,0.1946,0.3061,0.8676,2.1967,2.4176,6.2783,10.8378,0.0439,0.1661,0.0203,0.3011,0.71,1.1378,14.0223,0.0083,0.1119,0.1161,0.6133,0.0572,0.1358,0.7395,0.878,1.2379,3.6644,28.0571,0.0586,0.1168,0.0916,0.0025,0.6777,1.1903,41.9583,0.0129,0.15,0.0158,0.2672,0.3805,2.1121,2.7765,0.7342,1.1913,0.1208,0.1752,0.5156,0.958,5.8254,49.9074,
8.58,0.1523,0.0835,0.6811,1.1837,0.0914,0.0233,0.0236,0.1954,0.1876,0.2953,0.8373,2.1234,2.3321,6.0154,10.3852,0.0422,0.16,0.0195,0.2905,0.6856,1.0988,13.4458,0.0079,0.1078,0.1119,0.5915,0.0551,0.1309,0.7142,0.8484,1.1964,3.5254,26.95,0.0567,0.1128,0.0884,0.0024,0.6548,1.1513,40.3999,0.0124,0.1449,0.0152,0.2581,0.3676,2.0499,2.7001,0.7109,1.1541,0.1166,0.169,0.4978,0.9221,5.6507,48.1013,
8.67,0.1436,0.0805,0.6639,1.1464,0.0882,0.0225,0.0225,0.1851,0.1809,0.2851,0.8086,2.0522,2.2523,5.7671,9.9567,0.0407,0.1542,0.0188,0.2805,0.6624,1.0617,12.8992,0.0076,0.1039,0.1079,0.5707,0.0531,0.1263,0.6902,0.8202,1.157,3.3935,25.8949,0.0548,0.109,0.0854,0.0024,0.633,1.114,38.906,0.012,0.14,0.0147,0.2494,0.3555,1.9904,2.6264,0.6886,1.1186,0.1127,0.1631,0.4809,0.8882,5.4835,46.3696,
8.75,0.1355,0.0777,0.6473,1.1108,0.0851,0.0216,0.0214,0.1755,0.1745,0.2754,0.7812,1.9832,2.177,5.5325,9.5508,0.0392,0.1487,0.0181,0.2709,0.6403,1.0264,12.3809,0.0073,0.1002,0.1041,0.551,0.0512,0.1218,0.6673,0.7933,1.1193,3.2681,24.8894,0.0531,0.1054,0.0824,0.0023,0.6122,1.0785,37.4741,0.0116,0.1354,0.0142,0.2412,0.3438,1.9333,2.5552,0.6673,1.0847,0.1089,0.1574,0.4648,0.856,5.3233,44.7092,
8.83,0.1278,0.0751,0.6313,1.0769,0.0822,0.0209,0.0205,0.1665,0.1684,0.2661,0.7551,1.9167,2.1051,5.3109,9.1661,0.0378,0.1435,0.0175,0.2618,0.6192,0.9928,11.8892,0.007,0.0967,0.1005,0.5323,0.0494,0.1176,0.6455,0.7676,1.0835,3.149,23.931,0.0514,0.102,0.0797,0.0022,0.5924,1.0445,36.102,0.0111,0.131,0.0137,0.2333,0.3328,1.8785,2.4866,0.647,1.0523,0.1054,0.1521,0.4495,0.8254,5.1697,43.1174,
8.92,0.1207,0.0726,0.6158,1.0444,0.0795,0.0201,0.0196,0.1582,0.1627,0.2573,0.7303,1.8527,2.0364,5.1013,8.8016,0.0365,0.1386,0.0169,0.2532,0.5992,0.9607,11.4226,0.0067,0.0934,0.097,0.5145,0.0477,0.1136,0.6247,0.7432,1.0492,3.0358,23.0173,0.0498,0.0987,0.077,0.0021,0.5736,1.012,34.7872,0.0108,0.1268,0.0132,0.2258,0.3222,1.8259,2.4203,0.6276,1.0213,0.102,0.147,0.4349,0.7964,5.0224,41.5914,
9,0.114,0.0702,0.6009,1.0134,0.0768,0.0194,0.0187,0.1504,0.1572,0.2489,0.7067,1.7912,1.9706,4.903,8.456,0.0352,0.1338,0.0163,0.2449,0.5801,0.9301,10.9797,0.0064,0.0902,0.0937,0.4975,0.046,0.1098,0.6048,0.7198,1.0166,2.928,22.1463,0.0483,0.0955,0.0745,0.0021,0.5556,0.9809,33.5275,0.0104,0.1227,0.0128,0.2186,0.3121,1.7755,2.3563,0.6091,0.9916,0.0987,0.1422,0.421,0.7689,4.8811,40.1286,
9.08,0.1077,0.0679,0.5865,0.9837,0.0743,0.0188,0.0179,0.1431,0.152,0.241,0.6842,1.7322,1.9073,4.7151,8.1281,0.034,0.1294,0.0157,0.2371,0.5618,0.901,10.559,0.0061,0.0872,0.0906,0.4813,0.0445,0.1062,0.5859,0.6975,0.9853,2.8254,21.3156,0.0468,0.0925,0.0721,0.002,0.5384,0.9512,32.3206,0.01,0.1189,0.0124,0.2118,0.3025,1.727,2.2946,0.5913,0.9631,0.0956,0.1376,0.4077,0.7426,4.7453,38.7263,
9.17,0.1018,0.0657,0.5726,0.9552,0.0719,0.0181,0.0171,0.1363,0.147,0.2334,0.6627,1.6758,1.8467,4.537,7.817,0.0329,0.1251,0.0152,0.2296,0.5444,0.8731,10.1594,0.0059,0.0843,0.0877,0.4659,0.043,0.1027,0.5678,0.6762,0.9554,2.7277,20.5234,0.0454,0.0897,0.0698,0.0019,0.522,0.9227,31.1644,0.0097,0.1152,0.012,0.2053,0.2933,1.6804,2.2351,0.5743,0.9359,0.0927,0.1332,0.395,0.7177,4.6148,37.382,
9.25,0.0963,0.0636,0.5592,0.928,0.0696,0.0175,0.0164,0.1299,0.1423,0.2261,0.6421,1.6217,1.7885,4.368,7.5217,0.0318,0.121,0.0147,0.2224,0.5277,0.8465,9.7797,0.0057,0.0816,0.0848,0.4512,0.0416,0.0994,0.5504,0.6558,0.9269,2.6345,19.7677,0.0441,0.087,0.0676,0.0019,0.5063,0.8955,30.0567,0.0094,0.1117,0.0116,0.1991,0.2845,1.6356,2.1777,0.558,0.9098,0.0899,0.129,0.3829,0.6939,4.4894,36.0933,
9.33,0.0911,0.0616,0.5463,0.9019,0.0674,0.017,0.0158,0.1239,0.1378,0.2192,0.6225,1.5699,1.7326,4.2075,7.2412,0.0307,0.1171,0.0142,0.2155,0.5118,0.821,9.4186,0.0055,0.079,0.0821,0.4371,0.0403,0.0963,0.5339,0.6363,0.8995,2.5457,19.0466,0.0428,0.0843,0.0656,0.0018,0.4913,0.8694,28.9954,0.0091,0.1084,0.0112,0.1931,0.276,1.5925,2.1223,0.5424,0.8847,0.0872,0.125,0.3713,0.6712,4.3688,34.8579,
9.42,0.0863,0.0597,0.5338,0.8769,0.0653,0.0164,0.0151,0.1183,0.1335,0.2125,0.6037,1.5203,1.679,4.055,6.9747,0.0297,0.1134,0.0138,0.209,0.4965,0.7966,9.0752,0.0052,0.0765,0.0795,0.4237,0.039,0.0933,0.518,0.6176,0.8733,2.4609,18.3584,0.0416,0.0818,0.0636,0.0017,0.4769,0.8443,27.9786,0.0088,0.1052,0.0109,0.1874,0.2679,1.5511,2.0688,0.5274,0.8606,0.0846,0.1212,0.3602,0.6496,4.2528,33.6734,
9.5,0.0817,0.0579,0.5217,0.8529,0.0633,0.0159,0.0145,0.113,0.1293,0.2062,0.5858,1.4729,1.6276,3.91,6.7213,0.0288,0.1099,0.0133,0.2027,0.482,0.7733,8.7485,0.0051,0.0741,0.0771,0.4108,0.0378,0.0904,0.5028,0.5997,0.8482,2.38,17.7015,0.0404,0.0794,0.0616,0.0017,0.4631,0.8203,27.0043,0.0085,0.1021,0.0105,0.1819,0.2602,1.5112,2.0171,0.513,0.8375,0.0821,0.1175,0.3496,0.629,4.1411,32.5377,
9.58,0.0774,0.0561,0.51,0.8299,0.0614,0.0154,0.014,0.108,0.1254,0.2001,0.5686,1.4275,1.5783,3.7719,6.4802,0.0279,0.1065,0.0129,0.1967,0.468,0.7509,8.4374,0.0049,0.0719,0.0747,0.3986,0.0366,0.0877,0.4882,0.5825,0.8241,2.3027,17.0742,0.0392,0.0771,0.0598,0.0016,0.4499,0.7973,26.0707,0.0083,0.0992,0.0102,0.1767,0.2528,1.4727,1.9673,0.4992,0.8153,0.0798,0.114,0.3394,0.6093,4.0336,31.4486,
9.67,0.0733,0.0544,0.4987,0.8078,0.0596,0.0149,0.0134,0.1033,0.1216,0.1943,0.5522,1.384,1.531,3.6404,6.2507,0.027,0.1033,0.0125,0.191,0.4546,0.7295,8.1411,0.0047,0.0697,0.0725,0.3868,0.0355,0.085,0.4743,0.566,0.801,2.2288,16.475,0.0382,0.0749,0.0581,0.0016,0.4373,0.7752,25.1759,0.008,0.0964,0.0099,0.1717,0.2457,1.4357,1.9191,0.486,0.794,0.0775,0.1107,0.3297,0.5905,3.93,30.4041,
9.75,0.0695,0.0528,0.4877,0.7866,0.0579,0.0145,0.0129,0.0989,0.118,0.1888,0.5364,1.3424,1.4856,3.5151,6.0322,0.0262,0.1002,0.0121,0.1855,0.4417,0.709,7.8587,0.0045,0.0676,0.0703,0.3755,0.0344,0.0825,0.4609,0.5502,0.7789,2.1581,15.9026,0.0371,0.0728,0.0564,0.0015,0.4251,0.7539,24.3183,0.0078,0.0937,0.0096,0.1669,0.2388,1.4,1.8727,0.4732,0.7734,0.0753,0.1075,0.3203,0.5724,3.8303,29.4022,
9.83,0.0659,0.0513,0.4771,0.7662,0.0562,0.014,0.0124,0.0948,0.1145,0.1835,0.5213,1.3025,1.442,3.3957,5.824,0.0254,0.0972,0.0118,0.1802,0.4294,0.6893,7.5896,0.0044,0.0656,0.0682,0.3647,0.0334,0.0801,0.448,0.5351,0.7576,2.0905,15.3555,0.0361,0.0708,0.0548,0.0015,0.4135,0.7335,23.4962,0.0075,0.0911,0.0093,0.1623,0.2323,1.3656,1.8277,0.461,0.7537,0.0732,0.1044,0.3114,0.5552,3.7341,28.4412,
9.92,0.0626,0.0498,0.4668,0.7465,0.0546,0.0136,0.012,0.0908,0.1112,0.1784,0.5068,1.2642,1.4002,3.2817,5.6255,0.0247,0.0944,0.0114,0.1751,0.4176,0.6703,7.3328,0.0042,0.0637,0.0662,0.3544,0.0324,0.0778,0.4357,0.5205,0.7371,2.0258,14.8326,0.0351,0.0689,0.0532,0.0014,0.4023,0.7139,22.7079,0.0073,0.0886,0.0091,0.1578,0.226,1.3324,1.7843,0.4492,0.7347,0.0712,0.1015,0.3028,0.5387,3.6413,27.519,
10,0.0594,0.0484,0.4569,0.7276,0.053,0.0132,0.0116,0.0871,0.108,0.1735,0.4928,1.2276,1.3601,3.1729,5.4362,0.0239,0.0917,0.0111,0.1702,0.4062,0.6521,7.0878,0.0041,0.0619,0.0643,0.3444,0.0315,0.0756,0.4238,0.5065,0.7175,1.9639,14.3325,0.0342,0.067,0.0517,0.0014,0.3915,0.6951,21.9521,0.0071,0.0862,0.0088,0.1536,0.2199,1.3003,1.7424,0.4378,0.7163,0.0693,0.0986,0.2945,0.5229,3.5519,26.6342,
10.08,0.0564,0.0471,0.4472,0.7095,0.0515,0.0129,0.0112,0.0837,0.105,0.1688,0.4795,1.1924,1.3216,3.0689,5.2555,0.0232,0.0891,0.0108,0.1656,0.3953,0.6347,6.8539,0.0039,0.0602,0.0625,0.3349,0.0306,0.0735,0.4124,0.493,0.6985,1.9045,13.8541,0.0333,0.0652,0.0503,0.0014,0.3812,0.6769,21.2272,0.0069,0.0839,0.0086,0.1495,0.2141,1.2694,1.7018,0.4269,0.6987,0.0675,0.0959,0.2866,0.5078,3.4656,25.7849,
10.17,0.0536,0.0458,0.4379,0.692,0.0501,0.0125,0.0108,0.0804,0.1021,0.1642,0.4666,1.1587,1.2846,2.9696,5.083,0.0226,0.0866,0.0105,0.1611,0.3848,0.6179,6.6305,0.0038,0.0585,0.0608,0.3257,0.0297,0.0714,0.4014,0.48,0.6803,1.8476,13.3964,0.0325,0.0635,0.0489,0.0013,0.3712,0.6595,20.5318,0.0067,0.0817,0.0083,0.1455,0.2085,1.2395,1.6626,0.4163,0.6817,0.0657,0.0933,0.2789,0.4933,3.3822,24.9696,
10.25,0.0509,0.0445,0.4288,0.6751,0.0488,0.0121,0.0104,0.0772,0.0992,0.1599,0.4543,1.1263,1.2491,2.8746,4.9182,0.0219,0.0842,0.0102,0.1568,0.3747,0.6017,6.4169,0.0037,0.0569,0.0591,0.317,0.0289,0.0695,0.3909,0.4675,0.6628,1.793,12.9582,0.0316,0.0618,0.0476,0.0013,0.3617,0.6426,19.8647,0.0065,0.0795,0.0081,0.1418,0.2031,1.2106,1.6247,0.4062,0.6653,0.064,0.0908,0.2716,0.4793,3.3018,24.1867,
10.33,0.0484,0.0433,0.42,0.6589,0.0474,0.0118,0.01,0.0743,0.0965,0.1557,0.4424,1.0952,1.2149,2.7837,4.7607,0.0213,0.0819,0.0099,0.1526,0.365,0.5862,6.2127,0.0036,0.0553,0.0575,0.3085,0.0281,0.0676,0.3807,0.4555,0.646,1.7407,12.5387,0.0308,0.0602,0.0464,0.0013,0.3525,0.6264,19.2244,0.0063,0.0775,0.0079,0.1381,0.1979,1.1827,1.5879,0.3964,0.6494,0.0623,0.0884,0.2646,0.466,3.2241,23.4349,
10.42,0.0461,0.0422,0.4115,0.6432,0.0462,0.0115,0.0097,0.0715,0.0939,0.1517,0.431,1.0653,1.1821,2.6967,4.6101,0.0207,0.0797,0.0096,0.1486,0.3556,0.5712,6.0174,0.0035,0.0538,0.0559,0.3004,0.0274,0.0658,0.3709,0.4439,0.6297,1.6904,12.1369,0.0301,0.0587,0.0451,0.0012,0.3436,0.6108,18.6099,0.0062,0.0755,0.0077,0.1346,0.1929,1.1558,1.5524,0.3869,0.6341,0.0608,0.0861,0.2578,0.4531,3.149,22.7127,
10.5,0.0438,0.0411,0.4032,0.6281,0.045,0.0112,0.0094,0.0688,0.0914,0.1478,0.4199,1.0365,1.1505,2.6134,4.4659,0.0202,0.0776,0.0094,0.1448,0.3466,0.5568,5.8304,0.0033,0.0524,0.0544,0.2925,0.0266,0.064,0.3615,0.4328,0.614,1.6427,11.7518,0.0293,0.0572,0.044,0.0012,0.335,0.5958,18.1271,0.006,0.0736,0.0075,0.1312,0.1881,1.1297,1.518,0.3778,0.6194,0.0592,0.0839,0.2512,0.4408,3.0764,22.0487,
10.58,0.0417,0.04,0.3952,0.6135,0.0438,0.0109,0.0091,0.0663,0.089,0.1441,0.4093,1.0089,1.1201,2.5336,4.328,0.0196,0.0755,0.0091,0.1411,0.3379,0.5429,5.6514,0.0032,0.051,0.053,0.285,0.0259,0.0623,0.3524,0.422,0.5989,1.6051,11.3824,0.0286,0.0557,0.0428,0.0012,0.3268,0.5813,17.662,0.0059,0.0718,0.0073,0.128,0.1835,1.1045,1.4847,0.369,0.6051,0.0578,0.0817,0.2449,0.4289,3.0063,21.4516,
10.67,0.0398,0.039,0.3874,0.5995,0.0427,0.0106,0.0088,0.0639,0.0867,0.1405,0.3991,0.9823,1.0909,2.4571,4.1959,0.0191,0.0735,0.0089,0.1375,0.3295,0.5295,5.4799,0.0031,0.0497,0.0516,0.2777,0.0253,0.0607,0.3437,0.4117,0.5843,1.5686,11.029,0.0279,0.0544,0.0418,0.0011,0.3188,0.5672,17.2091,0.0057,0.07,0.0071,0.1248,0.179,1.0801,1.4524,0.3605,0.5914,0.0564,0.0797,0.2388,0.4175,2.9384,20.8934,
10.75,0.0379,0.038,0.3798,0.5859,0.0416,0.0103,0.0085,0.0616,0.0845,0.1371,0.3893,0.9568,1.0627,2.3838,4.0693,0.0186,0.0717,0.0086,0.134,0.3215,0.5166,5.3156,0.003,0.0484,0.0503,0.2707,0.0246,0.0592,0.3352,0.4016,0.5703,1.5333,10.6907,0.0272,0.053,0.0407,0.0011,0.3112,0.5537,16.7685,0.0056,0.0683,0.0069,0.1218,0.1747,1.0564,1.4212,0.3523,0.578,0.055,0.0777,0.233,0.4065,2.8727,20.3612,
10.83,0.0361,0.037,0.3725,0.5728,0.0405,0.01,0.0082,0.0594,0.0824,0.1337,0.3798,0.9321,1.0356,2.3134,3.9479,0.0181,0.0698,0.0084,0.1307,0.3137,0.5041,5.158,0.003,0.0472,0.049,0.264,0.024,0.0577,0.3271,0.392,0.5567,1.4991,10.3668,0.0266,0.0518,0.0397,0.0011,0.3038,0.5407,16.3403,0.0054,0.0667,0.0068,0.1189,0.1705,1.0335,1.3909,0.3443,0.5652,0.0537,0.0757,0.2273,0.396,2.8092,19.8486,
10.92,0.0345,0.0361,0.3653,0.5601,0.0395,0.0098,0.008,0.0574,0.0803,0.1305,0.3706,0.9084,1.0095,2.2459,3.8316,0.0177,0.0681,0.0082,0.1275,0.3062,0.4921,5.0068,0.0029,0.046,0.0478,0.2575,0.0234,0.0562,0.3192,0.3827,0.5436,1.4659,10.0564,0.026,0.0505,0.0387,0.001,0.2966,0.5281,15.9244,0.0053,0.0651,0.0066,0.1161,0.1664,1.0114,1.3615,0.3366,0.5527,0.0524,0.0739,0.2219,0.3858,2.7477,19.3528,
11,0.0329,0.0352,0.3584,0.5479,0.0385,0.0095,0.0077,0.0554,0.0783,0.1274,0.3618,0.8855,0.9843,2.181,3.7199,0.0172,0.0664,0.008,0.1244,0.2989,0.4805,4.8617,0.0028,0.0449,0.0466,0.2512,0.0228,0.0548,0.3116,0.3736,0.5309,1.4338,9.7588,0.0254,0.0493,0.0378,0.001,0.2897,0.5159,15.5208,0.0051,0.0636,0.0064,0.1134,0.1626,0.9899,1.333,0.3292,0.5407,0.0512,0.0721,0.2166,0.376,2.6881,18.8724,
11.08,0.0314,0.0344,0.3516,0.536,0.0376,0.0093,0.0075,0.0535,0.0764,0.1244,0.3533,0.8635,0.96,2.1187,3.6127,0.0168,0.0647,0.0078,0.1215,0.2919,0.4693,4.7224,0.0027,0.0438,0.0454,0.2452,0.0222,0.0535,0.3042,0.3649,0.5186,1.4026,9.4733,0.0248,0.0482,0.0369,0.001,0.2831,0.5041,15.1291,0.005,0.0621,0.0063,0.1107,0.1588,0.9691,1.3054,0.322,0.529,0.05,0.0704,0.2115,0.3665,2.6304,18.4065,
11.17,0.03,0.0335,0.3451,0.5245,0.0367,0.0091,0.0073,0.0518,0.0745,0.1215,0.345,0.8422,0.9365,2.0588,3.5098,0.0164,0.0632,0.0076,0.1186,0.2851,0.4584,4.5886,0.0026,0.0427,0.0443,0.2394,0.0217,0.0522,0.2971,0.3565,0.5068,1.3724,9.1994,0.0242,0.047,0.036,0.001,0.2766,0.4927,14.7492,0.0049,0.0606,0.0061,0.1082,0.1551,0.9489,1.2786,0.3151,0.5177,0.0489,0.0687,0.2066,0.3574,2.5745,17.9546,
11.25,0.0286,0.0327,0.3387,0.5134,0.0358,0.0089,0.0071,0.0501,0.0727,0.1188,0.3371,0.8217,0.9139,2.0013,3.411,0.016,0.0616,0.0074,0.1158,0.2786,0.4479,4.46,0.0026,0.0417,0.0432,0.2337,0.0212,0.0509,0.2903,0.3484,0.4953,1.3431,8.9363,0.0237,0.046,0.0352,0.0009,0.2704,0.4817,14.381,0.0048,0.0593,0.006,0.1057,0.1516,0.9293,1.2526,0.3083,0.5067,0.0477,0.0671,0.2019,0.3486,2.5203,17.5163,
11.33,0.0274,0.032,0.3325,0.5027,0.035,0.0086,0.0069,0.0484,0.071,0.1161,0.3294,0.8019,0.8921,1.9459,3.3159,0.0156,0.0602,0.0072,0.1131,0.2723,0.4378,4.3364,0.0025,0.0407,0.0422,0.2283,0.0207,0.0497,0.2836,0.3405,0.4843,1.3146,8.6837,0.0231,0.0449,0.0343,0.0009,0.2643,0.471,14.024,0.0047,0.0579,0.0058,0.1033,0.1482,0.9103,1.2274,0.3018,0.4961,0.0467,0.0656,0.1973,0.3401,2.4678,17.0913,
11.42,0.0262,0.0312,0.3264,0.4923,0.0342,0.0084,0.0067,0.0469,0.0693,0.1134,0.3219,0.7828,0.871,1.8926,3.2246,0.0152,0.0588,0.0071,0.1105,0.2661,0.428,4.2176,0.0024,0.0398,0.0412,0.223,0.0202,0.0486,0.2772,0.3329,0.4735,1.287,8.4408,0.0226,0.0439,0.0335,0.0009,0.2585,0.4607,13.678,0.0045,0.0566,0.0057,0.1011,0.1449,0.8919,1.2029,0.2955,0.4859,0.0456,0.0641,0.1928,0.3319,2.4168,16.6792,
11.5,0.025,0.0305,0.3205,0.4822,0.0334,0.0082,0.0065,0.0454,0.0677,0.1109,0.3147,0.7644,0.8506,1.8413,3.1367,0.0149,0.0574,0.0069,0.108,0.2602,0.4185,4.1032,0.0023,0.0389,0.0402,0.2179,0.0197,0.0474,0.271,0.3255,0.4631,1.2602,8.2073,0.0221,0.0429,0.0328,0.0009,0.2529,0.4507,13.3428,0.0044,0.0554,0.0056,0.0988,0.1417,0.874,1.1791,0.2893,0.4759,0.0446,0.0626,0.1885,0.324,2.3674,16.2797,
11.58,0.024,0.0298,0.3148,0.4725,0.0326,0.0081,0.0063,0.044,0.0661,0.1085,0.3078,0.7465,0.8309,1.792,3.0522,0.0145,0.0561,0.0067,0.1056,0.2545,0.4093,3.9931,0.0023,0.038,0.0393,0.213,0.0192,0.0464,0.265,0.3184,0.4531,1.2342,7.9862,0.0217,0.042,0.032,0.0009,0.2474,0.441,13.0176,0.0043,0.0542,0.0054,0.0967,0.1387,0.8566,1.1559,0.2834,0.4662,0.0437,0.0612,0.1844,0.3164,2.3194,15.8923,
11.67,0.023,0.0291,0.3092,0.463,0.0319,0.0079,0.0061,0.0426,0.0646,0.1061,0.301,0.7293,0.8119,1.7444,2.9708,0.0142,0.0548,0.0066,0.1032,0.2489,0.4005,3.8872,0.0022,0.0371,0.0384,0.2082,0.0188,0.0453,0.2592,0.3114,0.4433,1.2089,7.811,0.0212,0.0411,0.0313,0.0008,0.2421,0.4317,12.7006,0.0042,0.053,0.0053,0.0946,0.1357,0.8397,1.1335,0.2776,0.4568,0.0427,0.0599,0.1804,0.309,2.2729,15.516,
11.75,0.022,0.0285,0.3038,0.4538,0.0311,0.0077,0.0059,0.0413,0.0631,0.1038,0.2945,0.7126,0.7935,1.6986,2.8924,0.0138,0.0535,0.0064,0.1009,0.2435,0.3918,3.7851,0.0022,0.0363,0.0375,0.2036,0.0184,0.0443,0.2535,0.3047,0.4339,1.1844,7.6404,0.0207,0.0402,0.0306,0.0008,0.237,0.4226,12.3966,0.0041,0.0518,0.0052,0.0926,0.1328,0.8234,1.1116,0.272,0.4477,0.0418,0.0586,0.1765,0.3019,2.2277,15.1513,
11.83,0.0211,0.0278,0.2985,0.4449,0.0305,0.0075,0.0058,0.0401,0.0617,0.1016,0.2882,0.6965,0.7756,1.6544,2.8169,0.0135,0.0523,0.0063,0.0987,0.2383,0.3835,3.6867,0.0021,0.0355,0.0367,0.1991,0.018,0.0433,0.2481,0.2983,0.4247,1.1606,7.4743,0.0203,0.0393,0.03,0.0008,0.232,0.4138,12.1047,0.004,0.0507,0.0051,0.0906,0.13,0.8074,1.0904,0.2666,0.4389,0.0409,0.0573,0.1727,0.295,2.1838,14.7993,
11.92,0.0202,0.0272,0.2933,0.4363,0.0298,0.0073,0.0056,0.0389,0.0604,0.0995,0.282,0.6809,0.7584,1.6118,2.7441,0.0132,0.0512,0.0061,0.0966,0.2333,0.3754,3.5919,0.0021,0.0347,0.0359,0.1948,0.0176,0.0423,0.2428,0.292,0.4159,1.1374,7.3127,0.0199,0.0385,0.0293,0.0008,0.2272,0.4052,11.8242,0.004,0.0497,0.005,0.0887,0.1272,0.792,1.0698,0.2614,0.4303,0.0401,0.056,0.169,0.2883,2.1412,14.46,
12,0.0194,0.0266,0.2883,0.4279,0.0291,0.0072,0.0055,0.0378,0.059,0.0974,0.2761,0.6658,0.7417,1.5707,2.674,0.0129,0.0501,0.006,0.0945,0.2284,0.3676,3.5005,0.002,0.0339,0.0351,0.1906,0.0172,0.0414,0.2376,0.2858,0.4073,1.1149,7.1554,0.0195,0.0377,0.0287,0.0008,0.2225,0.3969,11.5542,0.0039,0.0486,0.0049,0.0869,0.1246,0.7769,1.0497,0.2562,0.422,0.0393,0.0549,0.1655,0.2818,2.0998,14.1331,
12.08,0.0186,0.026,0.2834,0.4198,0.0285,0.007,0.0053,0.0367,0.0577,0.0954,0.2704,0.6512,0.7255,1.531,2.6064,0.0126,0.049,0.0059,0.0925,0.2236,0.36,3.4123,0.0019,0.0332,0.0343,0.1866,0.0168,0.0405,0.2327,0.2799,0.3989,1.0931,7.0024,0.0191,0.0369,0.0281,0.0007,0.218,0.3889,11.2942,0.0038,0.0476,0.0048,0.0851,0.122,0.7623,1.0302,0.2513,0.4139,0.0385,0.0537,0.162,0.2755,2.0595,13.818,
12.17,0.0179,0.0255,0.2786,0.4119,0.0279,0.0069,0.0052,0.0356,0.0565,0.0934,0.2648,0.637,0.7099,1.4928,2.5411,0.0124,0.0479,0.0058,0.0906,0.219,0.3526,3.3411,0.0019,0.0325,0.0336,0.1826,0.0164,0.0396,0.2278,0.2742,0.3908,1.0718,6.8525,0.0187,0.0361,0.0275,0.0007,0.2136,0.3811,11.0435,0.0037,0.0467,0.0047,0.0834,0.1195,0.7481,1.0112,0.2464,0.406,0.0377,0.0526,0.1587,0.2695,2.0204,13.5141,
12.25,0.0172,0.0249,0.274,0.4042,0.0273,0.0067,0.0051,0.0346,0.0553,0.0915,0.2594,0.6233,0.6947,1.4558,2.4781,0.0121,0.0469,0.0056,0.0887,0.2146,0.3454,3.2721,0.0019,0.0318,0.0328,0.1788,0.0161,0.0388,0.2231,0.2686,0.3829,1.0511,6.7077,0.0183,0.0354,0.0269,0.0007,0.2093,0.3735,10.8016,0.0036,0.0457,0.0046,0.0817,0.1171,0.7342,0.9927,0.2418,0.3984,0.0369,0.0515,0.1555,0.2636,1.9823,13.2207,
12.33,0.0165,0.0244,0.2694,0.3968,0.0267,0.0066,0.0049,0.0336,0.0541,0.0897,0.2541,0.61,0.68,1.4201,2.4173,0.0118,0.0459,0.0055,0.0868,0.2102,0.3385,3.2034,0.0018,0.0312,0.0322,0.1751,0.0158,0.038,0.2186,0.2632,0.3753,1.031,6.5679,0.0179,0.0347,0.0263,0.0007,0.2051,0.3662,10.5679,0.0035,0.0448,0.0045,0.0801,0.1148,0.7208,0.9747,0.2372,0.3909,0.0362,0.0504,0.1523,0.2579,1.9453,12.9374,
12.42,0.0159,0.0239,0.265,0.3895,0.0262,0.0064,0.0048,0.0327,0.053,0.0879,0.249,0.5971,0.6657,1.3856,2.3586,0.0116,0.045,0.0054,0.0851,0.206,0.3318,3.1355,0.0018,0.0305,0.0315,0.1715,0.0154,0.0372,0.2142,0.2579,0.3679,1.0115,6.4325,0.0176,0.034,0.0258,0.0007,0.2011,0.359,10.3421,0.0035,0.0439,0.0044,0.0785,0.1125,0.7077,0.9572,0.2328,0.3837,0.0355,0.0494,0.1493,0.2524,1.9093,12.6635,
12.5,0.0153,0.0234,0.2606,0.3825,0.0256,0.0063,0.0047,0.0318,0.0519,0.0862,0.2441,0.5847,0.6519,1.3522,2.3019,0.0113,0.044,0.0053,0.0833,0.2019,0.3252,3.0686,0.0017,0.0299,0.0308,0.168,0.0151,0.0364,0.2099,0.2528,0.3607,0.9924,6.3014,0.0172,0.0333,0.0253,0.0007,0.1972,0.3521,10.1239,0.0034,0.043,0.0043,0.0769,0.1103,0.6949,0.9401,0.2285,0.3767,0.0348,0.0484,0.1463,0.247,1.8743,12.3987,
