Alpha:,1,Beta:,10,m:,0.6
8.42,0.7025,0.2397,1.3063,2.9061,0.2632,0.0706,0.0993,0.9483,0.5486,0.8332,2.3088,6.599,7.2342,19.1276,31.302,0.1284,0.474,0.0592,0.8168,1.8848,2.9986,39.398,0.03,0.3212,0.3285,1.6932,0.1644,0.3812,1.9344,2.2696,3.178,10.2615,70.7943,0.1468,0.3079,0.2491,0.007,1.767,3.0582,93.6504,0.0368,0.3943,0.0443,0.7069,0.9822,4.6526,6.02,1.7974,2.854,0.3214,0.4835,1.3765,2.8087,13.7318,110.9872,
8.5,0.6526,0.2266,1.2633,2.7697,0.2488,0.0663,0.0915,0.8729,0.5178,0.7871,2.1891,6.2044,6.7943,18.0937,29.7809,0.1208,0.4469,0.0557,0.7732,1.7865,2.8447,37.5578,0.0278,0.3026,0.31,1.6011,0.1548,0.3599,1.8356,2.1551,3.0186,9.7349,68.0193,0.1398,0.292,0.2358,0.0066,1.6763,2.8935,90.7024,0.0347,0.374,0.0418,0.6699,0.9324,4.4661,5.7764,1.7116,2.7225,0.3043,0.4567,1.3039,2.6469,13.1176,107.3975,
8.58,0.6068,0.2145,1.2222,2.6422,0.2355,0.0625,0.0846,0.8047,0.4895,0.7446,2.0775,5.842,6.3918,17.122,28.3292,0.1138,0.422,0.0524,0.7328,1.6954,2.7015,35.7948,0.0258,0.2855,0.293,1.5159,0.146,0.3403,1.7437,2.0487,2.8704,9.241,65.3195,0.1332,0.2773,0.2235,0.0063,1.5922,2.7409,87.7779,0.0328,0.3551,0.0395,0.6357,0.8862,4.2896,5.545,1.6316,2.5996,0.2885,0.432,1.2367,2.4976,12.5402,103.8593,
8.67,0.5648,0.2033,1.1829,2.5229,0.2232,0.0589,0.0783,0.7429,0.4634,0.7053,1.9735,5.5085,6.0222,16.2094,26.9464,0.1074,0.3989,0.0494,0.6954,1.6108,2.5681,34.1094,0.024,0.2698,0.2773,1.4369,0.1379,0.3221,1.6583,1.9497,2.7324,8.7778,62.6991,0.127,0.2636,0.212,0.006,1.5139,2.5994,84.8865,0.031,0.3376,0.0374,0.6039,0.8432,4.1224,5.3254,1.557,2.4844,0.2739,0.4092,1.1743,2.3597,11.997,100.3808,
8.75,0.5261,0.193,1.1453,2.4113,0.2118,0.0556,0.0727,0.6868,0.4392,0.669,1.8765,5.2008,5.6818,15.3526,25.6314,0.1015,0.3777,0.0467,0.6606,1.532,2.4437,32.5007,0.0224,0.2552,0.2627,1.3637,0.1305,0.3054,1.5788,1.8573,2.6038,8.3431,60.1611,0.1212,0.2508,0.2014,0.0057,1.4411,2.4679,82.0369,0.0294,0.3213,0.0354,0.5744,0.8031,3.964,5.1167,1.4872,2.3765,0.2604,0.3881,1.1163,2.2322,11.4857,96.9692,
8.83,0.4904,0.1833,1.1094,2.3066,0.2012,0.0526,0.0676,0.6358,0.4167,0.6354,1.786,4.9164,5.3677,14.5482,24.3824,0.0961,0.358,0.0441,0.6283,1.4587,2.3276,30.9679,0.021,0.2418,0.2493,1.2956,0.1236,0.2898,1.5045,1.7711,2.4836,7.9352,57.7079,0.1158,0.2389,0.1915,0.0054,1.3733,2.3456,79.2365,0.0278,0.3061,0.0336,0.5469,0.7657,3.8138,4.9186,1.4219,2.2752,0.2477,0.3685,1.0624,2.1141,11.004,93.6303,
8.92,0.4575,0.1744,1.075,2.2083,0.1913,0.0498,0.0629,0.5895,0.3959,0.6042,1.7014,4.6531,5.0771,13.7932,23.1975,0.091,0.3397,0.0418,0.5982,1.3903,2.2192,29.5091,0.0196,0.2294,0.2368,1.2323,0.1172,0.2754,1.4352,1.6905,2.3712,7.5521,55.3408,0.1108,0.2278,0.1823,0.0051,1.3099,2.2317,76.4914,0.0264,0.2919,0.0319,0.5212,0.7308,3.6714,4.7304,1.3607,2.18,0.236,0.3504,1.0121,2.0045,10.5499,90.3693,
9,0.4272,0.166,1.0422,2.116,0.1821,0.0473,0.0587,0.5472,0.3765,0.5751,1.6224,4.4089,4.8078,13.0844,22.0745,0.0864,0.3228,0.0397,0.5701,1.3264,2.1178,28.1225,0.0184,0.2179,0.2251,1.1733,0.1113,0.2619,1.3703,1.615,2.266,7.1923,53.0605,0.106,0.2175,0.1737,0.0049,1.2507,2.1255,73.807,0.0251,0.2786,0.0303,0.4973,0.6981,3.5362,4.5515,1.3033,2.0905,0.225,0.3335,0.9652,1.9028,10.1214,87.1903,
9.08,0.3991,0.1582,1.0107,2.0291,0.1735,0.0449,0.0548,0.5087,0.3585,0.5481,1.5484,4.1821,4.5579,12.4188,21.011,0.0821,0.307,0.0376,0.5439,1.2666,2.0228,26.8056,0.0173,0.2071,0.2143,1.1183,0.1058,0.2494,1.3096,1.5443,2.1674,6.8542,50.8669,0.1015,0.2078,0.1657,0.0046,1.1953,2.0262,71.1875,0.0239,0.2662,0.0289,0.4749,0.6675,3.4078,4.3815,1.2494,2.0063,0.2148,0.3177,0.9214,1.8082,9.7169,84.0965,
9.17,0.3732,0.151,0.9805,1.9473,0.1655,0.0427,0.0513,0.4735,0.3417,0.5229,1.4791,3.9712,4.3256,11.7938,20.0043,0.078,0.2923,0.0358,0.5193,1.2106,1.9339,25.5559,0.0163,0.1972,0.2042,1.0668,0.1007,0.2377,1.2526,1.4779,2.0749,6.5363,48.7596,0.0973,0.1987,0.1582,0.0044,1.1433,1.9334,68.6363,0.0227,0.2546,0.0275,0.454,0.6388,3.2859,4.2199,1.1986,1.9269,0.2052,0.303,0.8803,1.72,9.3346,81.0903,
9.25,0.3491,0.1441,0.9516,1.8702,0.158,0.0406,0.0481,0.4413,0.3259,0.4994,1.4141,3.7747,4.1093,11.2066,19.052,0.0743,0.2786,0.0341,0.4964,1.1582,1.8504,24.3707,0.0153,0.1879,0.1948,1.0187,0.0959,0.2268,1.1991,1.4156,1.9879,6.2373,46.7374,0.0934,0.1901,0.1512,0.0042,1.0946,1.8622,66.1558,0.0217,0.2436,0.0262,0.4343,0.6119,3.1699,4.0662,1.1508,1.852,0.1963,0.2893,0.8419,1.6379,8.9731,78.1733,
9.33,0.3268,0.1378,0.9239,1.7974,0.151,0.0387,0.0452,0.4118,0.3112,0.4773,1.3531,3.5916,3.9078,10.6548,18.1513,0.0708,0.2658,0.0324,0.4748,1.1089,1.772,23.2474,0.0145,0.1792,0.186,0.9737,0.0915,0.2166,1.1489,1.357,1.9061,5.9558,44.7989,0.0896,0.1821,0.1446,0.004,1.0488,1.7938,63.7504,0.0207,0.2334,0.025,0.4159,0.5865,3.0596,3.9199,1.1058,1.7812,0.1879,0.2765,0.8058,1.5611,8.631,75.3476,
9.42,0.3062,0.1318,0.8974,1.7287,0.1444,0.0369,0.0425,0.3848,0.2975,0.4567,1.2958,3.4206,3.7197,10.1361,17.2997,0.0675,0.2538,0.0309,0.4546,1.0626,1.6983,22.1829,0.0137,0.1711,0.1777,0.9314,0.0873,0.2071,1.1016,1.3018,1.829,5.6906,42.9423,0.0861,0.1746,0.1384,0.0039,1.0057,1.728,61.4207,0.0198,0.2237,0.0239,0.3986,0.5626,2.9547,3.7806,1.0633,1.7144,0.18,0.2644,0.772,1.4894,8.3071,72.6143,
9.5,0.287,0.1262,0.8719,1.6637,0.1383,0.0352,0.04,0.36,0.2846,0.4374,1.242,3.2608,3.5439,9.6483,16.4946,0.0645,0.2426,0.0295,0.4356,1.019,1.6289,21.1747,0.0129,0.1636,0.17,0.8917,0.0834,0.1981,1.057,1.2497,1.7564,5.4408,41.1656,0.0828,0.1675,0.1326,0.0037,0.9652,1.6648,59.1668,0.0189,0.2147,0.0229,0.3823,0.5402,2.8547,3.648,1.0232,1.6511,0.1726,0.2531,0.7401,1.4222,8,69.9733,
9.58,0.2692,0.1209,0.8474,1.6022,0.1325,0.0337,0.0377,0.3372,0.2724,0.4192,1.1912,3.1113,3.3795,9.1894,15.7336,0.0616,0.2321,0.0282,0.4177,0.978,1.5635,20.2197,0.0123,0.1565,0.1627,0.8544,0.0798,0.1897,1.015,1.2006,1.6879,5.2052,39.4666,0.0796,0.1608,0.1272,0.0036,0.927,1.6043,56.9885,0.0181,0.2061,0.0219,0.367,0.519,2.7595,3.5217,0.9852,1.5912,0.1656,0.2425,0.7101,1.3593,7.7088,67.4238,
9.67,0.2526,0.1159,0.8239,1.544,0.127,0.0322,0.0356,0.3162,0.261,0.4021,1.1434,2.9712,3.2319,8.7568,15.0142,0.059,0.2222,0.027,0.4008,0.9393,1.5019,19.3154,0.0116,0.1498,0.1559,0.8193,0.0764,0.1818,0.9753,1.1542,1.6231,4.983,37.8427,0.0766,0.1545,0.122,0.0034,0.8909,1.5463,54.8853,0.0173,0.198,0.021,0.3525,0.4989,2.6687,3.4232,0.9493,1.5344,0.1591,0.2326,0.6819,1.3003,7.4332,64.9647,
9.75,0.2371,0.1112,0.8013,1.4888,0.1219,0.0308,0.0336,0.2969,0.2503,0.386,1.0984,2.8399,3.1095,8.3493,14.3339,0.0564,0.213,0.0258,0.3849,0.9028,1.4437,18.4591,0.011,0.1435,0.1494,0.7862,0.0732,0.1743,0.9378,1.1104,1.5619,4.7731,36.2914,0.0738,0.1485,0.1172,0.0033,0.8568,1.491,52.8566,0.0166,0.1904,0.0201,0.3389,0.48,2.582,3.3276,0.9153,1.4805,0.1529,0.2232,0.6552,1.2448,7.1758,62.5965,
9.83,0.2228,0.1068,0.7796,1.4364,0.117,0.0295,0.0318,0.2791,0.2402,0.3709,1.0558,2.7165,2.9872,7.9675,13.6906,0.0541,0.2042,0.0248,0.3699,0.8683,1.3887,17.648,0.0105,0.1376,0.1434,0.7551,0.0702,0.1673,0.9024,1.0689,1.504,4.5749,34.8102,0.0711,0.1429,0.1126,0.0031,0.8247,1.4382,50.9012,0.0159,0.1832,0.0193,0.326,0.4621,2.4993,3.2343,0.883,1.4294,0.147,0.2144,0.63,1.1927,6.9341,60.3182,
9.92,0.2094,0.1026,0.7588,1.3867,0.1124,0.0283,0.0302,0.2626,0.2307,0.3566,1.0156,2.6006,2.8678,7.6088,13.0826,0.0519,0.196,0.0237,0.3557,0.8357,1.3367,16.8799,0.01,0.1321,0.1377,0.7256,0.0673,0.1607,0.8688,1.0296,1.4491,4.3875,33.3963,0.0686,0.1375,0.1083,0.003,0.7942,1.3877,49.0178,0.0153,0.1764,0.0186,0.3138,0.4451,2.4204,3.1436,0.8524,1.3808,0.1415,0.206,0.6062,1.1436,6.7058,58.1274,
10,0.1969,0.0987,0.7387,1.3394,0.1081,0.0272,0.0286,0.2474,0.2217,0.3431,0.9775,2.4916,2.753,7.2712,12.5078,0.0498,0.1883,0.0228,0.3423,0.8048,1.2874,16.1525,0.0095,0.1269,0.1323,0.6978,0.0646,0.1544,0.837,0.9924,1.3971,4.2102,32.0471,0.0662,0.1325,0.1042,0.0029,0.7653,1.3396,47.2052,0.0147,0.1699,0.0178,0.3023,0.4291,2.3449,3.0555,0.8233,1.3346,0.1363,0.1981,0.5837,1.0974,6.4896,56.0213,
10.08,0.1852,0.095,0.7194,1.2945,0.104,0.0261,0.0272,0.2333,0.2132,0.3303,0.9415,2.3889,2.6432,6.953,11.9644,0.0478,0.1809,0.0219,0.3296,0.7755,1.2408,15.4634,0.0091,0.122,0.1272,0.6715,0.0621,0.1485,0.8069,0.9571,1.3477,4.0425,30.7599,0.0639,0.1277,0.1003,0.0028,0.738,1.2937,45.4616,0.0141,0.1638,0.0172,0.2913,0.4138,2.2728,2.97,0.7957,1.2906,0.1313,0.1907,0.5624,1.0538,6.2842,53.9971,
10.17,0.1744,0.0914,0.7008,1.2518,0.1001,0.0251,0.0258,0.2202,0.2051,0.3183,0.9074,2.292,2.5389,6.6527,11.4506,0.0459,0.174,0.021,0.3176,0.7478,1.1965,14.8107,0.0086,0.1173,0.1224,0.6466,0.0597,0.143,0.7783,0.9235,1.3009,3.8836,29.5321,0.0617,0.1231,0.0966,0.0027,0.712,1.2499,43.7853,0.0136,0.158,0.0165,0.281,0.3993,2.2038,2.8873,0.7694,1.2487,0.1266,0.1836,0.5422,1.0126,6.0886,52.052,
10.25,0.1642,0.0881,0.6829,1.2111,0.0965,0.0241,0.0246,0.2081,0.1975,0.3068,0.875,2.2165,2.442,6.3688,10.9645,0.0442,0.1675,0.0202,0.3062,0.7215,1.1545,14.1923,0.0083,0.1129,0.1178,0.6231,0.0575,0.1377,0.7511,0.8916,1.2563,3.733,28.3611,0.0596,0.1188,0.0932,0.0026,0.6874,1.2082,42.1745,0.013,0.1525,0.0159,0.2711,0.3856,2.1377,2.8073,0.7443,1.2088,0.1222,0.177,0.523,0.9737,5.902,50.1833,
10.33,0.1547,0.0849,0.6657,1.1723,0.093,0.0232,0.0234,0.1968,0.1903,0.296,0.8443,2.1427,2.3545,6.1005,10.5044,0.0425,0.1613,0.0195,0.2953,0.6964,1.1146,13.6063,0.0079,0.1087,0.1135,0.6007,0.0553,0.1327,0.7252,0.8613,1.2139,3.5903,27.2444,0.0576,0.1147,0.0899,0.0025,0.664,1.1683,40.6273,0.0126,0.1472,0.0153,0.2618,0.3725,2.0745,2.7299,0.7205,1.1708,0.118,0.1706,0.5048,0.9369,5.7236,48.3885,
10.42,0.1458,0.0819,0.6491,1.1353,0.0897,0.0224,0.0223,0.1864,0.1834,0.2857,0.8151,2.0708,2.2732,5.8471,10.0689,0.0409,0.1554,0.0187,0.2851,0.6727,1.0767,13.0508,0.0075,0.1048,0.1094,0.5795,0.0533,0.1279,0.7007,0.8325,1.1736,3.4548,26.1794,0.0558,0.1108,0.0867,0.0024,0.6417,1.1302,39.1417,0.0121,0.1422,0.0148,0.2529,0.3601,2.0139,2.6552,0.6977,1.1345,0.1139,0.1646,0.4875,0.9021,5.5531,46.6649,
10.5,0.1375,0.079,0.6331,1.1,0.0866,0.0216,0.0213,0.1766,0.1769,0.2759,0.7874,2.0011,2.1967,5.6078,9.6563,0.0394,0.1499,0.0181,0.2753,0.6501,1.0406,12.5241,0.0072,0.101,0.1055,0.5593,0.0514,0.1234,0.6773,0.805,1.1351,3.3262,25.1639,0.054,0.1071,0.0837,0.0023,0.6205,1.0939,37.7158,0.0117,0.1375,0.0143,0.2445,0.3482,1.9558,2.583,0.676,1.0998,0.1101,0.1589,0.471,0.8691,5.3898,45.01,
10.58,0.1297,0.0763,0.6176,1.0663,0.0836,0.0208,0.0203,0.1676,0.1708,0.2666,0.761,1.9338,2.1238,5.3818,9.2655,0.038,0.1446,0.0174,0.266,0.6285,1.0063,12.0244,0.0069,0.0975,0.1018,0.5402,0.0496,0.1191,0.655,0.7788,1.0985,3.204,24.1955,0.0522,0.1036,0.0809,0.0022,0.6003,1.0592,36.3474,0.0113,0.133,0.0138,0.2364,0.3369,1.9001,2.5134,0.6553,1.0666,0.1065,0.1535,0.4554,0.8377,5.2333,43.4214,
10.67,0.1224,0.0737,0.6027,1.0341,0.0807,0.0201,0.0194,0.1591,0.1649,0.2578,0.7359,1.8691,2.0542,5.1681,8.8951,0.0367,0.1396,0.0168,0.2571,0.608,0.9736,11.5503,0.0066,0.0941,0.0983,0.522,0.0479,0.115,0.6337,0.7538,1.0635,3.0879,23.2719,0.0506,0.1002,0.0782,0.0022,0.5811,1.026,35.0346,0.0109,0.1287,0.0133,0.2288,0.3262,1.8467,2.4462,0.6355,1.0349,0.103,0.1484,0.4405,0.808,5.0832,41.8967,
10.75,0.1156,0.0713,0.5883,1.0033,0.078,0.0194,0.0186,0.1512,0.1593,0.2494,0.712,1.8069,1.9876,4.9659,8.5439,0.0354,0.1348,0.0162,0.2487,0.5885,0.9424,11.1003,0.0064,0.0909,0.095,0.5046,0.0462,0.1112,0.6134,0.73,1.0302,2.9774,22.3909,0.049,0.097,0.0756,0.0021,0.5627,0.9942,33.7754,0.0105,0.1246,0.0129,0.2215,0.3159,1.7954,2.3813,0.6166,1.0046,0.0997,0.1435,0.4263,0.7798,4.9392,40.4335,
10.83,0.1092,0.0689,0.5744,0.9739,0.0755,0.0187,0.0178,0.1438,0.154,0.2414,0.6891,1.7472,1.9236,4.7745,8.2109,0.0342,0.1303,0.0157,0.2406,0.5698,0.9126,10.6729,0.0061,0.0879,0.0918,0.4881,0.0447,0.1075,0.5941,0.7072,0.9983,2.8723,21.5506,0.0475,0.094,0.0732,0.002,0.5452,0.9639,32.5676,0.0101,0.1206,0.0124,0.2145,0.3061,1.7461,2.3188,0.5985,0.9755,0.0966,0.1388,0.4127,0.753,4.801,39.0294,
10.92,0.1032,0.0667,0.561,0.9458,0.073,0.0181,0.017,0.1369,0.149,0.2337,0.6674,1.69,1.8622,4.5931,7.895,0.033,0.126,0.0151,0.233,0.552,0.8842,10.267,0.0059,0.085,0.0888,0.4723,0.0432,0.1039,0.5756,0.6854,0.9679,2.7722,20.7489,0.0461,0.091,0.0708,0.0019,0.5284,0.9349,31.4095,0.0098,0.1169,0.012,0.2078,0.2967,1.6988,2.2584,0.5811,0.9477,0.0936,0.1343,0.3998,0.7275,4.6682,37.6822,
11,0.0976,0.0645,0.548,0.9188,0.0707,0.0175,0.0163,0.1305,0.1441,0.2265,0.6466,1.6353,1.8033,4.421,7.5951,0.0319,0.1218,0.0146,0.2256,0.535,0.857,9.8813,0.0056,0.0822,0.0859,0.4573,0.0418,0.1006,0.5579,0.6646,0.9387,2.6768,19.9839,0.0447,0.0882,0.0686,0.0019,0.5124,0.9071,30.2989,0.0095,0.1133,0.0116,0.2015,0.2877,1.6533,2.2001,0.5645,0.9211,0.0907,0.1301,0.3874,0.7032,4.5406,36.3896,
11.08,0.0923,0.0625,0.5355,0.8929,0.0684,0.0169,0.0156,0.1244,0.1395,0.2195,0.6268,1.5829,1.7467,4.2576,7.3103,0.0309,0.1179,0.0142,0.2186,0.5187,0.8311,9.5147,0.0054,0.0796,0.0831,0.4429,0.0404,0.0974,0.541,0.6447,0.9109,2.5858,19.2539,0.0434,0.0856,0.0665,0.0018,0.4971,0.8804,29.234,0.0092,0.1099,0.0113,0.1954,0.2791,1.6095,2.1439,0.5486,0.8955,0.088,0.126,0.3756,0.68,4.4179,35.1494,
11.17,0.0873,0.0606,0.5234,0.8682,0.0663,0.0164,0.015,0.1187,0.1351,0.2128,0.6078,1.5327,1.6925,4.1024,7.0398,0.0299,0.1142,0.0137,0.212,0.5032,0.8062,9.166,0.0052,0.077,0.0805,0.4292,0.0391,0.0943,0.5248,0.6257,0.8842,2.4991,18.557,0.0422,0.083,0.0644,0.0018,0.4825,0.8549,28.213,0.0089,0.1066,0.0109,0.1896,0.2709,1.5674,2.0897,0.5334,0.871,0.0854,0.1222,0.3643,0.6579,4.2999,33.9596,
11.25,0.0827,0.0587,0.5116,0.8444,0.0643,0.0158,0.0144,0.1134,0.1309,0.2065,0.5897,1.4847,1.6405,3.9548,6.7826,0.0289,0.1106,0.0133,0.2056,0.4883,0.7825,8.8343,0.005,0.0746,0.078,0.4161,0.0379,0.0914,0.5093,0.6074,0.8586,2.4163,17.8916,0.041,0.0806,0.0625,0.0017,0.4685,0.8304,27.234,0.0086,0.1035,0.0106,0.184,0.263,1.5269,2.0373,0.5187,0.8474,0.0829,0.1185,0.3535,0.6369,4.1863,32.8179,
11.33,0.0783,0.0569,0.5003,0.8216,0.0623,0.0154,0.0139,0.1084,0.1269,0.2004,0.5723,1.4387,1.5906,3.8144,6.538,0.028,0.1072,0.0129,0.1994,0.474,0.7597,8.5185,0.0048,0.0724,0.0756,0.4036,0.0367,0.0886,0.4945,0.5899,0.8341,2.3373,17.2562,0.0398,0.0782,0.0606,0.0017,0.455,0.807,26.2953,0.0083,0.1005,0.0103,0.1787,0.2555,1.4879,1.9868,0.5047,0.8248,0.0805,0.1149,0.3432,0.6168,4.077,31.7225,
11.42,0.0742,0.0552,0.4893,0.7997,0.0605,0.0149,0.0133,0.1036,0.1231,0.1946,0.5557,1.3947,1.5428,3.6808,6.3053,0.0272,0.1039,0.0125,0.1936,0.4604,0.7379,8.2178,0.0047,0.0702,0.0733,0.3916,0.0356,0.086,0.4803,0.5731,0.8106,2.2618,16.6492,0.0387,0.076,0.0588,0.0016,0.4422,0.7844,25.3951,0.0081,0.0976,0.01,0.1736,0.2483,1.4503,1.938,0.4912,0.803,0.0782,0.1115,0.3332,0.5976,3.9718,30.6714,
11.5,0.0703,0.0536,0.4787,0.7787,0.0587,0.0144,0.0128,0.0992,0.1194,0.189,0.5397,1.3526,1.4968,3.5534,6.0837,0.0263,0.1008,0.0121,0.1879,0.4473,0.717,7.9314,0.0045,0.0681,0.0711,0.3801,0.0346,0.0834,0.4666,0.557,0.788,2.1896,16.0692,0.0376,0.0738,0.0571,0.0016,0.4298,0.7628,24.5319,0.0078,0.0949,0.0097,0.1687,0.2413,1.414,1.8908,0.4782,0.7821,0.076,0.1083,0.3237,0.5792,3.8704,29.6627,
11.58,0.0667,0.052,0.4684,0.7585,0.057,0.014,0.0124,0.095,0.1159,0.1837,0.5245,1.3123,1.4528,3.432,5.8726,0.0255,0.0978,0.0117,0.1826,0.4347,0.697,7.6583,0.0044,0.0661,0.069,0.3692,0.0335,0.0809,0.4535,0.5416,0.7664,2.1205,15.515,0.0366,0.0717,0.0555,0.0015,0.418,0.7421,23.704,0.0076,0.0922,0.0094,0.164,0.2347,1.3791,1.8453,0.4658,0.762,0.0739,0.1052,0.3146,0.5617,3.7727,28.6945,
11.67,0.0632,0.0505,0.4584,0.7391,0.0553,0.0136,0.0119,0.0911,0.1125,0.1786,0.5098,1.2736,1.4106,3.3162,5.6714,0.0248,0.095,0.0114,0.1774,0.4227,0.6777,7.3979,0.0042,0.0641,0.067,0.3586,0.0325,0.0786,0.441,0.5267,0.7455,2.0545,14.9851,0.0356,0.0698,0.0539,0.0015,0.4066,0.7221,22.9099,0.0074,0.0897,0.0091,0.1595,0.2283,1.3454,1.8013,0.4538,0.7427,0.0718,0.1022,0.3059,0.5449,3.6785,27.7653,
11.75,0.06,0.0491,0.4487,0.7204,0.0537,0.0132,0.0115,0.0873,0.1093,0.1736,0.4957,1.2365,1.37,3.2057,5.4796,0.0241,0.0922,0.011,0.1724,0.4111,0.6592,7.1495,0.0041,0.0623,0.065,0.3485,0.0316,0.0764,0.4289,0.5125,0.7255,1.9912,14.4783,0.0347,0.0679,0.0524,0.0014,0.3956,0.7029,22.1481,0.0072,0.0872,0.0089,0.1552,0.2221,1.3129,1.7588,0.4422,0.724,0.0699,0.0993,0.2975,0.5288,3.5876,26.8733,
11.83,0.057,0.0477,0.4394,0.7024,0.0522,0.0128,0.0111,0.0838,0.1062,0.1689,0.4822,1.201,1.3311,3.1002,5.2965,0.0234,0.0896,0.0107,0.1677,0.4,0.6415,6.9124,0.0039,0.0605,0.0632,0.3388,0.0307,0.0742,0.4173,0.4987,0.7063,1.9306,13.9936,0.0338,0.066,0.0509,0.0014,0.3851,0.6844,21.4173,0.007,0.0849,0.0086,0.151,0.2162,1.2815,1.7177,0.4311,0.7061,0.068,0.0966,0.2894,0.5134,3.5,26.0168,
11.92,0.0541,0.0464,0.4303,0.6851,0.0508,0.0124,0.0107,0.0805,0.1032,0.1644,0.4693,1.1668,1.2937,2.9993,5.1218,0.0227,0.0871,0.0104,0.1631,0.3893,0.6244,6.6859,0.0038,0.0588,0.0614,0.3295,0.0298,0.0721,0.4061,0.4856,0.6878,1.8726,13.5298,0.0329,0.0643,0.0495,0.0013,0.375,0.6667,20.716,0.0068,0.0826,0.0084,0.147,0.2105,1.2512,1.6779,0.4204,0.6888,0.0662,0.094,0.2817,0.4986,3.4154,25.1944,
12,0.0514,0.0451,0.4215,0.6684,0.0494,0.0121,0.0103,0.0773,0.1003,0.16,0.4568,1.1341,1.2578,2.9029,4.9549,0.022,0.0847,0.0101,0.1587,0.379,0.608,6.4695,0.0037,0.0572,0.0597,0.3205,0.029,0.0701,0.3954,0.4729,0.67,1.8169,13.0858,0.032,0.0626,0.0482,0.0013,0.3653,0.6496,20.043,0.0066,0.0805,0.0081,0.1432,0.205,1.222,1.6395,0.4101,0.6721,0.0645,0.0914,0.2742,0.4844,3.3337,24.4044,
12.08,0.0489,0.0439,0.4129,0.6523,0.048,0.0118,0.01,0.0744,0.0976,0.1559,0.4448,1.1027,1.2233,2.8107,4.7954,0.0214,0.0823,0.0098,0.1545,0.3691,0.5922,6.2626,0.0036,0.0557,0.0581,0.3119,0.0282,0.0682,0.3851,0.4607,0.6529,1.7635,12.6608,0.0312,0.0609,0.0469,0.0013,0.356,0.6331,19.3969,0.0064,0.0784,0.0079,0.1395,0.1998,1.1937,1.6023,0.4001,0.656,0.0628,0.089,0.2671,0.4708,3.2549,23.6457,
12.17,0.0465,0.0427,0.4046,0.6369,0.0468,0.0114,0.0096,0.0715,0.0949,0.1518,0.4333,1.0725,1.1901,2.7225,4.6429,0.0208,0.0801,0.0096,0.1504,0.3596,0.577,6.0647,0.0034,0.0542,0.0565,0.3037,0.0274,0.0664,0.3751,0.4489,0.6363,1.7123,12.2536,0.0304,0.0594,0.0457,0.0012,0.3469,0.6172,18.7767,0.0062,0.0764,0.0077,0.1359,0.1947,1.1663,1.5663,0.3906,0.6404,0.0612,0.0867,0.2602,0.4578,3.1787,22.9166,
12.25,0.0442,0.0416,0.3966,0.6219,0.0455,0.0111,0.0093,0.0689,0.0924,0.148,0.4222,1.0434,1.1582,2.638,4.497,0.0203,0.078,0.0093,0.1465,0.3505,0.5624,5.8754,0.0033,0.0527,0.055,0.2957,0.0267,0.0646,0.3655,0.4375,0.6204,1.6631,11.8636,0.0297,0.0579,0.0445,0.0012,0.3383,0.602,18.2581,0.0061,0.0744,0.0075,0.1325,0.1898,1.1399,1.5315,0.3813,0.6255,0.0597,0.0844,0.2535,0.4452,3.1051,22.232,
12.33,0.0421,0.0405,0.3888,0.6075,0.0443,0.0108,0.009,0.0663,0.09,0.1442,0.4115,1.0155,1.1275,2.5571,4.3575,0.0197,0.0759,0.0091,0.1427,0.3416,0.5483,5.6942,0.0032,0.0513,0.0535,0.288,0.026,0.0629,0.3563,0.4266,0.6051,1.6215,11.4893,0.0289,0.0564,0.0433,0.0012,0.3299,0.5872,17.7903,0.0059,0.0726,0.0073,0.1292,0.1851,1.1143,1.4977,0.3724,0.611,0.0582,0.0822,0.2472,0.4332,3.0339,21.6206,
12.42,0.0401,0.0394,0.3812,0.5936,0.0432,0.0106,0.0087,0.0639,0.0876,0.1406,0.4012,0.9887,1.0979,2.4795,4.2238,0.0192,0.0739,0.0088,0.1391,0.3331,0.5347,5.5206,0.0031,0.05,0.0521,0.2807,0.0253,0.0613,0.3474,0.4161,0.5903,1.5845,11.131,0.0282,0.055,0.0422,0.0011,0.3218,0.573,17.3346,0.0057,0.0708,0.0071,0.126,0.1806,1.0896,1.465,0.3637,0.597,0.0568,0.0802,0.241,0.4216,2.9651,21.0539,
12.5,0.0382,0.0384,0.3738,0.5802,0.0421,0.0103,0.0085,0.0616,0.0854,0.1372,0.3913,0.9629,1.0695,2.4052,4.0958,0.0187,0.072,0.0086,0.1356,0.3249,0.5216,5.3542,0.003,0.0487,0.0508,0.2736,0.0247,0.0597,0.3388,0.4059,0.576,1.5486,10.7881,0.0276,0.0536,0.0412,0.0011,0.3141,0.5593,16.8911,0.0056,0.0691,0.007,0.1229,0.1762,1.0657,1.4334,0.3554,0.5835,0.0554,0.0781,0.235,0.4105,2.8986,20.5157,
12.58,0.0364,0.0375,0.3666,0.5672,0.041,0.01,0.0082,0.0595,0.0832,0.1338,0.3817,0.938,1.0421,2.3339,3.9731,0.0182,0.0702,0.0084,0.1322,0.317,0.5089,5.1947,0.0029,0.0475,0.0495,0.2667,0.024,0.0582,0.3305,0.3961,0.5622,1.5139,10.4597,0.0269,0.0523,0.0401,0.0011,0.3066,0.546,16.4599,0.0054,0.0674,0.0068,0.12,0.1719,1.0425,1.4027,0.3474,0.5704,0.0541,0.0762,0.2293,0.3997,2.8341,19.9983,
