Alpha:,1,Beta:,10,m:,0.6
8.42,0.0812,0.0581,0.5611,0.8997,0.0636,0.0153,0.0138,0.1093,0.1282,0.1998,0.5739,1.4946,1.6512,4.0944,7.137,0.028,0.1072,0.0128,0.2029,0.4815,0.7693,9.2744,0.0048,0.0725,0.0763,0.4081,0.0366,0.0893,0.5115,0.6097,0.8593,2.4301,19.0475,0.0414,0.0796,0.0616,0.0017,0.4605,0.8194,29.6661,0.0084,0.1019,0.0103,0.1802,0.2622,1.5572,2.0841,0.5171,0.8464,0.0809,0.115,0.3463,0.6227,4.2281,35.5026,
8.5,0.0769,0.0564,0.548,0.875,0.0617,0.0148,0.0132,0.1045,0.1243,0.194,0.5572,1.4482,1.6008,3.9443,6.8694,0.0271,0.1039,0.0124,0.1969,0.4675,0.7471,8.9294,0.0046,0.0703,0.074,0.3959,0.0355,0.0866,0.4965,0.5921,0.8347,2.3494,18.3321,0.0402,0.0773,0.0598,0.0017,0.4474,0.7963,28.5617,0.0081,0.0989,0.0099,0.175,0.2547,1.5166,2.0312,0.503,0.8237,0.0785,0.1116,0.3362,0.6032,4.1165,34.2246,
8.58,0.0728,0.0547,0.5353,0.8512,0.0599,0.0143,0.0127,0.1,0.1206,0.1885,0.5412,1.4037,1.5525,3.8017,6.6154,0.0263,0.1008,0.012,0.1911,0.4541,0.7258,8.6018,0.0045,0.0682,0.0717,0.3842,0.0345,0.084,0.4822,0.5752,0.8112,2.2724,17.6513,0.0391,0.0751,0.058,0.0016,0.4348,0.7742,27.5083,0.0079,0.0961,0.0097,0.1701,0.2475,1.4776,1.9802,0.4896,0.8019,0.0763,0.1084,0.3266,0.5846,4.0092,33.0047,
8.67,0.069,0.0531,0.523,0.8284,0.0581,0.0139,0.0123,0.0957,0.117,0.1831,0.5259,1.3612,1.5062,3.6661,6.3742,0.0255,0.0978,0.0116,0.1856,0.4412,0.7054,8.2905,0.0043,0.0662,0.0696,0.373,0.0334,0.0815,0.4685,0.559,0.7886,2.1989,17.0033,0.038,0.0729,0.0563,0.0016,0.4228,0.7529,26.5033,0.0076,0.0934,0.0094,0.1653,0.2406,1.4399,1.9311,0.4766,0.781,0.0742,0.1053,0.3173,0.5668,3.9058,31.8397,
8.75,0.0654,0.0515,0.5112,0.8065,0.0564,0.0135,0.0118,0.0917,0.1136,0.178,0.5112,1.3205,1.4618,3.5372,6.145,0.0248,0.095,0.0113,0.1803,0.4289,0.6858,7.9946,0.0042,0.0643,0.0676,0.3623,0.0325,0.0791,0.4553,0.5435,0.7669,2.1286,16.3863,0.037,0.0709,0.0547,0.0015,0.4112,0.7325,25.5442,0.0074,0.0908,0.0091,0.1607,0.234,1.4037,1.8836,0.4642,0.7609,0.0721,0.1023,0.3085,0.5497,3.8062,30.727,
8.83,0.062,0.0501,0.4998,0.7855,0.0548,0.0131,0.0114,0.0879,0.1103,0.1731,0.497,1.2814,1.4191,3.4144,5.9271,0.024,0.0922,0.011,0.1752,0.4171,0.667,7.713,0.004,0.0624,0.0656,0.352,0.0315,0.0769,0.4427,0.5286,0.7461,2.0615,15.7984,0.036,0.069,0.0532,0.0015,0.4,0.7129,24.6286,0.0072,0.0883,0.0088,0.1563,0.2276,1.3688,1.8378,0.4522,0.7415,0.0702,0.0994,0.3,0.5334,3.7103,29.6638,
8.92,0.0588,0.0487,0.4887,0.7653,0.0532,0.0127,0.011,0.0843,0.1072,0.1684,0.4835,1.244,1.3782,3.2974,5.7197,0.0233,0.0896,0.0107,0.1703,0.4057,0.6489,7.445,0.0039,0.0606,0.0637,0.3422,0.0306,0.0747,0.4305,0.5142,0.7261,1.9973,15.238,0.035,0.0671,0.0517,0.0014,0.3894,0.694,23.7542,0.007,0.0859,0.0086,0.1521,0.2215,1.3351,1.7935,0.4407,0.7228,0.0683,0.0967,0.2918,0.5178,3.6178,28.6476,
9,0.0558,0.0473,0.478,0.7458,0.0517,0.0124,0.0106,0.0809,0.1042,0.1639,0.4705,1.2081,1.3389,3.1859,5.5223,0.0227,0.0871,0.0104,0.1656,0.3948,0.6315,7.1897,0.0038,0.0589,0.0619,0.3327,0.0298,0.0726,0.4189,0.5005,0.7068,1.9358,14.7037,0.0341,0.0653,0.0503,0.0014,0.3791,0.6759,22.919,0.0068,0.0836,0.0084,0.1481,0.2156,1.3027,1.7508,0.4296,0.7049,0.0665,0.094,0.284,0.5028,3.5286,27.676,
9.08,0.053,0.046,0.4676,0.7271,0.0503,0.012,0.0102,0.0777,0.1013,0.1596,0.4579,1.1737,1.3012,3.0795,5.3343,0.022,0.0847,0.0101,0.1612,0.3843,0.6148,6.9464,0.0036,0.0573,0.0602,0.3236,0.0289,0.0706,0.4076,0.4872,0.6883,1.877,14.194,0.0332,0.0635,0.0489,0.0013,0.3692,0.6584,22.1209,0.0066,0.0814,0.0081,0.1442,0.2099,1.2713,1.7095,0.419,0.6875,0.0647,0.0915,0.2764,0.4884,3.4425,26.7468,
9.17,0.0504,0.0447,0.4576,0.7091,0.0489,0.0117,0.0099,0.0747,0.0985,0.1554,0.4459,1.1407,1.265,2.978,5.155,0.0214,0.0823,0.0098,0.1568,0.3742,0.5988,6.7144,0.0035,0.0557,0.0586,0.3149,0.0281,0.0687,0.3969,0.4744,0.6705,1.8206,13.7076,0.0323,0.0619,0.0476,0.0013,0.3597,0.6416,21.358,0.0064,0.0793,0.0079,0.1405,0.2044,1.2411,1.6696,0.4087,0.6708,0.0631,0.0891,0.2692,0.4747,3.3595,25.8578,
9.25,0.0479,0.0435,0.4479,0.6917,0.0476,0.0114,0.0096,0.0718,0.0958,0.1514,0.4343,1.109,1.2302,2.881,4.984,0.0208,0.0801,0.0095,0.1527,0.3645,0.5833,6.4931,0.0034,0.0542,0.057,0.3065,0.0274,0.0668,0.3865,0.4622,0.6533,1.7666,13.2431,0.0315,0.0603,0.0463,0.0013,0.3505,0.6254,20.6286,0.0062,0.0773,0.0077,0.1369,0.1992,1.2119,1.631,0.3988,0.6548,0.0615,0.0867,0.2622,0.4614,3.2794,25.0069,
9.33,0.0455,0.0424,0.4384,0.675,0.0463,0.0111,0.0093,0.0691,0.0932,0.1475,0.4232,1.0785,1.1967,2.7884,4.8208,0.0202,0.078,0.0093,0.1487,0.3552,0.5685,6.2818,0.0033,0.0528,0.0554,0.2985,0.0267,0.065,0.3765,0.4504,0.6368,1.7148,12.7995,0.0307,0.0587,0.0451,0.0012,0.3417,0.6098,19.9308,0.0061,0.0753,0.0075,0.1334,0.1941,1.1837,1.5937,0.3892,0.6392,0.0599,0.0845,0.2555,0.4487,3.202,24.1924,
9.42,0.0433,0.0412,0.4293,0.6588,0.0451,0.0108,0.009,0.0666,0.0908,0.1438,0.4124,1.0493,1.1645,2.6998,4.665,0.0197,0.0759,0.009,0.1448,0.3461,0.5541,6.08,0.0032,0.0514,0.054,0.2907,0.0259,0.0633,0.3668,0.439,0.6209,1.6651,12.3755,0.0299,0.0572,0.0439,0.0012,0.3332,0.5947,19.2632,0.0059,0.0734,0.0073,0.13,0.1893,1.1565,1.5577,0.38,0.6242,0.0584,0.0823,0.249,0.4365,3.1272,23.4123,
9.5,0.0412,0.0402,0.4205,0.6433,0.0439,0.0105,0.0087,0.0641,0.0884,0.1402,0.4021,1.0211,1.1336,2.6151,4.5162,0.0192,0.0739,0.0088,0.1411,0.3375,0.5403,5.8871,0.0031,0.0501,0.0525,0.2832,0.0253,0.0617,0.3576,0.428,0.6055,1.6228,11.9698,0.0292,0.0558,0.0428,0.0012,0.325,0.5802,18.6243,0.0058,0.0716,0.0071,0.1268,0.1846,1.1302,1.5228,0.3711,0.6098,0.057,0.0802,0.2428,0.4248,3.0549,22.665,
9.58,0.0392,0.0391,0.4119,0.6283,0.0428,0.0102,0.0084,0.0618,0.0861,0.1368,0.3921,0.994,1.1038,2.534,4.3739,0.0187,0.072,0.0086,0.1375,0.3291,0.527,5.7027,0.003,0.0488,0.0512,0.276,0.0246,0.0601,0.3486,0.4174,0.5907,1.5854,11.5822,0.0285,0.0544,0.0417,0.0011,0.3171,0.5662,18.1248,0.0056,0.0698,0.0069,0.1237,0.18,1.1047,1.489,0.3625,0.5958,0.0556,0.0782,0.2367,0.4135,2.9851,21.9803,
9.67,0.0373,0.0381,0.4035,0.6138,0.0417,0.01,0.0081,0.0596,0.0839,0.1335,0.3825,0.968,1.0752,2.4564,4.2378,0.0182,0.0702,0.0083,0.1341,0.321,0.5142,5.5262,0.0029,0.0476,0.0499,0.2691,0.024,0.0585,0.34,0.4072,0.5764,1.5493,11.2121,0.0278,0.0531,0.0407,0.0011,0.3095,0.5527,17.6434,0.0055,0.0681,0.0068,0.1207,0.1757,1.0801,1.4563,0.3542,0.5823,0.0542,0.0763,0.231,0.4026,2.9175,21.3661,
9.75,0.0356,0.0372,0.3955,0.5998,0.0407,0.0097,0.0079,0.0575,0.0818,0.1303,0.3733,0.9429,1.0476,2.382,4.1076,0.0177,0.0684,0.0081,0.1308,0.3133,0.5018,5.3574,0.0028,0.0464,0.0486,0.2624,0.0234,0.0571,0.3317,0.3973,0.5626,1.5143,10.8585,0.0271,0.0518,0.0397,0.0011,0.3021,0.5397,17.176,0.0053,0.0665,0.0066,0.1178,0.1715,1.0563,1.4246,0.3461,0.5692,0.053,0.0744,0.2254,0.3922,2.8522,20.7933,
9.83,0.0339,0.0362,0.3876,0.5863,0.0397,0.0095,0.0076,0.0555,0.0797,0.1272,0.3643,0.9188,1.021,2.3108,3.983,0.0173,0.0667,0.0079,0.1276,0.3058,0.4898,5.1957,0.0028,0.0452,0.0474,0.2559,0.0228,0.0556,0.3236,0.3878,0.5493,1.4804,10.5204,0.0265,0.0506,0.0387,0.0011,0.295,0.5271,16.7226,0.0052,0.0649,0.0064,0.1151,0.1674,1.0332,1.3939,0.3384,0.5566,0.0517,0.0726,0.22,0.3821,2.789,20.2483,
9.92,0.0323,0.0353,0.38,0.5733,0.0387,0.0092,0.0074,0.0536,0.0777,0.1242,0.3557,0.8955,0.9953,2.2424,3.8636,0.0168,0.065,0.0077,0.1245,0.2985,0.4783,5.0407,0.0027,0.0441,0.0462,0.2497,0.0222,0.0543,0.3159,0.3786,0.5364,1.4476,10.1969,0.0259,0.0494,0.0378,0.001,0.2882,0.5149,16.2829,0.0051,0.0634,0.0063,0.1124,0.1635,1.0109,1.3642,0.3309,0.5443,0.0505,0.0708,0.2148,0.3724,2.7278,19.7247,
10,0.0309,0.0345,0.3726,0.5607,0.0377,0.009,0.0072,0.0518,0.0758,0.1213,0.3474,0.8731,0.9706,2.1768,3.7491,0.0164,0.0635,0.0075,0.1215,0.2915,0.4671,4.8922,0.0026,0.043,0.045,0.2437,0.0217,0.053,0.3084,0.3697,0.524,1.4157,9.8873,0.0253,0.0482,0.0368,0.001,0.2815,0.5031,15.8569,0.0049,0.0619,0.0061,0.1098,0.1597,0.9892,1.3354,0.3236,0.5325,0.0493,0.0692,0.2097,0.3631,2.6686,19.2193,
10.08,0.0295,0.0336,0.3654,0.5485,0.0368,0.0088,0.007,0.0501,0.074,0.1185,0.3393,0.8515,0.9468,2.1139,3.6394,0.016,0.0619,0.0074,0.1186,0.2847,0.4563,4.7497,0.0025,0.042,0.044,0.2379,0.0212,0.0517,0.3011,0.3612,0.512,1.3849,9.5908,0.0247,0.0471,0.036,0.001,0.2751,0.4917,15.4442,0.0048,0.0605,0.006,0.1072,0.156,0.9683,1.3075,0.3166,0.5211,0.0482,0.0675,0.2049,0.3541,2.6112,18.7306,
10.17,0.0281,0.0328,0.3584,0.5367,0.0359,0.0086,0.0068,0.0485,0.0722,0.1158,0.3315,0.8306,0.9238,2.0535,3.5341,0.0156,0.0604,0.0072,0.1158,0.2782,0.4459,4.613,0.0025,0.041,0.0429,0.2323,0.0207,0.0504,0.2941,0.3529,0.5004,1.355,9.3066,0.0241,0.046,0.0351,0.001,0.2689,0.4807,15.0446,0.0047,0.0591,0.0058,0.1048,0.1524,0.948,1.2804,0.3098,0.51,0.0471,0.066,0.2002,0.3454,2.5556,18.2575,
10.25,0.0269,0.0321,0.3516,0.5253,0.0351,0.0084,0.0066,0.0469,0.0705,0.1132,0.324,0.8105,0.9016,1.9954,3.4331,0.0153,0.059,0.007,0.1131,0.2719,0.4358,4.4818,0.0024,0.04,0.0419,0.2269,0.0202,0.0492,0.2874,0.3448,0.4891,1.326,9.0342,0.0236,0.0449,0.0343,0.0009,0.2629,0.4701,14.6578,0.0046,0.0577,0.0057,0.1025,0.149,0.9283,1.2541,0.3032,0.4992,0.0461,0.0645,0.1956,0.337,2.5017,17.7994,
10.33,0.0257,0.0313,0.345,0.5142,0.0343,0.0082,0.0064,0.0454,0.0688,0.1107,0.3167,0.7911,0.8801,1.9396,3.3361,0.0149,0.0576,0.0068,0.1105,0.2658,0.4261,4.3558,0.0023,0.0391,0.0409,0.2217,0.0197,0.0481,0.2808,0.3371,0.4782,1.2979,8.7729,0.0231,0.0439,0.0335,0.0009,0.2572,0.4598,14.2834,0.0045,0.0564,0.0056,0.1002,0.1457,0.9092,1.2287,0.2968,0.4888,0.0451,0.063,0.1912,0.3289,2.4495,17.3559,
10.42,0.0246,0.0306,0.3386,0.5035,0.0335,0.008,0.0062,0.044,0.0672,0.1083,0.3097,0.7723,0.8594,1.886,3.2429,0.0145,0.0563,0.0067,0.108,0.2598,0.4167,4.2348,0.0023,0.0382,0.0399,0.2166,0.0193,0.047,0.2745,0.3296,0.4677,1.2707,8.522,0.0225,0.043,0.0328,0.0009,0.2515,0.4498,13.9211,0.0044,0.0552,0.0055,0.098,0.1425,0.8907,1.2039,0.2906,0.4787,0.0441,0.0616,0.187,0.3211,2.3988,16.9264,
10.5,0.0235,0.0299,0.3324,0.4932,0.0327,0.0078,0.006,0.0426,0.0657,0.1059,0.3029,0.7542,0.8394,1.8344,3.1534,0.0142,0.055,0.0065,0.1056,0.2541,0.4075,4.1184,0.0022,0.0373,0.039,0.2117,0.0188,0.0459,0.2684,0.3223,0.4575,1.2442,8.2812,0.0221,0.042,0.032,0.0009,0.2461,0.4401,13.5706,0.0043,0.054,0.0053,0.0959,0.1393,0.8727,1.1799,0.2846,0.469,0.0431,0.0602,0.1829,0.3135,2.3497,16.5106,
10.58,0.0225,0.0292,0.3263,0.4831,0.032,0.0076,0.0059,0.0413,0.0642,0.1036,0.2963,0.7367,0.8201,1.7847,3.0673,0.0139,0.0538,0.0064,0.1032,0.2486,0.3987,4.0065,0.0021,0.0365,0.0381,0.207,0.0184,0.0449,0.2625,0.3153,0.4476,1.2185,8.0498,0.0216,0.0411,0.0313,0.0008,0.2408,0.4308,13.2313,0.0042,0.0528,0.0052,0.0938,0.1363,0.8553,1.1566,0.2788,0.4595,0.0422,0.0589,0.1789,0.3062,2.3021,16.108,
10.67,0.0215,0.0286,0.3204,0.4734,0.0312,0.0075,0.0057,0.0401,0.0627,0.1014,0.2899,0.7198,0.8014,1.7369,2.9845,0.0136,0.0526,0.0062,0.101,0.2432,0.3901,3.8988,0.0021,0.0357,0.0373,0.2024,0.018,0.0439,0.2567,0.3084,0.438,1.1936,7.8613,0.0211,0.0402,0.0306,0.0008,0.2357,0.4217,12.9008,0.0041,0.0517,0.0051,0.0918,0.1334,0.8383,1.1339,0.2732,0.4503,0.0413,0.0576,0.175,0.2991,2.2558,15.7177,
10.75,0.0206,0.0279,0.3147,0.464,0.0305,0.0073,0.0056,0.0389,0.0613,0.0993,0.2837,0.7034,0.7833,1.6909,2.9049,0.0133,0.0514,0.0061,0.0987,0.238,0.3818,3.7952,0.002,0.0349,0.0364,0.198,0.0176,0.0429,0.2511,0.3018,0.4288,1.1694,7.6864,0.0207,0.0393,0.0299,0.0008,0.2308,0.4129,12.5833,0.004,0.0506,0.005,0.0899,0.1306,0.8219,1.1119,0.2677,0.4413,0.0404,0.0564,0.1713,0.2923,2.2109,15.3393,
10.83,0.0198,0.0273,0.3091,0.4548,0.0299,0.0071,0.0054,0.0377,0.06,0.0972,0.2777,0.6876,0.7658,1.6465,2.8282,0.013,0.0503,0.006,0.0966,0.233,0.3738,3.6954,0.002,0.0341,0.0356,0.1937,0.0172,0.0419,0.2458,0.2954,0.4198,1.1459,7.5164,0.0202,0.0385,0.0293,0.0008,0.226,0.4044,12.2789,0.0039,0.0495,0.0049,0.088,0.1278,0.8059,1.0906,0.2624,0.4327,0.0396,0.0551,0.1677,0.2857,2.1673,14.9742,
10.92,0.019,0.0267,0.3036,0.4459,0.0292,0.007,0.0053,0.0366,0.0587,0.0952,0.2719,0.6723,0.7489,1.6038,2.7543,0.0127,0.0492,0.0058,0.0945,0.2281,0.366,3.5993,0.0019,0.0334,0.0348,0.1896,0.0168,0.041,0.2405,0.2892,0.411,1.123,7.3511,0.0198,0.0377,0.0287,0.0008,0.2214,0.3961,11.9867,0.0038,0.0485,0.0048,0.0862,0.1252,0.7904,1.0698,0.2572,0.4242,0.0388,0.054,0.1642,0.2793,2.125,14.6226,
