Alpha:,1,Beta:,10,m:,0.6
8.33,0.0521,0.0462,0.4479,0.7033,0.0506,0.0117,0.0099,0.0759,0.1012,0.1566,0.4533,1.1712,1.2986,3.077,5.3022,0.0217,0.0837,0.0098,0.1617,0.385,0.6145,6.9118,0.0035,0.0567,0.0601,0.3238,0.0285,0.0704,0.4097,0.4896,0.6907,1.8841,14.1457,0.0335,0.0637,0.049,0.0014,0.3686,0.6586,22.0018,0.0066,0.0815,0.008,0.1437,0.2095,1.2701,1.7077,0.4179,0.6864,0.0642,0.0906,0.2754,0.4864,3.4372,26.6104,
8.42,0.0495,0.045,0.4385,0.686,0.0492,0.0114,0.0096,0.0729,0.0984,0.1525,0.4414,1.1383,1.2624,2.9755,5.1239,0.0211,0.0814,0.0095,0.1573,0.3749,0.5985,6.6808,0.0034,0.0552,0.0585,0.315,0.0277,0.0684,0.3988,0.4767,0.6728,1.8274,13.6615,0.0326,0.0621,0.0477,0.0013,0.3591,0.6417,21.2474,0.0064,0.0794,0.0078,0.1399,0.204,1.2399,1.6679,0.4076,0.6698,0.0626,0.0882,0.2681,0.4727,3.3543,25.7311,
8.5,0.047,0.0437,0.4294,0.6694,0.0479,0.0111,0.0093,0.0701,0.0957,0.1486,0.43,1.1066,1.2277,2.8786,4.9538,0.0205,0.0792,0.0093,0.1531,0.3651,0.583,6.4605,0.0033,0.0537,0.0569,0.3066,0.027,0.0666,0.3884,0.4643,0.6556,1.773,13.1992,0.0318,0.0604,0.0464,0.0013,0.3499,0.6255,20.5256,0.0062,0.0773,0.0076,0.1363,0.1988,1.2107,1.6294,0.3977,0.6537,0.061,0.0858,0.2612,0.4595,3.2743,24.889,
8.58,0.0447,0.0426,0.4206,0.6534,0.0466,0.0108,0.009,0.0675,0.0932,0.1449,0.419,1.0762,1.1943,2.7859,4.7915,0.02,0.0771,0.009,0.1491,0.3558,0.5681,6.2501,0.0032,0.0523,0.0553,0.2986,0.0263,0.0648,0.3783,0.4524,0.6389,1.7209,12.7575,0.031,0.0589,0.0452,0.0012,0.3411,0.6099,19.8349,0.006,0.0753,0.0074,0.1329,0.1938,1.1826,1.5921,0.3882,0.6382,0.0594,0.0836,0.2545,0.4469,3.197,24.0824,
8.67,0.0425,0.0414,0.412,0.6379,0.0453,0.0105,0.0087,0.065,0.0907,0.1412,0.4084,1.047,1.1622,2.6974,4.6366,0.0195,0.0751,0.0088,0.1452,0.3467,0.5538,6.0492,0.0031,0.0509,0.0539,0.2908,0.0256,0.0631,0.3686,0.441,0.6229,1.6709,12.3353,0.0302,0.0574,0.044,0.0012,0.3326,0.5948,19.1736,0.0059,0.0734,0.0072,0.1296,0.1889,1.1554,1.5561,0.379,0.6232,0.0579,0.0815,0.2481,0.4347,3.1223,23.3096,
8.75,0.0404,0.0404,0.4037,0.623,0.0442,0.0102,0.0084,0.0626,0.0883,0.1377,0.3982,1.0189,1.1313,2.6127,4.4886,0.0189,0.0731,0.0086,0.1415,0.338,0.54,5.8572,0.003,0.0496,0.0525,0.2833,0.0249,0.0615,0.3592,0.4299,0.6075,1.6272,11.9312,0.0294,0.056,0.0429,0.0012,0.3244,0.5803,18.5524,0.0057,0.0716,0.007,0.1264,0.1842,1.1291,1.5212,0.3701,0.6087,0.0565,0.0794,0.2419,0.423,3.0502,22.5697,
8.83,0.0385,0.0393,0.3957,0.6086,0.043,0.01,0.0081,0.0604,0.086,0.1344,0.3883,0.9919,1.1016,2.5316,4.3471,0.0184,0.0713,0.0083,0.1379,0.3296,0.5267,5.6736,0.0029,0.0483,0.0511,0.2761,0.0243,0.0599,0.3502,0.4193,0.5926,1.5897,11.5451,0.0287,0.0546,0.0418,0.0011,0.3166,0.5663,18.0604,0.0056,0.0698,0.0069,0.1233,0.1797,1.1036,1.4875,0.3615,0.5947,0.0551,0.0774,0.2359,0.4118,2.9805,21.8983,
8.92,0.0367,0.0383,0.3878,0.5947,0.0419,0.0097,0.0079,0.0582,0.0838,0.1311,0.3789,0.9659,1.073,2.454,4.2117,0.018,0.0695,0.0081,0.1345,0.3215,0.5139,5.498,0.0028,0.0471,0.0498,0.2691,0.0236,0.0584,0.3416,0.409,0.5783,1.5534,11.1763,0.028,0.0532,0.0408,0.0011,0.309,0.5527,17.582,0.0054,0.0681,0.0067,0.1203,0.1753,1.079,1.4548,0.3532,0.5812,0.0538,0.0755,0.2301,0.401,2.913,21.2921,
9,0.0349,0.0373,0.3802,0.5813,0.0409,0.0095,0.0076,0.0562,0.0817,0.128,0.3697,0.9409,1.0454,2.3797,4.0823,0.0175,0.0677,0.0079,0.1311,0.3137,0.5015,5.3299,0.0028,0.0459,0.0485,0.2624,0.023,0.0569,0.3332,0.3991,0.5644,1.5182,10.8239,0.0273,0.0519,0.0398,0.0011,0.3016,0.5397,17.1175,0.0053,0.0665,0.0065,0.1174,0.1711,1.0552,1.4232,0.3452,0.5682,0.0525,0.0737,0.2245,0.3906,2.8478,20.7248,
9.08,0.0333,0.0364,0.3729,0.5684,0.0398,0.0092,0.0074,0.0543,0.0796,0.125,0.3609,0.9168,1.0189,2.3084,3.9583,0.0171,0.066,0.0077,0.1279,0.3062,0.4895,5.169,0.0027,0.0448,0.0473,0.256,0.0225,0.0555,0.3251,0.3895,0.551,1.4842,10.487,0.0267,0.0507,0.0388,0.0011,0.2945,0.5271,16.6667,0.0052,0.0649,0.0064,0.1146,0.1671,1.0322,1.3926,0.3375,0.5556,0.0513,0.0719,0.2192,0.3806,2.7847,20.1838,
9.17,0.0317,0.0355,0.3657,0.5559,0.0388,0.009,0.0072,0.0524,0.0777,0.1221,0.3524,0.8936,0.9933,2.2401,3.8396,0.0166,0.0644,0.0075,0.1248,0.299,0.478,5.0147,0.0026,0.0437,0.0461,0.2498,0.0219,0.0541,0.3173,0.3802,0.5381,1.4512,10.1647,0.0261,0.0495,0.0378,0.001,0.2877,0.5149,16.2296,0.005,0.0634,0.0062,0.1119,0.1631,1.0099,1.3629,0.33,0.5434,0.0501,0.0702,0.214,0.3709,2.7236,19.6634,
