Alpha:,1,Beta:,10,m:,0.6
8.33,0.0482,0.0439,0.4244,0.6653,0.0481,0.0114,0.0096,0.0724,0.0969,0.1524,0.4382,1.1108,1.2322,2.8694,4.922,0.021,0.0809,0.0096,0.1542,0.3681,0.5891,6.4221,0.0034,0.0548,0.0576,0.31,0.0276,0.0675,0.3885,0.4646,0.657,1.7775,13.0745,0.0316,0.0609,0.0468,0.0013,0.3538,0.6311,20.2334,0.0063,0.0781,0.0078,0.1383,0.2002,1.2103,1.6272,0.4011,0.6585,0.062,0.0876,0.2648,0.4665,3.2844,24.5797,
8.42,0.0458,0.0428,0.4158,0.6494,0.0468,0.0111,0.0093,0.0697,0.0943,0.1485,0.4269,1.0802,1.1986,2.7778,4.7622,0.0204,0.0788,0.0093,0.1502,0.3586,0.574,6.2149,0.0033,0.0533,0.056,0.3018,0.0269,0.0657,0.3784,0.4527,0.6403,1.7254,12.6422,0.0308,0.0593,0.0456,0.0012,0.3449,0.6153,19.563,0.0061,0.0761,0.0076,0.1348,0.1951,1.1822,1.5902,0.3914,0.6428,0.0605,0.0853,0.258,0.4536,3.2069,23.795,
8.5,0.0436,0.0416,0.4074,0.6341,0.0456,0.0108,0.009,0.0671,0.0917,0.1448,0.416,1.0509,1.1664,2.6901,4.6095,0.0199,0.0767,0.0091,0.1463,0.3495,0.5595,6.0168,0.0032,0.0519,0.0545,0.2939,0.0262,0.064,0.3687,0.4412,0.6243,1.6754,12.2287,0.0301,0.0578,0.0444,0.0012,0.3363,0.6,18.9205,0.006,0.0741,0.0074,0.1314,0.1902,1.1551,1.5543,0.3821,0.6277,0.059,0.0831,0.2514,0.4412,3.1321,23.0425,
8.58,0.0415,0.0405,0.3992,0.6193,0.0444,0.0106,0.0087,0.0646,0.0893,0.1412,0.4055,1.0227,1.1354,2.6062,4.4635,0.0194,0.0747,0.0088,0.1425,0.3407,0.5455,5.8274,0.0031,0.0506,0.0531,0.2863,0.0255,0.0623,0.3594,0.4302,0.6088,1.6309,11.8328,0.0293,0.0563,0.0432,0.0012,0.328,0.5853,18.361,0.0058,0.0723,0.0072,0.1281,0.1855,1.1289,1.5196,0.3732,0.6131,0.0575,0.081,0.2451,0.4293,3.0597,22.3289,
8.67,0.0395,0.0395,0.3913,0.605,0.0432,0.0103,0.0084,0.0623,0.087,0.1377,0.3954,0.9956,1.1055,2.5258,4.3239,0.0189,0.0727,0.0086,0.1389,0.3322,0.532,5.6462,0.003,0.0493,0.0517,0.279,0.0248,0.0607,0.3504,0.4195,0.5939,1.5934,11.454,0.0286,0.0549,0.0421,0.0011,0.32,0.5711,17.8795,0.0057,0.0705,0.007,0.125,0.1809,1.1036,1.4861,0.3645,0.599,0.0561,0.079,0.239,0.4178,2.9898,21.6926,
8.75,0.0376,0.0385,0.3836,0.5912,0.0421,0.01,0.0082,0.0601,0.0848,0.1343,0.3857,0.9695,1.0768,2.4489,4.1904,0.0184,0.0709,0.0084,0.1354,0.3241,0.519,5.4728,0.0029,0.048,0.0504,0.2719,0.0242,0.0592,0.3417,0.4092,0.5795,1.557,11.092,0.0279,0.0536,0.0411,0.0011,0.3123,0.5575,17.4112,0.0055,0.0688,0.0068,0.1219,0.1765,1.079,1.4536,0.3561,0.5854,0.0547,0.077,0.2331,0.4068,2.9222,21.1082,
8.83,0.0358,0.0375,0.3761,0.5779,0.041,0.0098,0.0079,0.058,0.0826,0.1311,0.3763,0.9443,1.0491,2.3751,4.0625,0.0179,0.0691,0.0082,0.132,0.3162,0.5064,5.3067,0.0029,0.0468,0.0491,0.2652,0.0236,0.0577,0.3333,0.3993,0.5656,1.5219,10.7459,0.0272,0.0523,0.04,0.0011,0.3048,0.5443,16.9562,0.0054,0.0671,0.0067,0.119,0.1723,1.0553,1.4221,0.348,0.5722,0.0534,0.0751,0.2275,0.3962,2.8568,20.5559,
8.92,0.0341,0.0366,0.3689,0.5651,0.04,0.0095,0.0077,0.0559,0.0805,0.128,0.3673,0.9201,1.0225,2.3044,3.94,0.0174,0.0673,0.008,0.1288,0.3086,0.4943,5.1476,0.0028,0.0456,0.0478,0.2586,0.023,0.0562,0.3252,0.3897,0.5521,1.4878,10.4147,0.0266,0.051,0.0391,0.0011,0.2976,0.5315,16.5144,0.0052,0.0655,0.0065,0.1162,0.1682,1.0323,1.3916,0.3402,0.5595,0.0522,0.0733,0.222,0.386,2.7935,20.0267,
9,0.0326,0.0357,0.3618,0.5526,0.039,0.0093,0.0074,0.054,0.0785,0.1249,0.3585,0.8968,0.9968,2.2366,3.8227,0.017,0.0657,0.0078,0.1256,0.3012,0.4826,4.9951,0.0027,0.0445,0.0467,0.2523,0.0224,0.0548,0.3174,0.3804,0.5392,1.4548,10.0977,0.026,0.0498,0.0381,0.001,0.2907,0.5192,16.0858,0.0051,0.064,0.0063,0.1134,0.1642,1.0101,1.362,0.3326,0.5472,0.0509,0.0715,0.2167,0.3761,2.7323,19.5165,
9.08,0.0311,0.0348,0.355,0.5406,0.0381,0.0091,0.0072,0.0522,0.0766,0.122,0.3501,0.8744,0.972,2.1715,3.7101,0.0166,0.064,0.0076,0.1226,0.2941,0.4713,4.8489,0.0026,0.0434,0.0455,0.2462,0.0219,0.0535,0.3098,0.3715,0.5266,1.4228,9.7941,0.0254,0.0486,0.0372,0.001,0.284,0.5073,15.6702,0.005,0.0625,0.0062,0.1108,0.1604,0.9885,1.3333,0.3253,0.5353,0.0498,0.0698,0.2116,0.3666,2.673,19.0229,
9.17,0.0297,0.0339,0.3483,0.529,0.0371,0.0088,0.007,0.0505,0.0747,0.1192,0.342,0.8527,0.9481,2.109,3.6022,0.0162,0.0625,0.0074,0.1197,0.2873,0.4604,4.7086,0.0025,0.0424,0.0444,0.2403,0.0213,0.0522,0.3026,0.3629,0.5145,1.3918,9.5032,0.0248,0.0475,0.0363,0.001,0.2775,0.4958,15.2673,0.0049,0.061,0.006,0.1082,0.1567,0.9676,1.3056,0.3182,0.5237,0.0486,0.0681,0.2067,0.3575,2.6155,18.5449,
