Alpha:,1,Beta:,10,m:,0.6
8.33,0.0493,0.0444,0.4622,0.7124,0.0486,0.0115,0.0097,0.0731,0.0975,0.1529,0.4401,1.1343,1.258,2.9719,5.1577,0.0211,0.0813,0.0096,0.1554,0.3709,0.5931,6.7153,0.0035,0.055,0.0579,0.312,0.0277,0.0679,0.3947,0.4718,0.6665,1.8083,13.7327,0.0322,0.0613,0.0471,0.0013,0.3561,0.6358,21.469,0.0063,0.0786,0.0078,0.1389,0.2029,1.2355,1.6628,0.4047,0.6646,0.0623,0.0879,0.2663,0.4692,3.3381,25.9614,
8.42,0.0468,0.0432,0.4523,0.6949,0.0473,0.0112,0.0093,0.0704,0.0948,0.149,0.4287,1.1028,1.2234,2.8749,4.986,0.0205,0.0791,0.0093,0.1513,0.3613,0.5778,6.4931,0.0033,0.0536,0.0564,0.3037,0.027,0.0661,0.3844,0.4597,0.6494,1.7547,13.2645,0.0314,0.0597,0.0459,0.0013,0.3471,0.6198,20.729,0.0062,0.0765,0.0076,0.1354,0.1978,1.2065,1.6244,0.3949,0.6487,0.0607,0.0856,0.2594,0.4562,3.2586,25.0996,
8.5,0.0445,0.042,0.4427,0.6781,0.046,0.0109,0.009,0.0677,0.0923,0.1452,0.4178,1.0726,1.1902,2.7822,4.8222,0.02,0.077,0.0091,0.1474,0.352,0.5632,6.281,0.0032,0.0521,0.0548,0.2957,0.0263,0.0643,0.3744,0.4479,0.6331,1.7033,12.8175,0.0306,0.0582,0.0447,0.0012,0.3384,0.6044,20.0216,0.006,0.0746,0.0074,0.132,0.1927,1.1784,1.5873,0.3855,0.6334,0.0592,0.0834,0.2528,0.4437,3.1819,24.275,
8.58,0.0424,0.0409,0.4334,0.6619,0.0448,0.0106,0.0088,0.0652,0.0899,0.1416,0.4072,1.0435,1.1583,2.6936,4.6659,0.0194,0.075,0.0089,0.1436,0.3431,0.549,6.0786,0.0031,0.0508,0.0534,0.2881,0.0256,0.0626,0.3649,0.4366,0.6173,1.6539,12.3906,0.0298,0.0567,0.0435,0.0012,0.33,0.5895,19.3452,0.0058,0.0727,0.0072,0.1287,0.1879,1.1513,1.5514,0.3764,0.6186,0.0577,0.0813,0.2464,0.4317,3.1077,23.4857,
8.67,0.0403,0.0399,0.4244,0.6463,0.0436,0.0103,0.0085,0.0628,0.0875,0.1381,0.3971,1.0156,1.1276,2.6089,4.5165,0.0189,0.073,0.0086,0.1399,0.3346,0.5354,5.8851,0.003,0.0495,0.052,0.2807,0.0249,0.061,0.3557,0.4257,0.602,1.6141,11.9821,0.0291,0.0553,0.0424,0.0012,0.322,0.5752,18.6981,0.0057,0.0709,0.007,0.1255,0.1833,1.1252,1.5166,0.3676,0.6043,0.0563,0.0792,0.2403,0.4201,3.0361,22.7301,
8.75,0.0384,0.0388,0.4157,0.6312,0.0425,0.01,0.0082,0.0606,0.0852,0.1347,0.3873,0.9887,1.098,2.5279,4.3738,0.0184,0.0711,0.0084,0.1364,0.3263,0.5223,5.7002,0.003,0.0482,0.0506,0.2736,0.0243,0.0594,0.3468,0.4152,0.5873,1.5769,11.5923,0.0284,0.054,0.0414,0.0011,0.3142,0.5614,18.1797,0.0055,0.0692,0.0069,0.1224,0.1788,1.0998,1.483,0.3591,0.5905,0.0549,0.0773,0.2344,0.409,2.9668,22.0319,
8.83,0.0366,0.0379,0.4073,0.6167,0.0414,0.0098,0.008,0.0584,0.0831,0.1315,0.3778,0.9629,1.0695,2.4502,4.2373,0.018,0.0693,0.0082,0.133,0.3183,0.5096,5.5233,0.0029,0.047,0.0494,0.2667,0.0237,0.0579,0.3382,0.4051,0.5732,1.541,11.2201,0.0277,0.0526,0.0403,0.0011,0.3066,0.548,17.6935,0.0054,0.0675,0.0067,0.1195,0.1745,1.0753,1.4504,0.3509,0.5771,0.0536,0.0753,0.2287,0.3983,2.8998,21.4084,
8.92,0.0348,0.0369,0.3991,0.6026,0.0404,0.0095,0.0077,0.0564,0.081,0.1283,0.3687,0.938,1.0421,2.3759,4.1068,0.0175,0.0676,0.008,0.1297,0.3107,0.4974,5.354,0.0028,0.0458,0.0481,0.2601,0.0231,0.0565,0.33,0.3953,0.5595,1.5062,10.8647,0.027,0.0514,0.0393,0.0011,0.2994,0.5351,17.2217,0.0053,0.0659,0.0065,0.1166,0.1703,1.0516,1.4189,0.343,0.5642,0.0523,0.0735,0.2232,0.388,2.835,20.8291,
9,0.0332,0.036,0.3911,0.589,0.0394,0.0093,0.0075,0.0545,0.079,0.1253,0.36,0.914,1.0157,2.3047,3.9818,0.0171,0.0659,0.0078,0.1265,0.3032,0.4855,5.192,0.0027,0.0447,0.0469,0.2538,0.0225,0.0551,0.322,0.3859,0.5463,1.4726,10.5249,0.0264,0.0501,0.0384,0.001,0.2924,0.5227,16.7641,0.0051,0.0643,0.0064,0.1139,0.1663,1.0287,1.3884,0.3353,0.5518,0.0511,0.0717,0.2178,0.3781,2.7723,20.2791,
9.08,0.0317,0.0351,0.3834,0.5759,0.0384,0.0091,0.0073,0.0526,0.077,0.1224,0.3515,0.8909,0.9903,2.2364,3.8621,0.0166,0.0643,0.0076,0.1235,0.2961,0.4741,5.0367,0.0026,0.0436,0.0457,0.2476,0.0219,0.0537,0.3143,0.3767,0.5335,1.4399,10.2,0.0258,0.049,0.0374,0.001,0.2856,0.5106,16.3207,0.005,0.0628,0.0062,0.1112,0.1624,1.0065,1.3588,0.3279,0.5397,0.0499,0.07,0.2127,0.3685,2.7116,19.7513,
9.17,0.0302,0.0342,0.3759,0.5632,0.0375,0.0089,0.007,0.0509,0.0751,0.1196,0.3433,0.8687,0.9657,2.1709,3.7474,0.0162,0.0627,0.0074,0.1205,0.2892,0.4631,4.8879,0.0026,0.0425,0.0446,0.2417,0.0214,0.0524,0.3069,0.3679,0.5212,1.4083,9.889,0.0252,0.0478,0.0365,0.001,0.2791,0.499,15.8911,0.0049,0.0613,0.0061,0.1087,0.1586,0.985,1.3301,0.3208,0.528,0.0488,0.0684,0.2077,0.3593,2.6528,19.2423,
