Alpha:,1,Beta:,10,m:,0.6
8.5,0.2258,0.1074,0.8838,1.5624,0.1177,0.029,0.031,0.2777,0.2394,0.3654,1.0462,2.7769,3.0479,8.4935,14.896,0.0534,0.2018,0.0243,0.371,0.8701,1.3883,19.1708,0.0102,0.1362,0.1428,0.7538,0.0691,0.1664,0.9177,1.0866,1.5249,4.7177,38.6576,0.0728,0.1434,0.1128,0.0032,0.8245,1.4421,58.3854,0.0158,0.1834,0.0191,0.3251,0.4678,2.5976,3.3597,0.8949,1.4521,0.1462,0.2122,0.6283,1.19,7.1365,68.6341,
8.58,0.2121,0.1032,0.8584,1.507,0.113,0.0278,0.0294,0.2612,0.2299,0.3514,1.0065,2.6573,2.9267,8.0937,14.197,0.0512,0.1938,0.0233,0.3567,0.8373,1.3362,18.2873,0.0098,0.1308,0.1371,0.7244,0.0664,0.1598,0.8834,1.0464,1.4689,4.5186,36.9513,0.0701,0.1381,0.1084,0.003,0.794,1.3914,55.9532,0.0151,0.1766,0.0183,0.3129,0.4506,2.5129,3.2636,0.8636,1.4021,0.1407,0.204,0.6046,1.1409,6.8929,65.8328,
8.67,0.1994,0.0992,0.834,1.4545,0.1087,0.0267,0.0279,0.2459,0.2209,0.3382,0.9689,2.5448,2.8093,7.7188,13.5392,0.0491,0.1861,0.0223,0.3432,0.8063,1.2869,17.4545,0.0093,0.1256,0.1317,0.6966,0.0637,0.1536,0.8508,1.0083,1.4158,4.3308,35.3343,0.0676,0.133,0.1043,0.0029,0.7651,1.343,53.635,0.0145,0.1701,0.0176,0.3014,0.4342,2.4322,3.1703,0.8339,1.3547,0.1355,0.1962,0.5821,1.0947,6.6636,63.1649,
8.75,0.1875,0.0955,0.8107,1.4046,0.1045,0.0256,0.0265,0.2318,0.2125,0.3257,0.9333,2.4389,2.6969,7.3667,12.9199,0.0472,0.1789,0.0215,0.3305,0.7769,1.2402,16.6692,0.0089,0.1207,0.1267,0.6703,0.0613,0.1477,0.8199,0.9721,1.3655,4.1534,33.8018,0.0653,0.1282,0.1005,0.0028,0.7377,1.2968,51.4256,0.014,0.164,0.017,0.2905,0.4187,2.3551,3.0797,0.8056,1.3095,0.1306,0.1889,0.5608,1.0511,6.4468,60.6238,
8.83,0.1764,0.0919,0.7883,1.3571,0.1006,0.0246,0.0252,0.2188,0.2045,0.3138,0.8995,2.3392,2.5898,7.0355,12.3367,0.0454,0.1721,0.0206,0.3184,0.7491,1.1959,15.9285,0.0085,0.1161,0.1219,0.6455,0.0589,0.1422,0.7906,0.9378,1.3177,3.9858,32.3491,0.063,0.1236,0.0968,0.0027,0.7117,1.2528,49.3202,0.0134,0.1581,0.0163,0.2802,0.404,2.2815,2.992,0.7788,1.2666,0.1259,0.1819,0.5407,1.01,6.2412,58.2029,
8.92,0.166,0.0885,0.7667,1.312,0.0969,0.0237,0.024,0.2067,0.1969,0.3026,0.8675,2.254,2.4885,6.7237,11.7872,0.0436,0.1657,0.0199,0.3069,0.7226,1.1539,15.2295,0.0081,0.1118,0.1173,0.6219,0.0567,0.1369,0.7628,0.9052,1.2723,3.8274,30.9718,0.0609,0.1192,0.0933,0.0026,0.6871,1.2108,47.3139,0.0129,0.1526,0.0157,0.2703,0.39,2.2112,2.9072,0.7532,1.2257,0.1215,0.1753,0.5215,0.9711,6.0457,55.8961,
9,0.1563,0.0853,0.7461,1.269,0.0934,0.0228,0.0228,0.1954,0.1897,0.292,0.8372,2.1793,2.3969,6.4295,11.2691,0.042,0.1596,0.0191,0.2961,0.6975,1.114,14.5697,0.0077,0.1077,0.1131,0.5996,0.0546,0.132,0.7364,0.8742,1.2291,3.6774,29.6658,0.0588,0.1151,0.09,0.0025,0.6636,1.1707,45.402,0.0125,0.1473,0.0152,0.261,0.3767,2.144,2.8252,0.7289,1.1867,0.1173,0.1691,0.5034,0.9343,5.8593,53.6975,
9.08,0.1473,0.0823,0.7262,1.228,0.0901,0.022,0.0218,0.185,0.1829,0.2819,0.8083,2.1063,2.3129,6.1524,10.7803,0.0404,0.1538,0.0184,0.2857,0.6737,1.0761,13.9466,0.0074,0.1038,0.109,0.5784,0.0526,0.1272,0.7113,0.8447,1.1881,3.5354,28.4271,0.0569,0.1112,0.0868,0.0024,0.6413,1.1325,43.5802,0.012,0.1423,0.0146,0.2522,0.364,2.0797,2.7461,0.7057,1.1495,0.1133,0.1631,0.4861,0.8995,5.6815,51.6017,
9.17,0.1388,0.0794,0.7071,1.189,0.087,0.0212,0.0208,0.1753,0.1764,0.2723,0.7809,2.0354,2.2341,5.8912,10.3189,0.039,0.1483,0.0177,0.2759,0.651,1.04,13.3578,0.0071,0.1001,0.1051,0.5583,0.0508,0.1228,0.6874,0.8167,1.1489,3.4008,27.2519,0.055,0.1075,0.0839,0.0023,0.6201,1.096,41.844,0.0116,0.1376,0.0141,0.2437,0.352,2.0182,2.6698,0.6835,1.114,0.1095,0.1575,0.4697,0.8666,5.5115,49.6035,
9.25,0.1309,0.0767,0.6887,1.1518,0.084,0.0204,0.0198,0.1662,0.1703,0.2632,0.7548,1.9668,2.1595,5.6451,9.8831,0.0376,0.1431,0.0171,0.2666,0.6294,1.0057,12.8011,0.0068,0.0966,0.1014,0.5391,0.049,0.1185,0.6646,0.7899,1.1117,3.2732,26.1366,0.0533,0.1039,0.081,0.0023,0.5999,1.0611,40.1894,0.0112,0.133,0.0136,0.2357,0.3405,1.9593,2.5961,0.6624,1.0801,0.1059,0.1521,0.4541,0.8353,5.3488,47.6981,
9.33,0.1235,0.0741,0.671,1.1162,0.0811,0.0197,0.019,0.1578,0.1644,0.2545,0.73,1.9007,2.0883,5.4131,9.4714,0.0363,0.1382,0.0165,0.2577,0.6088,0.9729,12.2746,0.0065,0.0933,0.098,0.521,0.0473,0.1145,0.6429,0.7644,1.0761,3.1521,25.0779,0.0516,0.1005,0.0783,0.0022,0.5806,1.0278,38.6122,0.0108,0.1287,0.0132,0.2281,0.3296,1.9028,2.5251,0.6423,1.0477,0.1025,0.1471,0.4392,0.8057,5.193,45.8809,
9.42,0.1166,0.0716,0.654,1.0822,0.0784,0.019,0.0182,0.1499,0.1589,0.2463,0.7063,1.8372,2.0201,5.194,9.0822,0.035,0.1335,0.0159,0.2492,0.5892,0.9417,11.7763,0.0062,0.0901,0.0946,0.5036,0.0457,0.1106,0.6222,0.7401,1.0422,3.037,24.0726,0.05,0.0973,0.0757,0.0021,0.5623,0.9959,37.1089,0.0104,0.1246,0.0127,0.2208,0.3191,1.8487,2.4566,0.623,1.0167,0.0992,0.1422,0.425,0.7775,5.0437,44.1474,
9.5,0.1101,0.0692,0.6376,1.0498,0.0758,0.0184,0.0174,0.1426,0.1536,0.2384,0.6838,1.7763,1.9548,4.9871,8.7142,0.0338,0.129,0.0154,0.2411,0.5705,0.912,11.3045,0.006,0.0871,0.0915,0.4871,0.0441,0.1069,0.6025,0.7169,1.0098,2.9277,23.1177,0.0484,0.0942,0.0733,0.002,0.5447,0.9654,35.6756,0.0101,0.1207,0.0123,0.2138,0.3092,1.7968,2.3906,0.6046,0.987,0.0961,0.1376,0.4115,0.7507,4.9005,42.4936,
9.58,0.104,0.067,0.6218,1.0187,0.0733,0.0178,0.0167,0.1357,0.1485,0.2309,0.6622,1.7178,1.8921,4.7914,8.366,0.0327,0.1247,0.0149,0.2334,0.5527,0.8836,10.8577,0.0058,0.0842,0.0885,0.4714,0.0427,0.1035,0.5836,0.6947,0.9788,2.8238,22.2104,0.0469,0.0913,0.0709,0.002,0.528,0.9363,34.3089,0.0097,0.1169,0.0119,0.2072,0.2996,1.7469,2.3269,0.5869,0.9586,0.0931,0.1332,0.3986,0.7253,4.763,40.9154,
9.67,0.0983,0.0648,0.6066,0.989,0.071,0.0172,0.016,0.1293,0.1437,0.2237,0.6417,1.6619,1.8319,4.6062,8.0363,0.0316,0.1207,0.0144,0.2261,0.5356,0.8564,10.4342,0.0055,0.0815,0.0856,0.4564,0.0413,0.1001,0.5656,0.6735,0.9492,2.7249,21.348,0.0455,0.0885,0.0687,0.0019,0.512,0.9084,33.0054,0.0094,0.1134,0.0115,0.2009,0.2905,1.6991,2.2656,0.5701,0.9314,0.0902,0.129,0.3863,0.701,4.631,39.4092,
9.75,0.0929,0.0628,0.5919,0.9606,0.0687,0.0166,0.0153,0.1232,0.1391,0.2169,0.622,1.6083,1.7742,4.4308,7.724,0.0306,0.1168,0.0139,0.2191,0.5193,0.8305,10.0326,0.0053,0.0789,0.0828,0.4421,0.04,0.0969,0.5483,0.6532,0.9209,2.6308,20.5279,0.0442,0.0858,0.0665,0.0018,0.4967,0.8817,31.7621,0.0091,0.1099,0.0112,0.1948,0.2818,1.6531,2.2064,0.5539,0.9054,0.0875,0.125,0.3745,0.678,4.5042,37.9712,
9.83,0.0879,0.0608,0.5777,0.9333,0.0666,0.0161,0.0147,0.1176,0.1348,0.2103,0.6033,1.557,1.7188,4.2644,7.428,0.0296,0.1131,0.0135,0.2124,0.5037,0.8056,9.6517,0.0051,0.0764,0.0802,0.4284,0.0387,0.0939,0.5318,0.6337,0.8938,2.5411,19.7479,0.0429,0.0832,0.0645,0.0018,0.4821,0.8561,30.5758,0.0088,0.1066,0.0108,0.189,0.2735,1.609,2.1494,0.5384,0.8804,0.0849,0.1212,0.3633,0.6559,4.3823,36.5982,
9.92,0.0831,0.0589,0.564,0.9072,0.0645,0.0156,0.0141,0.1123,0.1306,0.2041,0.5853,1.508,1.6657,4.1066,7.1473,0.0286,0.1096,0.0131,0.2059,0.4888,0.7819,9.2901,0.0049,0.074,0.0777,0.4153,0.0375,0.091,0.516,0.6152,0.8678,2.4556,19.0057,0.0417,0.0808,0.0625,0.0017,0.468,0.8315,29.4438,0.0085,0.1035,0.0105,0.1835,0.2655,1.5665,2.0944,0.5235,0.8564,0.0824,0.1175,0.3525,0.6349,4.265,35.2868,
10,0.0787,0.0572,0.5508,0.8822,0.0626,0.0151,0.0136,0.1073,0.1266,0.1981,0.5681,1.461,1.6148,3.9567,6.8809,0.0277,0.1062,0.0127,0.1998,0.4745,0.7591,8.9467,0.0048,0.0718,0.0753,0.4028,0.0363,0.0882,0.5009,0.5973,0.8429,2.374,18.2992,0.0405,0.0784,0.0607,0.0017,0.4546,0.808,28.3632,0.0083,0.1005,0.0102,0.1782,0.2579,1.5257,2.0413,0.5092,0.8333,0.08,0.114,0.3422,0.6149,4.1523,34.0341,
10.08,0.0745,0.0554,0.5381,0.8581,0.0607,0.0147,0.0131,0.1026,0.1227,0.1924,0.5516,1.4161,1.5659,3.8142,6.628,0.0269,0.103,0.0123,0.1939,0.4608,0.7374,8.6204,0.0046,0.0696,0.0731,0.3909,0.0352,0.0856,0.4864,0.5802,0.8191,2.2962,17.6264,0.0393,0.0761,0.0589,0.0016,0.4417,0.7854,27.3315,0.008,0.0976,0.0099,0.1731,0.2505,1.4864,1.9901,0.4955,0.8112,0.0778,0.1106,0.3323,0.5958,4.0437,32.837,
10.17,0.0706,0.0538,0.5257,0.8351,0.0589,0.0142,0.0126,0.0982,0.1191,0.1869,0.5359,1.373,1.5191,3.6787,6.3876,0.0261,0.0999,0.0119,0.1883,0.4477,0.7165,8.3102,0.0044,0.0675,0.0709,0.3794,0.0342,0.083,0.4725,0.5639,0.7962,2.2218,16.9855,0.0382,0.074,0.0572,0.0016,0.4294,0.7637,26.3463,0.0078,0.0949,0.0096,0.1682,0.2435,1.4485,1.9408,0.4824,0.7899,0.0756,0.1074,0.3228,0.5775,3.9392,31.6928,
10.25,0.0669,0.0522,0.5138,0.8129,0.0572,0.0138,0.0121,0.0941,0.1156,0.1816,0.5208,1.3318,1.4741,3.5498,6.1591,0.0253,0.097,0.0116,0.1829,0.4351,0.6964,8.0152,0.0043,0.0656,0.0688,0.3684,0.0332,0.0806,0.4592,0.5481,0.7742,2.1508,16.3747,0.0372,0.0719,0.0555,0.0015,0.4175,0.7429,25.4051,0.0076,0.0922,0.0093,0.1635,0.2367,1.412,1.8931,0.4697,0.7695,0.0735,0.1044,0.3138,0.56,3.8386,30.5989,
10.33,0.0635,0.0507,0.5023,0.7916,0.0555,0.0134,0.0117,0.0901,0.1122,0.1766,0.5062,1.2923,1.431,3.427,5.9418,0.0245,0.0942,0.0112,0.1777,0.4231,0.6772,7.7343,0.0041,0.0637,0.0668,0.3579,0.0322,0.0783,0.4464,0.533,0.7531,2.0829,15.7924,0.0362,0.0699,0.054,0.0015,0.4062,0.7228,24.5058,0.0073,0.0897,0.009,0.159,0.2303,1.3769,1.8471,0.4576,0.7498,0.0715,0.1014,0.305,0.5432,3.7416,29.5528,
10.42,0.0602,0.0493,0.4912,0.7712,0.0539,0.013,0.0113,0.0864,0.109,0.1718,0.4923,1.2544,1.3896,3.31,5.7349,0.0238,0.0914,0.0109,0.1727,0.4115,0.6587,7.4669,0.004,0.0618,0.0648,0.3478,0.0313,0.076,0.4341,0.5185,0.7328,2.018,15.237,0.0352,0.068,0.0524,0.0014,0.3952,0.7036,23.6463,0.0071,0.0872,0.0088,0.1547,0.224,1.343,1.8026,0.4459,0.7308,0.0695,0.0986,0.2967,0.5272,3.6481,28.5521,
10.5,0.0571,0.0479,0.4804,0.7515,0.0524,0.0126,0.0109,0.083,0.1059,0.1671,0.4789,1.2181,1.3499,3.1984,5.5379,0.0231,0.0889,0.0106,0.1679,0.4003,0.641,7.212,0.0039,0.0601,0.063,0.3381,0.0304,0.0739,0.4223,0.5046,0.7133,1.9558,14.707,0.0343,0.0662,0.051,0.0014,0.3847,0.6851,22.8245,0.0069,0.0849,0.0085,0.1506,0.218,1.3104,1.7597,0.4346,0.7126,0.0677,0.0959,0.2886,0.5118,3.5579,27.5945,
10.58,0.0543,0.0466,0.4699,0.7326,0.051,0.0123,0.0105,0.0797,0.1029,0.1627,0.4661,1.1833,1.3117,3.0919,5.3501,0.0225,0.0864,0.0103,0.1634,0.3896,0.6239,6.9691,0.0037,0.0584,0.0612,0.3289,0.0295,0.0718,0.411,0.4912,0.6945,1.8963,14.2011,0.0334,0.0644,0.0496,0.0014,0.3746,0.6673,22.0387,0.0067,0.0826,0.0083,0.1466,0.2123,1.2789,1.7182,0.4237,0.695,0.0659,0.0933,0.2809,0.4971,3.471,26.678,
10.67,0.0515,0.0453,0.4598,0.7143,0.0496,0.0119,0.0101,0.0765,0.1001,0.1584,0.4537,1.1499,1.2751,2.9903,5.171,0.0218,0.084,0.01,0.1589,0.3793,0.6075,6.7373,0.0036,0.0568,0.0595,0.3199,0.0287,0.0698,0.4,0.4783,0.6764,1.8393,13.7181,0.0325,0.0627,0.0483,0.0013,0.3649,0.6502,21.2869,0.0065,0.0805,0.0081,0.1428,0.2067,1.2484,1.6781,0.4133,0.678,0.0642,0.0908,0.2735,0.483,3.3871,25.8005,
10.75,0.049,0.044,0.45,0.6968,0.0482,0.0116,0.0098,0.0736,0.0974,0.1542,0.4419,1.1179,1.2399,2.8932,5.0002,0.0212,0.0817,0.0097,0.1547,0.3694,0.5917,6.5161,0.0035,0.0553,0.0579,0.3113,0.0279,0.0679,0.3895,0.4658,0.6591,1.7846,13.2566,0.0317,0.0611,0.047,0.0013,0.3556,0.6336,20.5675,0.0064,0.0784,0.0079,0.1391,0.2014,1.2191,1.6394,0.4032,0.6617,0.0625,0.0883,0.2664,0.4694,3.3061,24.9601,
10.83,0.0466,0.0429,0.4406,0.6799,0.0469,0.0113,0.0095,0.0708,0.0947,0.1503,0.4304,1.087,1.2061,2.8004,4.8371,0.0207,0.0795,0.0095,0.1506,0.3599,0.5765,6.3049,0.0034,0.0538,0.0563,0.3031,0.0272,0.0661,0.3794,0.4539,0.6423,1.7322,12.8155,0.0309,0.0595,0.0457,0.0012,0.3466,0.6177,19.8789,0.0062,0.0764,0.0077,0.1355,0.1963,1.1907,1.6019,0.3935,0.6459,0.0609,0.086,0.2595,0.4564,3.2278,24.1549,
10.92,0.0443,0.0417,0.4314,0.6636,0.0457,0.011,0.0092,0.0682,0.0922,0.1465,0.4194,1.0575,1.1736,2.7117,4.6813,0.0201,0.0774,0.0092,0.1467,0.3507,0.5619,6.103,0.0033,0.0523,0.0548,0.2951,0.0265,0.0644,0.3697,0.4424,0.6262,1.6819,12.3938,0.0301,0.058,0.0445,0.0012,0.3379,0.6024,19.2196,0.006,0.0744,0.0075,0.1321,0.1913,1.1633,1.5656,0.3841,0.6307,0.0594,0.0838,0.2529,0.4439,3.1523,23.3834,
11,0.0421,0.0406,0.4225,0.6479,0.0445,0.0107,0.0089,0.0656,0.0898,0.1428,0.4088,1.029,1.1423,2.6268,4.5324,0.0196,0.0753,0.009,0.1429,0.3419,0.5478,5.9101,0.0032,0.051,0.0534,0.2875,0.0258,0.0627,0.3603,0.4313,0.6106,1.636,11.9902,0.0294,0.0565,0.0434,0.0012,0.3295,0.5876,18.5902,0.0059,0.0726,0.0073,0.1288,0.1866,1.1368,1.5305,0.3751,0.616,0.0579,0.0817,0.2465,0.4319,3.0793,22.6439,
11.08,0.0401,0.0396,0.4138,0.6327,0.0433,0.0104,0.0086,0.0633,0.0874,0.1392,0.3986,1.0016,1.1122,2.5455,4.3901,0.019,0.0734,0.0087,0.1393,0.3333,0.5342,5.7256,0.0031,0.0497,0.052,0.2801,0.0251,0.0611,0.3512,0.4206,0.5956,1.5983,11.6041,0.0286,0.0551,0.0423,0.0011,0.3215,0.5734,18.1,0.0057,0.0708,0.0071,0.1256,0.182,1.1112,1.4966,0.3663,0.6018,0.0565,0.0796,0.2403,0.4203,3.0087,21.9686,
11.17,0.0382,0.0386,0.4054,0.6181,0.0422,0.0102,0.0083,0.061,0.0852,0.1358,0.3888,0.9753,1.0832,2.4677,4.2539,0.0185,0.0715,0.0085,0.1358,0.3251,0.5211,5.549,0.003,0.0484,0.0506,0.2731,0.0244,0.0595,0.3425,0.4102,0.5812,1.5618,11.2352,0.0279,0.0537,0.0412,0.0011,0.3137,0.5596,17.6234,0.0056,0.069,0.0069,0.1226,0.1775,1.0864,1.4637,0.3579,0.5881,0.0551,0.0776,0.2344,0.4092,2.9405,21.3612,
11.25,0.0364,0.0376,0.3973,0.6039,0.0411,0.0099,0.0081,0.0588,0.083,0.1325,0.3793,0.95,1.0553,2.3931,4.1236,0.0181,0.0696,0.0083,0.1324,0.3172,0.5085,5.3799,0.0029,0.0472,0.0493,0.2662,0.0238,0.058,0.3341,0.4003,0.5672,1.5265,10.8826,0.0273,0.0524,0.0402,0.0011,0.3062,0.5464,17.1603,0.0054,0.0674,0.0067,0.1196,0.1732,1.0624,1.4319,0.3498,0.5749,0.0538,0.0757,0.2287,0.3985,2.8745,20.7936,
11.33,0.0347,0.0366,0.3894,0.5903,0.0401,0.0096,0.0078,0.0568,0.0809,0.1294,0.3702,0.9256,1.0284,2.3216,3.9988,0.0176,0.0679,0.0081,0.1291,0.3096,0.4963,5.218,0.0028,0.046,0.0481,0.2597,0.0232,0.0565,0.326,0.3907,0.5537,1.4923,10.5454,0.0266,0.0512,0.0392,0.0011,0.299,0.5335,16.7107,0.0053,0.0657,0.0066,0.1168,0.1691,1.0392,1.401,0.3419,0.5621,0.0525,0.0738,0.2232,0.3882,2.8106,20.2528,
11.42,0.0331,0.0357,0.3817,0.5771,0.0391,0.0094,0.0076,0.0548,0.0789,0.1263,0.3613,0.9021,1.0025,2.2531,3.8792,0.0171,0.0662,0.0079,0.126,0.3022,0.4846,5.0627,0.0027,0.0448,0.0469,0.2533,0.0226,0.0551,0.3182,0.3814,0.5407,1.4592,10.2226,0.026,0.0499,0.0382,0.001,0.292,0.5212,16.2747,0.0051,0.0642,0.0064,0.114,0.1651,1.0167,1.3712,0.3343,0.5497,0.0513,0.0721,0.2179,0.3783,2.7488,19.7328,
11.5,0.0316,0.0349,0.3743,0.5644,0.0382,0.0092,0.0073,0.053,0.0769,0.1233,0.3528,0.8794,0.9776,2.1873,3.7646,0.0167,0.0646,0.0077,0.123,0.2951,0.4732,4.9139,0.0027,0.0438,0.0457,0.2472,0.0221,0.0538,0.3106,0.3724,0.5281,1.4271,9.9137,0.0254,0.0488,0.0373,0.001,0.2852,0.5092,15.8519,0.005,0.0627,0.0062,0.1114,0.1613,0.9949,1.3422,0.3269,0.5377,0.0501,0.0703,0.2127,0.3688,2.6889,19.2306,
11.58,0.0301,0.034,0.3671,0.5521,0.0372,0.0089,0.0071,0.0512,0.0751,0.1205,0.3446,0.8576,0.9535,2.1241,3.6546,0.0163,0.063,0.0075,0.12,0.2882,0.4622,4.7712,0.0026,0.0427,0.0446,0.2413,0.0216,0.0525,0.3033,0.3637,0.516,1.3959,9.6176,0.0248,0.0476,0.0364,0.001,0.2787,0.4976,15.4422,0.0049,0.0612,0.0061,0.1088,0.1575,0.9738,1.3141,0.3198,0.5261,0.0489,0.0687,0.2078,0.3595,2.631,18.7446,
11.67,0.0288,0.0332,0.36,0.5402,0.0363,0.0087,0.0069,0.0495,0.0732,0.1177,0.3366,0.8365,0.9303,2.0635,3.5492,0.0159,0.0615,0.0073,0.1172,0.2815,0.4516,4.6342,0.0025,0.0417,0.0435,0.2356,0.021,0.0512,0.2962,0.3554,0.5042,1.3658,9.3339,0.0242,0.0465,0.0356,0.001,0.2724,0.4864,15.0453,0.0048,0.0598,0.0059,0.1063,0.1539,0.9534,1.2869,0.3129,0.5149,0.0478,0.0671,0.203,0.3507,2.5748,18.274,
11.75,0.0275,0.0324,0.3532,0.5286,0.0355,0.0085,0.0067,0.0479,0.0715,0.115,0.3289,0.8162,0.9078,2.0052,3.4479,0.0155,0.06,0.0071,0.1145,0.2751,0.4413,4.5026,0.0024,0.0407,0.0425,0.23,0.0205,0.05,0.2894,0.3472,0.4928,1.3365,9.0617,0.0237,0.0455,0.0347,0.0009,0.2663,0.4756,14.6609,0.0047,0.0585,0.0058,0.1039,0.1505,0.9336,1.2605,0.3062,0.504,0.0468,0.0655,0.1984,0.3421,2.5204,17.8181,
11.83,0.0263,0.0316,0.3466,0.5175,0.0346,0.0083,0.0065,0.0464,0.0698,0.1125,0.3215,0.7966,0.8862,1.9492,3.3507,0.0151,0.0586,0.007,0.1118,0.2689,0.4314,4.3763,0.0024,0.0397,0.0415,0.2247,0.02,0.0488,0.2828,0.3394,0.4818,1.3081,8.8006,0.0232,0.0444,0.0339,0.0009,0.2604,0.4651,14.2887,0.0046,0.0572,0.0057,0.1016,0.1471,0.9143,1.2349,0.2997,0.4934,0.0457,0.064,0.1939,0.3338,2.4677,17.3766,
11.92,0.0251,0.0309,0.3401,0.5067,0.0338,0.0081,0.0063,0.0449,0.0682,0.11,0.3143,0.7777,0.8653,1.8954,3.2573,0.0148,0.0572,0.0068,0.1093,0.2629,0.4218,4.2549,0.0023,0.0388,0.0405,0.2196,0.0196,0.0477,0.2764,0.3318,0.4712,1.2806,8.5499,0.0227,0.0434,0.0331,0.0009,0.2547,0.455,13.9284,0.0044,0.0559,0.0055,0.0994,0.1438,0.8957,1.21,0.2934,0.4832,0.0447,0.0626,0.1895,0.3258,2.4165,16.9489,
12,0.024,0.0302,0.3338,0.4962,0.0331,0.0079,0.0062,0.0435,0.0666,0.1076,0.3073,0.7594,0.8451,1.8436,3.1675,0.0144,0.0559,0.0066,0.1068,0.257,0.4125,4.1381,0.0022,0.0379,0.0396,0.2146,0.0191,0.0466,0.2702,0.3245,0.4609,1.2539,8.3092,0.0222,0.0425,0.0324,0.0009,0.2491,0.4451,13.5796,0.0043,0.0547,0.0054,0.0972,0.1407,0.8776,1.1858,0.2874,0.4733,0.0437,0.0612,0.1853,0.3181,2.3669,16.5346,
12.08,0.023,0.0295,0.3277,0.4861,0.0323,0.0078,0.006,0.0422,0.0651,0.1052,0.3006,0.7417,0.8256,1.7937,3.0812,0.0141,0.0547,0.0065,0.1044,0.2514,0.4035,4.0259,0.0022,0.0371,0.0386,0.2098,0.0187,0.0455,0.2642,0.3174,0.4509,1.2279,8.0778,0.0217,0.0415,0.0317,0.0009,0.2438,0.4356,13.242,0.0042,0.0535,0.0053,0.0951,0.1376,0.86,1.1624,0.2815,0.4637,0.0428,0.0598,0.1813,0.3106,2.3188,16.1334,
12.17,0.022,0.0288,0.3218,0.4763,0.0316,0.0076,0.0058,0.0409,0.0636,0.103,0.2941,0.7246,0.8067,1.7457,2.9981,0.0138,0.0534,0.0063,0.1021,0.2459,0.3948,3.9178,0.0021,0.0362,0.0378,0.2051,0.0183,0.0445,0.2584,0.3105,0.4412,1.2028,7.8838,0.0212,0.0406,0.031,0.0008,0.2386,0.4264,12.9131,0.0041,0.0523,0.0052,0.093,0.1347,0.843,1.1396,0.2757,0.4543,0.0419,0.0585,0.1774,0.3034,2.2721,15.7444,
12.25,0.0211,0.0282,0.316,0.4667,0.0309,0.0074,0.0057,0.0397,0.0621,0.1008,0.2878,0.7081,0.7884,1.6995,2.9182,0.0135,0.0522,0.0062,0.0998,0.2406,0.3864,3.8138,0.0021,0.0354,0.0369,0.2006,0.0179,0.0435,0.2528,0.3038,0.4318,1.1783,7.7091,0.0208,0.0398,0.0303,0.0008,0.2336,0.4175,12.5965,0.004,0.0512,0.0051,0.0911,0.1318,0.8264,1.1175,0.2702,0.4453,0.041,0.0572,0.1735,0.2965,2.2268,15.367,
12.33,0.0202,0.0276,0.3104,0.4575,0.0302,0.0072,0.0055,0.0385,0.0608,0.0986,0.2816,0.6921,0.7708,1.6549,2.8412,0.0132,0.0511,0.0061,0.0977,0.2355,0.3782,3.7137,0.002,0.0347,0.0361,0.1962,0.0175,0.0425,0.2474,0.2973,0.4227,1.1546,7.5393,0.0203,0.0389,0.0296,0.0008,0.2287,0.4088,12.2929,0.004,0.0501,0.005,0.0892,0.129,0.8103,1.096,0.2648,0.4365,0.0401,0.056,0.1699,0.2897,2.1828,15.0026,
12.42,0.0194,0.027,0.3049,0.4485,0.0295,0.0071,0.0054,0.0374,0.0594,0.0966,0.2757,0.6766,0.7537,1.612,2.7671,0.0129,0.0499,0.0059,0.0956,0.2306,0.3703,3.6173,0.002,0.0339,0.0353,0.192,0.0171,0.0416,0.2421,0.2911,0.4139,1.1315,7.3741,0.0199,0.0381,0.029,0.0008,0.224,0.4004,12.0015,0.0039,0.0491,0.0049,0.0873,0.1263,0.7947,1.0751,0.2596,0.428,0.0393,0.0548,0.1663,0.2832,2.14,14.6516,
12.5,0.0186,0.0264,0.2995,0.4399,0.0289,0.0069,0.0052,0.0363,0.0581,0.0946,0.27,0.6617,0.7371,1.5706,2.6957,0.0126,0.0489,0.0058,0.0935,0.2257,0.3626,3.5243,0.0019,0.0332,0.0345,0.1879,0.0167,0.0407,0.237,0.285,0.4054,1.1091,7.2134,0.0195,0.0373,0.0283,0.0008,0.2194,0.3922,11.7214,0.0038,0.048,0.0047,0.0855,0.1237,0.7795,1.0548,0.2545,0.4197,0.0385,0.0536,0.1628,0.2769,2.0985,14.3136,
12.58,0.0179,0.0258,0.2943,0.4314,0.0283,0.0068,0.0051,0.0352,0.0569,0.0927,0.2644,0.6472,0.7211,1.5307,2.6269,0.0123,0.0478,0.0057,0.0915,0.2211,0.3551,3.4347,0.0019,0.0325,0.0338,0.1839,0.0164,0.0398,0.232,0.2791,0.3971,1.0874,7.0572,0.0191,0.0365,0.0277,0.0007,0.2149,0.3843,11.4519,0.0037,0.047,0.0046,0.0838,0.1211,0.7648,1.035,0.2496,0.4116,0.0377,0.0525,0.1594,0.2708,2.0581,13.988,
