Alpha:,1,Beta:,10,m:,0.6
8.33,0.0585,0.0496,0.5066,0.7881,0.0542,0.0123,0.0105,0.082,0.1079,0.1643,0.4787,1.2629,1.399,3.3923,5.9157,0.023,0.0887,0.0103,0.1727,0.4105,0.6538,7.6954,0.0037,0.0601,0.0641,0.3456,0.0301,0.0749,0.44,0.5252,0.7395,2.0419,15.8263,0.0359,0.068,0.0523,0.0015,0.3913,0.7,24.7911,0.007,0.0867,0.0085,0.1522,0.2237,1.3606,1.8293,0.4423,0.7266,0.0678,0.0957,0.2922,0.5183,3.6671,29.8058,
8.42,0.0555,0.0482,0.4953,0.7678,0.0527,0.0119,0.0101,0.0787,0.1049,0.1599,0.4659,1.2262,1.3588,3.2755,5.7074,0.0223,0.0862,0.01,0.168,0.3993,0.6363,7.4262,0.0036,0.0584,0.0623,0.336,0.0292,0.0728,0.4279,0.511,0.7197,1.9782,15.2592,0.035,0.0661,0.0509,0.0014,0.381,0.6816,23.8992,0.0068,0.0844,0.0082,0.1481,0.2177,1.3271,1.7852,0.4311,0.7084,0.066,0.0931,0.2843,0.5032,3.5759,28.7716,
8.5,0.0526,0.0468,0.4843,0.7483,0.0512,0.0116,0.0098,0.0756,0.102,0.1557,0.4535,1.191,1.3203,3.1641,5.5092,0.0217,0.0838,0.0097,0.1634,0.3887,0.6194,7.1699,0.0035,0.0568,0.0605,0.3268,0.0284,0.0708,0.4164,0.4973,0.7007,1.9173,14.7188,0.0341,0.0644,0.0495,0.0014,0.371,0.6639,23.048,0.0066,0.0821,0.008,0.1442,0.2119,1.2947,1.7425,0.4204,0.6909,0.0642,0.0906,0.2767,0.4888,3.4879,27.7835,
8.58,0.05,0.0455,0.4737,0.7295,0.0498,0.0113,0.0095,0.0727,0.0991,0.1517,0.4416,1.1572,1.2832,3.058,5.3204,0.0211,0.0815,0.0094,0.159,0.3784,0.6031,6.9258,0.0034,0.0553,0.0589,0.3179,0.0276,0.0688,0.4052,0.4842,0.6824,1.859,14.2036,0.0332,0.0627,0.0482,0.0013,0.3614,0.6468,22.2353,0.0064,0.08,0.0078,0.1405,0.2064,1.2636,1.7013,0.41,0.6741,0.0626,0.0882,0.2694,0.475,3.403,26.8393,
8.67,0.0474,0.0443,0.4635,0.7115,0.0485,0.011,0.0091,0.0699,0.0964,0.1478,0.4302,1.1248,1.2477,2.9568,5.1406,0.0205,0.0793,0.0092,0.1547,0.3685,0.5875,6.6931,0.0033,0.0538,0.0573,0.3094,0.0269,0.067,0.3945,0.4716,0.6648,1.8031,13.7123,0.0323,0.061,0.0469,0.0013,0.3521,0.6304,21.4591,0.0062,0.0779,0.0076,0.1369,0.2011,1.2335,1.6615,0.4,0.6578,0.061,0.0859,0.2624,0.4617,3.3211,25.9367,
8.75,0.0451,0.0431,0.4535,0.6941,0.0472,0.0107,0.0088,0.0672,0.0939,0.1441,0.4192,1.0937,1.2135,2.8601,4.9691,0.02,0.0772,0.0089,0.1506,0.359,0.5725,6.4712,0.0032,0.0524,0.0557,0.3012,0.0262,0.0652,0.3842,0.4594,0.6479,1.7496,13.2435,0.0315,0.0595,0.0456,0.0013,0.3433,0.6146,20.7175,0.0061,0.0759,0.0074,0.1334,0.1959,1.2044,1.623,0.3904,0.6421,0.0594,0.0836,0.2557,0.449,3.2421,25.0734,
8.83,0.0429,0.042,0.4439,0.6773,0.0459,0.0104,0.0086,0.0647,0.0914,0.1405,0.4086,1.0638,1.1806,2.7678,4.8056,0.0194,0.0752,0.0087,0.1467,0.3499,0.558,6.2595,0.0031,0.051,0.0542,0.2933,0.0255,0.0635,0.3743,0.4477,0.6315,1.6983,12.796,0.0307,0.0579,0.0444,0.0012,0.3347,0.5994,20.0086,0.0059,0.074,0.0072,0.1301,0.191,1.1764,1.5858,0.3811,0.627,0.058,0.0815,0.2492,0.4367,3.1657,24.2476,
8.92,0.0408,0.0409,0.4346,0.6611,0.0447,0.0101,0.0083,0.0624,0.089,0.137,0.3984,1.035,1.149,2.6795,4.6495,0.0189,0.0732,0.0085,0.1429,0.341,0.544,6.0573,0.003,0.0497,0.0528,0.2858,0.0248,0.0618,0.3648,0.4364,0.6158,1.649,12.3686,0.0299,0.0565,0.0433,0.0012,0.3264,0.5847,19.3309,0.0057,0.0721,0.007,0.1268,0.1862,1.1493,1.5499,0.3721,0.6124,0.0565,0.0794,0.243,0.425,3.0919,23.4572,
9,0.0388,0.0398,0.4256,0.6455,0.0435,0.0099,0.008,0.0601,0.0866,0.1337,0.3885,1.0074,1.1186,2.5951,4.5004,0.0184,0.0713,0.0083,0.1393,0.3326,0.5306,5.8642,0.0029,0.0484,0.0514,0.2785,0.0242,0.0602,0.3556,0.4255,0.6006,1.6102,11.9598,0.0292,0.0551,0.0422,0.0012,0.3185,0.5705,18.6826,0.0056,0.0704,0.0068,0.1237,0.1816,1.1231,1.5151,0.3635,0.5983,0.0552,0.0775,0.2369,0.4136,3.0206,22.7006,
9.08,0.0369,0.0388,0.4168,0.6305,0.0424,0.0096,0.0078,0.058,0.0844,0.1304,0.379,0.9808,1.0894,2.5144,4.358,0.018,0.0695,0.0081,0.1358,0.3244,0.5176,5.6797,0.0028,0.0472,0.0501,0.2714,0.0236,0.0587,0.3467,0.415,0.586,1.5731,11.5698,0.0285,0.0537,0.0411,0.0011,0.3108,0.5568,18.1665,0.0054,0.0686,0.0067,0.1207,0.1772,1.0978,1.4814,0.3551,0.5846,0.0538,0.0755,0.2311,0.4028,2.9517,22.0032,
9.17,0.0352,0.0378,0.4083,0.616,0.0413,0.0094,0.0076,0.056,0.0823,0.1273,0.3699,0.9552,1.0612,2.4371,4.2218,0.0175,0.0678,0.0079,0.1324,0.3165,0.5051,5.5032,0.0027,0.046,0.0488,0.2646,0.023,0.0572,0.3381,0.4049,0.5719,1.5372,11.1975,0.0278,0.0524,0.0401,0.0011,0.3034,0.5436,17.6794,0.0053,0.067,0.0065,0.1178,0.1729,1.0733,1.4488,0.347,0.5715,0.0526,0.0737,0.2255,0.3923,2.8851,21.3798,
