Alpha:,1,Beta:,10,m:,0.6
8.42,0.5499,0.1994,1.0408,2.3309,0.2186,0.0636,0.0874,0.7491,0.4663,0.7382,2.0181,5.3347,5.8234,14.1791,22.7941,0.1127,0.4139,0.0534,0.6833,1.581,2.5413,28.9063,0.0265,0.2784,0.28,1.4281,0.145,0.3265,1.594,1.8736,2.6381,7.9348,51.3303,0.1193,0.2566,0.2094,0.0058,1.498,2.5388,67.5626,0.0319,0.33,0.0388,0.5984,0.8196,3.6852,4.6561,1.4881,2.3423,0.2749,0.4186,1.1661,2.3084,10.9067,80.9402,
8.5,0.5132,0.1894,1.0103,2.2307,0.2076,0.0599,0.0809,0.6943,0.442,0.6997,1.9192,5.044,5.5028,13.5042,21.8228,0.1064,0.3917,0.0503,0.6497,1.5055,2.4206,27.7173,0.0246,0.2633,0.2653,1.3566,0.137,0.3095,1.5195,1.7873,2.5175,7.58,49.5759,0.1141,0.2445,0.1991,0.0055,1.4273,2.4143,65.683,0.0302,0.3145,0.0368,0.5697,0.7815,3.5573,4.4954,1.4238,2.2461,0.2615,0.397,1.1098,2.1891,10.4802,78.6167,
8.58,0.4792,0.1801,0.9811,2.1364,0.1973,0.0566,0.075,0.6443,0.4194,0.6641,1.8267,4.7745,5.206,12.8641,20.8885,0.1006,0.3711,0.0475,0.6184,1.4349,2.3077,26.5703,0.023,0.2494,0.2517,1.29,0.1297,0.2937,1.4498,1.7066,2.4045,7.2437,47.8585,0.1092,0.2332,0.1894,0.0052,1.3613,2.298,63.8157,0.0286,0.3,0.0349,0.5429,0.7459,3.4352,4.3412,1.3634,2.1552,0.2489,0.377,1.0572,2.0778,10.0754,76.323,
8.67,0.4478,0.1714,0.953,2.0478,0.1878,0.0535,0.0697,0.5985,0.3985,0.6311,1.7402,4.5243,4.9307,12.2574,19.9915,0.0952,0.352,0.0449,0.5892,1.369,2.2019,25.4661,0.0215,0.2365,0.2391,1.2279,0.1229,0.279,1.3846,1.6309,2.2985,6.9248,46.1808,0.1046,0.2226,0.1804,0.005,1.2995,2.1894,61.9656,0.0272,0.2864,0.0331,0.5179,0.7126,3.3184,4.1933,1.3067,2.0695,0.2373,0.3584,1.0081,1.9741,9.6911,74.0631,
8.75,0.4188,0.1632,0.926,1.9644,0.1789,0.0507,0.0648,0.5567,0.379,0.6004,1.6593,4.2917,4.6749,11.6825,19.1315,0.0903,0.3343,0.0425,0.562,1.3072,2.1029,24.4049,0.0201,0.2245,0.2273,1.1699,0.1166,0.2654,1.3234,1.5598,2.199,6.6226,44.5453,0.1003,0.2127,0.172,0.0048,1.2417,2.0877,60.1369,0.0258,0.2737,0.0315,0.4945,0.6814,3.2068,4.0515,1.2533,1.9885,0.2264,0.3411,0.9622,1.8774,9.3261,71.8403,
8.83,0.3919,0.1557,0.9,1.8858,0.1706,0.048,0.0604,0.5185,0.3608,0.5718,1.5836,4.0751,4.4368,11.1382,18.3083,0.0857,0.3178,0.0403,0.5364,1.2493,2.01,23.3863,0.0188,0.2134,0.2163,1.1157,0.1107,0.2527,1.266,1.4931,2.1054,6.3362,42.9539,0.0962,0.2034,0.1642,0.0045,1.1874,1.9925,58.3334,0.0245,0.2618,0.0299,0.4726,0.6521,3.1001,3.9155,1.203,1.9119,0.2162,0.325,0.9192,1.7869,8.9793,69.6578,
8.92,0.3669,0.1486,0.875,1.8116,0.1628,0.0456,0.0564,0.4834,0.3439,0.5452,1.5126,3.8733,4.215,10.6228,17.5212,0.0814,0.3025,0.0383,0.5126,1.195,1.9228,22.4101,0.0177,0.2031,0.2061,1.0649,0.1053,0.2408,1.212,1.4303,2.0175,6.0648,41.408,0.0924,0.1947,0.1568,0.0043,1.1365,1.9085,56.5581,0.0233,0.2506,0.0285,0.452,0.6245,2.9981,3.7852,1.1556,1.8395,0.2066,0.3099,0.8788,1.7024,8.6498,67.518,
9,0.3438,0.1419,0.851,1.7415,0.1555,0.0433,0.0528,0.4512,0.3281,0.5203,1.446,3.6849,4.0081,10.1349,16.7693,0.0774,0.2882,0.0364,0.4901,1.144,1.8408,21.4754,0.0166,0.1934,0.1966,1.0174,0.1002,0.2298,1.1613,1.3712,1.9346,5.8076,39.9086,0.0887,0.1865,0.1499,0.0041,1.0887,1.8395,54.8151,0.0222,0.2401,0.0272,0.4327,0.5986,2.9005,3.6602,1.1108,1.7709,0.1977,0.2959,0.841,1.6233,8.3364,65.4234,
9.08,0.3223,0.1357,0.8279,1.6753,0.1487,0.0412,0.0495,0.4217,0.3133,0.4971,1.3834,3.509,3.8149,9.6731,16.0516,0.0737,0.2748,0.0346,0.4691,1.0961,1.7637,20.5813,0.0157,0.1844,0.1877,0.9728,0.0955,0.2194,1.1135,1.3155,1.8566,5.5638,38.4565,0.0853,0.1788,0.1434,0.004,1.0437,1.7728,53.1081,0.0212,0.2301,0.0259,0.4146,0.5742,2.8072,3.5405,1.0685,1.7059,0.1893,0.2827,0.8054,1.5492,8.0383,63.377,
9.17,0.3023,0.1299,0.8056,1.6127,0.1423,0.0393,0.0464,0.3945,0.2994,0.4753,1.3247,3.3445,3.6342,9.2359,15.3672,0.0703,0.2623,0.033,0.4493,1.051,1.6912,19.7268,0.0148,0.176,0.1793,0.931,0.0911,0.2097,1.0685,1.263,1.7829,5.3327,37.0519,0.082,0.1715,0.1374,0.0038,1.0013,1.7086,51.4385,0.0202,0.2208,0.0248,0.3976,0.5513,2.7179,3.4426,1.0286,1.6442,0.1814,0.2704,0.7719,1.4797,7.7549,61.3804,
9.25,0.2837,0.1244,0.7842,1.5535,0.1363,0.0375,0.0436,0.3696,0.2864,0.4549,1.2694,3.1905,3.4651,8.8222,14.7147,0.0671,0.2506,0.0314,0.4307,1.0084,1.6228,18.9106,0.0139,0.1682,0.1715,0.8917,0.087,0.2006,1.026,1.2135,1.7133,5.1135,35.6948,0.0789,0.1646,0.1316,0.0036,0.9614,1.6469,49.8076,0.0193,0.212,0.0237,0.3815,0.5296,2.6324,3.3515,0.9907,1.5857,0.174,0.2588,0.7404,1.4144,7.4891,59.4365,
9.33,0.2664,0.1192,0.7636,1.4973,0.1306,0.0358,0.041,0.3465,0.2742,0.4358,1.2173,3.0462,3.3067,8.4305,14.0932,0.064,0.2397,0.03,0.4132,0.9683,1.5583,18.1316,0.0132,0.1608,0.1641,0.8546,0.0831,0.192,0.9859,1.1666,1.6476,4.9057,34.3851,0.076,0.1582,0.1263,0.0035,0.9237,1.5877,48.2165,0.0185,0.2037,0.0227,0.3664,0.5091,2.5505,3.262,0.9549,1.5302,0.167,0.2479,0.7107,1.3531,7.2389,57.5468,
9.42,0.2502,0.1144,0.7437,1.444,0.1253,0.0342,0.0387,0.3253,0.2627,0.4178,1.1683,2.9108,3.1759,8.0584,13.5012,0.0612,0.2294,0.0287,0.3967,0.9305,1.4974,17.3883,0.0125,0.1539,0.1572,0.8198,0.0795,0.184,0.948,1.1223,1.5854,4.7085,33.1222,0.0732,0.152,0.1212,0.0033,0.8881,1.5311,46.666,0.0177,0.1958,0.0217,0.3521,0.4897,2.4721,3.1746,0.9209,1.4774,0.1604,0.2377,0.6827,1.2955,7.0024,55.7113,
9.5,0.2352,0.1098,0.7245,1.3935,0.1202,0.0327,0.0365,0.3057,0.2519,0.4009,1.122,2.7837,3.0537,7.7077,12.9373,0.0586,0.2197,0.0274,0.3811,0.8947,1.4399,16.6794,0.0118,0.1474,0.1507,0.7869,0.0761,0.1764,0.9121,1.0804,1.5265,4.5213,31.9056,0.0706,0.1463,0.1164,0.0032,0.8545,1.4769,45.1568,0.017,0.1884,0.0208,0.3386,0.4714,2.397,3.0893,0.8887,1.4272,0.1542,0.2281,0.6563,1.2412,6.7778,53.9295,
9.58,0.2212,0.1054,0.7061,1.3455,0.1155,0.0313,0.0345,0.2876,0.2417,0.3849,1.0783,2.6642,2.9329,7.3771,12.4007,0.0561,0.2106,0.0262,0.3664,0.8609,1.3854,16.0034,0.0112,0.1413,0.1446,0.7559,0.0729,0.1693,0.8781,1.0407,1.4708,4.3437,30.7344,0.0681,0.1408,0.1119,0.0031,0.8226,1.4252,43.6894,0.0163,0.1814,0.02,0.3258,0.454,2.325,3.0062,0.858,1.3795,0.1483,0.219,0.6313,1.1901,6.5642,52.2005,
9.67,0.2081,0.1014,0.6883,1.2999,0.111,0.03,0.0326,0.2708,0.2321,0.3699,1.0371,2.5518,2.8159,7.0648,11.8903,0.0537,0.202,0.0251,0.3524,0.8289,1.3339,15.3591,0.0107,0.1356,0.1388,0.7266,0.07,0.1626,0.8459,1.003,1.4179,4.175,29.6077,0.0657,0.1356,0.1076,0.003,0.7925,1.3758,42.264,0.0156,0.1747,0.0192,0.3137,0.4376,2.2559,2.9255,0.8289,1.334,0.1427,0.2104,0.6076,1.1419,6.3604,50.5237,
9.75,0.1959,0.0975,0.6711,1.2565,0.1068,0.0287,0.0309,0.2553,0.223,0.3557,0.998,2.4459,2.7037,6.7694,11.4049,0.0515,0.194,0.0241,0.3393,0.7985,1.2851,14.7451,0.0102,0.1302,0.1334,0.6989,0.0671,0.1563,0.8154,0.9672,1.3676,4.0147,28.5243,0.0635,0.1307,0.1036,0.0028,0.7639,1.3286,40.8806,0.015,0.1684,0.0184,0.3023,0.422,2.1897,2.8471,0.8013,1.2906,0.1375,0.2024,0.5852,1.0964,6.1658,48.8983,
9.83,0.1845,0.0938,0.6545,1.2152,0.1028,0.0276,0.0293,0.2409,0.2145,0.3423,0.961,2.3461,2.5967,6.4895,10.9434,0.0495,0.1863,0.0231,0.3268,0.7698,1.2389,14.1601,0.0097,0.1251,0.1282,0.6727,0.0645,0.1503,0.7864,0.9333,1.3199,3.8623,27.4833,0.0613,0.126,0.0997,0.0027,0.7368,1.2835,39.5392,0.0144,0.1624,0.0177,0.2915,0.4072,2.1261,2.7711,0.7749,1.2493,0.1325,0.1947,0.5639,1.0534,5.9797,47.3237,
9.92,0.1738,0.0904,0.6386,1.1758,0.099,0.0265,0.0278,0.2275,0.2064,0.3297,0.926,2.2582,2.4952,6.2242,10.5045,0.0475,0.1791,0.0222,0.3149,0.7425,1.195,13.6029,0.0092,0.1202,0.1234,0.6479,0.062,0.1446,0.7589,0.901,1.2746,3.7174,26.4834,0.0593,0.1216,0.0961,0.0026,0.7111,1.2405,38.2395,0.0138,0.1567,0.017,0.2812,0.3931,2.0651,2.6975,0.7498,1.2099,0.1278,0.1875,0.5438,1.0127,5.8015,45.799,
10,0.1639,0.0871,0.6231,1.1384,0.0954,0.0254,0.0264,0.2151,0.1987,0.3177,0.8928,2.1839,2.4028,5.9723,10.0872,0.0457,0.1723,0.0213,0.3037,0.7165,1.1533,13.0722,0.0088,0.1157,0.1188,0.6244,0.0596,0.1392,0.7328,0.8703,1.2315,3.5796,25.5233,0.0573,0.1174,0.0927,0.0025,0.6867,1.1995,36.9811,0.0133,0.1513,0.0164,0.2714,0.3797,2.0065,2.6262,0.7259,1.1722,0.1233,0.1806,0.5247,0.9743,5.6307,44.3234,
10.08,0.1545,0.084,0.6082,1.1026,0.092,0.0244,0.0251,0.2036,0.1914,0.3063,0.8613,2.1112,2.3184,5.7334,9.6903,0.0439,0.1659,0.0205,0.293,0.6919,1.1136,12.5667,0.0084,0.1114,0.1144,0.602,0.0573,0.1341,0.7079,0.8411,1.1904,3.4485,24.6018,0.0555,0.1134,0.0894,0.0024,0.6634,1.1602,35.7635,0.0128,0.1461,0.0158,0.2621,0.367,1.9503,2.5572,0.7031,1.1362,0.1191,0.1742,0.5065,0.9379,5.4669,42.896,
10.17,0.1458,0.081,0.5938,1.0685,0.0887,0.0235,0.0239,0.1928,0.1845,0.2955,0.8314,2.0405,2.2395,5.507,9.3126,0.0423,0.1598,0.0197,0.2829,0.6685,1.0759,12.0852,0.008,0.1073,0.1103,0.5808,0.0552,0.1293,0.6842,0.8133,1.1513,3.3237,23.7177,0.0537,0.1096,0.0863,0.0024,0.6413,1.1228,34.586,0.0124,0.1412,0.0152,0.2533,0.3548,1.8962,2.4905,0.6813,1.1019,0.115,0.168,0.4892,0.9033,5.3098,41.516,
10.25,0.1376,0.0782,0.5799,1.0359,0.0856,0.0227,0.0228,0.1828,0.178,0.2853,0.803,1.972,2.1648,5.2924,8.9532,0.0407,0.154,0.019,0.2732,0.6462,1.0401,11.6264,0.0077,0.1034,0.1063,0.5607,0.0532,0.1247,0.6616,0.7868,1.114,3.2048,22.8696,0.052,0.1059,0.0833,0.0023,0.6202,1.087,33.448,0.0119,0.1366,0.0147,0.2449,0.3433,1.8442,2.4259,0.6605,1.069,0.1112,0.1622,0.4728,0.8706,5.1589,40.1824,
10.33,0.1299,0.0755,0.5665,1.0047,0.0827,0.0218,0.0217,0.1735,0.1718,0.2756,0.7759,1.9059,2.0936,5.0891,8.6113,0.0392,0.1486,0.0183,0.2641,0.6249,1.0059,11.1893,0.0073,0.0998,0.1026,0.5416,0.0513,0.1204,0.6401,0.7615,1.0784,3.0915,22.0561,0.0504,0.1025,0.0805,0.0022,0.6001,1.0528,32.3487,0.0115,0.1321,0.0142,0.2368,0.3323,1.7942,2.3635,0.6406,1.0375,0.1075,0.1566,0.4572,0.8395,5.014,38.8941,
10.42,0.1227,0.073,0.5535,0.975,0.0799,0.021,0.0207,0.1648,0.1659,0.2663,0.7502,1.8424,2.0254,4.8962,8.2859,0.0378,0.1434,0.0176,0.2553,0.6047,0.9733,10.7728,0.007,0.0963,0.099,0.5233,0.0495,0.1163,0.6195,0.7373,1.0445,2.9834,21.2761,0.0488,0.0992,0.0778,0.0021,0.581,1.0201,31.2873,0.0111,0.1279,0.0137,0.2292,0.3217,1.7461,2.3032,0.6216,1.0074,0.104,0.1513,0.4423,0.81,4.8748,37.65,
10.5,0.116,0.0705,0.5409,0.9465,0.0773,0.0203,0.0198,0.1566,0.1602,0.2575,0.7256,1.7814,1.96,4.7132,7.9762,0.0365,0.1384,0.017,0.247,0.5853,0.9422,10.3758,0.0067,0.093,0.0957,0.506,0.0478,0.1123,0.5999,0.7143,1.012,2.8804,20.5283,0.0474,0.096,0.0753,0.002,0.5627,0.9888,30.2628,0.0107,0.1238,0.0132,0.2219,0.3117,1.6998,2.2449,0.6034,0.9785,0.1007,0.1463,0.428,0.7819,4.7409,36.449,
10.58,0.1096,0.0682,0.5287,0.9192,0.0747,0.0196,0.0189,0.149,0.1549,0.2492,0.7022,1.7228,1.8973,4.5393,7.6814,0.0352,0.1337,0.0164,0.239,0.5669,0.9126,9.9973,0.0065,0.0899,0.0925,0.4895,0.0461,0.1086,0.5812,0.6922,0.981,2.7821,19.8112,0.0459,0.093,0.0729,0.002,0.5453,0.9588,29.2743,0.0103,0.12,0.0128,0.215,0.3021,1.6552,2.1886,0.5859,0.9508,0.0975,0.1415,0.4145,0.7552,4.6122,35.2899,
10.67,0.1037,0.066,0.5169,0.8931,0.0723,0.0189,0.0181,0.1419,0.1498,0.2412,0.6799,1.6668,1.837,4.374,7.4007,0.034,0.1292,0.0159,0.2315,0.5493,0.8843,9.6365,0.0062,0.0869,0.0894,0.4737,0.0446,0.105,0.5633,0.6712,0.9514,2.6883,19.1238,0.0446,0.0902,0.0705,0.0019,0.5286,0.9301,28.3208,0.01,0.1163,0.0124,0.2083,0.2929,1.6123,2.1341,0.5692,0.9243,0.0945,0.1369,0.4015,0.7298,4.4884,34.1717,
10.75,0.0981,0.0639,0.5055,0.8681,0.07,0.0183,0.0173,0.1352,0.1449,0.2336,0.6587,1.6131,1.7792,4.2167,7.1333,0.0329,0.125,0.0153,0.2242,0.5325,0.8572,9.2924,0.006,0.084,0.0865,0.4587,0.0431,0.1016,0.5462,0.651,0.923,2.5986,18.4648,0.0433,0.0874,0.0683,0.0019,0.5127,0.9027,27.4014,0.0097,0.1128,0.012,0.202,0.2841,1.5709,2.0815,0.5532,0.8988,0.0916,0.1326,0.3892,0.7056,4.3691,33.0931,
10.83,0.0929,0.0619,0.4945,0.8441,0.0678,0.0177,0.0166,0.1289,0.1403,0.2263,0.6383,1.5617,1.7238,4.0671,6.8785,0.0318,0.1209,0.0148,0.2173,0.5164,0.8313,8.9642,0.0057,0.0813,0.0837,0.4443,0.0417,0.0984,0.5298,0.6317,0.8959,2.513,17.8331,0.042,0.0848,0.0662,0.0018,0.4974,0.8763,26.5151,0.0093,0.1094,0.0116,0.1959,0.2757,1.5311,2.0306,0.5379,0.8743,0.0888,0.1284,0.3773,0.6825,4.2544,32.0529,
10.92,0.0879,0.06,0.4838,0.8211,0.0657,0.0171,0.0159,0.1231,0.1358,0.2194,0.6189,1.5125,1.6706,3.9245,6.6356,0.0308,0.117,0.0143,0.2107,0.501,0.8066,8.651,0.0055,0.0787,0.0811,0.4306,0.0404,0.0953,0.5141,0.6132,0.8698,2.4312,17.2274,0.0408,0.0823,0.0642,0.0017,0.4828,0.8511,25.6607,0.009,0.1062,0.0112,0.1901,0.2677,1.4926,1.9814,0.5231,0.8508,0.0862,0.1245,0.366,0.6604,4.1438,31.05,
11,0.0833,0.0582,0.4735,0.799,0.0637,0.0165,0.0153,0.1175,0.1316,0.2128,0.6003,1.4654,1.6195,3.7885,6.404,0.0298,0.1134,0.0139,0.2043,0.4862,0.7829,8.3522,0.0053,0.0762,0.0785,0.4175,0.0391,0.0923,0.4991,0.5955,0.8449,2.3529,16.6467,0.0397,0.0799,0.0622,0.0017,0.4688,0.8269,24.8374,0.0088,0.1031,0.0109,0.1846,0.26,1.4556,1.9338,0.509,0.8283,0.0837,0.1207,0.3552,0.6394,4.0373,30.083,
11.08,0.0789,0.0564,0.4634,0.7778,0.0618,0.016,0.0147,0.1123,0.1276,0.2064,0.5825,1.4203,1.5705,3.6589,6.1831,0.0288,0.1098,0.0134,0.1983,0.4721,0.7602,8.0668,0.0051,0.0739,0.0761,0.4049,0.0379,0.0895,0.4847,0.5785,0.821,2.278,16.0899,0.0386,0.0776,0.0604,0.0016,0.4554,0.8037,24.0441,0.0085,0.1001,0.0105,0.1792,0.2526,1.4198,1.8878,0.4954,0.8066,0.0813,0.117,0.3448,0.6193,3.9347,29.1509,
11.17,0.0748,0.0547,0.4537,0.7575,0.0599,0.0155,0.0141,0.1074,0.1237,0.2004,0.5655,1.3771,1.5235,3.5352,5.9723,0.0279,0.1065,0.013,0.1925,0.4586,0.7384,7.7943,0.0049,0.0716,0.0738,0.3929,0.0367,0.0868,0.4709,0.5622,0.798,2.2063,15.556,0.0375,0.0754,0.0586,0.0016,0.4426,0.7814,23.2798,0.0082,0.0972,0.0102,0.1741,0.2455,1.3853,1.8433,0.4823,0.7857,0.0789,0.1136,0.3349,0.6001,3.8358,28.2525,
11.25,0.071,0.0531,0.4442,0.7379,0.0582,0.015,0.0136,0.1028,0.12,0.1946,0.5492,1.3358,1.4784,3.417,5.7711,0.0271,0.1032,0.0126,0.1869,0.4456,0.7175,7.5339,0.0047,0.0695,0.0716,0.3814,0.0356,0.0842,0.4577,0.5466,0.776,2.1376,15.044,0.0365,0.0732,0.0569,0.0015,0.4303,0.76,22.5434,0.008,0.0945,0.0099,0.1692,0.2387,1.3519,1.8002,0.4698,0.7656,0.0767,0.1102,0.3253,0.5818,3.7403,27.3865,
11.33,0.0674,0.0516,0.4351,0.7191,0.0565,0.0146,0.0131,0.0985,0.1165,0.189,0.5336,1.2961,1.4352,3.3041,5.5788,0.0262,0.1001,0.0122,0.1816,0.4331,0.6975,7.285,0.0046,0.0674,0.0694,0.3704,0.0345,0.0817,0.4449,0.5316,0.7548,2.0718,14.5529,0.0355,0.0712,0.0553,0.0015,0.4184,0.7394,21.8341,0.0077,0.0919,0.0096,0.1646,0.2321,1.3197,1.7585,0.4577,0.7462,0.0746,0.1071,0.3162,0.5642,3.6483,26.5519,
11.42,0.0639,0.0501,0.4262,0.701,0.0548,0.0141,0.0126,0.0944,0.1131,0.1837,0.5186,1.2582,1.3937,3.1962,5.3951,0.0254,0.0972,0.0118,0.1765,0.4212,0.6783,7.0471,0.0044,0.0654,0.0674,0.3598,0.0335,0.0793,0.4327,0.5171,0.7345,2.0088,14.0817,0.0346,0.0692,0.0537,0.0014,0.4071,0.7196,21.1509,0.0075,0.0894,0.0093,0.16,0.2259,1.2886,1.7182,0.4461,0.7276,0.0725,0.104,0.3074,0.5474,3.5594,25.7476,
11.5,0.0607,0.0487,0.4176,0.6836,0.0533,0.0137,0.0121,0.0905,0.1098,0.1786,0.5042,1.2217,1.3538,3.093,5.2195,0.0247,0.0944,0.0115,0.1715,0.4097,0.6598,6.8195,0.0043,0.0635,0.0655,0.3497,0.0325,0.0771,0.421,0.5032,0.7149,1.9483,13.6297,0.0337,0.0674,0.0522,0.0014,0.3962,0.7006,20.4928,0.0073,0.087,0.0091,0.1557,0.2198,1.2586,1.6792,0.4349,0.7096,0.0706,0.1011,0.299,0.5313,3.4736,24.9724,
11.58,0.0577,0.0473,0.4092,0.6668,0.0518,0.0133,0.0117,0.0869,0.1067,0.1737,0.4904,1.1868,1.3156,2.9943,5.0515,0.024,0.0916,0.0112,0.1668,0.3986,0.6421,6.6017,0.0041,0.0617,0.0636,0.3399,0.0316,0.0749,0.4097,0.4899,0.6961,1.8903,13.1959,0.0328,0.0655,0.0508,0.0014,0.3857,0.6823,19.8588,0.0071,0.0846,0.0088,0.1516,0.214,1.2295,1.6414,0.4241,0.6923,0.0687,0.0983,0.2909,0.5159,3.3908,24.2253,
11.67,0.0548,0.046,0.4011,0.6506,0.0504,0.0129,0.0113,0.0834,0.1037,0.169,0.4771,1.1533,1.2788,2.8997,4.8908,0.0233,0.089,0.0108,0.1623,0.388,0.625,6.3933,0.004,0.06,0.0618,0.3306,0.0307,0.0728,0.3988,0.4771,0.678,1.8347,12.7795,0.032,0.0638,0.0494,0.0013,0.3756,0.6647,19.2482,0.0069,0.0824,0.0086,0.1476,0.2084,1.2014,1.6047,0.4137,0.6756,0.0668,0.0956,0.2831,0.5011,3.3107,23.5052,
11.75,0.0521,0.0448,0.3932,0.6351,0.049,0.0126,0.0109,0.0802,0.1008,0.1644,0.4644,1.1211,1.2435,2.8092,4.737,0.0226,0.0866,0.0105,0.1579,0.3778,0.6086,6.1936,0.0038,0.0583,0.0601,0.3216,0.0298,0.0708,0.3884,0.4647,0.6606,1.7813,12.3797,0.0312,0.0621,0.0481,0.0013,0.3659,0.6477,18.6599,0.0067,0.0803,0.0083,0.1437,0.203,1.1742,1.5693,0.4036,0.6595,0.0651,0.093,0.2757,0.4869,3.2334,22.8112,
11.83,0.0496,0.0435,0.3855,0.62,0.0477,0.0122,0.0105,0.0771,0.0981,0.1601,0.4521,1.0902,1.2096,2.7225,4.5896,0.022,0.0842,0.0102,0.1537,0.368,0.5929,6.0024,0.0037,0.0567,0.0584,0.313,0.029,0.0688,0.3783,0.4528,0.6438,1.7299,11.9959,0.0304,0.0605,0.0468,0.0013,0.3565,0.6314,18.1823,0.0065,0.0782,0.0081,0.14,0.1979,1.1479,1.5349,0.394,0.6439,0.0634,0.0905,0.2685,0.4733,3.1587,22.1641,
11.92,0.0472,0.0424,0.3781,0.6056,0.0464,0.0119,0.0101,0.0741,0.0954,0.1559,0.4403,1.0605,1.1769,2.6393,4.4485,0.0214,0.0819,0.0099,0.1497,0.3585,0.5777,5.819,0.0036,0.0552,0.0568,0.3047,0.0282,0.067,0.3686,0.4413,0.6276,1.6806,11.6272,0.0296,0.059,0.0455,0.0012,0.3475,0.6156,17.735,0.0063,0.0762,0.0079,0.1364,0.1929,1.1224,1.5016,0.3846,0.6289,0.0618,0.0881,0.2616,0.4602,3.0864,21.5828,
12,0.0449,0.0413,0.3708,0.5916,0.0452,0.0116,0.0098,0.0714,0.0928,0.1519,0.429,1.0319,1.1455,2.5596,4.3132,0.0208,0.0796,0.0097,0.1458,0.3494,0.563,5.6433,0.0035,0.0537,0.0553,0.2967,0.0274,0.0652,0.3593,0.4303,0.612,1.6354,11.2729,0.0289,0.0575,0.0444,0.0012,0.3388,0.6004,17.2981,0.0061,0.0743,0.0077,0.133,0.1881,1.0978,1.4693,0.3756,0.6144,0.0602,0.0858,0.2549,0.4476,3.0165,21.0398,
12.08,0.0428,0.0402,0.3638,0.5781,0.044,0.0112,0.0095,0.0687,0.0904,0.148,0.4181,1.0045,1.1153,2.4831,4.1835,0.0202,0.0775,0.0094,0.1421,0.3407,0.5489,5.4747,0.0034,0.0523,0.0538,0.289,0.0267,0.0635,0.3503,0.4196,0.597,1.5984,10.9323,0.0282,0.0561,0.0432,0.0012,0.3305,0.5858,16.8717,0.006,0.0724,0.0075,0.1297,0.1834,1.0739,1.438,0.3669,0.6004,0.0587,0.0836,0.2485,0.4355,2.9488,20.5215,
12.17,0.0407,0.0392,0.3569,0.5651,0.0429,0.0109,0.0091,0.0662,0.088,0.1443,0.4075,0.9781,1.0863,2.4097,4.0591,0.0197,0.0755,0.0092,0.1385,0.3322,0.5353,5.3129,0.0033,0.0509,0.0524,0.2816,0.026,0.0618,0.3416,0.4093,0.5825,1.5625,10.6058,0.0275,0.0547,0.0421,0.0011,0.3224,0.5716,16.456,0.0058,0.0706,0.0073,0.1265,0.1789,1.0507,1.4077,0.3585,0.5868,0.0573,0.0815,0.2423,0.4239,2.8834,20.0213,
12.25,0.0388,0.0382,0.3503,0.5525,0.0418,0.0107,0.0089,0.0638,0.0857,0.1407,0.3974,0.9526,1.0583,2.3392,3.9396,0.0191,0.0735,0.0089,0.135,0.3241,0.5222,5.1576,0.0032,0.0496,0.0511,0.2745,0.0253,0.0602,0.3332,0.3994,0.5685,1.5277,10.2925,0.0269,0.0533,0.0411,0.0011,0.3146,0.558,16.0509,0.0057,0.0689,0.0071,0.1234,0.1746,1.0283,1.3782,0.3504,0.5737,0.0559,0.0794,0.2363,0.4127,2.82,19.5365,
12.33,0.037,0.0372,0.3438,0.5403,0.0407,0.0104,0.0086,0.0616,0.0836,0.1372,0.3876,0.9282,1.0313,2.2715,3.825,0.0186,0.0716,0.0087,0.1317,0.3162,0.5096,5.0085,0.0031,0.0483,0.0498,0.2677,0.0247,0.0587,0.3251,0.3898,0.555,1.4939,9.9918,0.0262,0.052,0.04,0.0011,0.3071,0.5448,15.6566,0.0055,0.0673,0.0069,0.1204,0.1705,1.0066,1.3497,0.3425,0.561,0.0546,0.0774,0.2305,0.4019,2.7586,19.0654,
12.42,0.0353,0.0363,0.3375,0.5286,0.0397,0.0101,0.0083,0.0594,0.0814,0.1339,0.3782,0.9046,1.0053,2.2064,3.7149,0.0181,0.0698,0.0085,0.1284,0.3086,0.4974,4.8652,0.003,0.0471,0.0485,0.261,0.024,0.0572,0.3173,0.3806,0.5419,1.4612,9.7031,0.0256,0.0508,0.039,0.001,0.2999,0.5321,15.2731,0.0054,0.0656,0.0068,0.1176,0.1664,0.9855,1.3219,0.3349,0.5487,0.0533,0.0755,0.225,0.3915,2.6992,18.6076,
12.5,0.0337,0.0354,0.3314,0.5172,0.0387,0.0099,0.008,0.0574,0.0794,0.1307,0.3691,0.8818,0.9803,2.1438,3.6091,0.0177,0.068,0.0082,0.1253,0.3013,0.4856,4.7275,0.0029,0.0459,0.0473,0.2547,0.0234,0.0558,0.3098,0.3716,0.5293,1.4294,9.4257,0.025,0.0496,0.0381,0.001,0.2929,0.5198,14.9002,0.0052,0.0641,0.0066,0.1148,0.1625,0.965,1.295,0.3276,0.5369,0.052,0.0737,0.2196,0.3815,2.6415,18.1625,
