Alpha:,1,Beta:,10,m:,0.6
4.17,8.1986,1.9947,5.2715,18.458,2.1735,1.5278,4.4275,12.3878,5.9229,10.9619,21.989,55.5592,58.5314,93.3156,132.804,2.1,5.8357,1.3155,6.7909,12.9447,21.4554,166.6076,1.4858,3.4301,3.7702,14.1471,2.4705,4.353,13.0554,14.5016,19.7496,51.7101,256.3938,0.9164,2.3199,2.2235,0.0879,13.7152,20.989,297.1402,0.5203,2.8212,0.5751,5.8764,7.5,19.2119,25.0738,12.2828,15.0348,2.9615,5.266,9.9611,19.3085,63.3779,365.011,
4.25,8.036,1.9482,5.1224,17.9438,2.1248,1.5498,4.4938,12.0312,5.8809,11.0137,21.5441,53.3747,56.0271,90.0451,129.0237,2.1165,5.7471,1.3349,6.6687,12.5493,20.647,161.8127,1.5112,3.3844,3.7527,13.6021,2.4918,4.3312,12.6879,14.0362,19.1505,49.6942,251.1443,0.8928,2.2726,2.1917,0.0873,13.4261,20.2019,294.1284,0.5212,2.7569,0.5752,5.7847,7.3672,18.5155,24.1966,12.0591,14.5821,2.9288,5.2339,9.7186,18.5536,60.9595,359.9198,
4.33,7.8994,1.9155,4.9889,17.5282,2.09,1.5624,4.5252,11.7464,5.849,11.042,21.2473,51.5831,53.9318,86.8856,125.2659,2.1284,5.6976,1.3457,6.5714,12.2549,20.0261,157.1256,1.5262,3.3589,3.7391,13.1926,2.507,4.3144,12.4012,13.6708,18.6654,47.8121,245.6501,0.8725,2.2339,2.1663,0.0866,13.1973,19.5679,290.5534,0.5213,2.705,0.5752,5.7114,7.2578,17.8962,23.3807,11.8701,14.2013,2.9034,5.2109,9.5323,17.9288,58.821,354.4731,
4.42,7.7437,1.8866,4.8654,17.1625,2.0591,1.5254,4.3972,11.4913,5.7896,10.8251,20.9945,50.0946,52.1484,83.8633,121.5636,2.1063,5.6544,1.3125,6.4707,12.0154,19.5216,152.5932,1.4927,3.3356,3.6991,12.8778,2.473,4.2538,12.1565,13.3424,18.2421,46.0539,239.9907,0.8526,2.1921,2.1331,0.0835,12.9729,19.0458,286.4896,0.5111,2.6549,0.5659,5.6109,7.1395,17.339,22.615,11.6348,13.856,2.858,5.1357,9.3721,17.4025,56.9148,348.7247,
4.5,7.5313,1.8532,4.7462,16.7866,2.0241,1.4612,4.1943,11.204,5.6613,10.4502,20.6458,48.7675,50.612,80.9845,117.9336,2.0401,5.5832,1.256,6.3325,11.7799,19.0795,148.2177,1.4227,3.29,3.6066,12.6017,2.3884,4.1381,11.9089,13.0285,17.8098,44.4104,234.2284,0.8302,2.1376,2.081,0.0799,12.683,18.58,282.0008,0.4941,2.5937,0.5493,5.4686,6.9746,16.8212,21.8829,11.3285,13.5138,2.785,5.0012,9.1928,16.9338,55.1695,342.6985,
4.58,7.2877,1.8112,4.6273,16.3709,1.9807,1.3869,3.9586,10.8858,5.4841,9.9993,20.1755,47.4763,49.2131,78.253,114.3806,1.9568,5.4668,1.1909,6.1565,11.5193,18.6569,143.9811,1.3448,3.214,3.4857,12.3239,2.2853,3.997,11.6338,12.7151,17.3478,42.879,228.4149,0.806,2.0757,2.0181,0.0762,12.3214,18.1179,277.1458,0.474,2.5235,0.5291,5.3043,6.7723,16.3195,21.1727,10.9874,13.1646,2.6982,4.8377,8.9771,16.4872,53.5329,336.4108,
4.67,6.9646,1.7518,4.5019,15.8814,1.9205,1.2438,3.4947,10.5029,5.2293,9.148,19.5184,46.1251,47.7723,75.6492,110.8994,1.8197,5.2847,1.0651,5.9241,11.1993,18.157,139.8376,1.1993,3.101,3.3059,12.0057,2.1335,3.7669,11.3006,12.3197,16.8161,41.4041,222.5764,0.777,1.9933,1.9289,0.0687,11.8518,17.6188,271.9622,0.4367,2.4348,0.4924,5.0602,6.507,15.8167,20.4668,10.5087,12.7686,2.5633,4.5649,8.7079,16.0246,51.9246,329.8307,
4.75,6.522,1.6695,4.3634,15.2621,1.8373,1.0759,2.9627,9.9856,4.8512,8.1785,18.5409,44.5717,46.2347,73.1292,107.4677,1.6236,5.0138,0.919,5.5987,10.7746,17.5378,135.7173,1.012,2.9294,3.0391,11.5999,1.9187,3.4483,10.8696,11.8381,16.1449,39.9497,216.7089,0.7396,1.8805,1.8018,0.0605,11.2007,17.0293,266.4767,0.3909,2.3132,0.4457,4.7316,6.1372,15.2862,19.741,9.8852,12.2965,2.3793,4.1956,8.3396,15.5024,50.2476,322.916,
4.83,6.0258,1.5655,4.21,14.5078,1.7329,0.9191,2.4712,9.3698,4.4098,7.3055,17.3361,42.7323,44.5176,70.6632,104.0565,1.4215,4.6558,0.7833,5.2034,10.2386,16.7903,131.5649,0.8353,2.703,2.742,11.0815,1.6959,3.1097,10.3369,11.2874,15.3386,38.5084,210.8054,0.6972,1.7528,1.6588,0.0533,10.4034,16.3067,260.7117,0.3456,2.1706,0.3981,4.3723,5.6998,14.7047,18.9829,9.2096,11.7583,2.1803,3.8027,7.8752,14.8931,48.4595,315.6432,
4.92,5.5229,1.4435,4.0415,13.6511,1.611,0.7839,2.0518,8.7011,3.9688,6.4902,16.0202,40.6372,42.5785,68.2178,100.6425,1.2367,4.2409,0.6667,4.7885,9.611,15.9119,127.3364,0.6847,2.4488,2.4532,10.4638,1.4889,2.7853,9.722,10.6724,14.4463,37.0607,204.8562,0.6531,1.622,1.5152,0.0471,9.5556,15.4548,254.7026,0.3043,2.0205,0.3535,4.0134,5.25,14.1007,18.2022,8.5345,11.1757,1.9846,3.4231,7.3597,14.1921,46.5427,308.0043,
5,5.0381,1.3145,3.8621,12.7436,1.4814,0.6707,1.7059,8.0164,3.5575,5.7599,14.6788,38.3551,40.4384,65.7689,97.2095,1.0758,3.8156,0.5695,4.3832,8.9265,14.9266,123.0046,0.5616,2.1924,2.1885,9.7737,1.3056,2.4892,9.0679,10.0106,13.5166,35.5933,198.8548,0.6094,1.4948,1.3787,0.0418,8.716,14.5159,248.4963,0.2681,1.8714,0.3136,3.6714,4.8165,13.5682,17.4273,7.8875,10.5714,1.801,3.0732,6.8303,13.4232,44.5118,300.0277,
5.08,4.5835,1.1923,3.6938,11.8378,1.3542,0.577,1.4247,7.3422,3.1866,5.1186,13.3736,35.9609,38.1498,63.3083,93.758,0.9385,3.4089,0.4893,4.0021,8.2301,13.879,118.5686,0.4625,1.9487,1.9528,9.038,1.147,2.2254,8.4143,9.332,12.5817,34.1014,192.8082,0.5674,1.3748,1.2528,0.0373,7.9168,13.5368,242.1291,0.2367,1.7282,0.2784,3.3541,4.4118,13.0157,16.678,7.2821,9.9645,1.6332,2.7586,6.3111,12.6202,42.4141,291.7733,
5.17,4.1644,1.0942,3.5427,10.9817,1.2347,0.4996,1.1969,6.6957,2.8577,4.5608,12.143,33.5284,35.777,60.8317,90.3009,0.8223,3.0347,0.4231,3.6516,7.553,12.8166,114.0526,0.3832,1.75,1.7457,8.2952,1.011,1.9933,7.785,8.6632,11.7966,32.5824,186.7217,0.5277,1.2636,1.1387,0.0335,7.1837,12.555,235.6338,0.2098,1.5938,0.2479,3.0642,4.0404,12.4553,15.9526,6.7233,9.3695,1.482,2.4793,5.8169,11.8102,40.464,283.356,
5.25,3.7821,1.0019,3.3936,10.1863,1.1249,0.4354,1.0121,6.0874,2.5686,4.0774,11.007,31.1194,33.383,58.3408,86.8544,0.7241,2.6981,0.3684,3.3334,6.9461,11.7785,109.4957,0.3198,1.5829,1.565,7.5777,0.8948,1.7902,7.1927,8.0223,11.0242,31.0676,180.6073,0.4906,1.1617,1.0361,0.0302,6.6254,11.6135,229.0398,0.1867,1.4693,0.2213,2.8017,3.7029,11.8966,15.2501,6.2119,8.7962,1.3468,2.2332,5.3554,11.0135,38.6445,274.9769,
5.33,3.4356,0.9169,3.248,9.4511,1.0255,0.3819,0.8616,5.5227,2.3152,3.6586,9.9732,28.7795,31.0209,55.8421,83.4319,0.6409,2.3994,0.3229,3.0466,6.4541,10.821,104.9496,0.2688,1.4316,1.4076,6.9032,0.7955,1.6127,6.6434,7.4199,10.2654,29.5623,174.4788,0.4563,1.0689,0.9445,0.0273,6.1108,10.7435,222.3792,0.1668,1.355,0.1984,2.5654,3.3979,11.3472,14.5702,5.7461,8.2507,1.2264,2.0168,4.9298,10.2445,36.7633,266.5276,
5.42,3.1227,0.8396,3.1073,8.7743,0.9361,0.337,0.7383,5.0035,2.0933,3.2953,9.0411,26.538,28.7299,53.3466,80.0441,0.5702,2.1367,0.2847,2.7891,5.9878,9.9501,100.4669,0.2277,1.296,1.2704,6.2801,0.7103,1.4577,6.1386,6.9287,9.5488,28.0738,168.3535,0.4246,0.9848,0.8628,0.0248,5.6399,9.9413,215.6827,0.1497,1.2507,0.1785,2.3532,3.1232,10.8123,13.9133,5.3229,7.7366,1.1193,1.8267,4.5404,9.5127,34.8884,258.0152,
5.5,2.8409,0.7698,2.9721,8.1533,0.8561,0.2992,0.6367,4.5296,1.8988,2.9792,8.2057,24.4162,26.5372,50.8669,76.7002,0.5097,1.9064,0.2526,2.5583,5.5525,9.155,96.0774,0.1943,1.1752,1.1505,5.7111,0.6371,1.3219,5.6773,6.4655,8.8989,26.6131,162.2537,0.3955,0.9087,0.7899,0.0226,5.211,9.2037,208.9759,0.135,1.1558,0.1611,2.1627,2.8759,10.2957,13.2798,4.9388,7.2552,1.024,1.6595,4.1861,8.8238,33.0594,249.4934,
5.58,2.5874,0.7069,2.8428,7.5847,0.7845,0.267,0.5524,4.0992,1.7278,2.7032,7.4595,22.428,24.4623,48.4165,73.4091,0.4578,1.7052,0.2253,2.3516,5.1498,8.4294,91.7976,0.1669,1.0679,1.0456,5.1952,0.5738,1.2027,5.2571,6.0207,8.2994,25.1928,156.2028,0.3688,0.8399,0.725,0.0207,4.8214,8.5269,202.282,0.1221,1.0696,0.146,1.9918,2.6535,9.8,12.6705,4.5903,6.8065,0.9393,1.5121,3.8645,8.1806,31.2986,241.0143,
5.67,2.3594,0.6503,2.7194,7.1247,0.7205,0.2395,0.4819,3.7099,1.5772,2.4615,6.7943,20.5769,22.5157,46.0084,70.1783,0.4129,1.5292,0.202,2.1662,4.7796,7.7682,87.6369,0.1445,0.9726,0.9533,4.7298,0.5189,1.0977,4.8751,5.6048,7.7437,23.8211,150.2234,0.3444,0.7778,0.667,0.019,4.4678,7.9072,195.6223,0.1109,0.9915,0.1328,1.8383,2.4532,9.3264,12.0857,4.2738,6.3896,0.8637,1.382,3.5731,7.5836,29.6184,232.6198,
5.75,2.1543,0.5994,2.6021,6.7112,0.6632,0.2159,0.4227,3.3587,1.444,2.249,6.2015,18.8683,20.7027,43.6546,67.0298,0.374,1.3753,0.182,1.9999,4.4405,7.1667,83.604,0.1258,0.8881,0.8719,4.3111,0.4711,1.005,4.528,5.2207,7.2292,22.5034,144.3356,0.322,0.7215,0.615,0.0175,4.1469,7.3404,189.0168,0.1011,0.9205,0.1212,1.7003,2.2726,8.8759,11.5258,3.9862,6.0032,0.7962,1.2667,3.3092,7.0321,28.0248,224.3421,
5.83,1.9696,0.5537,2.4907,6.3148,0.6119,0.1954,0.3725,3.0425,1.3259,2.0614,5.6731,17.308,19.0291,41.3654,63.9654,0.3401,1.2404,0.1646,1.8503,4.1306,6.6204,79.7069,0.1103,0.813,0.7999,3.9349,0.4292,0.9228,4.2125,4.8682,6.7542,21.2435,138.5576,0.3014,0.6705,0.5685,0.0162,3.8557,6.8224,182.4837,0.0925,0.8561,0.1109,1.5759,2.1095,8.4483,10.9909,3.7244,5.6454,0.7357,1.1643,3.0702,6.5244,26.5198,216.2064,
5.92,1.8033,0.5125,2.3851,5.9409,0.5658,0.1776,0.3299,2.7581,1.2209,1.8952,5.2016,15.8918,17.4963,39.1499,60.9859,0.3103,1.122,0.1496,1.7155,3.8476,6.1244,75.9479,0.0973,0.7462,0.7359,3.5973,0.3924,0.8497,3.9256,4.5453,6.3165,20.0435,132.9052,0.2826,0.6243,0.5266,0.0149,3.5911,6.3491,176.0397,0.0848,0.7975,0.1018,1.4637,1.9818,8.0425,10.4808,3.4859,5.3143,0.6814,1.073,2.8535,6.0579,25.1026,208.2324,
6,1.6532,0.4754,2.285,5.5915,0.5243,0.162,0.2933,2.5025,1.1271,1.7473,4.7802,14.6107,16.1001,37.0161,58.0941,0.2841,1.0178,0.1364,1.5939,3.5893,5.6742,72.327,0.0862,0.6866,0.6789,3.3136,0.3599,0.7844,3.6644,4.2499,5.914,18.9032,127.3916,0.2653,0.5823,0.4889,0.0139,3.3504,5.9167,169.6999,0.078,0.7443,0.0938,1.3622,1.8567,7.6611,9.9951,3.268,5.0081,0.6326,0.9915,2.6568,5.6301,23.7711,200.4356,
6.08,1.5177,0.4418,2.1902,5.2667,0.4869,0.1483,0.2619,2.273,1.0431,1.6154,4.4029,13.4535,14.8326,34.97,55.2941,0.2609,0.9258,0.1248,1.4838,3.3533,5.2656,68.8431,0.0769,0.6333,0.6279,3.089,0.331,0.726,3.4262,3.9796,5.5439,17.8263,122.0267,0.2494,0.5441,0.4549,0.0129,3.1312,5.5214,163.4779,0.072,0.6957,0.0866,1.2702,1.7387,7.3018,9.5338,3.0688,4.7247,0.5885,0.9183,2.478,5.2382,22.5218,192.8283,
6.17,1.3952,0.4114,2.1004,4.9654,0.4531,0.1362,0.2347,2.0668,0.9677,1.4973,4.0644,12.4084,13.6839,33.0158,52.5894,0.2403,0.8514,0.1146,1.384,3.1376,4.8946,65.4953,0.0688,0.5856,0.5822,2.8834,0.3054,0.6735,3.2087,3.732,5.2038,16.8151,116.8191,0.2347,0.5092,0.424,0.012,2.9312,5.1598,157.3854,0.0666,0.6514,0.0801,1.1866,1.6295,6.9631,9.0963,2.8863,4.4624,0.5486,0.8526,2.3153,4.8792,21.3511,185.4205,
6.25,1.2842,0.3838,2.0154,4.6863,0.4225,0.1254,0.2111,1.8816,0.8997,1.3912,3.7601,11.4643,12.6434,31.156,49.9837,0.222,0.7916,0.1055,1.2934,2.9403,4.5758,62.2832,0.0619,0.5427,0.541,2.6954,0.2825,0.6263,3.0098,3.5049,4.891,15.8665,111.7752,0.2213,0.4774,0.3961,0.0112,2.7484,4.8288,151.4322,0.0618,0.6108,0.0743,1.1105,1.5292,6.6438,8.6817,2.7188,4.2195,0.5125,0.7933,2.1669,4.5504,20.2548,178.2194,
6.33,1.1835,0.3588,1.9349,4.4278,0.3947,0.1159,0.1905,1.7151,0.8383,1.2956,3.4859,10.6105,11.7008,29.3913,47.4795,0.2056,0.7372,0.0975,1.2108,2.7595,4.3247,59.2205,0.056,0.5041,0.5039,2.5233,0.2619,0.5836,2.8276,3.2965,4.6032,14.9774,106.8994,0.2088,0.4483,0.3706,0.0105,2.5811,4.5255,145.6269,0.0574,0.5737,0.0691,1.0412,1.4372,6.3428,8.2891,2.5648,3.9942,0.4796,0.7397,2.0313,4.2493,19.2284,171.2307,
6.42,1.092,0.3359,1.8587,4.1884,0.3694,0.1073,0.1725,1.5654,0.7827,1.2091,3.2383,9.8374,10.8463,27.7212,45.0788,0.1909,0.6878,0.0902,1.1354,2.5937,4.0856,56.3023,0.0508,0.4692,0.4702,2.3655,0.2434,0.5449,2.6604,3.1049,4.3381,14.1445,102.1971,0.1973,0.4215,0.3474,0.0098,2.4277,4.2471,139.9763,0.0535,0.5396,0.0645,0.9777,1.3528,6.0591,7.9175,2.4229,3.7852,0.4496,0.6911,1.9073,3.9733,18.2677,164.4579,
6.5,1.0088,0.315,1.7865,3.9663,0.3463,0.0997,0.1566,1.4306,0.7322,1.1308,3.0142,9.1364,10.0706,26.144,42.7823,0.1776,0.6428,0.0838,1.0665,2.4413,3.8601,53.5175,0.0462,0.4376,0.4397,2.2209,0.2268,0.5097,2.5067,2.9284,4.0936,13.3647,97.6708,0.1867,0.397,0.3262,0.0092,2.2868,3.9914,134.4863,0.0499,0.5083,0.0602,0.9196,1.2751,5.7916,7.566,2.292,3.5911,0.4223,0.6469,1.7936,3.7202,17.3683,157.9036,
6.58,0.933,0.2959,1.7181,3.7603,0.3252,0.0928,0.1426,1.3092,0.6861,1.0595,2.8444,8.5036,9.3665,24.6571,40.5902,0.1656,0.6017,0.078,1.0033,2.3011,3.6487,50.8598,0.0422,0.409,0.4119,2.088,0.2117,0.4777,2.3652,2.7656,3.8679,12.6347,93.3204,0.1768,0.3744,0.3068,0.0087,2.1571,3.7561,129.1613,0.0467,0.4795,0.0563,0.8663,1.2036,5.5394,7.2335,2.171,3.4106,0.3973,0.6067,1.6892,3.4878,16.526,151.5691,
6.67,0.8639,0.2784,1.6533,3.5688,0.3059,0.0865,0.1302,1.1998,0.6441,0.9946,2.6894,7.9379,8.7304,23.2573,38.5016,0.1547,0.5642,0.0727,0.9453,2.1719,3.4512,48.3251,0.0387,0.3829,0.3865,1.9658,0.198,0.4485,2.2347,2.6153,3.6592,11.9515,89.1442,0.1677,0.3536,0.2889,0.0082,2.0376,3.5394,124.0046,0.0438,0.453,0.0528,0.8173,1.1377,5.3015,6.919,2.059,3.2426,0.3743,0.5699,1.5931,3.2743,15.737,145.4544,
6.75,0.8007,0.2624,1.5918,3.3907,0.2881,0.0809,0.1192,1.1011,0.6057,0.9353,2.5445,7.4277,8.1567,21.9415,36.5151,0.1449,0.5298,0.068,0.8919,2.0527,3.267,45.9101,0.0356,0.3591,0.3633,1.8532,0.1856,0.4218,2.1141,2.4762,3.466,11.3121,85.1395,0.1592,0.3344,0.2725,0.0077,1.9273,3.3396,119.018,0.0411,0.4284,0.0496,0.7721,1.0768,5.077,6.6216,1.9551,3.0861,0.3532,0.5362,1.5046,3.0779,14.9975,139.5587,
6.83,0.7428,0.2476,1.5334,3.2249,0.2718,0.0757,0.1094,1.0118,0.5704,0.881,2.4093,6.9642,7.6373,20.7065,34.6284,0.1359,0.4983,0.0636,0.8427,1.9425,3.0954,43.6118,0.0328,0.3374,0.342,1.7494,0.1742,0.3972,2.0025,2.3474,3.2868,10.7137,81.3029,0.1513,0.3167,0.2574,0.0073,1.8253,3.1549,114.2022,0.0386,0.4057,0.0467,0.7305,1.0204,4.8652,6.3402,1.8586,2.94,0.3338,0.5053,1.4229,2.897,14.3039,133.8799,
6.92,0.6899,0.2339,1.478,3.0703,0.2568,0.0711,0.1006,0.9311,0.538,0.8312,2.2833,6.5412,7.1652,19.5485,32.8391,0.1276,0.4693,0.0597,0.7973,1.8404,2.9356,41.4272,0.0303,0.3175,0.3225,1.6536,0.1638,0.3747,1.899,2.2278,3.1205,10.1536,77.6309,0.1439,0.3002,0.2435,0.0069,1.7307,2.9841,109.5568,0.0364,0.3847,0.044,0.6919,0.9681,4.6651,6.0741,1.7689,2.8036,0.3159,0.477,1.3473,2.7302,13.6531,128.4151,
7,0.6413,0.2213,1.4253,2.926,0.2429,0.0668,0.0928,0.8581,0.5081,0.7853,2.1658,6.1534,6.734,18.4636,31.1444,0.1201,0.4427,0.0561,0.7552,1.7458,2.7868,39.3529,0.0281,0.2993,0.3045,1.5649,0.1543,0.354,1.803,2.1167,2.9658,9.6292,74.1194,0.1371,0.2849,0.2306,0.0065,1.6431,2.8258,105.0805,0.0343,0.3652,0.0415,0.6562,0.9196,4.4761,5.8222,1.6853,2.676,0.2993,0.4508,1.2773,2.5762,13.0419,123.1607,
7.08,0.5966,0.2096,1.3753,2.791,0.23,0.0629,0.0857,0.7918,0.4806,0.7431,2.0562,5.797,6.3387,17.4477,29.541,0.1132,0.4182,0.0528,0.7163,1.6579,2.6482,37.3854,0.0261,0.2825,0.2879,1.4828,0.1456,0.3348,1.7137,2.0133,2.8219,9.138,70.764,0.1307,0.2708,0.2187,0.0062,1.5616,2.679,100.7716,0.0324,0.347,0.0392,0.6231,0.8745,4.2974,5.5838,1.6073,2.5565,0.284,0.4267,1.2124,2.4339,12.4675,118.1125,
7.17,0.5555,0.1988,1.3277,2.6648,0.2181,0.0593,0.0793,0.7317,0.4552,0.704,1.954,5.4685,5.9752,16.4964,28.0255,0.1069,0.3955,0.0498,0.6801,1.5762,2.5189,35.521,0.0243,0.267,0.2726,1.4066,0.1375,0.3171,1.6305,1.9169,2.6877,8.6779,67.5603,0.1247,0.2576,0.2076,0.0058,1.4858,2.5427,96.6274,0.0307,0.3301,0.0371,0.5924,0.8325,4.1284,5.3581,1.5345,2.4446,0.2697,0.4043,1.1521,2.3021,11.9274,113.2658,
7.25,0.5177,0.1888,1.2824,2.5465,0.2071,0.056,0.0736,0.6771,0.4316,0.6679,1.8586,5.1651,5.6401,15.6059,26.5941,0.101,0.3746,0.047,0.6465,1.5001,2.3983,33.7559,0.0226,0.2527,0.2584,1.3358,0.1301,0.3007,1.553,1.827,2.5624,8.2467,64.5036,0.1191,0.2453,0.1973,0.0055,1.4151,2.4158,92.6449,0.029,0.3144,0.0352,0.5638,0.7933,3.9684,5.1444,1.4664,2.3396,0.2565,0.3837,1.096,2.18,11.4191,108.6155,
7.33,0.4829,0.1795,1.2393,2.4356,0.1968,0.053,0.0684,0.6274,0.4097,0.6345,1.7695,4.8845,5.3305,14.7721,25.243,0.0956,0.3551,0.0445,0.6152,1.4292,2.2856,32.0858,0.0211,0.2395,0.2453,1.2699,0.1232,0.2855,1.4807,1.743,2.4453,7.8423,61.589,0.1138,0.2338,0.1877,0.0053,1.3492,2.2977,88.8209,0.0275,0.2997,0.0334,0.5371,0.7568,3.8169,4.9418,1.4026,2.2409,0.2442,0.3645,1.0437,2.0667,10.9403,104.1563,
7.42,0.4507,0.1708,1.1982,2.3314,0.1873,0.0502,0.0637,0.5821,0.3894,0.6034,1.6863,4.6244,5.0438,13.9912,23.9685,0.0906,0.3371,0.0421,0.5861,1.3629,2.1802,30.5067,0.0198,0.2273,0.2331,1.2086,0.1169,0.2714,1.413,1.6644,2.3357,7.4629,58.8115,0.1089,0.223,0.1788,0.005,1.2877,2.1875,85.1516,0.0261,0.286,0.0317,0.5122,0.7225,3.6733,4.7498,1.3427,2.1481,0.2328,0.3467,0.9949,1.9614,10.4889,99.8825,
7.5,0.421,0.1627,1.1591,2.2335,0.1784,0.0476,0.0594,0.5408,0.3705,0.5745,1.6084,4.3831,4.778,13.2597,22.7666,0.086,0.3204,0.0399,0.5588,1.301,2.0816,29.0142,0.0186,0.2159,0.2217,1.1514,0.111,0.2582,1.3497,1.5907,2.233,7.1068,56.1663,0.1042,0.213,0.1705,0.0048,1.23,2.0846,81.6329,0.0249,0.2731,0.0302,0.4889,0.6905,3.5372,4.5677,1.2865,2.0608,0.2221,0.3301,0.9493,1.8634,10.0632,95.7886,
7.58,0.3935,0.1551,1.1217,2.1414,0.1701,0.0452,0.0555,0.5031,0.3529,0.5476,1.5355,4.1589,4.531,12.5743,21.6335,0.0817,0.3048,0.0379,0.5334,1.243,1.9892,27.6043,0.0174,0.2054,0.2111,1.0979,0.1055,0.246,1.2903,1.5216,2.1366,6.7724,53.648,0.0999,0.2036,0.1627,0.0046,1.1761,1.9884,78.2608,0.0236,0.2611,0.0287,0.4672,0.6605,3.408,4.3949,1.2337,1.9786,0.2121,0.3146,0.9067,1.7722,9.6612,91.8687,
7.67,0.3681,0.148,1.0861,2.0546,0.1623,0.0429,0.0519,0.4686,0.3364,0.5225,1.4672,3.9502,4.3013,11.9317,20.5654,0.0777,0.2903,0.036,0.5096,1.1886,1.9026,26.2726,0.0164,0.1956,0.2012,1.048,0.1004,0.2345,1.2346,1.4568,2.0461,6.4581,51.2518,0.0957,0.1948,0.1554,0.0044,1.1255,1.9046,75.0305,0.0225,0.2498,0.0274,0.4468,0.6323,3.2853,4.2309,1.184,1.901,0.2027,0.3001,0.8668,1.6871,9.2815,88.1169,
7.75,0.3445,0.1414,1.052,1.9728,0.155,0.0409,0.0487,0.4371,0.3211,0.499,1.4031,3.7558,4.0874,11.3291,19.5587,0.074,0.2767,0.0343,0.4872,1.1376,1.8212,25.0152,0.0155,0.1864,0.192,1.0012,0.0957,0.2238,1.1823,1.3958,1.9611,6.1625,48.9725,0.0919,0.1865,0.1485,0.0042,1.0779,1.835,71.939,0.0215,0.2392,0.0261,0.4277,0.6058,3.1688,4.0751,1.1371,1.8278,0.1939,0.2866,0.8293,1.6076,8.9224,84.5274,
7.83,0.3226,0.1352,1.0195,1.8956,0.1482,0.0389,0.0457,0.4081,0.3067,0.477,1.3429,3.5744,3.8879,10.7638,18.6099,0.0705,0.2641,0.0327,0.4663,1.0897,1.7448,23.8279,0.0146,0.1778,0.1834,0.9573,0.0913,0.2138,1.1331,1.3384,1.881,5.8845,46.8051,0.0882,0.1787,0.1421,0.004,1.0332,1.7678,68.9827,0.0205,0.2292,0.0249,0.4097,0.5809,3.058,3.927,1.093,1.7585,0.1857,0.274,0.7941,1.5333,8.5825,81.0955,
7.92,0.3023,0.1294,0.9884,1.8227,0.1418,0.0371,0.0429,0.3816,0.2932,0.4565,1.2863,3.405,3.7016,10.233,17.7156,0.0673,0.2522,0.0311,0.4466,1.0446,1.6728,22.7069,0.0138,0.1698,0.1753,0.9161,0.0871,0.2045,1.0868,1.2844,1.8055,5.6227,44.7446,0.0848,0.1714,0.1361,0.0038,0.9912,1.7032,66.1562,0.0196,0.2199,0.0238,0.3928,0.5574,2.9526,3.7862,1.0513,1.6931,0.178,0.2621,0.7611,1.4637,8.2607,77.8156,
8,0.2835,0.1239,0.9587,1.7537,0.1358,0.0354,0.0404,0.3572,0.2805,0.4372,1.2331,3.2466,3.5275,9.7346,16.8725,0.0642,0.2412,0.0297,0.4281,1.0022,1.6051,21.6484,0.013,0.1624,0.1677,0.8775,0.0833,0.1957,1.0431,1.2334,1.7344,5.376,42.7861,0.0815,0.1645,0.1305,0.0036,0.9516,1.6412,63.4543,0.0187,0.211,0.0228,0.3769,0.5353,2.8523,3.6523,1.0119,1.6311,0.1707,0.251,0.73,1.3986,7.9557,74.6816,
8.08,0.266,0.1188,0.9302,1.6884,0.1301,0.0339,0.0381,0.3347,0.2687,0.419,1.183,3.0983,3.3646,9.2662,16.0776,0.0614,0.2307,0.0284,0.4106,0.9622,1.5412,20.6489,0.0123,0.1553,0.1605,0.8411,0.0796,0.1874,1.0019,1.1853,1.6672,5.1435,40.9249,0.0784,0.158,0.1251,0.0035,0.9142,1.5818,60.8722,0.0179,0.2027,0.0218,0.3619,0.5144,2.7568,3.5248,0.9746,1.5724,0.1639,0.2406,0.7007,1.3374,7.6665,71.6874,
8.17,0.2497,0.1139,0.903,1.6266,0.1248,0.0324,0.0359,0.3141,0.2575,0.402,1.1357,2.9593,3.2207,8.8252,15.3281,0.0587,0.221,0.0272,0.3942,0.9245,1.4809,19.705,0.0117,0.1488,0.1538,0.8068,0.0762,0.1796,0.963,1.1398,1.6037,4.9242,39.1564,0.0755,0.1518,0.1201,0.0033,0.8789,1.525,58.4048,0.0172,0.1948,0.0209,0.3478,0.4947,2.6658,3.4251,0.9393,1.5167,0.1574,0.2307,0.673,1.28,7.3927,68.8271,
8.25,0.2345,0.1094,0.8769,1.568,0.1198,0.031,0.034,0.295,0.247,0.386,1.0912,2.829,3.0985,8.4106,14.6208,0.0562,0.2118,0.026,0.3787,0.8888,1.424,18.8134,0.0111,0.1426,0.1475,0.7745,0.073,0.1723,0.9262,1.0968,1.5436,4.7172,37.476,0.0727,0.146,0.1154,0.0032,0.8456,1.4708,56.0476,0.0164,0.1874,0.0201,0.3344,0.4761,2.5789,3.3288,0.9058,1.4639,0.1513,0.2215,0.6469,1.226,7.137,66.0969,
