Alpha:,1,Beta:,10,m:,0.6
8.42,0.5147,0.1892,0.7896,1.9862,0.2074,0.0621,0.0857,0.7062,0.4459,0.7139,1.9412,4.9958,5.4466,12.6686,19.8074,0.1088,0.3983,0.0522,0.6498,1.5029,2.4211,25.185,0.0259,0.2673,0.2681,1.3613,0.1401,0.3129,1.5023,1.7663,2.491,7.2566,43.2744,0.1117,0.2435,0.1995,0.0055,1.4264,2.4015,54.0956,0.0307,0.3133,0.0374,0.5701,0.7737,3.2323,3.9913,1.393,2.1803,0.2628,0.4019,1.1115,2.1816,9.7529,65.3881,
8.5,0.4809,0.18,0.7702,1.903,0.1972,0.0586,0.0794,0.6558,0.4231,0.6774,1.8479,4.7314,5.1559,12.1032,19.0343,0.1029,0.3774,0.0493,0.6187,1.433,2.309,24.2397,0.0241,0.2531,0.2543,1.2947,0.1325,0.2969,1.4341,1.6874,2.3806,6.9516,42.0291,0.107,0.2324,0.1899,0.0052,1.3608,2.2872,53.0097,0.0291,0.299,0.0355,0.5435,0.7388,3.132,3.872,1.335,2.0948,0.2503,0.3816,1.0592,2.0724,9.4005,63.9814,
8.58,0.4497,0.1713,0.7514,1.8247,0.1877,0.0554,0.0737,0.6096,0.4019,0.6436,1.7606,4.4856,4.8859,11.5639,18.2846,0.0973,0.3579,0.0465,0.5896,1.3677,2.2041,23.3202,0.0225,0.24,0.2415,1.2326,0.1255,0.2821,1.3702,1.6134,2.2769,6.6609,40.7884,0.1025,0.2219,0.1809,0.005,1.2995,2.1803,51.8926,0.0276,0.2856,0.0337,0.5186,0.706,3.0353,3.7562,1.2804,2.0138,0.2386,0.3628,1.0104,1.9704,9.0641,62.5535,
8.67,0.4208,0.1632,0.7331,1.751,0.1789,0.0524,0.0685,0.5674,0.3823,0.6122,1.6789,4.2568,4.6347,11.0502,17.5593,0.0922,0.3399,0.044,0.5624,1.3064,2.1056,22.4281,0.021,0.2278,0.2295,1.1746,0.1191,0.2682,1.3102,1.5438,2.1793,6.384,39.5571,0.0984,0.2121,0.1725,0.0047,1.242,2.0801,50.7507,0.0262,0.2731,0.032,0.4953,0.6753,2.9421,3.6439,1.229,1.9371,0.2276,0.3453,0.9646,1.875,8.7429,61.1103,
8.75,0.3939,0.1557,0.7155,1.6815,0.1706,0.0497,0.0638,0.5287,0.3639,0.5829,1.6023,4.0436,4.4007,10.5611,16.859,0.0875,0.3231,0.0417,0.537,1.249,2.0131,21.5643,0.0197,0.2165,0.2185,1.1204,0.1131,0.2554,1.2538,1.4784,2.0876,6.1203,38.3391,0.0944,0.2029,0.1646,0.0045,1.1881,1.9861,49.5897,0.0249,0.2613,0.0304,0.4734,0.6465,2.8524,3.5352,1.1805,1.8644,0.2174,0.329,0.9217,1.7857,8.4364,59.6572,
8.83,0.369,0.1486,0.6983,1.616,0.1628,0.0471,0.0595,0.4932,0.3468,0.5557,1.5305,3.8448,4.1824,10.0957,16.1843,0.0831,0.3074,0.0396,0.5131,1.195,1.9263,20.7297,0.0185,0.206,0.2081,1.0696,0.1075,0.2434,1.2008,1.4168,2.0012,5.8692,37.1382,0.0907,0.1942,0.1573,0.0043,1.1374,1.9041,48.4149,0.0237,0.2502,0.029,0.453,0.6194,2.7661,3.4452,1.1347,1.7955,0.2078,0.3137,0.8815,1.7022,8.1441,58.1993,
8.92,0.3459,0.142,0.6817,1.5541,0.1556,0.0448,0.0556,0.4606,0.3308,0.5302,1.4631,3.659,3.9785,9.6531,15.5351,0.079,0.2928,0.0376,0.4908,1.1443,1.8446,19.9246,0.0173,0.1962,0.1985,1.0219,0.1023,0.2321,1.1509,1.3587,1.9197,5.6303,35.9572,0.0872,0.1861,0.1504,0.0041,1.0898,1.8358,47.2327,0.0226,0.2397,0.0276,0.4337,0.5939,2.6831,3.3609,1.0914,1.7301,0.1989,0.2994,0.8437,1.6239,7.8687,56.7428,
9,0.3244,0.1358,0.6656,1.4956,0.1487,0.0426,0.052,0.4306,0.3159,0.5065,1.3998,3.4853,3.788,9.2324,14.9114,0.0752,0.2792,0.0357,0.4698,1.0966,1.7677,19.1491,0.0163,0.1871,0.1894,0.9773,0.0974,0.2216,1.1039,1.304,1.8429,5.4029,34.7989,0.0839,0.1784,0.1439,0.0039,1.0449,1.7697,46.0487,0.0215,0.2299,0.0264,0.4156,0.5698,2.6032,3.2776,1.0504,1.668,0.1904,0.2861,0.8082,1.5504,7.6085,55.2944,
9.08,0.3044,0.1299,0.65,1.4403,0.1423,0.0405,0.0487,0.403,0.3018,0.4842,1.3403,3.3228,3.6097,8.8325,14.3128,0.0717,0.2665,0.034,0.45,1.0516,1.6953,18.4031,0.0154,0.1785,0.181,0.9353,0.0929,0.2118,1.0595,1.2523,1.7704,5.1866,33.6653,0.0807,0.1712,0.1378,0.0038,1.0027,1.706,44.8665,0.0205,0.2206,0.0252,0.3986,0.5471,2.5263,3.1954,1.0117,1.609,0.1825,0.2736,0.7747,1.4814,7.3617,53.8578,
9.17,0.2858,0.1244,0.6349,1.3879,0.1363,0.0386,0.0457,0.3776,0.2887,0.4633,1.2843,3.1706,3.4427,8.4525,13.739,0.0684,0.2545,0.0324,0.4314,1.0093,1.6271,17.6864,0.0145,0.1705,0.1731,0.8958,0.0887,0.2026,1.0177,1.2035,1.7018,4.9807,32.5582,0.0777,0.1644,0.1321,0.0036,0.9629,1.6447,43.6895,0.0196,0.2119,0.0241,0.3826,0.5257,2.4523,3.1148,0.975,1.5529,0.1751,0.2619,0.7432,1.4166,7.1269,52.4357,
9.25,0.2685,0.1193,0.6203,1.3383,0.1307,0.0368,0.043,0.3542,0.2764,0.4437,1.2316,3.0279,3.2861,8.0914,13.1892,0.0653,0.2434,0.0309,0.4139,0.9693,1.5626,16.9983,0.0137,0.163,0.1656,0.8587,0.0847,0.1939,0.9781,1.1574,1.6369,4.7849,31.4789,0.0749,0.158,0.1267,0.0035,0.9253,1.5859,42.5208,0.0188,0.2036,0.023,0.3674,0.5055,2.3811,3.0357,0.9401,1.4996,0.168,0.2508,0.7135,1.3557,6.903,51.0305,
9.33,0.2523,0.1144,0.6061,1.2912,0.1253,0.0352,0.0405,0.3325,0.2648,0.4254,1.1819,2.8939,3.1598,7.7471,12.6631,0.0624,0.2329,0.0295,0.3974,0.9316,1.5018,16.3384,0.013,0.156,0.1586,0.8237,0.081,0.1858,0.9407,1.1137,1.5756,4.5985,30.4285,0.0722,0.1519,0.1216,0.0033,0.8897,1.5297,41.3633,0.018,0.1958,0.0221,0.3531,0.4864,2.3126,2.9585,0.9071,1.4488,0.1614,0.2405,0.6855,1.2983,6.6891,49.6441,
9.42,0.2373,0.1098,0.5923,1.2466,0.1203,0.0336,0.0381,0.3125,0.2538,0.408,1.135,2.768,3.0378,7.422,12.1595,0.0597,0.223,0.0282,0.3818,0.8959,1.4442,15.7059,0.0123,0.1494,0.152,0.7907,0.0776,0.1781,0.9053,1.0723,1.5174,4.4211,29.4077,0.0696,0.1461,0.1168,0.0032,0.8561,1.4758,40.2194,0.0172,0.1884,0.0211,0.3396,0.4683,2.2466,2.8831,0.8757,1.4005,0.1552,0.2307,0.659,1.2442,6.4844,48.2785,
9.5,0.2232,0.1055,0.579,1.2041,0.1156,0.0322,0.036,0.2941,0.2436,0.3918,1.0908,2.6497,2.9177,7.1146,11.6781,0.0571,0.2137,0.027,0.367,0.8621,1.3898,15.0999,0.0117,0.1432,0.1458,0.7596,0.0743,0.1709,0.8718,1.0331,1.4623,4.2523,28.417,0.0672,0.1407,0.1122,0.0031,0.8243,1.4244,39.0915,0.0165,0.1814,0.0203,0.3269,0.4511,2.1832,2.8097,0.8459,1.3544,0.1493,0.2215,0.6339,1.1933,6.2885,46.9355,
9.58,0.2101,0.1014,0.5661,1.1638,0.1111,0.0308,0.034,0.277,0.2339,0.3764,1.0489,2.5383,2.8015,6.8234,11.2184,0.0547,0.205,0.0259,0.3531,0.8301,1.3382,14.5198,0.0111,0.1374,0.14,0.7302,0.0712,0.1641,0.84,0.9959,1.41,4.0915,27.4567,0.0649,0.1355,0.108,0.0029,0.7942,1.3752,37.9815,0.0158,0.1747,0.0195,0.3148,0.4349,2.1221,2.7382,0.8175,1.3105,0.1437,0.2128,0.6102,1.1452,6.1007,45.6167,
9.67,0.1978,0.0976,0.5535,1.1254,0.1069,0.0295,0.0322,0.2611,0.2247,0.3619,1.0094,2.4333,2.6901,6.5471,10.7796,0.0525,0.1968,0.0248,0.3399,0.7998,1.2894,13.9648,0.0105,0.1319,0.1345,0.7024,0.0683,0.1577,0.8098,0.9606,1.3603,3.9384,26.5268,0.0626,0.1306,0.1039,0.0028,0.7657,1.3282,36.891,0.0152,0.1685,0.0187,0.3033,0.4194,2.0633,2.6687,0.7905,1.2686,0.1384,0.2047,0.5878,1.0998,5.9205,44.3234,
9.75,0.1864,0.0939,0.5414,1.0889,0.1029,0.0283,0.0305,0.2464,0.2161,0.3482,0.9719,2.3344,2.5839,6.2846,10.3608,0.0503,0.189,0.0238,0.3274,0.7711,1.243,13.434,0.01,0.1267,0.1293,0.676,0.0656,0.1516,0.7812,0.9271,1.3131,3.7926,25.6273,0.0605,0.126,0.1001,0.0027,0.7386,1.2833,35.8216,0.0146,0.1625,0.018,0.2925,0.4048,2.0066,2.6012,0.7648,1.2286,0.1334,0.1969,0.5665,1.0569,5.7476,43.0569,
9.83,0.1756,0.0904,0.5296,1.0542,0.0991,0.0272,0.0289,0.2328,0.2079,0.3352,0.9364,2.2488,2.4833,6.0352,9.9612,0.0483,0.1817,0.0228,0.3156,0.7438,1.1991,12.9266,0.0095,0.1218,0.1244,0.6511,0.063,0.1459,0.754,0.8952,1.2682,3.6537,24.7578,0.0585,0.1216,0.0964,0.0026,0.7128,1.2405,34.7744,0.014,0.1568,0.0173,0.2821,0.3908,1.9521,2.5357,0.7403,1.1904,0.1286,0.1896,0.5463,1.0163,5.5817,41.8183,
9.92,0.1656,0.0872,0.5181,1.021,0.0955,0.0261,0.0274,0.2201,0.2001,0.323,0.9028,2.1749,2.3921,5.7978,9.58,0.0464,0.1748,0.0219,0.3043,0.7179,1.1573,12.4416,0.0091,0.1172,0.1197,0.6274,0.0606,0.1405,0.7281,0.8648,1.2254,3.5213,23.9181,0.0566,0.1174,0.093,0.0025,0.6884,1.1996,33.7504,0.0135,0.1514,0.0166,0.2724,0.3776,1.8995,2.4722,0.7169,1.1539,0.1241,0.1826,0.5271,0.9778,5.4222,40.6082,
10,0.1562,0.084,0.507,0.9894,0.092,0.0251,0.0261,0.2083,0.1928,0.3114,0.8708,2.1025,2.3085,5.5722,9.2162,0.0447,0.1682,0.021,0.2936,0.6932,1.1176,11.9782,0.0087,0.1128,0.1153,0.605,0.0583,0.1353,0.7035,0.8359,1.1848,3.395,23.1077,0.0548,0.1134,0.0897,0.0024,0.6651,1.1605,32.7503,0.013,0.1463,0.016,0.263,0.365,1.8489,2.4105,0.6946,1.119,0.1198,0.1761,0.5089,0.9414,5.269,39.4274,
10.08,0.1474,0.0811,0.4963,0.9592,0.0888,0.0241,0.0248,0.1973,0.1858,0.3004,0.8405,2.0321,2.2302,5.358,8.8691,0.043,0.162,0.0202,0.2835,0.6698,1.0798,11.5355,0.0083,0.1086,0.1111,0.5837,0.0562,0.1304,0.68,0.8084,1.146,3.2746,22.3261,0.0531,0.1096,0.0866,0.0024,0.643,1.1231,31.7748,0.0125,0.1414,0.0154,0.2542,0.353,1.8001,2.3508,0.6733,1.0856,0.1158,0.1698,0.4915,0.9068,5.1218,38.2764,
10.17,0.1392,0.0783,0.4858,0.9304,0.0857,0.0232,0.0236,0.1871,0.1792,0.2899,0.8117,1.9639,2.156,5.1546,8.538,0.0414,0.1561,0.0195,0.2738,0.6475,1.0438,11.1124,0.0079,0.1047,0.1071,0.5635,0.0541,0.1258,0.6577,0.7821,1.109,3.1597,21.5726,0.0514,0.106,0.0836,0.0023,0.6219,1.0874,30.8242,0.012,0.1367,0.0149,0.2458,0.3415,1.753,2.2929,0.6529,1.0536,0.1119,0.1639,0.475,0.8741,4.9801,37.1553,
10.25,0.1315,0.0756,0.4757,0.9029,0.0828,0.0224,0.0225,0.1775,0.1729,0.28,0.7843,1.8982,2.0853,4.9614,8.222,0.0399,0.1505,0.0188,0.2646,0.6262,1.0096,10.7082,0.0076,0.101,0.1034,0.5442,0.0521,0.1214,0.6363,0.7571,1.0737,3.0501,20.8467,0.0498,0.1025,0.0808,0.0022,0.6018,1.0533,29.8988,0.0116,0.1323,0.0144,0.2377,0.3306,1.7077,2.2368,0.6334,1.023,0.1082,0.1583,0.4593,0.8429,4.8439,36.0645,
10.33,0.1242,0.073,0.4658,0.8765,0.08,0.0216,0.0215,0.1686,0.167,0.2706,0.7582,1.835,2.0175,4.7779,7.9207,0.0384,0.1453,0.0181,0.2559,0.606,0.9769,10.3221,0.0072,0.0975,0.0998,0.5259,0.0503,0.1172,0.616,0.7332,1.04,2.9454,20.1475,0.0483,0.0992,0.0781,0.0021,0.5826,1.0207,28.9989,0.0112,0.1281,0.0139,0.2301,0.3201,1.6639,2.1824,0.6148,0.9936,0.1047,0.1529,0.4444,0.8134,4.7128,35.0038,
10.42,0.1174,0.0706,0.4563,0.8513,0.0773,0.0208,0.0205,0.1602,0.1613,0.2616,0.7333,1.7744,1.9525,4.6034,7.6332,0.0371,0.1402,0.0174,0.2475,0.5866,0.9457,9.9531,0.0069,0.0941,0.0964,0.5085,0.0485,0.1133,0.5966,0.7103,1.0079,2.8455,19.4743,0.0469,0.0961,0.0755,0.002,0.5643,0.9894,28.1243,0.0108,0.124,0.0134,0.2228,0.3102,1.6217,2.1298,0.5969,0.9655,0.1014,0.1478,0.4301,0.7852,4.5866,33.9733,
10.5,0.111,0.0683,0.447,0.8272,0.0748,0.0201,0.0196,0.1524,0.1559,0.253,0.7096,1.7162,1.8901,4.4374,7.3589,0.0358,0.1354,0.0168,0.2396,0.5682,0.916,9.6006,0.0066,0.0909,0.0931,0.4919,0.0469,0.1095,0.578,0.6885,0.9771,2.7499,18.8263,0.0455,0.0931,0.0731,0.002,0.5468,0.9595,27.275,0.0105,0.1202,0.013,0.2158,0.3007,1.5809,2.0787,0.5798,0.9385,0.0982,0.143,0.4165,0.7585,4.4651,32.9727,
10.58,0.105,0.0661,0.4379,0.8041,0.0724,0.0194,0.0187,0.1451,0.1508,0.2449,0.687,1.6604,1.8302,4.2794,7.0971,0.0345,0.1309,0.0162,0.232,0.5505,0.8876,9.2638,0.0064,0.0879,0.0901,0.476,0.0453,0.1059,0.5603,0.6676,0.9476,2.6586,18.2028,0.0441,0.0902,0.0708,0.0019,0.5301,0.9309,26.4508,0.0101,0.1165,0.0125,0.2091,0.2916,1.5416,2.0293,0.5634,0.9126,0.0951,0.1383,0.4035,0.733,4.3481,32.0018,
10.67,0.0994,0.064,0.4292,0.782,0.0701,0.0187,0.0179,0.1383,0.1459,0.2371,0.6655,1.607,1.7727,4.1288,6.8473,0.0334,0.1266,0.0157,0.2247,0.5337,0.8604,8.9419,0.0061,0.085,0.0871,0.4609,0.0438,0.1024,0.5433,0.6476,0.9195,2.5713,17.603,0.0428,0.0875,0.0685,0.0019,0.5141,0.9035,25.6515,0.0098,0.1129,0.0121,0.2028,0.2829,1.5036,1.9815,0.5477,0.8877,0.0922,0.1339,0.391,0.7087,4.2353,31.0601,
10.75,0.0941,0.062,0.4207,0.7608,0.0679,0.0181,0.0172,0.1319,0.1412,0.2297,0.6449,1.5559,1.7175,3.9852,6.6089,0.0323,0.1224,0.0152,0.2178,0.5176,0.8345,8.6343,0.0059,0.0822,0.0843,0.4464,0.0423,0.0991,0.5271,0.6285,0.8925,2.4878,17.0261,0.0416,0.0848,0.0664,0.0018,0.4989,0.8772,24.8767,0.0094,0.1096,0.0117,0.1967,0.2745,1.4669,1.9351,0.5326,0.8638,0.0894,0.1297,0.3791,0.6855,4.1266,30.1473,
10.83,0.0891,0.0601,0.4124,0.7404,0.0658,0.0175,0.0165,0.1258,0.1367,0.2226,0.6252,1.507,1.6646,3.8482,6.3812,0.0312,0.1185,0.0147,0.2111,0.5021,0.8096,8.3402,0.0057,0.0796,0.0816,0.4326,0.041,0.096,0.5115,0.6102,0.8666,2.4079,16.4712,0.0404,0.0823,0.0644,0.0017,0.4842,0.852,24.1261,0.0091,0.1063,0.0114,0.1909,0.2665,1.4315,1.8902,0.5182,0.8408,0.0868,0.1257,0.3678,0.6634,4.0219,29.2628,
10.92,0.0845,0.0582,0.4043,0.7208,0.0638,0.0169,0.0158,0.1202,0.1324,0.2159,0.6063,1.4601,1.6138,3.7175,6.1637,0.0302,0.1147,0.0142,0.2048,0.4874,0.7858,8.059,0.0054,0.0771,0.0791,0.4194,0.0397,0.093,0.4966,0.5926,0.8419,2.3314,15.9376,0.0393,0.0799,0.0624,0.0017,0.4702,0.8278,23.3992,0.0089,0.1032,0.011,0.1853,0.2589,1.3972,1.8467,0.5042,0.8187,0.0842,0.1219,0.3569,0.6424,3.9208,28.4061,
11,0.08,0.0565,0.3965,0.7021,0.0618,0.0164,0.0152,0.1148,0.1284,0.2094,0.5883,1.4152,1.565,3.5926,5.9558,0.0292,0.1111,0.0137,0.1987,0.4732,0.763,7.7901,0.0052,0.0747,0.0766,0.4068,0.0384,0.0902,0.4823,0.5757,0.8181,2.2581,15.4245,0.0382,0.0776,0.0606,0.0016,0.4568,0.8046,22.6955,0.0086,0.1003,0.0107,0.1799,0.2515,1.3641,1.8045,0.4909,0.7975,0.0818,0.1182,0.3465,0.6222,3.8233,27.5766,
11.08,0.0759,0.0548,0.3889,0.684,0.06,0.0159,0.0146,0.1098,0.1245,0.2033,0.5711,1.3723,1.5183,3.4733,5.7572,0.0283,0.1077,0.0133,0.1929,0.4596,0.7412,7.5329,0.005,0.0724,0.0743,0.3948,0.0372,0.0874,0.4686,0.5596,0.7953,2.1879,14.9311,0.0372,0.0754,0.0588,0.0016,0.4439,0.7823,22.0146,0.0083,0.0974,0.0103,0.1748,0.2445,1.3321,1.7636,0.478,0.777,0.0794,0.1147,0.3365,0.6029,3.7293,26.7738,
11.17,0.072,0.0532,0.3815,0.6667,0.0582,0.0154,0.014,0.1051,0.1207,0.1973,0.5546,1.3311,1.4734,3.3593,5.5672,0.0274,0.1044,0.0129,0.1873,0.4466,0.7202,7.2867,0.0049,0.0702,0.072,0.3832,0.0361,0.0848,0.4555,0.544,0.7734,2.1206,14.4567,0.0362,0.0733,0.0571,0.0015,0.4316,0.7609,21.3559,0.0081,0.0947,0.01,0.1699,0.2377,1.3011,1.724,0.4657,0.7573,0.0772,0.1113,0.3269,0.5845,3.6384,25.9968,
11.25,0.0683,0.0516,0.3743,0.65,0.0565,0.0149,0.0135,0.1007,0.1172,0.1917,0.5388,1.2917,1.4304,3.2502,5.3855,0.0266,0.1013,0.0125,0.182,0.4342,0.7001,7.0511,0.0047,0.0681,0.0699,0.3721,0.035,0.0823,0.4428,0.5291,0.7523,2.0561,14.0006,0.0352,0.0713,0.0555,0.0015,0.4197,0.7403,20.7189,0.0078,0.0921,0.0097,0.1652,0.2312,1.2712,1.6856,0.4538,0.7384,0.075,0.1081,0.3177,0.5669,3.5508,25.2452,
11.33,0.0649,0.0501,0.3673,0.634,0.0549,0.0144,0.0129,0.0965,0.1137,0.1862,0.5236,1.2539,1.3891,3.1457,5.2117,0.0258,0.0983,0.0121,0.1768,0.4222,0.6808,6.8255,0.0045,0.0661,0.0679,0.3615,0.0339,0.0799,0.4307,0.5148,0.7321,1.9942,13.5619,0.0343,0.0693,0.0539,0.0014,0.4083,0.7205,20.1029,0.0076,0.0896,0.0095,0.1607,0.225,1.2422,1.6484,0.4423,0.7201,0.073,0.105,0.3089,0.55,3.4661,24.5182,
11.42,0.0616,0.0487,0.3605,0.6185,0.0534,0.014,0.0125,0.0925,0.1105,0.181,0.509,1.2177,1.3494,3.0458,5.0453,0.025,0.0954,0.0117,0.1719,0.4107,0.6623,6.6094,0.0044,0.0642,0.0659,0.3513,0.033,0.0776,0.419,0.501,0.7126,1.9348,13.1402,0.0334,0.0674,0.0524,0.0014,0.3974,0.7015,19.5075,0.0074,0.0871,0.0092,0.1563,0.219,1.2141,1.6123,0.4313,0.7025,0.071,0.102,0.3005,0.5338,3.3842,23.8151,
11.5,0.0586,0.0474,0.3538,0.6036,0.0519,0.0136,0.012,0.0888,0.1073,0.176,0.495,1.1829,1.3113,2.95,4.8859,0.0243,0.0927,0.0114,0.1672,0.3996,0.6445,6.4023,0.0042,0.0624,0.064,0.3415,0.032,0.0754,0.4078,0.4878,0.6939,1.8778,12.7345,0.0325,0.0656,0.0509,0.0014,0.3868,0.6832,18.932,0.0071,0.0848,0.0089,0.1521,0.2132,1.1869,1.5773,0.4206,0.6855,0.0691,0.0992,0.2923,0.5183,3.3051,23.1353,
11.58,0.0557,0.0461,0.3474,0.5893,0.0504,0.0132,0.0116,0.0852,0.1043,0.1712,0.4816,1.1495,1.2748,2.8583,4.7332,0.0236,0.09,0.0111,0.1626,0.389,0.6274,6.2039,0.0041,0.0606,0.0622,0.3321,0.0311,0.0733,0.397,0.475,0.6759,1.8231,12.3444,0.0317,0.0639,0.0495,0.0013,0.3767,0.6656,18.4075,0.0069,0.0826,0.0087,0.1481,0.2077,1.1606,1.5434,0.4104,0.6691,0.0673,0.0965,0.2845,0.5035,3.2287,22.481,
11.67,0.0529,0.0448,0.3411,0.5755,0.0491,0.0128,0.0112,0.0819,0.1014,0.1666,0.4687,1.1175,1.2396,2.7703,4.5869,0.0229,0.0875,0.0107,0.1583,0.3787,0.6109,6.0136,0.0039,0.0589,0.0605,0.3231,0.0302,0.0713,0.3867,0.4627,0.6586,1.7705,11.9691,0.0309,0.0622,0.0482,0.0013,0.367,0.6486,17.9709,0.0067,0.0804,0.0084,0.1443,0.2023,1.1351,1.5104,0.4005,0.6532,0.0655,0.0938,0.277,0.4892,3.1547,21.8897,
11.75,0.0503,0.0436,0.3349,0.5622,0.0477,0.0125,0.0108,0.0787,0.0986,0.1622,0.4563,1.0867,1.2058,2.686,4.4466,0.0222,0.0851,0.0104,0.1541,0.3689,0.5951,5.8311,0.0038,0.0573,0.0588,0.3144,0.0294,0.0693,0.3767,0.4509,0.6419,1.7199,11.608,0.0301,0.0606,0.0469,0.0013,0.3576,0.6323,17.5428,0.0066,0.0783,0.0082,0.1405,0.1972,1.1104,1.4785,0.391,0.6379,0.0638,0.0913,0.2698,0.4755,3.0832,21.3464,
11.83,0.0479,0.0424,0.3289,0.5493,0.0465,0.0121,0.0104,0.0757,0.0959,0.158,0.4444,1.0572,1.1733,2.6051,4.3121,0.0216,0.0827,0.0101,0.15,0.3594,0.5798,5.656,0.0037,0.0557,0.0572,0.3061,0.0285,0.0674,0.367,0.4395,0.6258,1.6713,11.2606,0.0294,0.059,0.0457,0.0012,0.3486,0.6165,17.1235,0.0064,0.0764,0.008,0.137,0.1922,1.0865,1.4474,0.3817,0.6232,0.0622,0.0889,0.2628,0.4624,3.0139,20.8311,
11.92,0.0456,0.0413,0.3231,0.5369,0.0452,0.0118,0.01,0.0728,0.0934,0.1539,0.4329,1.0288,1.1421,2.5274,4.183,0.021,0.0805,0.0099,0.1461,0.3503,0.5651,5.488,0.0036,0.0542,0.0556,0.298,0.0278,0.0656,0.3578,0.4285,0.6103,1.6283,10.926,0.0287,0.0576,0.0445,0.0012,0.3399,0.6013,16.7136,0.0062,0.0744,0.0078,0.1335,0.1874,1.0633,1.4173,0.3728,0.6089,0.0606,0.0866,0.2561,0.4497,2.9469,20.335,
12,0.0435,0.0402,0.3175,0.525,0.044,0.0115,0.0097,0.0701,0.0909,0.1499,0.4218,1.0014,1.112,2.4528,4.0591,0.0204,0.0783,0.0096,0.1424,0.3415,0.5509,5.3266,0.0034,0.0528,0.0542,0.2903,0.027,0.0639,0.3488,0.4179,0.5953,1.5917,10.6042,0.028,0.0561,0.0433,0.0012,0.3315,0.5867,16.313,0.006,0.0726,0.0076,0.1302,0.1828,1.0408,1.3881,0.3643,0.5951,0.0591,0.0843,0.2496,0.4376,2.882,19.8539,
12.08,0.0414,0.0392,0.3119,0.5134,0.0429,0.0111,0.0094,0.0676,0.0885,0.1461,0.4112,0.9751,1.0831,2.3812,3.9401,0.0199,0.0763,0.0093,0.1388,0.333,0.5373,5.1716,0.0033,0.0514,0.0527,0.2829,0.0263,0.0622,0.3402,0.4077,0.5809,1.5562,10.2951,0.0273,0.0547,0.0422,0.0011,0.3234,0.5725,15.922,0.0059,0.0708,0.0074,0.127,0.1784,1.019,1.3597,0.356,0.5818,0.0576,0.0822,0.2434,0.4259,2.8192,19.3858,
12.17,0.0395,0.0382,0.3065,0.5022,0.0418,0.0109,0.0091,0.0651,0.0862,0.1425,0.4009,0.9498,1.0552,2.3124,3.8259,0.0194,0.0743,0.0091,0.1353,0.3248,0.5241,5.0226,0.0032,0.0501,0.0514,0.2757,0.0256,0.0606,0.3319,0.3978,0.5669,1.5218,9.9981,0.0267,0.0534,0.0412,0.0011,0.3156,0.5589,15.5406,0.0057,0.0691,0.0072,0.1239,0.1741,0.9978,1.3321,0.3479,0.5689,0.0562,0.0801,0.2374,0.4146,2.7583,18.93,
12.25,0.0376,0.0372,0.3013,0.4914,0.0408,0.0106,0.0088,0.0628,0.084,0.139,0.391,0.9254,1.0283,2.2462,3.7161,0.0188,0.0724,0.0088,0.1319,0.317,0.5114,4.8795,0.0031,0.0488,0.05,0.2688,0.025,0.0591,0.3238,0.3883,0.5535,1.4884,9.7127,0.026,0.0521,0.0401,0.0011,0.3081,0.5457,15.1689,0.0056,0.0674,0.007,0.1209,0.1699,0.9772,1.3053,0.3402,0.5564,0.0549,0.0781,0.2316,0.4038,2.6993,18.486,
12.33,0.0359,0.0363,0.2961,0.481,0.0397,0.0103,0.0085,0.0606,0.0819,0.1356,0.3815,0.9019,1.0025,2.1826,3.6106,0.0184,0.0705,0.0086,0.1287,0.3093,0.4992,4.7418,0.003,0.0475,0.0488,0.2622,0.0243,0.0576,0.3161,0.3791,0.5405,1.456,9.4383,0.0254,0.0508,0.0392,0.001,0.3008,0.5329,14.8069,0.0054,0.0658,0.0068,0.118,0.1659,0.9573,1.2793,0.3327,0.5443,0.0536,0.0762,0.226,0.3934,2.6421,18.0536,
12.42,0.0343,0.0354,0.2911,0.4709,0.0388,0.01,0.0082,0.0585,0.0798,0.1323,0.3723,0.8793,0.9775,2.1214,3.5091,0.0179,0.0687,0.0084,0.1256,0.302,0.4873,4.6094,0.0029,0.0463,0.0475,0.2557,0.0237,0.0561,0.3086,0.3702,0.5279,1.4245,9.1743,0.0249,0.0496,0.0382,0.001,0.2938,0.5206,14.4546,0.0053,0.0642,0.0067,0.1153,0.162,0.9379,1.254,0.3254,0.5326,0.0523,0.0743,0.2206,0.3834,2.5867,17.6327,
12.5,0.0327,0.0345,0.2863,0.4611,0.0378,0.0098,0.008,0.0565,0.0778,0.1291,0.3634,0.8575,0.9534,2.0625,3.4115,0.0174,0.067,0.0082,0.1226,0.2949,0.4759,4.482,0.0029,0.0452,0.0464,0.2495,0.0231,0.0547,0.3013,0.3616,0.5158,1.394,8.9202,0.0243,0.0485,0.0373,0.001,0.287,0.5087,14.1119,0.0052,0.0627,0.0065,0.1126,0.1583,0.9191,1.2294,0.3184,0.5212,0.0511,0.0725,0.2154,0.3737,2.5329,17.2231,
