Alpha:,1,Beta:,10,m:,0.6
8.33,0.0746,0.055,0.3626,0.6528,0.0602,0.0154,0.014,0.107,0.1242,0.2,0.5661,1.3696,1.5155,3.4971,5.7724,0.0279,0.1064,0.0129,0.1934,0.4605,0.7409,7.5633,0.0049,0.0716,0.074,0.3945,0.0366,0.0871,0.4709,0.5623,0.7982,2.2037,15.0772,0.0375,0.0757,0.0589,0.0016,0.4438,0.7837,22.2679,0.0082,0.0976,0.0102,0.1747,0.2448,1.3232,1.7492,0.4786,0.7793,0.0791,0.1137,0.336,0.6025,3.7146,27.027,
8.42,0.0707,0.0533,0.3559,0.6363,0.0584,0.0149,0.0134,0.1024,0.1204,0.1942,0.5497,1.3285,1.4707,3.3812,5.5796,0.027,0.1032,0.0125,0.1878,0.4474,0.7199,7.3131,0.0047,0.0695,0.0718,0.383,0.0355,0.0845,0.4577,0.5466,0.7762,2.1354,14.5922,0.0365,0.0735,0.0572,0.0015,0.4315,0.7622,21.5963,0.008,0.0949,0.0099,0.1697,0.238,1.2926,1.7103,0.4661,0.7595,0.0768,0.1104,0.3264,0.584,3.6242,26.2374,
8.5,0.0671,0.0518,0.3495,0.6205,0.0567,0.0145,0.0129,0.0981,0.1169,0.1886,0.5341,1.2891,1.4277,3.2703,5.3953,0.0262,0.1001,0.0121,0.1824,0.4349,0.6998,7.0738,0.0045,0.0674,0.0697,0.3719,0.0344,0.082,0.4449,0.5316,0.755,2.0699,14.1262,0.0355,0.0715,0.0555,0.0015,0.4196,0.7415,20.9467,0.0077,0.0923,0.0096,0.165,0.2315,1.263,1.6725,0.4542,0.7403,0.0747,0.1072,0.3172,0.5663,3.537,25.4734,
8.58,0.0637,0.0503,0.3432,0.6053,0.0551,0.0141,0.0124,0.094,0.1135,0.1833,0.5191,1.2514,1.3865,3.1643,5.2191,0.0254,0.0971,0.0118,0.1772,0.4228,0.6805,6.8448,0.0044,0.0654,0.0676,0.3612,0.0334,0.0796,0.4327,0.5172,0.7346,2.0071,13.6783,0.0346,0.0695,0.054,0.0015,0.4082,0.7216,20.3186,0.0075,0.0897,0.0093,0.1605,0.2253,1.2344,1.6359,0.4427,0.7219,0.0726,0.1041,0.3084,0.5494,3.4528,24.7344,
8.67,0.0605,0.0489,0.3371,0.5906,0.0535,0.0136,0.012,0.0901,0.1102,0.1782,0.5046,1.2152,1.3468,3.0629,5.0505,0.0247,0.0943,0.0114,0.1723,0.4113,0.6619,6.6257,0.0042,0.0636,0.0657,0.351,0.0324,0.0773,0.421,0.5033,0.7151,1.9469,13.2478,0.0337,0.0676,0.0524,0.0014,0.3972,0.7025,19.7116,0.0073,0.0873,0.0091,0.1561,0.2192,1.2067,1.6003,0.4316,0.7042,0.0707,0.1012,0.2999,0.5332,3.3714,24.0198,
8.75,0.0574,0.0475,0.3311,0.5765,0.052,0.0132,0.0116,0.0865,0.1071,0.1733,0.4908,1.1805,1.3088,2.9658,4.8892,0.0239,0.0916,0.0111,0.1675,0.4002,0.6441,6.4158,0.0041,0.0617,0.0638,0.3412,0.0315,0.0751,0.4097,0.4899,0.6962,1.8891,12.8341,0.0328,0.0658,0.051,0.0014,0.3867,0.6842,19.1249,0.0071,0.085,0.0088,0.152,0.2134,1.1798,1.5658,0.421,0.6871,0.0688,0.0984,0.2918,0.5176,3.2927,23.3288,
8.83,0.0546,0.0462,0.3253,0.5629,0.0506,0.0129,0.0111,0.083,0.104,0.1686,0.4775,1.1472,1.2723,2.8728,4.7348,0.0232,0.089,0.0108,0.163,0.3895,0.6269,6.2149,0.0039,0.06,0.062,0.3318,0.0306,0.073,0.3988,0.4771,0.6781,1.8336,12.4364,0.032,0.0641,0.0496,0.0013,0.3765,0.6665,18.5579,0.0069,0.0827,0.0086,0.1479,0.2079,1.1538,1.5324,0.4107,0.6706,0.0669,0.0957,0.284,0.5027,3.2166,22.6608,
8.92,0.0519,0.0449,0.3196,0.5498,0.0492,0.0125,0.0108,0.0798,0.1012,0.1641,0.4647,1.1152,1.2372,2.7837,4.5869,0.0226,0.0865,0.0105,0.1586,0.3792,0.6105,6.0223,0.0038,0.0583,0.0603,0.3228,0.0298,0.071,0.3883,0.4647,0.6607,1.7804,12.054,0.0312,0.0624,0.0483,0.0013,0.3668,0.6494,18.1121,0.0067,0.0805,0.0083,0.1441,0.2025,1.1286,1.4999,0.4007,0.6546,0.0652,0.0931,0.2765,0.4884,3.1431,22.0438,
9,0.0494,0.0437,0.314,0.5372,0.0479,0.0121,0.0104,0.0767,0.0984,0.1598,0.4525,1.0845,1.2035,2.6983,4.4452,0.0219,0.0841,0.0102,0.1544,0.3693,0.5946,5.8377,0.0037,0.0567,0.0586,0.3141,0.0289,0.069,0.3783,0.4528,0.6439,1.7292,11.6864,0.0304,0.0608,0.047,0.0013,0.3574,0.633,17.6779,0.0065,0.0785,0.0081,0.1404,0.1973,1.1042,1.4684,0.3912,0.6392,0.0635,0.0906,0.2692,0.4747,3.0719,21.4853,
9.08,0.047,0.0425,0.3086,0.525,0.0466,0.0118,0.01,0.0738,0.0957,0.1556,0.4406,1.055,1.171,2.6164,4.3093,0.0213,0.0818,0.0099,0.1503,0.3598,0.5793,5.6606,0.0036,0.0552,0.057,0.3058,0.0281,0.0672,0.3686,0.4413,0.6277,1.68,11.3328,0.0296,0.0592,0.0457,0.0012,0.3483,0.6172,17.2526,0.0063,0.0765,0.0079,0.1368,0.1924,1.0805,1.4378,0.3819,0.6244,0.0619,0.0882,0.2623,0.4616,3.003,20.96,
9.17,0.0447,0.0414,0.3034,0.5132,0.0453,0.0115,0.0097,0.071,0.0931,0.1516,0.4293,1.0267,1.1398,2.5378,4.1791,0.0207,0.0796,0.0096,0.1464,0.3507,0.5646,5.4908,0.0035,0.0537,0.0555,0.2978,0.0274,0.0654,0.3592,0.4302,0.6121,1.635,10.9925,0.0289,0.0577,0.0445,0.0012,0.3396,0.6019,16.8368,0.0062,0.0745,0.0077,0.1333,0.1876,1.0575,1.4081,0.373,0.61,0.0603,0.0859,0.2556,0.4489,2.9364,20.4562,
9.25,0.0426,0.0403,0.2982,0.5019,0.0442,0.0112,0.0094,0.0684,0.0907,0.1477,0.4183,0.9994,1.1098,2.4624,4.0542,0.0202,0.0775,0.0094,0.1426,0.3419,0.5505,5.3279,0.0033,0.0523,0.054,0.29,0.0266,0.0636,0.3502,0.4196,0.597,1.5981,10.6652,0.0282,0.0563,0.0434,0.0012,0.3312,0.5872,16.4304,0.006,0.0727,0.0075,0.13,0.1829,1.0353,1.3792,0.3644,0.5962,0.0588,0.0837,0.2491,0.4368,2.8718,19.9686,
9.33,0.0406,0.0393,0.2932,0.4909,0.043,0.0109,0.0091,0.0659,0.0883,0.144,0.4078,0.9731,1.0809,2.39,3.9343,0.0196,0.0754,0.0091,0.139,0.3334,0.5368,5.1714,0.0032,0.0509,0.0526,0.2826,0.0259,0.062,0.3416,0.4093,0.5825,1.5622,10.351,0.0275,0.0549,0.0423,0.0011,0.3231,0.573,16.0337,0.0058,0.0709,0.0073,0.1268,0.1785,1.0137,1.3512,0.3561,0.5828,0.0574,0.0816,0.2429,0.4251,2.8093,19.4947,
9.42,0.0387,0.0383,0.2883,0.4803,0.0419,0.0106,0.0088,0.0635,0.086,0.1404,0.3976,0.9479,1.0531,2.3205,3.8192,0.0191,0.0735,0.0089,0.1355,0.3252,0.5236,5.0212,0.0031,0.0496,0.0512,0.2754,0.0253,0.0604,0.3332,0.3994,0.5685,1.5275,10.0493,0.0269,0.0535,0.0412,0.0011,0.3153,0.5593,15.6468,0.0057,0.0691,0.0071,0.1237,0.1742,0.9927,1.3239,0.348,0.5698,0.056,0.0795,0.2369,0.4138,2.7487,19.0334,
9.5,0.0369,0.0373,0.2835,0.4701,0.0409,0.0103,0.0085,0.0613,0.0838,0.137,0.3879,0.9236,1.0263,2.2537,3.7087,0.0186,0.0716,0.0086,0.1322,0.3172,0.5109,4.8768,0.003,0.0483,0.0499,0.2685,0.0246,0.0588,0.3251,0.3898,0.555,1.4938,9.7595,0.0262,0.0522,0.0402,0.0011,0.3078,0.5461,15.2698,0.0055,0.0675,0.0069,0.1207,0.17,0.9723,1.2975,0.3403,0.5572,0.0546,0.0775,0.2311,0.403,2.69,18.5841,
9.58,0.0352,0.0364,0.2789,0.4602,0.0398,0.01,0.0082,0.0591,0.0817,0.1337,0.3784,0.9001,1.0005,2.1895,3.6025,0.0181,0.0698,0.0084,0.1289,0.3096,0.4987,4.7381,0.003,0.0471,0.0486,0.2619,0.024,0.0573,0.3173,0.3805,0.5419,1.4611,9.4809,0.0256,0.051,0.0392,0.001,0.3005,0.5333,14.9027,0.0054,0.0659,0.0068,0.1178,0.166,0.9526,1.2717,0.3327,0.5451,0.0533,0.0756,0.2255,0.3926,2.6331,18.1467,
9.67,0.0336,0.0355,0.2743,0.4506,0.0389,0.0098,0.008,0.0571,0.0796,0.1304,0.3693,0.8775,0.9756,2.1277,3.5004,0.0177,0.068,0.0082,0.1258,0.3022,0.4869,4.6047,0.0029,0.0459,0.0474,0.2555,0.0234,0.0559,0.3098,0.3716,0.5293,1.4294,9.2131,0.025,0.0498,0.0382,0.001,0.2935,0.521,14.5454,0.0053,0.0643,0.0066,0.1151,0.1621,0.9334,1.2467,0.3255,0.5333,0.0521,0.0738,0.2202,0.3825,2.578,17.7209,
9.75,0.032,0.0346,0.2699,0.4413,0.0379,0.0095,0.0077,0.0551,0.0777,0.1273,0.3605,0.8558,0.9516,2.0683,3.4023,0.0172,0.0663,0.008,0.1227,0.2951,0.4754,4.4765,0.0028,0.0448,0.0462,0.2493,0.0228,0.0545,0.3025,0.363,0.5171,1.3987,8.9555,0.0245,0.0486,0.0373,0.001,0.2867,0.5091,14.1978,0.0051,0.0628,0.0064,0.1124,0.1584,0.9147,1.2224,0.3184,0.5219,0.0508,0.072,0.215,0.3729,2.5244,17.3065,
9.83,0.0306,0.0338,0.2655,0.4324,0.037,0.0093,0.0075,0.0533,0.0758,0.1244,0.352,0.8348,0.9284,2.0111,3.3079,0.0168,0.0647,0.0078,0.1198,0.2883,0.4644,4.3531,0.0027,0.0437,0.0451,0.2433,0.0222,0.0532,0.2954,0.3546,0.5053,1.3688,8.7076,0.0239,0.0475,0.0364,0.001,0.2801,0.4975,13.8599,0.005,0.0614,0.0063,0.1098,0.1548,0.8966,1.1987,0.3116,0.5109,0.0497,0.0703,0.2099,0.3635,2.4725,16.9035,
9.92,0.0292,0.033,0.2613,0.4237,0.0361,0.0091,0.0073,0.0515,0.0739,0.1215,0.3438,0.8145,0.9061,1.9561,3.2171,0.0164,0.0631,0.0076,0.117,0.2816,0.4537,4.2343,0.0026,0.0427,0.044,0.2375,0.0217,0.0519,0.2886,0.3465,0.4939,1.3398,8.4689,0.0234,0.0464,0.0356,0.0009,0.2738,0.4864,13.5315,0.0049,0.0599,0.0061,0.1073,0.1513,0.879,1.1757,0.305,0.5002,0.0485,0.0686,0.2051,0.3545,2.4222,16.5117,
10,0.028,0.0322,0.2571,0.4153,0.0352,0.0089,0.0071,0.0498,0.0722,0.1187,0.3359,0.795,0.8845,1.9031,3.1297,0.016,0.0616,0.0074,0.1143,0.2752,0.4434,4.1199,0.0026,0.0416,0.0429,0.2319,0.0212,0.0507,0.282,0.3387,0.4829,1.3117,8.2392,0.0229,0.0453,0.0347,0.0009,0.2677,0.4756,13.2124,0.0048,0.0586,0.006,0.1049,0.1479,0.8619,1.1534,0.2986,0.4899,0.0474,0.067,0.2004,0.3459,2.3732,16.1308,
10.08,0.0267,0.0314,0.2531,0.4071,0.0344,0.0086,0.0069,0.0482,0.0704,0.116,0.3283,0.7761,0.8636,1.8521,3.0456,0.0156,0.0601,0.0072,0.1116,0.269,0.4334,4.0098,0.0025,0.0406,0.0419,0.2266,0.0207,0.0495,0.2757,0.3311,0.4722,1.2844,8.0178,0.0224,0.0443,0.0339,0.0009,0.2617,0.4651,12.9024,0.0046,0.0573,0.0058,0.1025,0.1446,0.8453,1.1316,0.2924,0.4798,0.0464,0.0655,0.1958,0.3375,2.3258,15.7606,
10.17,0.0256,0.0307,0.2491,0.3992,0.0336,0.0084,0.0067,0.0467,0.0688,0.1134,0.3208,0.7578,0.8435,1.8029,2.9645,0.0152,0.0587,0.0071,0.1091,0.263,0.4238,3.9037,0.0024,0.0397,0.0409,0.2214,0.0202,0.0483,0.2695,0.3238,0.4618,1.2578,7.8409,0.0219,0.0433,0.0331,0.0009,0.256,0.455,12.5989,0.0045,0.056,0.0057,0.1003,0.1414,0.8291,1.1104,0.2863,0.4701,0.0454,0.064,0.1915,0.3294,2.2797,15.4002,
10.25,0.0245,0.03,0.2453,0.3915,0.0329,0.0082,0.0065,0.0452,0.0672,0.1109,0.3137,0.7402,0.824,1.7555,2.8865,0.0148,0.0573,0.0069,0.1066,0.2571,0.4144,3.8014,0.0023,0.0388,0.04,0.2163,0.0197,0.0472,0.2636,0.3167,0.4518,1.2321,7.6726,0.0214,0.0424,0.0324,0.0009,0.2504,0.4452,12.3069,0.0044,0.0548,0.0056,0.0981,0.1383,0.8133,1.0897,0.2805,0.4606,0.0444,0.0625,0.1872,0.3216,2.2349,15.0498,
10.33,0.0235,0.0293,0.2415,0.3841,0.0321,0.0081,0.0063,0.0438,0.0656,0.1084,0.3068,0.7232,0.8052,1.7098,2.8112,0.0145,0.056,0.0067,0.1042,0.2515,0.4054,3.7028,0.0023,0.0379,0.039,0.2115,0.0192,0.0461,0.2578,0.3099,0.4421,1.207,7.5086,0.0209,0.0414,0.0317,0.0008,0.245,0.4357,12.0259,0.0043,0.0536,0.0054,0.0959,0.1354,0.798,1.0696,0.2748,0.4514,0.0434,0.0611,0.1831,0.314,2.1913,14.7107,
10.42,0.0225,0.0287,0.2378,0.3769,0.0314,0.0079,0.0061,0.0425,0.0641,0.1061,0.3,0.7067,0.787,1.6657,2.7386,0.0142,0.0547,0.0066,0.1019,0.2461,0.3966,3.6077,0.0022,0.037,0.0381,0.2067,0.0188,0.0451,0.2522,0.3032,0.4327,1.1827,7.3488,0.0205,0.0405,0.031,0.0008,0.2398,0.4265,11.7554,0.0042,0.0524,0.0053,0.0939,0.1325,0.7831,1.0501,0.2694,0.4425,0.0425,0.0598,0.1791,0.3067,2.149,14.3832,
10.5,0.0215,0.028,0.2342,0.3699,0.0307,0.0077,0.0059,0.0412,0.0627,0.1038,0.2935,0.6908,0.7694,1.6231,2.6687,0.0138,0.0535,0.0064,0.0997,0.2408,0.3881,3.516,0.0022,0.0362,0.0373,0.2022,0.0184,0.0441,0.2468,0.2968,0.4236,1.1591,7.193,0.0201,0.0397,0.0303,0.0008,0.2348,0.4176,11.4947,0.0041,0.0513,0.0052,0.0919,0.1297,0.7686,1.031,0.264,0.4339,0.0416,0.0585,0.1753,0.2997,2.1079,14.0671,
10.58,0.0207,0.0274,0.2306,0.3631,0.03,0.0075,0.0058,0.04,0.0613,0.1016,0.2873,0.6753,0.7523,1.582,2.6012,0.0135,0.0523,0.0063,0.0975,0.2356,0.3799,3.4275,0.0021,0.0354,0.0364,0.1978,0.018,0.0431,0.2415,0.2905,0.4147,1.1361,7.0413,0.0197,0.0388,0.0296,0.0008,0.2299,0.409,11.2432,0.004,0.0502,0.0051,0.0899,0.127,0.7545,1.0125,0.2588,0.4255,0.0407,0.0572,0.1715,0.2928,2.0679,13.7618,
10.67,0.0198,0.0268,0.2272,0.3565,0.0293,0.0073,0.0056,0.0388,0.0599,0.0994,0.2812,0.6604,0.7358,1.5424,2.536,0.0132,0.0512,0.0061,0.0954,0.2307,0.3719,3.3534,0.0021,0.0346,0.0356,0.1935,0.0176,0.0421,0.2364,0.2844,0.4062,1.1138,6.8926,0.0193,0.038,0.029,0.0008,0.2251,0.4006,11.0003,0.0039,0.0492,0.005,0.0881,0.1243,0.7408,0.9944,0.2538,0.4173,0.0399,0.056,0.1679,0.2862,2.029,13.467,
10.75,0.019,0.0262,0.2238,0.3501,0.0287,0.0072,0.0055,0.0377,0.0586,0.0973,0.2753,0.646,0.7198,1.5041,2.4731,0.0129,0.05,0.006,0.0934,0.2259,0.3642,3.2844,0.002,0.0339,0.0349,0.1893,0.0172,0.0412,0.2315,0.2786,0.3978,1.092,6.7485,0.0189,0.0372,0.0284,0.0007,0.2205,0.3924,10.7656,0.0039,0.0482,0.0049,0.0863,0.1218,0.7274,0.9767,0.2489,0.4093,0.039,0.0548,0.1644,0.2798,1.9912,13.182,
10.83,0.0183,0.0257,0.2205,0.3438,0.0281,0.007,0.0053,0.0366,0.0573,0.0953,0.2695,0.632,0.7043,1.4671,2.4124,0.0126,0.0489,0.0059,0.0914,0.2212,0.3567,3.2157,0.0019,0.0331,0.0341,0.1853,0.0168,0.0403,0.2267,0.2729,0.3898,1.0709,6.6092,0.0185,0.0364,0.0278,0.0007,0.216,0.3845,10.5385,0.0038,0.0472,0.0048,0.0845,0.1193,0.7144,0.9596,0.2442,0.4016,0.0382,0.0536,0.161,0.2736,1.9544,12.9063,
10.92,0.0176,0.0251,0.2172,0.3378,0.0275,0.0069,0.0052,0.0355,0.0561,0.0934,0.264,0.6184,0.6893,1.4313,2.3537,0.0124,0.0479,0.0058,0.0895,0.2167,0.3494,3.1477,0.0019,0.0324,0.0334,0.1814,0.0164,0.0394,0.222,0.2673,0.3819,1.0504,6.4743,0.0181,0.0357,0.0272,0.0007,0.2117,0.3769,10.3187,0.0037,0.0462,0.0047,0.0828,0.1169,0.7017,0.9428,0.2396,0.3941,0.0375,0.0525,0.1577,0.2676,1.9185,12.6394,
