Alpha:,1,Beta:,10,m:,0.6
8.5,0.1489,0.082,0.6262,1.1123,0.0898,0.0235,0.0238,0.1941,0.1856,0.2955,0.8334,2.0799,2.283,5.7477,9.8087,0.0422,0.1596,0.0197,0.2861,0.6757,1.0853,12.7165,0.008,0.1074,0.1108,0.5846,0.0551,0.1298,0.6979,0.8293,1.1718,3.4179,25.2521,0.0551,0.111,0.0872,0.0024,0.6468,1.135,37.3763,0.0124,0.1428,0.0152,0.2553,0.3607,1.9721,2.595,0.6958,1.1276,0.1157,0.1682,0.4925,0.9107,5.4767,44.6819,
8.58,0.1404,0.0792,0.6111,1.078,0.0867,0.0226,0.0227,0.1839,0.179,0.2853,0.8048,2.0101,2.2061,5.5172,9.417,0.0407,0.1539,0.0189,0.2763,0.653,1.0489,12.2166,0.0076,0.1035,0.1069,0.5642,0.0531,0.1252,0.6747,0.8021,1.1335,3.2928,24.305,0.0534,0.1073,0.0842,0.0023,0.6254,1.0985,36.0674,0.0119,0.138,0.0147,0.2468,0.3488,1.9164,2.5259,0.6743,1.0934,0.1118,0.1623,0.4759,0.8775,5.318,43.1572,
8.67,0.1325,0.0765,0.5965,1.0452,0.0837,0.0218,0.0217,0.1745,0.1727,0.2755,0.7777,1.9426,2.133,5.2992,9.0452,0.0392,0.1484,0.0183,0.2669,0.6314,1.0142,11.7415,0.0073,0.0998,0.1031,0.5449,0.0512,0.1209,0.6525,0.776,1.097,3.1738,23.3996,0.0517,0.1038,0.0813,0.0022,0.6051,1.0637,34.8083,0.0115,0.1335,0.0142,0.2386,0.3375,1.8629,2.4591,0.6538,1.0607,0.1081,0.1568,0.4601,0.8459,5.1657,41.69,
8.75,0.1252,0.0739,0.5824,1.0138,0.0809,0.021,0.0207,0.1657,0.1668,0.2663,0.7519,1.8777,2.0632,5.0927,8.6922,0.0378,0.1432,0.0176,0.258,0.6108,0.9812,11.2897,0.007,0.0964,0.0995,0.5265,0.0494,0.1167,0.6314,0.7512,1.0622,3.0605,22.5343,0.0501,0.1004,0.0786,0.0022,0.5857,1.0305,33.5975,0.0111,0.1292,0.0137,0.2309,0.3268,1.8115,2.3946,0.6341,1.0295,0.1046,0.1515,0.445,0.816,5.0195,40.2787,
8.83,0.1182,0.0714,0.5688,0.9838,0.0782,0.0203,0.0198,0.1574,0.1611,0.2575,0.7272,1.8153,1.9963,4.8972,8.3569,0.0365,0.1383,0.017,0.2496,0.5912,0.9498,10.8602,0.0067,0.093,0.0962,0.509,0.0477,0.1128,0.6113,0.7275,1.029,2.9527,21.7071,0.0485,0.0972,0.076,0.0021,0.5672,0.9987,32.4333,0.0107,0.1251,0.0132,0.2235,0.3165,1.7621,2.3323,0.6153,0.9996,0.1012,0.1464,0.4306,0.7876,4.879,38.9212,
8.92,0.1117,0.069,0.5556,0.9551,0.0756,0.0196,0.0189,0.1497,0.1557,0.2491,0.7038,1.7554,1.9321,4.7118,8.0384,0.0352,0.1336,0.0164,0.2415,0.5724,0.9197,10.4516,0.0064,0.0899,0.0929,0.4923,0.0461,0.109,0.592,0.7049,0.9972,2.8499,20.9164,0.0471,0.0941,0.0735,0.002,0.5495,0.9682,31.3143,0.0103,0.1212,0.0128,0.2165,0.3067,1.7146,2.2721,0.5973,0.9709,0.098,0.1416,0.4169,0.7605,4.7441,37.6158,
9,0.1056,0.0668,0.5429,0.9276,0.0731,0.0189,0.0181,0.1425,0.1506,0.2412,0.6814,1.6979,1.8705,4.5358,7.7357,0.034,0.1291,0.0158,0.2338,0.5545,0.8911,10.0628,0.0062,0.0869,0.0898,0.4764,0.0445,0.1054,0.5737,0.6833,0.9668,2.7519,20.1606,0.0457,0.0912,0.0712,0.0019,0.5326,0.9391,30.2388,0.01,0.1174,0.0124,0.2098,0.2973,1.6689,2.214,0.5801,0.9434,0.095,0.1371,0.4039,0.7348,4.6145,36.3607,
9.08,0.0999,0.0647,0.5306,0.9013,0.0708,0.0182,0.0173,0.1358,0.1457,0.2336,0.66,1.6429,1.8113,4.3687,7.448,0.0328,0.1249,0.0153,0.2264,0.5375,0.8637,9.6928,0.0059,0.0841,0.0869,0.4612,0.043,0.102,0.5561,0.6626,0.9378,2.6584,19.4379,0.0443,0.0884,0.0689,0.0019,0.5165,0.9112,29.2052,0.0097,0.1138,0.012,0.2034,0.2883,1.625,2.1579,0.5636,0.9171,0.0921,0.1327,0.3914,0.7102,4.4897,35.154,
9.17,0.0945,0.0626,0.5187,0.8761,0.0686,0.0176,0.0166,0.1295,0.141,0.2263,0.6397,1.5903,1.7546,4.2099,7.1743,0.0318,0.1208,0.0148,0.2194,0.5211,0.8375,9.3405,0.0057,0.0813,0.0841,0.4467,0.0416,0.0987,0.5393,0.6428,0.91,2.5692,18.7469,0.043,0.0857,0.0668,0.0018,0.501,0.8845,28.2122,0.0094,0.1104,0.0116,0.1972,0.2797,1.5827,2.1038,0.5478,0.8918,0.0893,0.1285,0.3794,0.6869,4.3698,33.9939,
9.25,0.0895,0.0607,0.5072,0.8519,0.0664,0.0171,0.0159,0.1235,0.1365,0.2194,0.6202,1.5399,1.7001,4.0588,6.914,0.0307,0.1169,0.0143,0.2127,0.5055,0.8124,9.005,0.0055,0.0787,0.0814,0.4329,0.0403,0.0956,0.5232,0.6238,0.8834,2.4841,18.0861,0.0418,0.0832,0.0647,0.0018,0.4863,0.8589,27.2581,0.0091,0.1071,0.0112,0.1913,0.2715,1.542,2.0515,0.5326,0.8676,0.0866,0.1246,0.368,0.6646,4.2543,32.8787,
9.33,0.0847,0.0588,0.496,0.8287,0.0644,0.0165,0.0153,0.118,0.1323,0.2127,0.6015,1.4916,1.6479,3.9151,6.6661,0.0297,0.1132,0.0138,0.2063,0.4905,0.7885,8.6853,0.0053,0.0763,0.0789,0.4196,0.039,0.0926,0.5078,0.6056,0.8579,2.4028,17.4542,0.0406,0.0807,0.0628,0.0017,0.4721,0.8343,26.3415,0.0088,0.104,0.0109,0.1857,0.2636,1.5027,2.0009,0.5181,0.8442,0.0841,0.1208,0.3571,0.6434,4.1431,31.8068,
9.42,0.0803,0.057,0.4852,0.8065,0.0624,0.016,0.0147,0.1127,0.1282,0.2064,0.5837,1.4454,1.5977,3.7781,6.4301,0.0288,0.1097,0.0134,0.2001,0.4762,0.7655,8.3807,0.0051,0.0739,0.0764,0.407,0.0378,0.0898,0.493,0.5882,0.8334,2.325,16.8496,0.0394,0.0784,0.0609,0.0017,0.4586,0.8108,25.4609,0.0085,0.1009,0.0105,0.1803,0.2561,1.4649,1.9521,0.5041,0.8218,0.0816,0.1171,0.3466,0.6231,4.0361,30.7763,
9.5,0.0761,0.0553,0.4748,0.7851,0.0606,0.0155,0.0141,0.1078,0.1243,0.2003,0.5666,1.4012,1.5497,3.6476,6.2053,0.0279,0.1063,0.013,0.1942,0.4625,0.7435,8.0902,0.0049,0.0717,0.0741,0.3949,0.0366,0.0871,0.4789,0.5715,0.8099,2.2507,16.2711,0.0383,0.0761,0.0591,0.0016,0.4456,0.7881,24.6149,0.0082,0.0981,0.0102,0.1752,0.2488,1.4285,1.9049,0.4907,0.8003,0.0793,0.1137,0.3366,0.6037,3.9329,29.7858,
9.58,0.0721,0.0537,0.4646,0.7646,0.0588,0.015,0.0136,0.1032,0.1206,0.1945,0.5503,1.3589,1.5035,3.5232,5.9909,0.027,0.1031,0.0126,0.1886,0.4493,0.7224,7.8131,0.0047,0.0695,0.0719,0.3833,0.0355,0.0845,0.4653,0.5555,0.7874,2.1796,15.7176,0.0373,0.074,0.0574,0.0016,0.4331,0.7664,23.8022,0.008,0.0953,0.0099,0.1702,0.2419,1.3933,1.8593,0.4778,0.7796,0.077,0.1103,0.327,0.5851,3.8335,28.8336,
9.67,0.0684,0.0521,0.4548,0.7448,0.0571,0.0146,0.013,0.0988,0.117,0.189,0.5346,1.3183,1.4593,3.4044,5.7865,0.0262,0.1,0.0122,0.1832,0.4367,0.7022,7.5486,0.0046,0.0674,0.0697,0.3722,0.0345,0.082,0.4523,0.5401,0.7658,2.1115,15.1877,0.0363,0.0719,0.0557,0.0015,0.4212,0.7456,23.0214,0.0077,0.0926,0.0096,0.1655,0.2352,1.3594,1.8153,0.4654,0.7597,0.0749,0.1071,0.3178,0.5674,3.7377,27.9183,
9.75,0.0649,0.0506,0.4453,0.7259,0.0554,0.0141,0.0126,0.0947,0.1136,0.1837,0.5195,1.2794,1.4168,3.2911,5.5914,0.0254,0.0971,0.0118,0.178,0.4246,0.6827,7.2962,0.0044,0.0655,0.0677,0.3615,0.0334,0.0796,0.4397,0.5254,0.745,2.0463,14.6804,0.0353,0.0699,0.0542,0.0015,0.4097,0.7255,22.2712,0.0075,0.0901,0.0093,0.1609,0.2288,1.3266,1.7727,0.4534,0.7405,0.0728,0.1041,0.3089,0.5504,3.6452,27.0382,
9.83,0.0616,0.0492,0.4361,0.7076,0.0538,0.0137,0.0121,0.0908,0.1103,0.1785,0.5051,1.2421,1.3761,3.1828,5.4052,0.0247,0.0943,0.0115,0.173,0.413,0.6641,7.055,0.0042,0.0636,0.0657,0.3513,0.0325,0.0773,0.4277,0.5112,0.7251,1.9839,14.1946,0.0344,0.068,0.0526,0.0014,0.3987,0.7062,21.5503,0.0073,0.0876,0.0091,0.1566,0.2226,1.295,1.7314,0.4419,0.722,0.0708,0.1012,0.3004,0.5342,3.556,26.1921,
9.92,0.0585,0.0478,0.4271,0.69,0.0523,0.0133,0.0117,0.0871,0.1072,0.1736,0.4913,1.2064,1.3369,3.0792,5.2274,0.0239,0.0916,0.0111,0.1682,0.4018,0.6462,6.8246,0.0041,0.0617,0.0639,0.3415,0.0315,0.0751,0.4162,0.4975,0.7059,1.924,13.7293,0.0335,0.0662,0.0512,0.0014,0.3881,0.6877,20.8576,0.0071,0.0853,0.0088,0.1524,0.2167,1.2645,1.6916,0.4309,0.7042,0.0689,0.0983,0.2923,0.5186,3.4699,25.3784,
10,0.0556,0.0465,0.4184,0.6731,0.0509,0.0129,0.0112,0.0836,0.1042,0.1689,0.478,1.1721,1.2993,2.9803,5.0574,0.0232,0.089,0.0108,0.1637,0.3911,0.629,6.6043,0.004,0.06,0.0621,0.3321,0.0306,0.073,0.4051,0.4844,0.6874,1.8667,13.2834,0.0326,0.0644,0.0498,0.0013,0.3779,0.6699,20.1919,0.0069,0.083,0.0086,0.1483,0.211,1.235,1.653,0.4202,0.687,0.0671,0.0956,0.2844,0.5037,3.3868,24.596,
10.08,0.0529,0.0452,0.41,0.6568,0.0495,0.0126,0.0108,0.0803,0.1013,0.1644,0.4652,1.1392,1.2632,2.8856,4.895,0.0226,0.0865,0.0105,0.1592,0.3807,0.6124,6.3937,0.0038,0.0583,0.0603,0.323,0.0298,0.071,0.3944,0.4717,0.6696,1.8116,12.8561,0.0318,0.0627,0.0484,0.0013,0.3681,0.6527,19.552,0.0067,0.0808,0.0083,0.1445,0.2055,1.2065,1.6157,0.4099,0.6705,0.0653,0.0931,0.2769,0.4893,3.3065,23.8434,
10.17,0.0503,0.044,0.4018,0.6411,0.0481,0.0122,0.0105,0.0772,0.0985,0.1601,0.4529,1.1076,1.2286,2.7949,4.7395,0.0219,0.0841,0.0102,0.155,0.3708,0.5965,6.1921,0.0037,0.0567,0.0587,0.3144,0.0289,0.069,0.3841,0.4596,0.6525,1.7588,12.4465,0.031,0.0611,0.0471,0.0013,0.3586,0.6361,18.9369,0.0065,0.0788,0.0081,0.1407,0.2003,1.1789,1.5795,0.4,0.6545,0.0637,0.0906,0.2697,0.4756,3.229,23.1194,
10.25,0.0478,0.0428,0.3939,0.6259,0.0468,0.0119,0.0101,0.0743,0.0958,0.1559,0.4411,1.0772,1.1952,2.7081,4.5908,0.0213,0.0818,0.0099,0.1509,0.3612,0.5811,5.9991,0.0036,0.0552,0.0571,0.306,0.0281,0.0672,0.3742,0.4478,0.636,1.7081,12.0537,0.0302,0.0595,0.0459,0.0012,0.3495,0.6202,18.3894,0.0063,0.0767,0.0079,0.1371,0.1952,1.1522,1.5445,0.3904,0.6391,0.062,0.0882,0.2627,0.4624,3.1541,22.4285,
10.33,0.0455,0.0416,0.3861,0.6113,0.0456,0.0115,0.0098,0.0715,0.0932,0.1519,0.4297,1.048,1.1631,2.6249,4.4485,0.0207,0.0796,0.0097,0.147,0.352,0.5664,5.8142,0.0035,0.0537,0.0555,0.298,0.0274,0.0654,0.3646,0.4366,0.6201,1.6593,11.6769,0.0294,0.058,0.0447,0.0012,0.3408,0.6048,17.9264,0.0062,0.0748,0.0077,0.1337,0.1903,1.1264,1.5106,0.3812,0.6242,0.0605,0.0859,0.256,0.4497,3.0816,21.8088,
10.42,0.0433,0.0406,0.3786,0.5972,0.0444,0.0112,0.0095,0.0688,0.0908,0.148,0.4188,1.0199,1.1323,2.5452,4.3121,0.0202,0.0775,0.0094,0.1432,0.3431,0.5521,5.6372,0.0034,0.0523,0.054,0.2902,0.0267,0.0636,0.3554,0.4257,0.6048,1.6187,11.315,0.0287,0.0565,0.0435,0.0012,0.3323,0.59,17.4748,0.006,0.0729,0.0075,0.1303,0.1856,1.1014,1.4778,0.3723,0.6098,0.059,0.0836,0.2495,0.4375,3.0115,21.2399,
10.5,0.0413,0.0395,0.3714,0.5836,0.0433,0.0109,0.0091,0.0663,0.0884,0.1443,0.4082,0.993,1.1026,2.4688,4.1814,0.0196,0.0754,0.0092,0.1396,0.3346,0.5384,5.4674,0.0033,0.0509,0.0526,0.2828,0.0259,0.062,0.3466,0.4152,0.59,1.5819,10.9682,0.028,0.0551,0.0424,0.0011,0.3242,0.5757,17.0346,0.0058,0.0711,0.0073,0.1271,0.181,1.0773,1.4459,0.3637,0.5959,0.0575,0.0815,0.2433,0.4258,2.9438,20.7019,
10.58,0.0393,0.0385,0.3643,0.5705,0.0421,0.0106,0.0088,0.0639,0.0861,0.1407,0.3981,0.967,1.074,2.3954,4.0562,0.0191,0.0735,0.0089,0.136,0.3263,0.5252,5.3046,0.0032,0.0496,0.0513,0.2756,0.0253,0.0604,0.338,0.405,0.5757,1.5464,10.6359,0.0274,0.0538,0.0413,0.0011,0.3163,0.5619,16.6059,0.0057,0.0694,0.0071,0.124,0.1766,1.0539,1.4151,0.3554,0.5824,0.0561,0.0795,0.2373,0.4145,2.8782,20.1855,
10.67,0.0375,0.0375,0.3574,0.5578,0.0411,0.0104,0.0086,0.0616,0.0839,0.1372,0.3883,0.942,1.0465,2.325,3.936,0.0186,0.0716,0.0087,0.1327,0.3184,0.5124,5.1484,0.0031,0.0483,0.0499,0.2687,0.0246,0.0588,0.3298,0.3953,0.562,1.5119,10.3175,0.0267,0.0525,0.0403,0.0011,0.3088,0.5486,16.1889,0.0055,0.0677,0.0069,0.121,0.1724,1.0312,1.3852,0.3474,0.5695,0.0547,0.0775,0.2315,0.4037,2.8147,19.6864,
10.75,0.0357,0.0366,0.3507,0.5455,0.04,0.0101,0.0083,0.0595,0.0818,0.1339,0.3788,0.9179,1.0199,2.2574,3.8207,0.0181,0.0697,0.0085,0.1294,0.3107,0.5001,4.9986,0.003,0.0471,0.0487,0.2621,0.024,0.0574,0.3218,0.3858,0.5487,1.4785,10.0121,0.0261,0.0512,0.0393,0.0011,0.3015,0.5357,15.7834,0.0054,0.0661,0.0067,0.1181,0.1683,1.0092,1.3562,0.3396,0.5569,0.0534,0.0756,0.2259,0.3932,2.7532,19.2027,
10.83,0.0341,0.0357,0.3442,0.5336,0.0391,0.0098,0.008,0.0574,0.0797,0.1307,0.3697,0.8947,0.9944,2.1925,3.7101,0.0177,0.068,0.0082,0.1262,0.3033,0.4882,4.8546,0.0029,0.0459,0.0474,0.2556,0.0234,0.0559,0.3141,0.3767,0.5358,1.4461,9.7192,0.0255,0.05,0.0384,0.001,0.2944,0.5233,15.3895,0.0053,0.0645,0.0066,0.1153,0.1643,0.9879,1.328,0.3321,0.5447,0.0522,0.0737,0.2205,0.3832,2.6937,18.7332,
10.92,0.0326,0.0348,0.3379,0.5222,0.0381,0.0096,0.0078,0.0555,0.0777,0.1276,0.3609,0.8723,0.9697,2.1301,3.6038,0.0172,0.0663,0.008,0.1232,0.2962,0.4768,4.7164,0.0028,0.0448,0.0463,0.2494,0.0228,0.0545,0.3067,0.3679,0.5234,1.4146,9.438,0.0249,0.0488,0.0374,0.001,0.2876,0.5113,15.007,0.0051,0.063,0.0064,0.1126,0.1605,0.9673,1.3007,0.3248,0.5329,0.051,0.072,0.2153,0.3735,2.636,18.2773,
11,0.0311,0.034,0.3317,0.5111,0.0372,0.0094,0.0076,0.0536,0.0758,0.1246,0.3524,0.8508,0.9459,2.0702,3.5017,0.0168,0.0647,0.0078,0.1203,0.2892,0.4657,4.5835,0.0027,0.0437,0.0451,0.2434,0.0222,0.0532,0.2995,0.3594,0.5114,1.3841,9.1679,0.0243,0.0477,0.0365,0.001,0.281,0.4997,14.6356,0.005,0.0615,0.0063,0.11,0.1568,0.9472,1.2742,0.3178,0.5215,0.0498,0.0702,0.2102,0.3641,2.5802,17.8348,
11.08,0.0297,0.0331,0.3257,0.5003,0.0363,0.0091,0.0073,0.0518,0.074,0.1217,0.3442,0.83,0.923,2.0125,3.4036,0.0164,0.0631,0.0076,0.1174,0.2826,0.455,4.4558,0.0026,0.0427,0.044,0.2377,0.0217,0.0519,0.2926,0.3511,0.4998,1.3546,8.9084,0.0238,0.0466,0.0357,0.001,0.2746,0.4884,14.2753,0.0049,0.0601,0.0061,0.1075,0.1533,0.9278,1.2485,0.3109,0.5105,0.0486,0.0686,0.2054,0.3551,2.526,17.4053,
11.17,0.0284,0.0324,0.3198,0.4899,0.0354,0.0089,0.0071,0.0501,0.0722,0.1189,0.3363,0.8099,0.9008,1.957,3.3093,0.016,0.0616,0.0075,0.1147,0.2761,0.4446,4.333,0.0026,0.0416,0.043,0.2321,0.0212,0.0507,0.2859,0.3432,0.4886,1.3259,8.659,0.0232,0.0455,0.0348,0.0009,0.2684,0.4776,13.9258,0.0048,0.0588,0.006,0.1051,0.1498,0.909,1.2235,0.3043,0.4998,0.0475,0.067,0.2007,0.3464,2.4734,16.9884,
11.25,0.0271,0.0316,0.3142,0.4798,0.0346,0.0087,0.0069,0.0485,0.0705,0.1162,0.3286,0.7905,0.8795,1.9036,3.2186,0.0156,0.0601,0.0073,0.112,0.2699,0.4346,4.2148,0.0025,0.0407,0.0419,0.2267,0.0207,0.0495,0.2794,0.3355,0.4777,1.298,8.4191,0.0227,0.0445,0.034,0.0009,0.2625,0.4671,13.5868,0.0046,0.0574,0.0058,0.1027,0.1465,0.8907,1.1993,0.298,0.4894,0.0465,0.0654,0.1961,0.338,2.4225,16.5839,
11.33,0.026,0.0309,0.3086,0.4701,0.0338,0.0085,0.0067,0.047,0.0688,0.1136,0.3212,0.7718,0.8588,1.8522,3.1313,0.0152,0.0587,0.0071,0.1095,0.2638,0.4249,4.1011,0.0024,0.0397,0.041,0.2215,0.0202,0.0483,0.2731,0.328,0.4672,1.271,8.1884,0.0222,0.0435,0.0332,0.0009,0.2567,0.4569,13.2581,0.0045,0.0562,0.0057,0.1005,0.1432,0.8729,1.1757,0.2918,0.4794,0.0455,0.0639,0.1917,0.3299,2.3731,16.1915,
11.42,0.0249,0.0302,0.3032,0.4606,0.033,0.0083,0.0065,0.0455,0.0672,0.111,0.314,0.7537,0.8388,1.8026,3.0472,0.0148,0.0573,0.0069,0.107,0.258,0.4155,3.9916,0.0024,0.0388,0.04,0.2164,0.0197,0.0472,0.267,0.3208,0.457,1.2447,7.9725,0.0218,0.0425,0.0325,0.0009,0.2511,0.447,12.9387,0.0044,0.0549,0.0056,0.0982,0.1401,0.8556,1.1528,0.2857,0.4696,0.0445,0.0625,0.1875,0.3221,2.3251,15.8107,
11.5,0.0238,0.0295,0.298,0.4515,0.0323,0.0081,0.0063,0.0441,0.0657,0.1086,0.3071,0.7362,0.8195,1.7549,2.9663,0.0145,0.056,0.0068,0.1046,0.2523,0.4064,3.8861,0.0023,0.0379,0.0391,0.2116,0.0193,0.0461,0.2611,0.3138,0.4472,1.2192,7.799,0.0213,0.0416,0.0318,0.0008,0.2457,0.4375,12.6276,0.0043,0.0537,0.0054,0.0961,0.1371,0.8389,1.1306,0.2799,0.4601,0.0435,0.0611,0.1834,0.3145,2.2785,15.4405,
11.58,0.0228,0.0288,0.2928,0.4426,0.0315,0.0079,0.0061,0.0427,0.0642,0.1062,0.3004,0.7193,0.8009,1.7089,2.8884,0.0142,0.0547,0.0066,0.1023,0.2468,0.3976,3.7844,0.0022,0.037,0.0382,0.2069,0.0188,0.0451,0.2554,0.307,0.4376,1.1945,7.63,0.0208,0.0407,0.0311,0.0008,0.2405,0.4282,12.3291,0.0042,0.0526,0.0053,0.0941,0.1341,0.8226,1.1089,0.2743,0.451,0.0426,0.0597,0.1794,0.3072,2.2333,15.0817,
11.67,0.0218,0.0282,0.2878,0.434,0.0308,0.0077,0.006,0.0414,0.0627,0.1039,0.2939,0.703,0.7828,1.6646,2.8133,0.0138,0.0535,0.0065,0.1,0.2415,0.3891,3.6865,0.0022,0.0362,0.0373,0.2023,0.0184,0.0441,0.2499,0.3005,0.4283,1.1704,7.4654,0.0204,0.0398,0.0304,0.0008,0.2354,0.4192,12.0423,0.0041,0.0514,0.0052,0.092,0.1313,0.8068,1.0879,0.2688,0.442,0.0417,0.0584,0.1755,0.3001,2.1894,14.7352,
11.75,0.0209,0.0275,0.283,0.4256,0.0301,0.0075,0.0058,0.0402,0.0613,0.1017,0.2876,0.6872,0.7653,1.6218,2.7408,0.0135,0.0523,0.0063,0.0978,0.2364,0.3809,3.592,0.0021,0.0354,0.0365,0.1979,0.018,0.0431,0.2446,0.2941,0.4194,1.147,7.3052,0.02,0.039,0.0297,0.0008,0.2305,0.4105,11.7664,0.004,0.0504,0.0051,0.0901,0.1285,0.7914,1.0674,0.2635,0.4334,0.0408,0.0572,0.1718,0.2933,2.1467,14.401,
11.83,0.0201,0.0269,0.2782,0.4175,0.0295,0.0074,0.0057,0.039,0.06,0.0996,0.2814,0.6719,0.7484,1.5805,2.671,0.0132,0.0511,0.0062,0.0957,0.2314,0.3729,3.5009,0.0021,0.0346,0.0357,0.1936,0.0176,0.0421,0.2394,0.2879,0.4106,1.1243,7.1491,0.0196,0.0381,0.0291,0.0008,0.2257,0.4021,11.5008,0.0039,0.0493,0.005,0.0882,0.1258,0.7764,1.0475,0.2583,0.425,0.0399,0.0559,0.1681,0.2866,2.1053,14.0789,
11.92,0.0193,0.0263,0.2736,0.4096,0.0288,0.0072,0.0055,0.0378,0.0587,0.0975,0.2755,0.6571,0.7321,1.5407,2.6037,0.0129,0.05,0.006,0.0937,0.2266,0.3651,3.413,0.002,0.0339,0.0349,0.1894,0.0172,0.0412,0.2343,0.2819,0.4022,1.1022,6.9973,0.0192,0.0373,0.0284,0.0008,0.2211,0.3939,11.2448,0.0039,0.0483,0.0049,0.0864,0.1232,0.7619,1.0281,0.2533,0.4168,0.0391,0.0548,0.1646,0.2802,2.065,13.7682,
12,0.0185,0.0258,0.269,0.4019,0.0282,0.0071,0.0054,0.0367,0.0574,0.0955,0.2698,0.6428,0.7162,1.5023,2.5387,0.0126,0.0489,0.0059,0.0917,0.2219,0.3576,3.3419,0.002,0.0332,0.0341,0.1854,0.0168,0.0403,0.2295,0.2761,0.394,1.0808,6.8485,0.0188,0.0366,0.0278,0.0007,0.2166,0.3859,10.998,0.0038,0.0473,0.0048,0.0846,0.1207,0.7477,1.0093,0.2484,0.4089,0.0383,0.0536,0.1612,0.274,2.0258,13.4684,
12.08,0.0178,0.0252,0.2646,0.3945,0.0276,0.0069,0.0052,0.0357,0.0562,0.0935,0.2642,0.6289,0.7008,1.4651,2.4759,0.0124,0.0479,0.0058,0.0898,0.2173,0.3503,3.2731,0.0019,0.0324,0.0334,0.1815,0.0165,0.0395,0.2247,0.2705,0.386,1.0599,6.7047,0.0184,0.0358,0.0272,0.0007,0.2122,0.3782,10.7595,0.0037,0.0463,0.0047,0.0829,0.1183,0.7339,0.9909,0.2437,0.4012,0.0375,0.0525,0.1579,0.268,1.9877,13.1789,
12.17,0.0171,0.0247,0.2603,0.3873,0.027,0.0068,0.0051,0.0347,0.055,0.0916,0.2588,0.6154,0.6859,1.4292,2.4154,0.0121,0.0469,0.0057,0.0879,0.2129,0.3432,3.2046,0.0019,0.0318,0.0327,0.1777,0.0161,0.0386,0.2201,0.265,0.3783,1.0396,6.5657,0.018,0.0351,0.0267,0.0007,0.208,0.3707,10.5291,0.0036,0.0454,0.0046,0.0813,0.1159,0.7205,0.9731,0.239,0.3937,0.0368,0.0514,0.1547,0.2622,1.9507,12.8991,
12.25,0.0164,0.0242,0.2561,0.3802,0.0265,0.0066,0.005,0.0337,0.0538,0.0898,0.2536,0.6024,0.6715,1.3946,2.3568,0.0118,0.0459,0.0055,0.0861,0.2086,0.3363,3.1369,0.0018,0.0311,0.032,0.1741,0.0158,0.0378,0.2157,0.2597,0.3708,1.0198,6.4311,0.0177,0.0344,0.0261,0.0007,0.2039,0.3635,10.3063,0.0035,0.0445,0.0045,0.0796,0.1136,0.7075,0.9557,0.2346,0.3864,0.0361,0.0503,0.1516,0.2565,1.9146,12.6285,
12.33,0.0158,0.0237,0.252,0.3734,0.0259,0.0065,0.0048,0.0328,0.0527,0.088,0.2485,0.5897,0.6575,1.361,2.3003,0.0116,0.0449,0.0054,0.0844,0.2045,0.3296,3.0701,0.0018,0.0305,0.0313,0.1705,0.0154,0.037,0.2113,0.2546,0.3635,1.0006,6.3007,0.0173,0.0337,0.0256,0.0007,0.1999,0.3564,10.0909,0.0035,0.0436,0.0044,0.0781,0.1113,0.6948,0.9387,0.2302,0.3793,0.0354,0.0493,0.1485,0.2511,1.8795,12.3667,
12.42,0.0152,0.0232,0.248,0.3668,0.0254,0.0063,0.0047,0.0319,0.0516,0.0863,0.2436,0.5774,0.6439,1.3286,2.2457,0.0113,0.044,0.0053,0.0827,0.2004,0.3232,3.0045,0.0017,0.0298,0.0307,0.1671,0.0151,0.0363,0.2071,0.2495,0.3564,0.9819,6.1742,0.017,0.033,0.0251,0.0007,0.196,0.3495,9.8825,0.0034,0.0427,0.0043,0.0765,0.1092,0.6824,0.9222,0.226,0.3724,0.0347,0.0483,0.1456,0.2458,1.8454,12.1133,
12.5,0.0146,0.0227,0.2441,0.3603,0.0249,0.0062,0.0046,0.031,0.0505,0.0846,0.2388,0.5655,0.6308,1.3015,2.1926,0.0111,0.0431,0.0052,0.081,0.1965,0.3168,2.9402,0.0017,0.0292,0.03,0.1637,0.0148,0.0355,0.203,0.2447,0.3495,0.9637,6.0514,0.0167,0.0324,0.0246,0.0006,0.1922,0.3429,9.6807,0.0033,0.0419,0.0042,0.0751,0.107,0.6703,0.9061,0.2219,0.3656,0.034,0.0474,0.1428,0.2406,1.8121,11.8679,
12.58,0.0141,0.0223,0.2403,0.354,0.0244,0.0061,0.0045,0.0302,0.0495,0.0829,0.2341,0.554,0.618,1.2768,2.1417,0.0109,0.0422,0.0051,0.0794,0.1927,0.3107,2.8772,0.0016,0.0286,0.0294,0.1605,0.0145,0.0348,0.1991,0.2399,0.3428,0.946,5.932,0.0163,0.0318,0.0241,0.0006,0.1886,0.3364,9.4853,0.0032,0.0411,0.0041,0.0736,0.105,0.6586,0.8904,0.2178,0.3591,0.0333,0.0464,0.14,0.2356,1.7798,11.6302,
