Alpha:,1,Beta:,10,m:,0.6
8.33,0.084,0.0592,0.5885,0.9378,0.0647,0.0155,0.014,0.1119,0.1302,0.2023,0.5816,1.5288,1.6883,4.2343,7.4237,0.0284,0.1086,0.013,0.2061,0.489,0.7808,9.6376,0.0049,0.0735,0.0774,0.4143,0.0371,0.0905,0.5217,0.6216,0.8754,2.4861,19.8586,0.0423,0.0808,0.0626,0.0017,0.4672,0.8316,31.1045,0.0085,0.1034,0.0104,0.1826,0.2669,1.5895,2.1275,0.5244,0.8584,0.0819,0.1165,0.3511,0.6319,4.3047,37.12,
8.42,0.0795,0.0574,0.5744,0.9116,0.0628,0.015,0.0135,0.1069,0.1262,0.1964,0.5646,1.4809,1.6364,4.0765,7.1401,0.0275,0.1053,0.0126,0.2,0.4747,0.7581,9.2724,0.0047,0.0712,0.0751,0.4018,0.036,0.0878,0.5063,0.6035,0.8502,2.4026,19.0967,0.041,0.0785,0.0607,0.0017,0.4538,0.8081,29.9169,0.0082,0.1004,0.0101,0.1773,0.2592,1.5476,2.073,0.5101,0.8353,0.0795,0.113,0.3408,0.612,4.1901,35.7495,
8.5,0.0752,0.0556,0.5608,0.8865,0.0609,0.0145,0.013,0.1022,0.1224,0.1908,0.5483,1.4351,1.5867,3.9266,6.8712,0.0266,0.1021,0.0122,0.1941,0.461,0.7364,8.9259,0.0046,0.0691,0.0728,0.3899,0.0349,0.0852,0.4916,0.5862,0.8261,2.3229,18.3727,0.0399,0.0762,0.0589,0.0016,0.441,0.7855,28.7859,0.008,0.0975,0.0098,0.1722,0.2518,1.5072,2.0204,0.4964,0.813,0.0773,0.1097,0.331,0.593,4.0799,34.4433,
8.58,0.0713,0.054,0.5476,0.8624,0.0591,0.0141,0.0125,0.0978,0.1187,0.1854,0.5326,1.3912,1.5389,3.7843,6.6161,0.0258,0.0991,0.0118,0.1885,0.4478,0.7155,8.5969,0.0044,0.0671,0.0706,0.3785,0.0339,0.0826,0.4775,0.5696,0.8029,2.2469,17.6844,0.0388,0.074,0.0572,0.0016,0.4286,0.7638,27.7086,0.0077,0.0947,0.0095,0.1674,0.2447,1.4684,1.9697,0.4831,0.7916,0.0751,0.1065,0.3216,0.5748,3.9738,33.1979,
8.67,0.0675,0.0524,0.5349,0.8392,0.0573,0.0137,0.012,0.0937,0.1152,0.1802,0.5176,1.3492,1.4932,3.649,6.374,0.0251,0.0962,0.0115,0.183,0.4352,0.6955,8.2845,0.0042,0.0651,0.0685,0.3675,0.0329,0.0802,0.464,0.5536,0.7806,2.1744,17.0297,0.0377,0.072,0.0555,0.0015,0.4168,0.7429,26.6819,0.0075,0.0921,0.0092,0.1627,0.2379,1.4311,1.9207,0.4705,0.7711,0.073,0.1035,0.3125,0.5574,3.8716,32.0099,
8.75,0.064,0.0509,0.5227,0.817,0.0557,0.0133,0.0116,0.0898,0.1119,0.1752,0.5033,1.309,1.4492,3.5203,6.1439,0.0243,0.0934,0.0111,0.1778,0.4232,0.6763,7.9876,0.0041,0.0632,0.0665,0.357,0.0319,0.0779,0.451,0.5383,0.7593,2.105,16.4066,0.0367,0.07,0.054,0.0015,0.4055,0.7229,25.7033,0.0073,0.0895,0.009,0.1583,0.2314,1.3951,1.8735,0.4583,0.7513,0.071,0.1006,0.3039,0.5407,3.7732,30.8765,
8.83,0.0607,0.0494,0.5108,0.7956,0.0541,0.0129,0.0112,0.0861,0.1087,0.1704,0.4895,1.2704,1.4071,3.3978,5.9253,0.0236,0.0907,0.0108,0.1729,0.4116,0.6579,7.7052,0.004,0.0614,0.0646,0.347,0.031,0.0757,0.4385,0.5236,0.7387,2.0388,15.8134,0.0357,0.068,0.0525,0.0014,0.3946,0.7036,24.7699,0.0071,0.0871,0.0087,0.154,0.2251,1.3604,1.8279,0.4465,0.7323,0.0691,0.0978,0.2955,0.5248,3.6784,29.7946,
8.92,0.0576,0.048,0.4994,0.7751,0.0526,0.0125,0.0108,0.0826,0.1056,0.1658,0.4762,1.2335,1.3667,3.2812,5.7173,0.0229,0.0881,0.0105,0.1681,0.4004,0.6402,7.4365,0.0038,0.0597,0.0628,0.3373,0.0301,0.0735,0.4265,0.5095,0.719,1.9754,15.2484,0.0347,0.0662,0.051,0.0014,0.3841,0.6851,23.8796,0.0069,0.0848,0.0085,0.1499,0.2191,1.327,1.7839,0.4352,0.714,0.0672,0.0951,0.2875,0.5095,3.5869,28.7615,
9,0.0547,0.0467,0.4883,0.7553,0.0511,0.0122,0.0104,0.0793,0.1026,0.1614,0.4635,1.198,1.3279,3.17,5.5193,0.0223,0.0857,0.0102,0.1635,0.3897,0.6231,7.1806,0.0037,0.058,0.061,0.328,0.0293,0.0715,0.415,0.4959,0.7,1.9147,14.71,0.0338,0.0644,0.0496,0.0014,0.374,0.6673,23.0299,0.0067,0.0825,0.0082,0.1459,0.2133,1.2948,1.7414,0.4243,0.6963,0.0655,0.0925,0.2799,0.4949,3.4988,27.7747,
9.08,0.0519,0.0454,0.4776,0.7363,0.0497,0.0118,0.0101,0.0762,0.0998,0.1572,0.4512,1.164,1.2906,3.0639,5.3308,0.0217,0.0833,0.0099,0.1591,0.3794,0.6068,6.9369,0.0036,0.0564,0.0593,0.3191,0.0285,0.0695,0.4039,0.4828,0.6818,1.8567,14.1967,0.0329,0.0627,0.0483,0.0013,0.3643,0.6501,22.2187,0.0065,0.0803,0.008,0.1421,0.2077,1.2637,1.7004,0.4138,0.6793,0.0638,0.09,0.2725,0.4809,3.4137,26.8318,
9.17,0.0493,0.0442,0.4672,0.718,0.0484,0.0115,0.0097,0.0732,0.0971,0.1531,0.4394,1.1314,1.2548,2.9628,5.1511,0.0211,0.081,0.0096,0.1548,0.3695,0.591,6.7045,0.0035,0.0549,0.0577,0.3106,0.0277,0.0676,0.3933,0.4702,0.6642,1.801,13.707,0.0321,0.0611,0.047,0.0013,0.355,0.6336,21.444,0.0063,0.0783,0.0078,0.1384,0.2023,1.2337,1.6607,0.4037,0.6629,0.0621,0.0877,0.2654,0.4674,3.3316,25.9304,
9.25,0.0469,0.043,0.4571,0.7004,0.0471,0.0112,0.0094,0.0705,0.0945,0.1492,0.4281,1.1,1.2204,2.8661,4.9798,0.0205,0.0789,0.0094,0.1508,0.36,0.5758,6.4829,0.0034,0.0534,0.0561,0.3024,0.027,0.0658,0.383,0.4581,0.6473,1.7477,13.2397,0.0313,0.0595,0.0457,0.0013,0.346,0.6177,20.7039,0.0061,0.0763,0.0076,0.1349,0.1972,1.2047,1.6224,0.394,0.6471,0.0606,0.0854,0.2585,0.4545,3.2523,25.0685,
9.33,0.0446,0.0419,0.4474,0.6834,0.0458,0.0109,0.0091,0.0678,0.0919,0.1454,0.4172,1.0699,1.1873,2.7738,4.8164,0.0199,0.0768,0.0091,0.1468,0.3508,0.5612,6.2714,0.0033,0.052,0.0546,0.2944,0.0262,0.0641,0.3732,0.4464,0.631,1.6966,12.7936,0.0305,0.058,0.0445,0.0012,0.3373,0.6024,19.9965,0.006,0.0743,0.0074,0.1315,0.1922,1.1767,1.5853,0.3846,0.6318,0.059,0.0832,0.2519,0.442,3.1758,24.244,
9.42,0.0424,0.0408,0.438,0.667,0.0446,0.0106,0.0088,0.0653,0.0895,0.1418,0.4067,1.041,1.1555,2.6856,4.6604,0.0194,0.0748,0.0089,0.143,0.3419,0.5472,6.0694,0.0032,0.0507,0.0532,0.2868,0.0255,0.0624,0.3636,0.4352,0.6153,1.6475,12.3675,0.0297,0.0565,0.0434,0.0012,0.329,0.5876,19.3202,0.0058,0.0725,0.0072,0.1282,0.1874,1.1496,1.5494,0.3755,0.6171,0.0576,0.0811,0.2456,0.4301,3.1018,23.4549,
9.5,0.0403,0.0397,0.4288,0.6512,0.0434,0.0103,0.0085,0.0629,0.0872,0.1383,0.3966,1.0132,1.1249,2.6012,4.5114,0.0189,0.0728,0.0087,0.1394,0.3334,0.5336,5.8764,0.0031,0.0493,0.0518,0.2795,0.0249,0.0608,0.3545,0.4243,0.6001,1.6091,11.9598,0.029,0.0551,0.0423,0.0012,0.3209,0.5733,18.6733,0.0057,0.0707,0.007,0.1251,0.1827,1.1235,1.5147,0.3668,0.6028,0.0562,0.079,0.2395,0.4186,3.0304,22.6995,
9.58,0.0384,0.0387,0.42,0.636,0.0423,0.0101,0.0083,0.0607,0.0849,0.1349,0.3868,0.9864,1.0954,2.5205,4.3689,0.0184,0.0709,0.0084,0.1359,0.3252,0.5205,5.6919,0.003,0.0481,0.0505,0.2724,0.0242,0.0592,0.3456,0.4139,0.5855,1.5721,11.5709,0.0283,0.0538,0.0412,0.0011,0.3132,0.5596,18.1599,0.0055,0.0689,0.0068,0.122,0.1783,1.0982,1.4811,0.3583,0.5891,0.0548,0.077,0.2336,0.4075,2.9613,22.0039,
9.67,0.0366,0.0377,0.4114,0.6213,0.0413,0.0098,0.008,0.0585,0.0828,0.1316,0.3774,0.9606,1.0671,2.4432,4.2327,0.0179,0.0691,0.0082,0.1325,0.3173,0.5079,5.5154,0.0029,0.0469,0.0492,0.2656,0.0236,0.0577,0.3371,0.4038,0.5714,1.5363,11.1997,0.0276,0.0525,0.0402,0.0011,0.3057,0.5463,17.6736,0.0054,0.0673,0.0067,0.1191,0.174,1.0738,1.4486,0.3502,0.5758,0.0535,0.0751,0.2279,0.3969,2.8945,21.3819,
9.75,0.0349,0.0368,0.4031,0.6071,0.0402,0.0096,0.0078,0.0565,0.0807,0.1285,0.3683,0.9358,1.0397,2.3692,4.1024,0.0175,0.0674,0.008,0.1292,0.3096,0.4958,5.3466,0.0028,0.0457,0.0479,0.2591,0.023,0.0563,0.3289,0.394,0.5578,1.5017,10.845,0.0269,0.0512,0.0392,0.0011,0.2985,0.5335,17.2018,0.0052,0.0657,0.0065,0.1163,0.1698,1.0501,1.4171,0.3423,0.5629,0.0522,0.0733,0.2224,0.3867,2.8298,20.8034,
9.83,0.0332,0.0358,0.395,0.5934,0.0392,0.0093,0.0075,0.0546,0.0787,0.1254,0.3595,0.912,1.0134,2.2982,3.9777,0.017,0.0657,0.0078,0.1261,0.3022,0.484,5.1849,0.0027,0.0446,0.0467,0.2527,0.0225,0.0549,0.321,0.3846,0.5446,1.4681,10.506,0.0263,0.05,0.0382,0.001,0.2915,0.5211,16.7444,0.0051,0.0641,0.0063,0.1135,0.1658,1.0272,1.3866,0.3346,0.5505,0.051,0.0715,0.2171,0.3768,2.7673,20.254,
9.92,0.0317,0.035,0.3871,0.5801,0.0383,0.0091,0.0073,0.0527,0.0767,0.1225,0.3511,0.8889,0.9881,2.2302,3.8583,0.0166,0.0641,0.0076,0.1231,0.2951,0.4727,5.03,0.0026,0.0435,0.0456,0.2466,0.0219,0.0536,0.3133,0.3756,0.5319,1.4356,10.1818,0.0257,0.0488,0.0373,0.001,0.2848,0.5091,16.3011,0.005,0.0626,0.0062,0.1109,0.1619,1.005,1.3571,0.3272,0.5385,0.0498,0.0698,0.212,0.3673,2.7067,19.7266,
10,0.0303,0.0341,0.3795,0.5673,0.0373,0.0089,0.0071,0.0509,0.0749,0.1197,0.3429,0.8668,0.9636,2.1649,3.7438,0.0162,0.0626,0.0074,0.1201,0.2882,0.4617,4.8815,0.0026,0.0424,0.0445,0.2407,0.0214,0.0523,0.3059,0.3668,0.5196,1.4042,9.8716,0.0251,0.0477,0.0364,0.001,0.2782,0.4975,15.8718,0.0049,0.0611,0.006,0.1083,0.1582,0.9836,1.3285,0.3201,0.5268,0.0487,0.0682,0.2071,0.3581,2.6481,19.218,
10.08,0.0289,0.0333,0.3721,0.555,0.0364,0.0087,0.0069,0.0493,0.0731,0.117,0.335,0.8454,0.94,2.1023,3.6341,0.0158,0.0611,0.0073,0.1173,0.2816,0.4511,4.7392,0.0025,0.0414,0.0434,0.235,0.0209,0.051,0.2987,0.3583,0.5077,1.3736,9.5745,0.0245,0.0466,0.0356,0.001,0.2719,0.4863,15.4561,0.0047,0.0597,0.0059,0.1059,0.1545,0.9628,1.3007,0.3132,0.5156,0.0476,0.0666,0.2023,0.3493,2.5913,18.7264,
10.17,0.0276,0.0325,0.3649,0.543,0.0356,0.0085,0.0067,0.0477,0.0713,0.1143,0.3274,0.8247,0.9173,2.0422,3.5289,0.0154,0.0596,0.0071,0.1145,0.2751,0.4409,4.6026,0.0024,0.0405,0.0424,0.2295,0.0204,0.0498,0.2918,0.3501,0.4962,1.3441,9.2899,0.024,0.0455,0.0347,0.0009,0.2659,0.4755,15.0538,0.0046,0.0584,0.0058,0.1035,0.151,0.9426,1.2738,0.3065,0.5047,0.0465,0.0651,0.1977,0.3408,2.5363,18.2507,
10.25,0.0264,0.0317,0.3579,0.5314,0.0347,0.0083,0.0065,0.0461,0.0696,0.1118,0.32,0.8048,0.8953,1.9844,3.4279,0.015,0.0582,0.0069,0.1119,0.2689,0.4309,4.4715,0.0024,0.0395,0.0413,0.2242,0.0199,0.0486,0.2851,0.3422,0.4851,1.3154,9.0171,0.0234,0.0445,0.0339,0.0009,0.26,0.465,14.6646,0.0045,0.0571,0.0056,0.1012,0.1477,0.923,1.2477,0.3,0.4941,0.0455,0.0636,0.1932,0.3325,2.483,17.7904,
10.33,0.0252,0.031,0.3512,0.5202,0.0339,0.0081,0.0063,0.0447,0.068,0.1093,0.3128,0.7856,0.8741,1.9289,3.3309,0.0147,0.0569,0.0068,0.1093,0.2629,0.4214,4.3457,0.0023,0.0386,0.0404,0.2191,0.0194,0.0475,0.2787,0.3345,0.4744,1.2876,8.7555,0.0229,0.0435,0.0331,0.0009,0.2543,0.4549,14.2879,0.0044,0.0558,0.0055,0.099,0.1444,0.9041,1.2224,0.2937,0.4838,0.0445,0.0622,0.1889,0.3246,2.4313,17.3449,
10.42,0.0241,0.0303,0.3446,0.5093,0.0331,0.0079,0.0061,0.0433,0.0664,0.1069,0.3059,0.767,0.8536,1.8755,3.2378,0.0143,0.0556,0.0066,0.1069,0.2571,0.4121,4.2247,0.0022,0.0377,0.0394,0.2141,0.019,0.0464,0.2724,0.3271,0.464,1.2606,8.5044,0.0224,0.0425,0.0324,0.0009,0.2487,0.445,13.9236,0.0043,0.0546,0.0054,0.0968,0.1412,0.8857,1.1978,0.2876,0.4739,0.0435,0.0608,0.1848,0.3169,2.3812,16.9137,
10.5,0.0231,0.0296,0.3381,0.4988,0.0324,0.0077,0.006,0.0419,0.0649,0.1046,0.2992,0.7491,0.8337,1.8242,3.1483,0.014,0.0543,0.0064,0.1045,0.2514,0.4031,4.1085,0.0022,0.0369,0.0385,0.2093,0.0186,0.0453,0.2664,0.3199,0.4539,1.2344,8.2634,0.0219,0.0416,0.0317,0.0009,0.2434,0.4355,13.5712,0.0042,0.0534,0.0053,0.0947,0.1381,0.8678,1.1739,0.2817,0.4643,0.0426,0.0594,0.1807,0.3095,2.3325,16.4963,
10.58,0.0221,0.0289,0.3319,0.4886,0.0316,0.0075,0.0058,0.0407,0.0634,0.1023,0.2928,0.7317,0.8146,1.7748,3.0623,0.0137,0.0531,0.0063,0.1021,0.246,0.3944,3.9968,0.0021,0.036,0.0377,0.2047,0.0181,0.0443,0.2605,0.3129,0.4441,1.209,8.0319,0.0214,0.0407,0.031,0.0008,0.2382,0.4263,13.2303,0.0041,0.0522,0.0051,0.0927,0.1351,0.8505,1.1507,0.276,0.4549,0.0417,0.0581,0.1768,0.3023,2.2854,16.0923,
10.67,0.0211,0.0283,0.3258,0.4788,0.0309,0.0074,0.0056,0.0394,0.062,0.1002,0.2865,0.715,0.7961,1.7273,2.9796,0.0134,0.0519,0.0062,0.0999,0.2407,0.386,3.8893,0.0021,0.0352,0.0368,0.2002,0.0177,0.0433,0.2548,0.3062,0.4347,1.1843,7.8468,0.021,0.0398,0.0303,0.0008,0.2332,0.4174,12.8981,0.004,0.0511,0.005,0.0907,0.1323,0.8337,1.1282,0.2704,0.4458,0.0408,0.0569,0.173,0.2954,2.2396,15.7006,
10.75,0.0203,0.0276,0.3199,0.4692,0.0302,0.0072,0.0055,0.0383,0.0606,0.0981,0.2804,0.6988,0.7782,1.6815,2.9,0.0131,0.0507,0.006,0.0977,0.2356,0.3778,3.7858,0.002,0.0345,0.036,0.1958,0.0173,0.0424,0.2493,0.2996,0.4255,1.1604,7.6718,0.0205,0.0389,0.0296,0.0008,0.2283,0.4087,12.5796,0.0039,0.05,0.0049,0.0888,0.1295,0.8174,1.1063,0.265,0.437,0.0399,0.0556,0.1693,0.2887,2.1951,15.3212,
10.83,0.0194,0.027,0.3142,0.4599,0.0296,0.007,0.0053,0.0371,0.0593,0.096,0.2745,0.6831,0.7608,1.6374,2.8234,0.0128,0.0496,0.0059,0.0956,0.2306,0.3699,3.6862,0.002,0.0337,0.0352,0.1916,0.017,0.0414,0.244,0.2933,0.4166,1.1371,7.5017,0.0201,0.0381,0.029,0.0008,0.2236,0.4003,12.2742,0.0039,0.049,0.0048,0.087,0.1267,0.8015,1.0851,0.2598,0.4285,0.0391,0.0545,0.1658,0.2822,2.1519,14.9553,
10.92,0.0186,0.0265,0.3086,0.4509,0.0289,0.0069,0.0052,0.0361,0.058,0.0941,0.2688,0.6679,0.744,1.5949,2.7496,0.0125,0.0486,0.0058,0.0936,0.2258,0.3622,3.5903,0.0019,0.033,0.0344,0.1875,0.0166,0.0405,0.2388,0.2871,0.408,1.1145,7.3363,0.0197,0.0373,0.0284,0.0008,0.219,0.3922,11.9811,0.0038,0.048,0.0047,0.0852,0.1241,0.7861,1.0644,0.2547,0.4202,0.0383,0.0533,0.1623,0.2759,2.11,14.6031,
