Alpha:,1,Beta:,10,m:,0.6
8.25,0.2706,0.1201,1.021,1.8039,0.1315,0.0321,0.0354,0.3286,0.2658,0.402,1.1526,3.1828,3.4586,10.144,17.978,0.059,0.223,0.0269,0.4126,0.9651,1.5362,23.0569,0.0116,0.1507,0.1585,0.8367,0.0763,0.1843,1.0294,1.2168,1.7025,5.4175,46.8162,0.0817,0.1592,0.1254,0.0036,0.9114,1.5875,71.3745,0.0174,0.203,0.021,0.3584,0.5209,2.9009,3.7443,0.9884,1.6027,0.1609,0.2337,0.6938,1.3268,7.9751,83.2956,
8.33,0.2537,0.1151,0.9894,1.7362,0.1261,0.0307,0.0334,0.308,0.2548,0.386,1.107,3.0379,3.2992,9.6319,17.0752,0.0565,0.2137,0.0257,0.396,0.9271,1.476,21.9194,0.011,0.1444,0.1519,0.8025,0.0731,0.1767,0.9889,1.1696,1.637,5.1744,44.5964,0.0786,0.153,0.1203,0.0034,0.8761,1.5301,68.1662,0.0167,0.1951,0.0202,0.3444,0.5007,2.8009,3.6084,0.9521,1.5449,0.1545,0.2242,0.6664,1.2694,7.6791,79.6213,
8.42,0.238,0.1105,0.9592,1.6721,0.121,0.0294,0.0316,0.289,0.2445,0.3708,1.0639,2.9021,3.169,9.1513,16.2288,0.0542,0.2049,0.0246,0.3804,0.8912,1.4191,20.8516,0.0104,0.1385,0.1457,0.7703,0.0701,0.1695,0.9507,1.1249,1.575,4.946,42.5019,0.0756,0.1471,0.1156,0.0033,0.8427,1.4752,65.122,0.016,0.1876,0.0193,0.3312,0.4817,2.7058,3.4873,0.9177,1.4901,0.1486,0.2153,0.6406,1.2155,7.3985,76.1338,
8.5,0.2234,0.1061,0.9304,1.6114,0.1162,0.0282,0.03,0.2715,0.2347,0.3565,1.0232,2.7747,3.0459,8.7029,15.4346,0.0519,0.1966,0.0236,0.3656,0.8572,1.3653,19.8488,0.0099,0.1329,0.1399,0.7399,0.0673,0.1628,0.9145,1.0826,1.5164,4.7311,40.5253,0.0729,0.1415,0.1111,0.0031,0.8112,1.4229,62.2334,0.0154,0.1805,0.0186,0.3186,0.4637,2.6153,3.3869,0.8852,1.4381,0.143,0.2069,0.6161,1.1649,7.1354,72.8242,
8.58,0.2099,0.102,0.9028,1.5538,0.1117,0.0271,0.0284,0.2554,0.2255,0.343,0.9847,2.6551,2.9246,8.2842,14.6893,0.0498,0.1888,0.0227,0.3516,0.8251,1.3145,18.9063,0.0095,0.1276,0.1344,0.7113,0.0646,0.1564,0.8803,1.0426,1.4608,4.5288,38.6594,0.0702,0.1362,0.1068,0.003,0.7813,1.373,59.4926,0.0148,0.1738,0.0179,0.3068,0.4466,2.5291,3.2891,0.8543,1.3887,0.1376,0.199,0.593,1.1172,6.8895,69.6855,
8.67,0.1972,0.0981,0.8764,1.4992,0.1074,0.026,0.027,0.2405,0.2167,0.3302,0.9483,2.5427,2.8072,7.8923,13.9897,0.0479,0.1815,0.0218,0.3384,0.7948,1.2663,18.0202,0.009,0.1226,0.1291,0.6842,0.0621,0.1504,0.8479,1.0047,1.4082,4.3382,36.8976,0.0677,0.1312,0.1028,0.0029,0.7531,1.3254,56.8919,0.0142,0.1674,0.0172,0.2956,0.4305,2.447,3.1941,0.825,1.3418,0.1326,0.1915,0.5712,1.0723,6.6586,66.7088,
8.75,0.1854,0.0944,0.8511,1.4473,0.1033,0.025,0.0257,0.2267,0.2085,0.3182,0.9138,2.4368,2.6948,7.5248,13.3328,0.046,0.1745,0.0209,0.3259,0.766,1.2207,17.1868,0.0086,0.1179,0.1242,0.6585,0.0597,0.1447,0.8172,0.9687,1.3583,4.1585,35.2335,0.0653,0.1265,0.099,0.0028,0.7263,1.28,54.4239,0.0136,0.1614,0.0165,0.285,0.4151,2.3687,3.102,0.7972,1.2972,0.1278,0.1844,0.5505,1.0299,6.4406,63.8851,
8.83,0.1744,0.0909,0.8269,1.398,0.0995,0.024,0.0244,0.2139,0.2007,0.3067,0.881,2.3372,2.5878,7.1797,12.7154,0.0442,0.168,0.0201,0.3141,0.7387,1.1774,16.4025,0.0082,0.1135,0.1196,0.6343,0.0575,0.1393,0.7881,0.9346,1.3109,3.9888,33.6613,0.0631,0.122,0.0954,0.0027,0.7008,1.2367,52.0816,0.0131,0.1557,0.0159,0.2749,0.4006,2.2939,3.0128,0.7707,1.2548,0.1233,0.1777,0.5308,0.9899,6.234,61.2055,
8.92,0.1641,0.0875,0.8036,1.3511,0.0958,0.0231,0.0233,0.2021,0.1933,0.2959,0.85,2.2528,2.4867,6.8553,12.1349,0.0426,0.1617,0.0194,0.3028,0.7127,1.1363,15.6642,0.0079,0.1093,0.1152,0.6113,0.0553,0.1342,0.7604,0.9021,1.2658,3.8286,32.1753,0.0609,0.1177,0.092,0.0026,0.6767,1.1954,49.8583,0.0126,0.1503,0.0153,0.2654,0.3868,2.2226,2.9266,0.7455,1.2143,0.119,0.1713,0.5122,0.9521,6.0378,58.6618,
9,0.1545,0.0844,0.7814,1.3064,0.0924,0.0223,0.0222,0.1911,0.1863,0.2856,0.8205,2.178,2.3953,6.5499,11.5888,0.041,0.1558,0.0187,0.2922,0.6881,1.0972,14.9686,0.0075,0.1053,0.111,0.5895,0.0533,0.1294,0.7341,0.8713,1.223,3.6771,30.7704,0.0589,0.1137,0.0887,0.0025,0.6537,1.1559,47.7477,0.0122,0.1452,0.0148,0.2563,0.3736,2.1545,2.8433,0.7215,1.1758,0.115,0.1652,0.4945,0.9163,5.851,56.2463,
9.08,0.1456,0.0814,0.76,1.2639,0.0891,0.0215,0.0212,0.1809,0.1797,0.2758,0.7925,2.1049,2.3113,6.2624,11.0745,0.0395,0.1503,0.018,0.282,0.6647,1.0601,14.3131,0.0072,0.1016,0.107,0.5688,0.0514,0.1248,0.7091,0.842,1.1822,3.5338,29.4416,0.0569,0.1098,0.0856,0.0024,0.6319,1.1183,45.7437,0.0117,0.1403,0.0143,0.2477,0.3611,2.0893,2.763,0.6986,1.1391,0.1111,0.1595,0.4777,0.8824,5.6728,53.9518,
9.17,0.1372,0.0786,0.7394,1.2234,0.086,0.0207,0.0202,0.1714,0.1734,0.2665,0.7659,2.034,2.2326,5.992,10.5899,0.0381,0.145,0.0173,0.2724,0.6425,1.0248,13.6948,0.0069,0.098,0.1032,0.5491,0.0496,0.1205,0.6853,0.814,1.1434,3.3981,28.1843,0.0551,0.1061,0.0827,0.0023,0.6111,1.0824,43.8405,0.0113,0.1356,0.0138,0.2394,0.3492,2.027,2.6855,0.6768,1.104,0.1074,0.1541,0.4617,0.8503,5.5025,51.7714,
9.25,0.1294,0.0759,0.7197,1.1847,0.0831,0.02,0.0193,0.1626,0.1674,0.2577,0.7405,1.9654,2.158,5.7375,10.1331,0.0367,0.1399,0.0167,0.2632,0.6213,0.9912,13.1114,0.0066,0.0946,0.0997,0.5304,0.0479,0.1163,0.6626,0.7874,1.1064,3.2695,26.9942,0.0533,0.1027,0.0799,0.0022,0.5913,1.0481,42.0327,0.0109,0.1312,0.0133,0.2316,0.3378,1.9674,2.6108,0.656,1.0705,0.1039,0.1489,0.4464,0.8199,5.3397,49.699,
9.33,0.122,0.0733,0.7007,1.1479,0.0802,0.0193,0.0185,0.1544,0.1617,0.2493,0.7163,1.8993,2.0868,5.4978,9.7022,0.0354,0.1351,0.0162,0.2545,0.6011,0.9591,12.5605,0.0063,0.0914,0.0963,0.5126,0.0462,0.1124,0.641,0.762,1.0711,3.1476,25.8673,0.0516,0.0993,0.0773,0.0022,0.5724,1.0153,40.3151,0.0106,0.1269,0.0129,0.2242,0.327,1.9102,2.5387,0.6361,1.0385,0.1005,0.1439,0.4319,0.791,5.1838,47.7286,
9.42,0.1151,0.0709,0.6825,1.1126,0.0776,0.0186,0.0177,0.1467,0.1563,0.2413,0.6933,1.8358,2.0187,5.2718,9.2956,0.0342,0.1306,0.0156,0.2462,0.5818,0.9285,12.0401,0.0061,0.0883,0.093,0.4957,0.0447,0.1086,0.6204,0.7378,1.0374,3.0319,24.7997,0.05,0.0961,0.0747,0.0021,0.5544,0.984,38.6828,0.0102,0.1229,0.0124,0.2171,0.3167,1.8555,2.4693,0.617,1.0078,0.0974,0.1392,0.4181,0.7635,5.0344,45.8545,
9.5,0.1087,0.0685,0.665,1.079,0.075,0.018,0.0169,0.1395,0.1511,0.2336,0.6713,1.7749,1.9534,5.0585,8.9116,0.0331,0.1263,0.0151,0.2382,0.5635,0.8994,11.5481,0.0058,0.0854,0.0899,0.4796,0.0432,0.105,0.6007,0.7147,1.0052,2.922,23.7879,0.0485,0.0931,0.0723,0.002,0.5372,0.954,37.1311,0.0099,0.119,0.012,0.2103,0.3068,1.803,2.4024,0.5989,0.9785,0.0943,0.1348,0.4049,0.7374,4.8911,44.0716,
9.58,0.1027,0.0663,0.6481,1.0468,0.0726,0.0174,0.0162,0.1328,0.1462,0.2263,0.6504,1.7165,1.8907,4.857,8.5488,0.032,0.1221,0.0146,0.2307,0.5459,0.8715,11.0828,0.0056,0.0826,0.087,0.4642,0.0418,0.1016,0.5819,0.6926,0.9745,2.8176,22.8286,0.047,0.0902,0.07,0.002,0.5208,0.9253,35.6556,0.0095,0.1154,0.0117,0.2038,0.2974,1.7527,2.338,0.5815,0.9504,0.0914,0.1305,0.3923,0.7126,4.7537,42.3748,
9.67,0.097,0.0642,0.6318,1.016,0.0703,0.0168,0.0156,0.1265,0.1415,0.2194,0.6304,1.6606,1.8306,4.6666,8.2058,0.0309,0.1182,0.0141,0.2234,0.5292,0.8449,10.6424,0.0054,0.0799,0.0842,0.4495,0.0404,0.0984,0.564,0.6715,0.9451,2.7183,21.9186,0.0456,0.0875,0.0678,0.0019,0.5051,0.8979,34.2523,0.0092,0.1118,0.0113,0.1976,0.2884,1.7044,2.2759,0.5648,0.9236,0.0886,0.1264,0.3802,0.6889,4.6217,40.7596,
9.75,0.0917,0.0622,0.6161,0.9866,0.068,0.0163,0.015,0.1207,0.137,0.2127,0.6112,1.6071,1.7729,4.4863,7.8813,0.0299,0.1144,0.0137,0.2165,0.5131,0.8194,10.2255,0.0052,0.0774,0.0815,0.4355,0.0391,0.0953,0.5468,0.6513,0.9169,2.6239,21.055,0.0442,0.0848,0.0657,0.0018,0.4901,0.8715,32.917,0.0089,0.1085,0.0109,0.1917,0.2798,1.658,2.216,0.5488,0.8978,0.086,0.1225,0.3687,0.6664,4.4949,39.2215,
9.83,0.0867,0.0602,0.601,0.9584,0.0659,0.0158,0.0144,0.1151,0.1327,0.2064,0.5929,1.5558,1.7176,4.3156,7.5742,0.029,0.1109,0.0132,0.2099,0.4978,0.7951,9.8304,0.005,0.075,0.079,0.4221,0.0379,0.0923,0.5304,0.6319,0.89,2.5339,20.2352,0.0429,0.0823,0.0637,0.0018,0.4757,0.8463,31.6462,0.0087,0.1053,0.0106,0.186,0.2715,1.6134,2.1583,0.5335,0.873,0.0835,0.1188,0.3577,0.6449,4.3731,37.7563,
9.92,0.0821,0.0584,0.5865,0.9313,0.0639,0.0153,0.0138,0.11,0.1286,0.2003,0.5754,1.5068,1.6645,4.1537,7.2833,0.0281,0.1074,0.0128,0.2036,0.4831,0.7718,9.4559,0.0048,0.0727,0.0765,0.4093,0.0367,0.0895,0.5147,0.6134,0.8642,2.4482,19.4564,0.0417,0.0799,0.0618,0.0017,0.462,0.8222,30.4364,0.0084,0.1022,0.0103,0.1806,0.2636,1.5706,2.1027,0.5188,0.8493,0.081,0.1152,0.3472,0.6244,4.2559,36.3601,
10,0.0777,0.0566,0.5724,0.9054,0.062,0.0148,0.0133,0.1051,0.1247,0.1945,0.5586,1.4599,1.6136,4.0002,7.0075,0.0272,0.1042,0.0124,0.1976,0.4691,0.7495,9.1007,0.0047,0.0705,0.0742,0.397,0.0356,0.0868,0.4996,0.5957,0.8394,2.3665,18.7164,0.0405,0.0775,0.06,0.0017,0.4488,0.799,29.2842,0.0081,0.0992,0.01,0.1754,0.2561,1.5294,2.0491,0.5047,0.8265,0.0787,0.1118,0.3371,0.6048,4.1432,35.0293,
10.08,0.0736,0.0549,0.5589,0.8806,0.0601,0.0144,0.0128,0.1005,0.1209,0.1889,0.5426,1.4149,1.5647,3.8543,6.7459,0.0264,0.101,0.012,0.1918,0.4556,0.7281,8.7636,0.0045,0.0684,0.0719,0.3853,0.0345,0.0842,0.4852,0.5787,0.8157,2.2886,18.0128,0.0394,0.0753,0.0582,0.0016,0.4361,0.7767,28.1865,0.0079,0.0964,0.0097,0.1704,0.2488,1.4898,1.9974,0.4912,0.8046,0.0765,0.1086,0.3274,0.5861,4.0348,33.7603,
10.17,0.0697,0.0533,0.5458,0.8567,0.0583,0.014,0.0123,0.0962,0.1174,0.1836,0.5272,1.3719,1.5179,3.7158,6.4976,0.0256,0.098,0.0117,0.1862,0.4427,0.7076,8.4434,0.0043,0.0663,0.0698,0.3741,0.0335,0.0817,0.4713,0.5623,0.793,2.2142,17.3437,0.0383,0.0732,0.0565,0.0016,0.424,0.7554,27.1404,0.0077,0.0937,0.0094,0.1657,0.2418,1.4517,1.9475,0.4782,0.7836,0.0743,0.1055,0.3181,0.5682,3.9304,32.5498,
10.25,0.066,0.0518,0.5332,0.8338,0.0566,0.0135,0.0119,0.0922,0.1139,0.1785,0.5124,1.3307,1.473,3.584,6.2618,0.0248,0.0952,0.0113,0.1809,0.4303,0.6879,8.1392,0.0042,0.0644,0.0678,0.3633,0.0325,0.0793,0.458,0.5467,0.7711,2.1432,16.7069,0.0372,0.0711,0.0549,0.0015,0.4124,0.7349,26.1431,0.0074,0.0911,0.0091,0.1611,0.2352,1.4149,1.8993,0.4657,0.7633,0.0723,0.1025,0.3092,0.5511,3.8298,31.3948,
10.33,0.0626,0.0503,0.5209,0.8118,0.055,0.0131,0.0114,0.0883,0.1106,0.1735,0.4982,1.2913,1.4299,3.4586,6.0378,0.0241,0.0924,0.011,0.1758,0.4184,0.669,7.8499,0.004,0.0625,0.0658,0.353,0.0316,0.0771,0.4453,0.5316,0.7501,2.0753,16.1007,0.0362,0.0692,0.0533,0.0015,0.4012,0.7151,25.192,0.0072,0.0886,0.0089,0.1567,0.2287,1.3796,1.8529,0.4537,0.7439,0.0703,0.0996,0.3007,0.5348,3.733,30.2923,
10.42,0.0594,0.0488,0.5091,0.7906,0.0535,0.0128,0.011,0.0847,0.1075,0.1688,0.4846,1.2535,1.3885,3.3392,5.8247,0.0234,0.0898,0.0107,0.1709,0.407,0.6508,7.5747,0.0039,0.0608,0.0639,0.3431,0.0307,0.0749,0.433,0.5172,0.7299,2.0103,15.5233,0.0352,0.0673,0.0519,0.0014,0.3905,0.6962,24.2847,0.007,0.0862,0.0086,0.1525,0.2226,1.3455,1.808,0.4421,0.7251,0.0684,0.0968,0.2925,0.5191,3.6396,29.2395,
10.5,0.0564,0.0475,0.4977,0.7703,0.052,0.0124,0.0107,0.0813,0.1044,0.1643,0.4716,1.2172,1.3488,3.2254,5.6219,0.0227,0.0873,0.0104,0.1662,0.3961,0.6334,7.3127,0.0038,0.0591,0.0621,0.3336,0.0298,0.0728,0.4213,0.5033,0.7106,1.9482,14.9731,0.0343,0.0655,0.0504,0.0014,0.3801,0.678,23.4188,0.0068,0.0839,0.0084,0.1484,0.2166,1.3126,1.7647,0.431,0.7071,0.0666,0.0942,0.2846,0.504,3.5496,28.2339,
10.58,0.0535,0.0462,0.4867,0.7508,0.0505,0.0121,0.0103,0.0781,0.1015,0.16,0.459,1.1824,1.3107,3.1169,5.4288,0.0221,0.0848,0.0101,0.1617,0.3855,0.6166,7.0631,0.0037,0.0574,0.0604,0.3245,0.029,0.0708,0.41,0.4899,0.6919,1.8888,14.4486,0.0334,0.0637,0.0491,0.0013,0.3702,0.6604,22.5921,0.0066,0.0817,0.0082,0.1445,0.2109,1.2809,1.7229,0.4203,0.6897,0.0649,0.0916,0.2771,0.4896,3.4627,27.273,
10.67,0.0508,0.0449,0.476,0.7319,0.0491,0.0117,0.0099,0.0751,0.0987,0.1558,0.4469,1.149,1.2741,3.0134,5.2449,0.0214,0.0825,0.0098,0.1573,0.3754,0.6005,6.8252,0.0035,0.0559,0.0587,0.3157,0.0282,0.0688,0.3991,0.4771,0.6739,1.8318,13.9483,0.0325,0.0621,0.0477,0.0013,0.3607,0.6435,21.8026,0.0064,0.0795,0.0079,0.1407,0.2054,1.2503,1.6825,0.4099,0.6729,0.0632,0.0892,0.2698,0.4758,3.3789,26.3545,
10.75,0.0483,0.0437,0.4657,0.7138,0.0478,0.0114,0.0096,0.0722,0.0961,0.1517,0.4353,1.117,1.239,2.9146,5.0695,0.0209,0.0803,0.0095,0.1532,0.3656,0.585,6.5984,0.0034,0.0544,0.0571,0.3073,0.0274,0.067,0.3886,0.4647,0.6567,1.7773,13.471,0.0317,0.0605,0.0465,0.0013,0.3515,0.6272,21.0483,0.0063,0.0775,0.0077,0.1371,0.2001,1.2207,1.6434,0.4,0.6567,0.0616,0.0869,0.2628,0.4625,3.2981,25.4761,
10.83,0.0459,0.0425,0.4557,0.6963,0.0465,0.0111,0.0093,0.0695,0.0935,0.1479,0.4241,1.0862,1.2052,2.8203,4.9022,0.0203,0.0781,0.0093,0.1491,0.3562,0.57,6.3819,0.0033,0.0529,0.0556,0.2992,0.0267,0.0652,0.3785,0.4528,0.64,1.725,13.0153,0.0309,0.0589,0.0452,0.0012,0.3426,0.6116,20.3274,0.0061,0.0755,0.0075,0.1336,0.1951,1.1922,1.6057,0.3903,0.6411,0.06,0.0846,0.256,0.4498,3.22,24.6358,
10.92,0.0437,0.0414,0.446,0.6795,0.0453,0.0108,0.009,0.0669,0.091,0.1441,0.4134,1.0566,1.1727,2.7301,4.7425,0.0197,0.076,0.009,0.1453,0.3472,0.5556,6.1753,0.0032,0.0515,0.0541,0.2914,0.026,0.0635,0.3688,0.4413,0.624,1.6748,12.58,0.0301,0.0574,0.0441,0.0012,0.3341,0.5965,19.6381,0.0059,0.0736,0.0073,0.1303,0.1902,1.1646,1.5691,0.3811,0.6261,0.0585,0.0824,0.2496,0.4375,3.1445,23.8317,
11,0.0415,0.0403,0.4366,0.6633,0.0441,0.0105,0.0087,0.0644,0.0886,0.1406,0.403,1.0282,1.1414,2.6439,4.5901,0.0192,0.0741,0.0088,0.1415,0.3385,0.5418,5.9779,0.0031,0.0502,0.0527,0.2839,0.0253,0.0618,0.3595,0.4302,0.6085,1.6303,12.1639,0.0294,0.056,0.0429,0.0012,0.3258,0.5819,18.9789,0.0058,0.0718,0.0071,0.1271,0.1854,1.138,1.5338,0.3721,0.6115,0.0571,0.0803,0.2433,0.4258,3.0716,23.0619,
11.08,0.0395,0.0393,0.4275,0.6477,0.043,0.0103,0.0084,0.0621,0.0863,0.1371,0.393,1.0009,1.1113,2.5614,4.4444,0.0187,0.0721,0.0086,0.138,0.3301,0.5284,5.7892,0.003,0.0489,0.0513,0.2767,0.0247,0.0602,0.3505,0.4196,0.5936,1.5927,11.7662,0.0286,0.0546,0.0418,0.0011,0.3179,0.5678,18.3983,0.0056,0.07,0.007,0.124,0.1809,1.1123,1.4996,0.3635,0.5975,0.0557,0.0783,0.2373,0.4144,3.0012,22.3314,
11.17,0.0377,0.0383,0.4187,0.6326,0.0419,0.01,0.0082,0.0599,0.0841,0.1338,0.3834,0.9746,1.0824,2.4824,4.3051,0.0182,0.0703,0.0084,0.1345,0.322,0.5155,5.6088,0.0029,0.0476,0.05,0.2697,0.024,0.0587,0.3418,0.4093,0.5792,1.5563,11.3868,0.028,0.0532,0.0408,0.0011,0.3103,0.5543,17.9061,0.0055,0.0683,0.0068,0.121,0.1765,1.0874,1.4666,0.3552,0.5839,0.0543,0.0764,0.2315,0.4036,2.9331,21.68,
11.25,0.0359,0.0373,0.4101,0.618,0.0408,0.0097,0.0079,0.0578,0.082,0.1305,0.3741,0.9493,1.0545,2.4068,4.1719,0.0178,0.0685,0.0081,0.1312,0.3142,0.5031,5.4361,0.0028,0.0465,0.0487,0.263,0.0234,0.0572,0.3334,0.3994,0.5653,1.521,11.0243,0.0273,0.0519,0.0398,0.0011,0.3029,0.5412,17.4284,0.0053,0.0666,0.0066,0.1181,0.1722,1.0633,1.4345,0.3471,0.5708,0.053,0.0745,0.2259,0.3931,2.8672,21.0841,
11.33,0.0342,0.0364,0.4018,0.6039,0.0398,0.0095,0.0077,0.0558,0.0799,0.1274,0.3651,0.9249,1.0277,2.3343,4.0443,0.0173,0.0668,0.0079,0.1279,0.3066,0.4911,5.2709,0.0028,0.0453,0.0475,0.2565,0.0228,0.0558,0.3253,0.3898,0.5519,1.4869,10.678,0.0266,0.0507,0.0388,0.0011,0.2958,0.5285,16.9649,0.0052,0.065,0.0064,0.1153,0.1681,1.04,1.4035,0.3393,0.5581,0.0518,0.0727,0.2204,0.383,2.8035,20.5227,
11.42,0.0326,0.0355,0.3938,0.5903,0.0388,0.0093,0.0074,0.0539,0.0779,0.1244,0.3564,0.9014,1.0018,2.2649,3.9222,0.0169,0.0652,0.0077,0.1248,0.2993,0.4795,5.1126,0.0027,0.0442,0.0463,0.2503,0.0223,0.0544,0.3175,0.3805,0.5389,1.4538,10.3469,0.026,0.0495,0.0379,0.001,0.2889,0.5163,16.5156,0.0051,0.0635,0.0063,0.1126,0.1642,1.0174,1.3734,0.3318,0.5458,0.0506,0.0709,0.2152,0.3732,2.7418,19.986,
11.5,0.0311,0.0346,0.386,0.5772,0.0379,0.009,0.0072,0.052,0.076,0.1215,0.3481,0.8788,0.9768,2.1982,3.8053,0.0165,0.0636,0.0076,0.1218,0.2923,0.4683,4.9609,0.0026,0.0431,0.0451,0.2443,0.0217,0.0531,0.3099,0.3716,0.5264,1.4218,10.03,0.0254,0.0483,0.0369,0.001,0.2822,0.5045,16.0803,0.0049,0.062,0.0061,0.11,0.1603,0.9955,1.3443,0.3245,0.534,0.0494,0.0693,0.2102,0.3639,2.682,19.4692,
11.58,0.0297,0.0338,0.3784,0.5645,0.0369,0.0088,0.007,0.0503,0.0742,0.1187,0.34,0.8569,0.9528,2.1343,3.6932,0.016,0.062,0.0074,0.119,0.2855,0.4575,4.8155,0.0025,0.0421,0.044,0.2385,0.0212,0.0518,0.3026,0.3629,0.5143,1.3907,9.7267,0.0248,0.0472,0.0361,0.001,0.2758,0.493,15.6587,0.0048,0.0606,0.006,0.1074,0.1567,0.9743,1.3161,0.3174,0.5225,0.0483,0.0676,0.2053,0.3548,2.6242,18.9701,
11.67,0.0283,0.033,0.371,0.5522,0.0361,0.0086,0.0068,0.0487,0.0724,0.116,0.3322,0.8359,0.9296,2.073,3.5856,0.0157,0.0605,0.0072,0.1162,0.279,0.447,4.676,0.0025,0.0411,0.043,0.2328,0.0207,0.0505,0.2956,0.3546,0.5026,1.3606,9.4362,0.0243,0.0461,0.0352,0.001,0.2696,0.482,15.2506,0.0047,0.0592,0.0059,0.105,0.1531,0.9538,1.2887,0.3106,0.5113,0.0472,0.0661,0.2006,0.3461,2.5682,18.4874,
11.75,0.0271,0.0322,0.3639,0.5404,0.0352,0.0084,0.0066,0.0471,0.0707,0.1134,0.3247,0.8156,0.9072,2.014,3.4825,0.0153,0.0591,0.007,0.1135,0.2726,0.4369,4.5421,0.0024,0.0401,0.042,0.2274,0.0202,0.0493,0.2888,0.3465,0.4913,1.3315,9.1577,0.0237,0.0451,0.0344,0.0009,0.2636,0.4713,14.8556,0.0046,0.0579,0.0057,0.1026,0.1496,0.9339,1.2622,0.304,0.5005,0.0461,0.0645,0.196,0.3377,2.5139,18.0202,
11.83,0.0259,0.0314,0.3569,0.5289,0.0344,0.0082,0.0064,0.0456,0.069,0.1109,0.3174,0.796,0.8856,1.9574,3.3835,0.0149,0.0577,0.0069,0.1108,0.2665,0.4271,4.4136,0.0023,0.0392,0.041,0.2222,0.0197,0.0482,0.2822,0.3387,0.4803,1.3032,8.8907,0.0232,0.0441,0.0336,0.0009,0.2577,0.461,14.4734,0.0045,0.0566,0.0056,0.1004,0.1463,0.9147,1.2364,0.2976,0.4901,0.0451,0.0631,0.1916,0.3296,2.4612,17.568,
11.92,0.0248,0.0307,0.3501,0.5178,0.0336,0.008,0.0062,0.0442,0.0674,0.1085,0.3103,0.7771,0.8647,1.903,3.2884,0.0146,0.0564,0.0067,0.1083,0.2605,0.4177,4.2902,0.0023,0.0383,0.04,0.2171,0.0193,0.0471,0.2758,0.3311,0.4697,1.2757,8.6345,0.0227,0.0431,0.0328,0.0009,0.2521,0.451,14.1035,0.0044,0.0553,0.0055,0.0982,0.143,0.896,1.2114,0.2914,0.48,0.0441,0.0617,0.1874,0.3217,2.4102,17.1302,
12,0.0237,0.03,0.3436,0.507,0.0328,0.0078,0.0061,0.0428,0.0658,0.1061,0.3035,0.7588,0.8445,1.8506,3.1971,0.0142,0.0551,0.0065,0.1059,0.2548,0.4085,4.1716,0.0022,0.0374,0.0391,0.2122,0.0188,0.046,0.2697,0.3238,0.4595,1.2491,8.3887,0.0222,0.0421,0.0321,0.0009,0.2467,0.4413,13.7458,0.0043,0.0541,0.0053,0.096,0.1399,0.8778,1.1871,0.2853,0.4701,0.0432,0.0603,0.1832,0.3141,2.3607,16.7065,
12.08,0.0227,0.0293,0.3372,0.4965,0.0321,0.0076,0.0059,0.0415,0.0643,0.1038,0.2969,0.7411,0.825,1.8003,3.1093,0.0139,0.0539,0.0064,0.1035,0.2492,0.3996,4.0575,0.0022,0.0366,0.0382,0.2075,0.0184,0.045,0.2637,0.3167,0.4495,1.2233,8.1525,0.0217,0.0412,0.0314,0.0008,0.2414,0.4319,13.3997,0.0042,0.0529,0.0052,0.0939,0.1369,0.8602,1.1636,0.2795,0.4606,0.0423,0.059,0.1792,0.3068,2.3127,16.2963,
12.17,0.0217,0.0286,0.331,0.4864,0.0313,0.0075,0.0057,0.0402,0.0629,0.1016,0.2905,0.7241,0.8061,1.7518,3.0248,0.0136,0.0526,0.0063,0.1012,0.2438,0.3911,3.9478,0.0021,0.0358,0.0373,0.2029,0.018,0.0439,0.2579,0.3098,0.4399,1.1982,7.9411,0.0212,0.0403,0.0307,0.0008,0.2363,0.4227,13.0636,0.0041,0.0518,0.0051,0.0919,0.1339,0.8431,1.1407,0.2738,0.4514,0.0414,0.0577,0.1754,0.2997,2.2661,15.8991,
12.25,0.0208,0.028,0.3249,0.4766,0.0306,0.0073,0.0056,0.039,0.0615,0.0994,0.2843,0.7076,0.7879,1.7052,2.9436,0.0133,0.0515,0.0061,0.099,0.2386,0.3827,3.8423,0.002,0.035,0.0365,0.1984,0.0176,0.043,0.2523,0.3032,0.4306,1.1738,7.7637,0.0208,0.0394,0.03,0.0008,0.2313,0.4139,12.7384,0.004,0.0507,0.005,0.09,0.1311,0.8265,1.1185,0.2683,0.4424,0.0405,0.0564,0.1716,0.2929,2.2209,15.5137,
12.33,0.0199,0.0274,0.319,0.4671,0.03,0.0071,0.0054,0.0379,0.0601,0.0974,0.2783,0.6916,0.7702,1.6602,2.8655,0.013,0.0503,0.006,0.0969,0.2335,0.3747,3.7407,0.002,0.0342,0.0357,0.1941,0.0172,0.042,0.2469,0.2967,0.4215,1.1502,7.5912,0.0203,0.0386,0.0294,0.0008,0.2265,0.4054,12.4268,0.0039,0.0496,0.0049,0.0881,0.1283,0.8104,1.0969,0.263,0.4337,0.0396,0.0552,0.168,0.2862,2.177,15.1413,
