Alpha:,1,Beta:,10,m:,0.6
8.5,0.7379,0.24,1.7876,3.5006,0.2634,0.067,0.093,0.9694,0.535,0.7966,2.2326,7.0312,7.7149,24.3535,42.9237,0.1223,0.4532,0.0563,0.8117,1.8715,2.9592,54.0722,0.0282,0.3082,0.3196,1.6654,0.1564,0.3694,2.0035,2.3479,3.2632,11.6492,106.1945,0.1552,0.3074,0.2466,0.0071,1.7491,3.0565,156.5197,0.0354,0.3908,0.0423,0.6913,1.0012,5.1843,6.9173,1.8289,2.926,0.3117,0.4636,1.3466,2.7596,14.9191,179.9313,
8.58,0.6842,0.2269,1.7162,3.3278,0.249,0.0631,0.0859,0.89,0.5053,0.7533,2.1179,6.598,7.2326,22.8102,40.299,0.1152,0.4278,0.053,0.7683,1.7737,2.8074,50.8481,0.0262,0.2907,0.3018,1.5746,0.1475,0.3491,1.8994,2.2276,3.0974,10.9707,100.3118,0.1474,0.2914,0.2335,0.0067,1.659,2.8898,148.5815,0.0334,0.3705,0.0399,0.6553,0.9501,4.9545,6.5945,1.7401,2.7876,0.2953,0.4383,1.276,2.5991,14.1955,170.9026,
8.67,0.6351,0.2148,1.6489,3.1668,0.2356,0.0595,0.0795,0.8184,0.4779,0.7134,2.0111,6.2013,6.7919,21.3844,37.858,0.1087,0.4043,0.0499,0.7281,1.6831,2.6662,47.8418,0.0244,0.2745,0.2855,1.4907,0.1393,0.3302,1.8029,2.1158,2.9435,10.3433,94.7843,0.1403,0.2766,0.2213,0.0064,1.5755,2.7358,141.0509,0.0316,0.3518,0.0378,0.6219,0.9026,4.739,6.2924,1.6575,2.6585,0.2801,0.415,1.2105,2.4515,13.521,162.3404,
8.75,0.5901,0.2036,1.5853,3.0167,0.2233,0.0562,0.0738,0.7537,0.4526,0.6765,1.9115,5.837,6.388,20.0664,35.5877,0.1027,0.3826,0.0471,0.6909,1.5989,2.5346,45.0391,0.0227,0.2596,0.2703,1.4131,0.1317,0.3128,1.7133,2.012,2.8002,9.7624,89.5922,0.1336,0.2629,0.2099,0.006,1.4979,2.5931,133.913,0.0299,0.3344,0.0358,0.5909,0.8584,4.5366,6.0093,1.5805,2.5379,0.266,0.3934,1.1498,2.3154,12.8915,154.2268,
8.83,0.5487,0.1932,1.5253,2.8765,0.2118,0.0531,0.0686,0.6953,0.4292,0.6423,1.8186,5.5017,6.0169,18.8471,33.4761,0.0972,0.3625,0.0446,0.6564,1.5207,2.4121,42.4263,0.0212,0.2458,0.2563,1.3411,0.1247,0.2967,1.6299,1.9153,2.6668,9.2241,84.7162,0.1273,0.2501,0.1995,0.0057,1.4257,2.4608,127.1523,0.0283,0.3182,0.0339,0.5621,0.8173,4.3464,5.7439,1.5087,2.4252,0.253,0.3735,1.0934,2.1897,12.303,146.5431,
8.92,0.5108,0.1835,1.4685,2.7454,0.2012,0.0503,0.0638,0.6423,0.4075,0.6106,1.7319,5.1926,5.675,17.7184,31.5118,0.0921,0.3439,0.0422,0.6243,1.4478,2.2977,39.9903,0.0199,0.2331,0.2433,1.2742,0.1183,0.2818,1.5522,1.8251,2.5424,8.7246,80.1378,0.1215,0.2382,0.1897,0.0055,1.3584,2.3379,120.7527,0.0269,0.3031,0.0322,0.5353,0.779,4.1674,5.4947,1.4415,2.3196,0.2408,0.3549,1.0409,2.0735,11.7524,139.2702,
9,0.4758,0.1745,1.4147,2.6227,0.1913,0.0477,0.0595,0.5943,0.3873,0.5812,1.6508,4.9072,5.3596,16.6727,29.6841,0.0873,0.3267,0.04,0.5944,1.3799,2.1909,37.719,0.0186,0.2213,0.2312,1.212,0.1123,0.2679,1.4796,1.7409,2.4261,8.2606,75.8395,0.116,0.2271,0.1806,0.0052,1.2957,2.2235,114.698,0.0255,0.289,0.0306,0.5103,0.7432,3.9988,5.2605,1.3787,2.2206,0.2295,0.3377,0.9919,1.9659,11.2364,132.3891,
9.08,0.4436,0.1662,1.3637,2.5077,0.1821,0.0453,0.0556,0.5507,0.3685,0.5537,1.575,4.643,5.0679,15.7031,27.9828,0.0829,0.3106,0.038,0.5665,1.3165,2.091,35.6007,0.0175,0.2104,0.2199,1.1541,0.1067,0.255,1.4119,1.6622,2.3174,7.8291,71.8041,0.1109,0.2167,0.1721,0.0049,1.2371,2.117,108.9722,0.0243,0.2758,0.0291,0.487,0.7097,3.8398,5.0401,1.3198,2.1277,0.219,0.3217,0.9462,1.866,10.7524,125.8812,
9.17,0.4139,0.1584,1.3154,2.3998,0.1735,0.043,0.052,0.511,0.351,0.5281,1.504,4.3983,4.7979,14.8033,26.3987,0.0788,0.2957,0.0361,0.5405,1.2571,1.9975,33.6246,0.0165,0.2002,0.2095,1.1001,0.1015,0.2429,1.3485,1.5884,2.2155,7.4273,68.0157,0.1061,0.207,0.1642,0.0047,1.1822,2.0176,103.5592,0.0231,0.2635,0.0277,0.4652,0.6784,3.6898,4.8326,1.2645,2.0404,0.2091,0.3067,0.9035,1.7731,10.2978,119.7279,
9.25,0.3865,0.1511,1.2696,2.2984,0.1655,0.041,0.0488,0.4749,0.3347,0.5043,1.4375,4.1712,4.5474,13.9676,24.923,0.075,0.2817,0.0344,0.5161,1.2016,1.9099,31.7806,0.0155,0.1907,0.1997,1.0496,0.0967,0.2317,1.2891,1.5193,2.12,7.0529,64.4588,0.1016,0.1979,0.1568,0.0045,1.1308,1.926,98.4432,0.022,0.252,0.0265,0.4448,0.649,3.5481,4.637,1.2125,1.9582,0.1999,0.2927,0.8635,1.6868,9.8704,113.911,
9.33,0.3612,0.1442,1.226,2.203,0.158,0.039,0.0458,0.4419,0.3194,0.4819,1.375,3.9601,4.3147,13.1908,23.5476,0.0715,0.2687,0.0327,0.4933,1.1495,1.8277,30.0591,0.0146,0.1818,0.1905,1.0024,0.0922,0.2212,1.2333,1.4545,2.0303,6.7036,61.1188,0.0973,0.1894,0.1499,0.0043,1.0826,1.855,93.6092,0.021,0.2412,0.0253,0.4257,0.6214,3.4141,4.4524,1.1637,1.8808,0.1913,0.2796,0.826,1.6062,9.4681,108.4129,
9.42,0.3377,0.1378,1.1846,2.1132,0.151,0.0372,0.043,0.4118,0.3051,0.461,1.3164,3.7637,4.0982,12.468,22.265,0.0682,0.2566,0.0312,0.4719,1.1007,1.7505,28.4513,0.0138,0.1736,0.182,0.9582,0.088,0.2113,1.181,1.3935,1.946,6.3773,57.9821,0.0933,0.1814,0.1434,0.0041,1.0373,1.7865,89.0443,0.0201,0.231,0.0241,0.4077,0.5955,3.2873,4.2781,1.1176,1.8078,0.1832,0.2674,0.7909,1.5311,9.0889,103.2178,
9.5,0.316,0.1319,1.1452,2.0286,0.1444,0.0355,0.0405,0.3843,0.2917,0.4414,1.2613,3.5806,3.8966,11.795,21.0684,0.0651,0.2452,0.0298,0.4518,1.0548,1.6779,26.949,0.0131,0.1658,0.174,0.9167,0.0841,0.2021,1.1318,1.3361,1.8667,6.0722,55.0357,0.0896,0.1739,0.1373,0.0039,0.9948,1.7206,84.7335,0.0192,0.2215,0.0231,0.3908,0.5711,3.1672,4.1133,1.0743,1.7389,0.1755,0.2559,0.7578,1.4609,8.7314,98.3097,
9.58,0.2959,0.1262,1.1077,1.9488,0.1382,0.0339,0.0382,0.3591,0.2792,0.423,1.2094,3.4099,3.7085,11.1678,19.9512,0.0622,0.2345,0.0285,0.4329,1.0116,1.6096,25.5445,0.0124,0.1586,0.1665,0.8778,0.0804,0.1934,1.0855,1.2821,1.7919,5.7866,52.2674,0.086,0.1668,0.1315,0.0037,0.9547,1.6574,80.6622,0.0183,0.2125,0.0221,0.3749,0.5481,3.0533,3.9573,1.0333,1.6738,0.1684,0.2451,0.7268,1.3952,8.3937,93.6727,
9.67,0.2772,0.1209,1.072,1.8734,0.1324,0.0325,0.036,0.3359,0.2674,0.4057,1.1606,3.2503,3.5329,10.5828,18.9075,0.0595,0.2245,0.0272,0.4151,0.9709,1.5452,24.2307,0.0117,0.1518,0.1594,0.8412,0.077,0.1853,1.0418,1.2312,1.7214,5.5191,49.6656,0.0827,0.1601,0.1261,0.0036,0.9169,1.5969,76.8167,0.0175,0.204,0.0212,0.36,0.5265,2.9453,3.8097,0.9946,1.6123,0.1616,0.235,0.6975,1.3337,8.0747,89.2914,
9.75,0.2598,0.116,1.0379,1.8022,0.127,0.0311,0.034,0.3147,0.2563,0.3894,1.1145,3.1011,3.3687,10.0366,17.9319,0.057,0.2151,0.026,0.3984,0.9325,1.4845,23.0011,0.0111,0.1454,0.1528,0.8067,0.0737,0.1776,1.0007,1.1831,1.6548,5.2682,47.2195,0.0795,0.1538,0.121,0.0034,0.8813,1.539,73.1841,0.0168,0.196,0.0203,0.3459,0.506,2.8427,3.6698,0.958,1.5539,0.1553,0.2255,0.6699,1.2759,7.7728,85.1509,
9.83,0.2437,0.1113,1.0054,1.7348,0.1218,0.0298,0.0322,0.2951,0.2458,0.3741,1.071,2.9613,3.2233,9.5255,17.0195,0.0546,0.2062,0.0249,0.3826,0.8963,1.4272,21.8496,0.0106,0.1394,0.1465,0.7743,0.0707,0.1704,0.9618,1.1377,1.5919,5.0327,44.9192,0.0765,0.1479,0.1162,0.0033,0.8477,1.4838,69.7521,0.0161,0.1885,0.0195,0.3326,0.4867,2.7453,3.5371,0.9234,1.4987,0.1493,0.2165,0.6439,1.2217,7.4871,81.2373,
9.92,0.2287,0.1068,0.9744,1.671,0.117,0.0285,0.0305,0.2772,0.236,0.3596,1.03,2.8303,3.1005,9.0479,16.1652,0.0523,0.1979,0.0239,0.3677,0.8621,1.373,20.7705,0.0101,0.1338,0.1406,0.7437,0.0678,0.1636,0.925,1.0948,1.5324,4.8114,42.755,0.0737,0.1422,0.1117,0.0032,0.8159,1.4311,66.509,0.0155,0.1813,0.0187,0.32,0.4685,2.6526,3.4317,0.8905,1.4463,0.1436,0.208,0.6193,1.1707,7.2168,77.5374,
10,0.2148,0.1027,0.9448,1.6105,0.1124,0.0274,0.0289,0.2606,0.2267,0.3459,0.9911,2.7073,2.9781,8.6029,15.365,0.0502,0.19,0.023,0.3537,0.8297,1.3217,19.7587,0.0096,0.1284,0.1351,0.7148,0.0651,0.1572,0.8903,1.0541,1.4761,4.6033,40.7181,0.071,0.1369,0.1074,0.003,0.7858,1.3808,63.4438,0.0149,0.1746,0.018,0.3081,0.4512,2.5644,3.3323,0.8594,1.3965,0.1383,0.2,0.596,1.1228,6.9648,74.0407,
10.08,0.2018,0.0987,0.9164,1.5532,0.1081,0.0263,0.0274,0.2452,0.2179,0.333,0.9544,2.5918,2.8588,8.1872,14.6153,0.0482,0.1826,0.022,0.3403,0.7991,1.2732,18.8093,0.0091,0.1234,0.1298,0.6875,0.0626,0.1512,0.8574,1.0156,1.4227,4.4073,38.8002,0.0685,0.1319,0.1034,0.0029,0.7573,1.3328,60.5461,0.0143,0.1682,0.0173,0.2968,0.4348,2.4804,3.2357,0.8298,1.3493,0.1332,0.1925,0.574,1.0776,6.7287,70.7364,
10.17,0.1897,0.095,0.8893,1.4987,0.104,0.0253,0.0261,0.2311,0.2096,0.3208,0.9196,2.4831,2.7441,7.7982,13.9125,0.0463,0.1756,0.0212,0.3277,0.7701,1.2272,17.918,0.0087,0.1187,0.1249,0.6617,0.0602,0.1454,0.8262,0.9791,1.372,4.2227,36.9936,0.0661,0.1271,0.0995,0.0028,0.7303,1.2871,57.8062,0.0137,0.1622,0.0166,0.2861,0.4192,2.4003,3.142,0.8018,1.3043,0.1284,0.1853,0.5532,1.0349,6.5063,67.6128,
10.25,0.1784,0.0915,0.8634,1.447,0.1001,0.0243,0.0248,0.218,0.2017,0.3092,0.8866,2.3807,2.6347,7.4335,13.2532,0.0445,0.169,0.0204,0.3158,0.7426,1.1836,17.0809,0.0083,0.1142,0.1202,0.6373,0.0579,0.14,0.7966,0.9444,1.324,4.0486,35.2911,0.0638,0.1226,0.0959,0.0027,0.7046,1.2435,55.2147,0.0132,0.1564,0.016,0.276,0.4045,2.324,3.0512,0.7751,1.2616,0.1239,0.1786,0.5334,0.9947,6.296,64.6586,
10.33,0.1678,0.0881,0.8386,1.3979,0.0964,0.0234,0.0236,0.2059,0.1943,0.2983,0.8553,2.2866,2.5306,7.0912,12.6345,0.0428,0.1627,0.0196,0.3045,0.7165,1.1422,16.2941,0.008,0.11,0.1157,0.6142,0.0557,0.1349,0.7685,0.9115,1.2783,3.8843,33.6859,0.0616,0.1183,0.0925,0.0026,0.6803,1.2018,52.7629,0.0127,0.151,0.0154,0.2664,0.3905,2.2511,2.9634,0.7497,1.2208,0.1196,0.1722,0.5147,0.9566,6.0964,61.8633,
10.42,0.158,0.0849,0.8148,1.3511,0.093,0.0225,0.0225,0.1946,0.1872,0.2879,0.8256,2.2112,2.4349,6.7694,12.0532,0.0413,0.1568,0.0189,0.2937,0.6917,1.1029,15.5542,0.0076,0.106,0.1115,0.5922,0.0537,0.13,0.7418,0.8802,1.2348,3.7291,32.1717,0.0595,0.1142,0.0892,0.0025,0.6572,1.1621,50.4425,0.0123,0.1458,0.0149,0.2573,0.3772,2.1815,2.8786,0.7255,1.182,0.1155,0.1661,0.4969,0.9207,5.9066,59.2169,
10.5,0.1488,0.0819,0.792,1.3066,0.0897,0.0217,0.0215,0.1841,0.1806,0.278,0.7973,2.1373,2.348,6.4668,11.5068,0.0397,0.1511,0.0182,0.2835,0.6681,1.0655,14.858,0.0073,0.1022,0.1075,0.5714,0.0518,0.1254,0.7164,0.8505,1.1935,3.5824,30.7429,0.0575,0.1103,0.0861,0.0024,0.6352,1.1243,48.2459,0.0118,0.1408,0.0144,0.2486,0.3645,2.115,2.7968,0.7024,1.145,0.1116,0.1603,0.4799,0.8866,5.7256,56.7105,
10.58,0.1402,0.0791,0.7701,1.2642,0.0865,0.0209,0.0205,0.1744,0.1742,0.2686,0.7704,2.0653,2.2671,6.1823,10.9928,0.0383,0.1458,0.0175,0.2738,0.6457,1.0299,14.2024,0.007,0.0985,0.1037,0.5516,0.0499,0.121,0.6923,0.8221,1.1542,3.4436,29.3938,0.0556,0.1066,0.0831,0.0023,0.6142,1.0881,46.1657,0.0114,0.1362,0.0139,0.2403,0.3524,2.0515,2.7179,0.6804,1.1096,0.1079,0.1548,0.4638,0.8543,5.5528,54.3355,
10.67,0.1322,0.0763,0.7491,1.2238,0.0835,0.0202,0.0196,0.1654,0.1682,0.2597,0.7449,1.9956,2.1908,5.9149,10.5089,0.037,0.1407,0.0169,0.2646,0.6244,0.9961,13.5847,0.0067,0.0951,0.1001,0.5328,0.0482,0.1168,0.6693,0.7951,1.1167,3.3121,28.1194,0.0538,0.1031,0.0803,0.0023,0.5943,1.0535,44.1952,0.011,0.1317,0.0134,0.2325,0.3409,1.9907,2.6418,0.6594,1.0759,0.1043,0.1496,0.4485,0.8237,5.3877,52.0841,
10.75,0.1246,0.0737,0.7289,1.1853,0.0807,0.0195,0.0187,0.157,0.1624,0.2512,0.7205,1.9284,2.1181,5.6633,10.053,0.0357,0.1359,0.0163,0.2558,0.604,0.9638,13.0023,0.0064,0.0919,0.0967,0.5149,0.0465,0.1129,0.6473,0.7694,1.0809,3.1875,26.915,0.0521,0.0998,0.0777,0.0022,0.5753,1.0205,42.3278,0.0106,0.1274,0.0129,0.225,0.33,1.9324,2.5685,0.6394,1.0436,0.101,0.1446,0.4339,0.7946,5.2296,49.949,
10.83,0.1176,0.0713,0.7095,1.1485,0.078,0.0188,0.0179,0.1491,0.157,0.2431,0.6973,1.8638,2.0487,5.4263,9.6234,0.0344,0.1313,0.0158,0.2474,0.5846,0.933,12.4528,0.0062,0.0888,0.0934,0.4979,0.0449,0.1091,0.6264,0.7449,1.0468,3.0694,25.7761,0.0505,0.0966,0.0751,0.0021,0.5571,0.9889,40.5575,0.0103,0.1234,0.0125,0.2178,0.3195,1.8767,2.4978,0.6202,1.0128,0.0978,0.1399,0.42,0.767,5.0782,47.9233,
10.92,0.111,0.0689,0.6909,1.1133,0.0754,0.0182,0.0172,0.1418,0.1518,0.2353,0.6752,1.8017,1.9821,5.203,9.2182,0.0333,0.1269,0.0152,0.2394,0.5661,0.9037,11.9341,0.0059,0.0858,0.0903,0.4816,0.0435,0.1055,0.6065,0.7214,1.0142,2.9573,24.6987,0.0489,0.0935,0.0727,0.002,0.5398,0.9588,38.8787,0.0099,0.1195,0.0121,0.211,0.3095,1.8232,2.4297,0.6019,0.9833,0.0947,0.1354,0.4067,0.7408,4.9331,46.0007,
11,0.1048,0.0667,0.673,1.0798,0.073,0.0176,0.0165,0.1349,0.1468,0.228,0.654,1.7422,1.9183,4.9923,8.8359,0.0322,0.1228,0.0147,0.2318,0.5485,0.8756,11.444,0.0057,0.083,0.0874,0.4661,0.042,0.1021,0.5875,0.699,0.9831,2.8508,23.6789,0.0474,0.0906,0.0704,0.002,0.5233,0.9299,37.286,0.0096,0.1158,0.0117,0.2045,0.3,1.772,2.3641,0.5844,0.955,0.0918,0.1311,0.394,0.7158,4.7939,44.175,
11.08,0.099,0.0646,0.6557,1.0476,0.0706,0.017,0.0158,0.1285,0.1421,0.221,0.6339,1.6852,1.857,4.7933,8.4749,0.0311,0.1188,0.0142,0.2245,0.5316,0.8488,10.9809,0.0055,0.0803,0.0846,0.4514,0.0407,0.0988,0.5693,0.6776,0.9533,2.7496,22.7132,0.046,0.0878,0.0681,0.0019,0.5075,0.9022,35.7744,0.0093,0.1123,0.0113,0.1983,0.2909,1.7228,2.3009,0.5676,0.928,0.089,0.127,0.3819,0.692,4.6602,42.4408,
11.17,0.0936,0.0625,0.6392,1.0169,0.0684,0.0165,0.0151,0.1225,0.1376,0.2142,0.6146,1.6306,1.7983,4.6052,8.1337,0.0301,0.115,0.0138,0.2175,0.5155,0.8232,10.5428,0.0053,0.0778,0.0819,0.4373,0.0394,0.0957,0.5519,0.6572,0.9248,2.6533,21.7981,0.0446,0.0852,0.066,0.0018,0.4924,0.8757,34.3393,0.009,0.1089,0.011,0.1924,0.2822,1.6756,2.24,0.5515,0.902,0.0863,0.1231,0.3703,0.6693,4.5319,40.7928,
11.25,0.0885,0.0606,0.6232,0.9875,0.0663,0.0159,0.0145,0.1168,0.1333,0.2078,0.5961,1.5783,1.7419,4.4272,7.8111,0.0291,0.1114,0.0133,0.2109,0.5001,0.7987,10.1283,0.0051,0.0754,0.0793,0.4238,0.0381,0.0927,0.5352,0.6376,0.8975,2.5617,20.9307,0.0433,0.0826,0.064,0.0018,0.4779,0.8504,32.9761,0.0087,0.1057,0.0107,0.1867,0.2738,1.6303,2.1814,0.5361,0.8771,0.0838,0.1193,0.3592,0.6477,4.4086,39.2261,
11.33,0.0837,0.0587,0.6078,0.9593,0.0642,0.0154,0.014,0.1116,0.1291,0.2017,0.5785,1.5283,1.6878,4.2587,7.5059,0.0282,0.108,0.0129,0.2045,0.4853,0.7753,9.7358,0.0049,0.073,0.0768,0.4109,0.037,0.0899,0.5193,0.6188,0.8714,2.4744,20.1079,0.0421,0.0802,0.0621,0.0017,0.4641,0.826,31.6808,0.0084,0.1026,0.0103,0.1812,0.2658,1.5867,2.1248,0.5213,0.8532,0.0814,0.1158,0.3486,0.6271,4.29,37.7359,
11.42,0.0792,0.0569,0.5929,0.9323,0.0623,0.015,0.0134,0.1066,0.1252,0.1958,0.5616,1.4805,1.6359,4.0989,7.2169,0.0273,0.1047,0.0125,0.1984,0.4712,0.7528,9.3638,0.0047,0.0708,0.0745,0.3986,0.0358,0.0871,0.504,0.6009,0.8464,2.3913,19.3272,0.0409,0.0779,0.0602,0.0017,0.4508,0.8027,30.4496,0.0082,0.0996,0.01,0.176,0.2582,1.5449,2.0703,0.5071,0.8303,0.079,0.1123,0.3385,0.6074,4.176,36.3181,
11.5,0.075,0.0552,0.5786,0.9065,0.0604,0.0145,0.0129,0.1019,0.1214,0.1902,0.5454,1.4347,1.5862,3.9473,6.9431,0.0265,0.1015,0.0121,0.1926,0.4576,0.7313,9.0112,0.0045,0.0687,0.0722,0.3868,0.0347,0.0845,0.4894,0.5836,0.8224,2.312,18.586,0.0397,0.0756,0.0585,0.0016,0.4381,0.7803,29.2787,0.0079,0.0967,0.0097,0.171,0.2508,1.5046,2.0177,0.4935,0.8082,0.0768,0.109,0.3288,0.5886,4.0662,34.9685,
11.58,0.071,0.0536,0.5648,0.8816,0.0586,0.0141,0.0125,0.0975,0.1178,0.1848,0.5299,1.3908,1.5385,3.8034,6.6834,0.0257,0.0985,0.0118,0.187,0.4446,0.7106,8.6766,0.0044,0.0667,0.0701,0.3755,0.0337,0.082,0.4754,0.5671,0.7994,2.2364,17.8819,0.0386,0.0735,0.0568,0.0016,0.4259,0.7588,28.1647,0.0077,0.094,0.0094,0.1662,0.2438,1.4658,1.967,0.4804,0.7871,0.0746,0.1059,0.3195,0.5706,3.9606,33.6834,
11.67,0.0673,0.052,0.5515,0.8578,0.0569,0.0137,0.012,0.0934,0.1144,0.1796,0.515,1.3488,1.4927,3.6666,6.437,0.0249,0.0956,0.0114,0.1817,0.4322,0.6908,8.359,0.0042,0.0647,0.068,0.3647,0.0327,0.0796,0.462,0.5513,0.7773,2.1642,17.2127,0.0375,0.0714,0.0551,0.0015,0.4141,0.7381,27.1044,0.0075,0.0914,0.0092,0.1616,0.237,1.4285,1.9181,0.4678,0.7667,0.0726,0.1029,0.3105,0.5534,3.8589,32.4591,
11.75,0.0638,0.0505,0.5386,0.8349,0.0553,0.0133,0.0116,0.0895,0.1111,0.1747,0.5008,1.3086,1.4488,3.5366,6.2031,0.0242,0.0929,0.0111,0.1766,0.4202,0.6718,8.0572,0.0041,0.0629,0.066,0.3543,0.0318,0.0774,0.4491,0.536,0.756,2.0952,16.5764,0.0365,0.0695,0.0536,0.0015,0.4029,0.7183,26.0949,0.0072,0.0889,0.0089,0.1572,0.2305,1.3926,1.871,0.4557,0.7471,0.0706,0.1,0.3019,0.5369,3.7609,31.2922,
11.83,0.0605,0.0491,0.5262,0.8129,0.0537,0.0129,0.0112,0.0858,0.1079,0.1699,0.4871,1.2701,1.4067,3.4129,5.9809,0.0235,0.0902,0.0108,0.1716,0.4087,0.6535,7.7704,0.0039,0.0611,0.0642,0.3444,0.0309,0.0752,0.4367,0.5214,0.7356,2.0293,15.9711,0.0355,0.0676,0.0521,0.0014,0.3921,0.6992,25.1333,0.007,0.0865,0.0087,0.1529,0.2243,1.358,1.8254,0.4441,0.7282,0.0687,0.0972,0.2937,0.5212,3.6665,30.1796,
11.92,0.0574,0.0477,0.5142,0.7918,0.0522,0.0125,0.0108,0.0824,0.1048,0.1654,0.4739,1.2331,1.3663,3.2951,5.7696,0.0228,0.0877,0.0105,0.1669,0.3977,0.636,7.4976,0.0038,0.0593,0.0623,0.3348,0.03,0.073,0.4248,0.5074,0.716,1.9662,15.3949,0.0346,0.0657,0.0506,0.0014,0.3817,0.6809,24.2169,0.0068,0.0842,0.0084,0.1489,0.2183,1.3246,1.7814,0.4329,0.7101,0.0669,0.0946,0.2858,0.5061,3.5755,29.1184,
12,0.0545,0.0464,0.5026,0.7715,0.0508,0.0122,0.0104,0.0791,0.1019,0.161,0.4613,1.1977,1.3275,3.1828,5.5686,0.0222,0.0852,0.0102,0.1623,0.3871,0.6191,7.238,0.0037,0.0577,0.0606,0.3257,0.0292,0.071,0.4133,0.4938,0.6972,1.9059,14.8462,0.0337,0.064,0.0493,0.0014,0.3717,0.6632,23.3433,0.0066,0.0819,0.0082,0.1449,0.2125,1.2925,1.739,0.4221,0.6926,0.0651,0.092,0.2782,0.4916,3.4877,28.1058,
12.08,0.0518,0.0451,0.4914,0.7519,0.0494,0.0118,0.01,0.076,0.0991,0.1567,0.4491,1.1637,1.2902,3.0759,5.3772,0.0216,0.0829,0.0099,0.158,0.3769,0.6029,6.9908,0.0036,0.0561,0.0589,0.3169,0.0284,0.0691,0.4023,0.4808,0.679,1.8481,14.3234,0.0328,0.0623,0.0479,0.0013,0.3621,0.6462,22.51,0.0065,0.0798,0.008,0.1412,0.207,1.2614,1.698,0.4117,0.6757,0.0634,0.0896,0.2708,0.4777,3.403,27.1391,
12.17,0.0492,0.0439,0.4805,0.7331,0.048,0.0115,0.0097,0.0731,0.0964,0.1527,0.4374,1.1311,1.2544,2.9738,5.1949,0.021,0.0806,0.0096,0.1538,0.3671,0.5873,6.7552,0.0035,0.0546,0.0573,0.3084,0.0276,0.0672,0.3917,0.4683,0.6616,1.7928,13.8251,0.0319,0.0607,0.0467,0.0013,0.3529,0.6299,21.715,0.0063,0.0777,0.0078,0.1375,0.2016,1.2314,1.6583,0.4017,0.6594,0.0618,0.0872,0.2638,0.4643,3.3212,26.2158,
12.25,0.0467,0.0427,0.47,0.715,0.0467,0.0112,0.0094,0.0703,0.0938,0.1488,0.4261,1.0997,1.22,2.8764,5.0211,0.0204,0.0785,0.0094,0.1497,0.3576,0.5723,6.5306,0.0034,0.0532,0.0558,0.3003,0.0268,0.0654,0.3815,0.4563,0.6447,1.7397,13.3498,0.0311,0.0591,0.0454,0.0012,0.344,0.6141,20.9562,0.0061,0.0757,0.0076,0.1341,0.1965,1.2025,1.62,0.392,0.6437,0.0602,0.0849,0.257,0.4515,3.2423,25.3337,
12.33,0.0444,0.0416,0.4599,0.6975,0.0455,0.0109,0.0091,0.0677,0.0913,0.145,0.4153,1.0696,1.1869,2.7833,4.8554,0.0198,0.0764,0.0091,0.1458,0.3485,0.5578,6.3163,0.0032,0.0517,0.0543,0.2924,0.0261,0.0637,0.3717,0.4447,0.6285,1.6889,12.8963,0.0303,0.0576,0.0442,0.0012,0.3354,0.5989,20.2315,0.0059,0.0738,0.0074,0.1307,0.1915,1.1746,1.583,0.3827,0.6286,0.0587,0.0827,0.2505,0.4392,3.1661,24.4905,
12.42,0.0423,0.0405,0.45,0.6807,0.0443,0.0106,0.0088,0.0652,0.0889,0.1414,0.4049,1.0407,1.1551,2.6944,4.6973,0.0193,0.0744,0.0089,0.1421,0.3398,0.5439,6.1117,0.0031,0.0504,0.0528,0.2849,0.0254,0.062,0.3622,0.4335,0.6129,1.6412,12.4632,0.0296,0.0562,0.0431,0.0012,0.3271,0.5842,19.5392,0.0058,0.072,0.0072,0.1274,0.1867,1.1476,1.5471,0.3737,0.614,0.0573,0.0806,0.2442,0.4274,3.0924,23.6843,
12.5,0.0402,0.0394,0.4405,0.6645,0.0432,0.0103,0.0085,0.0628,0.0866,0.1379,0.3948,1.0129,1.1246,2.6094,4.5463,0.0188,0.0724,0.0086,0.1385,0.3313,0.5304,5.9163,0.0031,0.0491,0.0515,0.2776,0.0248,0.0604,0.3531,0.4227,0.5978,1.6032,12.0494,0.0289,0.0548,0.042,0.0012,0.3191,0.5701,18.8776,0.0056,0.0702,0.007,0.1243,0.1821,1.1215,1.5125,0.365,0.5998,0.0559,0.0786,0.2382,0.416,3.0213,22.9131,
12.58,0.0383,0.0384,0.4313,0.6488,0.0421,0.0101,0.0082,0.0605,0.0844,0.1345,0.3851,0.9861,1.0951,2.5281,4.402,0.0183,0.0706,0.0084,0.135,0.3232,0.5175,5.7296,0.003,0.0479,0.0501,0.2706,0.0242,0.0589,0.3443,0.4123,0.5833,1.5664,11.6548,0.0282,0.0534,0.0409,0.0011,0.3114,0.5564,18.3158,0.0055,0.0685,0.0068,0.1213,0.1777,1.0963,1.4789,0.3566,0.5862,0.0545,0.0767,0.2323,0.4051,2.9525,22.1879,
