Alpha:,1,Beta:,10,m:,0.6
8.42,0.2686,0.1202,1.035,1.8186,0.1316,0.0311,0.0339,0.3228,0.2646,0.3939,1.1388,3.1779,3.4538,10.2599,18.2551,0.0581,0.2199,0.0261,0.4124,0.9638,1.5309,23.4113,0.0112,0.1488,0.1576,0.8344,0.0749,0.183,1.0322,1.22,1.7046,5.455,47.7314,0.0822,0.1592,0.1252,0.0036,0.9081,1.5851,73.0616,0.0173,0.2027,0.0207,0.3567,0.5205,2.9205,3.7751,0.987,1.6031,0.1594,0.231,0.6903,1.3209,8.0111,85.1542,
8.5,0.2518,0.1152,1.0028,1.7501,0.1262,0.0298,0.0321,0.3024,0.2537,0.3782,1.0938,3.0329,3.2943,9.7367,17.3274,0.0556,0.2108,0.025,0.3958,0.9257,1.4709,22.2424,0.0106,0.1426,0.1511,0.8003,0.0718,0.1755,0.9916,1.1725,1.6389,5.2082,45.4368,0.079,0.153,0.1202,0.0034,0.8729,1.5277,69.7263,0.0165,0.1948,0.0198,0.3427,0.5003,2.8191,3.637,0.9507,1.5451,0.1532,0.2217,0.6631,1.2637,7.7121,81.3402,
8.58,0.2361,0.1106,0.9719,1.6853,0.1211,0.0286,0.0304,0.2837,0.2434,0.3635,1.0514,2.8972,3.1649,9.2461,16.4586,0.0533,0.2021,0.0239,0.3802,0.8899,1.4142,21.1461,0.0101,0.1368,0.145,0.7682,0.0689,0.1684,0.9532,1.1276,1.5768,4.9764,43.2739,0.0761,0.1471,0.1154,0.0033,0.8397,1.4728,66.565,0.0159,0.1873,0.0191,0.3296,0.4813,2.7228,3.5088,0.9164,1.4901,0.1473,0.2129,0.6373,1.2099,7.4288,77.724,
8.67,0.2216,0.1062,0.9425,1.6238,0.1163,0.0274,0.0288,0.2665,0.2336,0.3496,1.0113,2.7699,3.0415,8.7889,15.6442,0.0511,0.194,0.023,0.3654,0.856,1.3606,20.1175,0.0096,0.1313,0.1392,0.7379,0.0661,0.1617,0.9168,1.0852,1.518,4.7586,41.2348,0.0733,0.1415,0.1109,0.0031,0.8082,1.4205,63.5685,0.0152,0.1802,0.0183,0.3171,0.4633,2.6311,3.4074,0.8838,1.438,0.1417,0.2046,0.613,1.1594,7.162,74.2954,
8.75,0.2081,0.102,0.9143,1.5656,0.1117,0.0263,0.0274,0.2506,0.2245,0.3364,0.9734,2.6503,2.9201,8.3621,14.8806,0.0491,0.1864,0.0221,0.3514,0.8239,1.31,19.1517,0.0092,0.1261,0.1337,0.7093,0.0635,0.1554,0.8825,1.045,1.4624,4.5536,39.3118,0.0706,0.1362,0.1067,0.003,0.7785,1.3706,60.7281,0.0146,0.1735,0.0176,0.3053,0.4462,2.5439,3.3086,0.853,1.3885,0.1365,0.1968,0.5901,1.1119,6.9132,71.0465,
8.83,0.1955,0.0981,0.8874,1.5104,0.1074,0.0253,0.026,0.236,0.2158,0.324,0.9375,2.538,2.8027,7.963,14.1644,0.0471,0.1792,0.0212,0.3382,0.7935,1.262,18.2444,0.0087,0.1212,0.1285,0.6823,0.061,0.1495,0.85,1.0069,1.4097,4.3606,37.4977,0.0681,0.1312,0.1027,0.0029,0.7503,1.323,58.0356,0.0141,0.1672,0.0169,0.2942,0.43,2.4608,3.2127,0.8237,1.3415,0.1315,0.1894,0.5683,1.0671,6.6798,67.9683,
8.92,0.1837,0.0944,0.8616,1.458,0.1034,0.0243,0.0247,0.2224,0.2076,0.3122,0.9035,2.4322,2.6903,7.589,13.4924,0.0453,0.1723,0.0204,0.3257,0.7648,1.2165,17.3918,0.0083,0.1166,0.1236,0.6567,0.0587,0.1438,0.8191,0.9708,1.3596,4.1788,35.7859,0.0657,0.1265,0.0989,0.0028,0.7236,1.2776,55.4829,0.0135,0.1612,0.0163,0.2836,0.4147,2.3816,3.1196,0.7958,1.2968,0.1268,0.1824,0.5477,1.0249,6.4598,65.0511,
9,0.1728,0.0909,0.8369,1.4081,0.0995,0.0234,0.0235,0.2099,0.1999,0.3011,0.8713,2.3327,2.5833,7.238,12.8615,0.0436,0.1659,0.0196,0.3139,0.7375,1.1734,16.5902,0.008,0.1122,0.119,0.6325,0.0565,0.1385,0.7899,0.9366,1.3121,4.0072,34.1699,0.0634,0.122,0.0953,0.0027,0.6983,1.2344,53.0626,0.013,0.1555,0.0157,0.2736,0.4002,2.3061,3.0296,0.7694,1.2542,0.1223,0.1758,0.5282,0.985,6.2515,62.2855,
9.08,0.1626,0.0876,0.8132,1.3607,0.0959,0.0225,0.0224,0.1983,0.1925,0.2905,0.8407,2.2493,2.4824,6.9083,12.2686,0.0419,0.1598,0.0189,0.3026,0.7117,1.1325,15.836,0.0076,0.1081,0.1146,0.6096,0.0544,0.1334,0.7621,0.904,1.267,3.8452,32.6439,0.0612,0.1177,0.0919,0.0026,0.6742,1.1931,50.7673,0.0125,0.15,0.0151,0.2641,0.3864,2.234,2.9425,0.7442,1.2137,0.118,0.1695,0.5097,0.9474,6.0538,59.6625,
9.17,0.153,0.0844,0.7905,1.3156,0.0924,0.0217,0.0214,0.1875,0.1856,0.2805,0.8116,2.1745,2.3914,6.598,11.7113,0.0404,0.154,0.0182,0.292,0.6871,1.0936,15.1261,0.0073,0.1041,0.1105,0.5879,0.0525,0.1286,0.7357,0.8731,1.2241,3.6922,31.2023,0.0592,0.1136,0.0886,0.0025,0.6514,1.1537,48.5903,0.0121,0.1449,0.0146,0.2551,0.3732,2.1651,2.8584,0.7202,1.1752,0.114,0.1635,0.492,0.9118,5.8657,57.1739,
9.25,0.1441,0.0815,0.7687,1.2727,0.0892,0.0209,0.0204,0.1775,0.179,0.2709,0.784,2.1014,2.3076,6.3062,11.1868,0.0389,0.1485,0.0175,0.2818,0.6637,1.0566,14.4575,0.007,0.1004,0.1065,0.5672,0.0506,0.1241,0.7106,0.8437,1.1833,3.5475,29.8399,0.0572,0.1098,0.0855,0.0024,0.6296,1.1162,46.525,0.0116,0.14,0.0141,0.2465,0.3607,2.0993,2.7773,0.6973,1.1383,0.1102,0.1579,0.4753,0.8781,5.6863,54.812,
9.33,0.1358,0.0786,0.7478,1.2318,0.086,0.0202,0.0195,0.1682,0.1727,0.2619,0.7577,2.0304,2.229,6.0319,10.693,0.0375,0.1433,0.0169,0.2722,0.6415,1.0214,13.8274,0.0067,0.0969,0.1028,0.5476,0.0488,0.1198,0.6867,0.8156,1.1444,3.4105,28.5518,0.0553,0.1061,0.0826,0.0023,0.6089,1.0803,44.5654,0.0112,0.1354,0.0136,0.2383,0.3488,2.0364,2.699,0.6755,1.1032,0.1065,0.1525,0.4594,0.8461,5.515,52.5695,
9.42,0.128,0.0759,0.7277,1.1928,0.0831,0.0195,0.0187,0.1595,0.1667,0.2532,0.7327,1.9619,2.1544,5.7738,10.2277,0.0362,0.1383,0.0163,0.263,0.6203,0.9879,13.2331,0.0064,0.0936,0.0992,0.529,0.0471,0.1157,0.664,0.7889,1.1073,3.2808,27.3335,0.0535,0.1026,0.0798,0.0022,0.5892,1.0461,42.7054,0.0108,0.1309,0.0131,0.2305,0.3375,1.9762,2.6236,0.6547,1.0697,0.1031,0.1474,0.4443,0.8158,5.3512,50.4397,
9.5,0.1207,0.0733,0.7084,1.1555,0.0803,0.0188,0.0179,0.1514,0.1611,0.245,0.7089,1.8959,2.0833,5.5309,9.7892,0.035,0.1336,0.0158,0.2543,0.6002,0.956,12.6724,0.0062,0.0904,0.0958,0.5113,0.0455,0.1118,0.6423,0.7635,1.0719,3.1578,26.1807,0.0518,0.0993,0.0772,0.0022,0.5704,1.0133,40.9396,0.0105,0.1267,0.0127,0.2231,0.3267,1.9185,2.5509,0.6349,1.0376,0.0997,0.1425,0.4298,0.787,5.1945,48.4163,
9.58,0.1139,0.0709,0.6899,1.12,0.0776,0.0182,0.0171,0.1439,0.1557,0.2372,0.6862,1.8324,2.0152,5.3019,9.3756,0.0338,0.1291,0.0152,0.246,0.5809,0.9256,12.1429,0.0059,0.0874,0.0926,0.4944,0.044,0.108,0.6216,0.7392,1.0382,3.0412,25.0893,0.0502,0.0961,0.0747,0.0021,0.5525,0.982,39.2628,0.0101,0.1227,0.0123,0.216,0.3163,1.8633,2.4809,0.6159,1.007,0.0966,0.1379,0.4161,0.7597,5.0443,46.4934,
9.67,0.1075,0.0686,0.672,1.086,0.075,0.0176,0.0164,0.1368,0.1505,0.2297,0.6645,1.7716,1.95,5.086,8.9852,0.0326,0.1249,0.0147,0.2381,0.5626,0.8965,11.6428,0.0057,0.0845,0.0895,0.4783,0.0425,0.1045,0.6019,0.716,1.006,2.9305,24.0557,0.0487,0.0931,0.0722,0.002,0.5353,0.9521,37.67,0.0098,0.1188,0.0119,0.2093,0.3065,1.8104,2.4134,0.5977,0.9776,0.0936,0.1335,0.4029,0.7338,4.9004,44.6653,
9.75,0.1015,0.0663,0.6549,1.0536,0.0726,0.017,0.0157,0.1303,0.1456,0.2226,0.6438,1.7133,1.8874,4.8822,8.6166,0.0316,0.1208,0.0142,0.2305,0.5451,0.8688,11.17,0.0055,0.0817,0.0866,0.463,0.0412,0.1011,0.5831,0.6938,0.9752,2.8253,23.0764,0.0472,0.0902,0.0699,0.002,0.519,0.9235,36.1566,0.0095,0.1151,0.0115,0.2029,0.2971,1.7596,2.3484,0.5803,0.9496,0.0907,0.1292,0.3904,0.709,4.7623,42.9268,
9.83,0.0959,0.0642,0.6383,1.0225,0.0703,0.0165,0.0151,0.1241,0.1409,0.2158,0.6241,1.6574,1.8273,4.6895,8.2683,0.0305,0.1169,0.0138,0.2233,0.5283,0.8422,10.7228,0.0053,0.0791,0.0838,0.4483,0.0398,0.0979,0.5651,0.6727,0.9458,2.7254,22.148,0.0458,0.0874,0.0678,0.0019,0.5033,0.896,34.7181,0.0092,0.1116,0.0111,0.1967,0.2881,1.7109,2.2857,0.5637,0.9227,0.088,0.1252,0.3784,0.6855,4.6297,41.2729,
9.92,0.0907,0.0622,0.6224,0.9928,0.0681,0.0159,0.0145,0.1183,0.1365,0.2093,0.6052,1.604,1.7697,4.5072,7.939,0.0296,0.1132,0.0133,0.2164,0.5123,0.8169,10.2996,0.0051,0.0766,0.0812,0.4343,0.0386,0.0948,0.5478,0.6524,0.9176,2.6303,21.2675,0.0444,0.0848,0.0657,0.0018,0.4884,0.8698,33.3504,0.0089,0.1083,0.0108,0.1908,0.2795,1.6642,2.2254,0.5477,0.8969,0.0853,0.1214,0.367,0.6631,4.5024,39.6991,
10,0.0857,0.0603,0.6071,0.9644,0.0659,0.0154,0.0139,0.1129,0.1322,0.2031,0.5871,1.5528,1.7144,4.3347,7.6274,0.0286,0.1097,0.0129,0.2098,0.497,0.7926,9.8988,0.0049,0.0742,0.0786,0.421,0.0374,0.0919,0.5314,0.633,0.8906,2.5398,20.432,0.0431,0.0823,0.0637,0.0018,0.4741,0.8446,32.0495,0.0086,0.1051,0.0105,0.1852,0.2712,1.6193,2.1672,0.5325,0.8721,0.0828,0.1177,0.356,0.6417,4.38,38.2009,
10.08,0.0811,0.0584,0.5923,0.9371,0.0639,0.015,0.0134,0.1079,0.1282,0.1972,0.5699,1.5039,1.6614,4.1711,7.3324,0.0277,0.1063,0.0125,0.2035,0.4824,0.7694,9.5191,0.0047,0.072,0.0762,0.4082,0.0362,0.089,0.5156,0.6144,0.8648,2.4535,19.6389,0.0418,0.0798,0.0617,0.0017,0.4604,0.8205,30.8119,0.0083,0.102,0.0101,0.1798,0.2633,1.5761,2.1111,0.5178,0.8484,0.0804,0.1142,0.3455,0.6213,4.2624,36.7742,
10.17,0.0767,0.0566,0.578,0.911,0.062,0.0145,0.0129,0.1031,0.1243,0.1915,0.5533,1.457,1.6106,4.016,7.053,0.0269,0.1031,0.0121,0.1974,0.4684,0.7472,9.1591,0.0045,0.0698,0.0739,0.396,0.0351,0.0864,0.5005,0.5966,0.84,2.3714,18.8857,0.0407,0.0775,0.0599,0.0017,0.4472,0.7974,29.634,0.0081,0.099,0.0098,0.1746,0.2558,1.5347,2.0571,0.5037,0.8256,0.0781,0.1108,0.3355,0.6019,4.1493,35.415,
10.25,0.0727,0.055,0.5642,0.8859,0.0601,0.0141,0.0124,0.0986,0.1205,0.186,0.5375,1.4122,1.5618,3.8688,6.788,0.0261,0.1,0.0118,0.1916,0.4549,0.7259,8.8176,0.0044,0.0677,0.0717,0.3843,0.0341,0.0838,0.486,0.5796,0.8163,2.293,18.1699,0.0395,0.0753,0.0581,0.0016,0.4347,0.7752,28.5125,0.0078,0.0962,0.0096,0.1697,0.2485,1.4947,2.005,0.4902,0.8037,0.0759,0.1076,0.3259,0.5833,4.0404,34.1198,
10.33,0.0688,0.0533,0.551,0.8618,0.0584,0.0137,0.012,0.0944,0.117,0.1808,0.5223,1.3692,1.5151,3.729,6.5366,0.0253,0.097,0.0114,0.1861,0.442,0.7054,8.4934,0.0042,0.0657,0.0695,0.3731,0.0331,0.0813,0.4721,0.5632,0.7935,2.2182,17.4895,0.0384,0.0732,0.0565,0.0016,0.4226,0.7538,27.4443,0.0076,0.0935,0.0093,0.1649,0.2415,1.4563,1.9547,0.4772,0.7827,0.0738,0.1045,0.3167,0.5655,3.9357,32.8851,
10.42,0.0652,0.0518,0.5381,0.8387,0.0567,0.0133,0.0115,0.0904,0.1135,0.1758,0.5077,1.3281,1.4702,3.5961,6.2979,0.0245,0.0942,0.0111,0.1808,0.4297,0.6858,8.1854,0.0041,0.0638,0.0675,0.3624,0.0321,0.079,0.4588,0.5475,0.7716,2.1468,16.8424,0.0373,0.0711,0.0548,0.0015,0.411,0.7334,26.4266,0.0074,0.0909,0.009,0.1604,0.2349,1.4194,1.9062,0.4648,0.7624,0.0718,0.1016,0.3078,0.5484,3.8348,31.7075,
10.5,0.0618,0.0503,0.5257,0.8166,0.055,0.0129,0.0111,0.0867,0.1103,0.171,0.4937,1.2888,1.4272,3.4696,6.0712,0.0238,0.0915,0.0108,0.1757,0.4178,0.667,7.8927,0.004,0.062,0.0655,0.3521,0.0312,0.0767,0.446,0.5324,0.7506,2.0786,16.2267,0.0363,0.0691,0.0533,0.0015,0.3999,0.7137,25.4565,0.0072,0.0884,0.0088,0.156,0.2284,1.3838,1.8594,0.4528,0.743,0.0698,0.0987,0.2993,0.5322,3.7375,30.5841,
10.58,0.0586,0.0489,0.5138,0.7952,0.0535,0.0125,0.0107,0.0832,0.1071,0.1664,0.4802,1.251,1.3859,3.3492,5.8557,0.0231,0.0889,0.0105,0.1708,0.4064,0.6489,7.6144,0.0038,0.0602,0.0637,0.3423,0.0303,0.0745,0.4338,0.518,0.7304,2.0134,15.6405,0.0354,0.0673,0.0518,0.0014,0.3892,0.6948,24.5316,0.007,0.086,0.0085,0.1518,0.2223,1.3494,1.8143,0.4412,0.7242,0.0679,0.096,0.2912,0.5166,3.6439,29.512,
10.67,0.0556,0.0475,0.5022,0.7747,0.052,0.0122,0.0104,0.0798,0.1041,0.1619,0.4673,1.2148,1.3463,3.2345,5.6507,0.0225,0.0864,0.0102,0.1661,0.3955,0.6316,7.3495,0.0037,0.0585,0.0619,0.3328,0.0295,0.0724,0.422,0.504,0.711,1.951,15.0821,0.0344,0.0655,0.0504,0.0014,0.3789,0.6766,23.6494,0.0068,0.0837,0.0083,0.1478,0.2164,1.3164,1.7706,0.4301,0.7062,0.0661,0.0934,0.2834,0.5016,3.5536,28.4884,
10.75,0.0528,0.0462,0.491,0.755,0.0505,0.0118,0.01,0.0767,0.1012,0.1577,0.4549,1.1801,1.3083,3.1253,5.4555,0.0218,0.084,0.0099,0.1616,0.3849,0.6149,7.0972,0.0036,0.0569,0.0601,0.3237,0.0286,0.0704,0.4106,0.4906,0.6923,1.8913,14.5501,0.0335,0.0637,0.049,0.0014,0.369,0.6591,22.8075,0.0066,0.0815,0.0081,0.1439,0.2107,1.2845,1.7285,0.4194,0.6888,0.0644,0.0909,0.2758,0.4873,3.4664,27.5108,
10.83,0.0501,0.0449,0.4802,0.7361,0.0491,0.0115,0.0097,0.0737,0.0984,0.1536,0.443,1.1468,1.2717,3.021,5.2697,0.0212,0.0817,0.0096,0.1572,0.3748,0.5988,6.8569,0.0035,0.0554,0.0585,0.315,0.0279,0.0685,0.3997,0.4778,0.6743,1.8341,14.0429,0.0326,0.062,0.0477,0.0013,0.3595,0.6422,22.004,0.0064,0.0794,0.0078,0.1401,0.2052,1.2537,1.6879,0.4091,0.672,0.0627,0.0885,0.2686,0.4735,3.3824,26.5767,
10.92,0.0476,0.0437,0.4697,0.7178,0.0478,0.0112,0.0094,0.0709,0.0958,0.1496,0.4315,1.1148,1.2366,2.9215,5.0926,0.0206,0.0795,0.0094,0.1531,0.3651,0.5833,6.6278,0.0034,0.0539,0.0569,0.3066,0.0271,0.0667,0.3892,0.4654,0.657,1.7794,13.5591,0.0318,0.0604,0.0464,0.0013,0.3503,0.626,21.2366,0.0062,0.0773,0.0076,0.1365,0.1999,1.224,1.6485,0.3991,0.6558,0.0611,0.0861,0.2616,0.4603,3.3013,25.6839,
11,0.0453,0.0425,0.4596,0.7002,0.0465,0.0109,0.0091,0.0682,0.0932,0.1458,0.4205,1.0841,1.2029,2.8265,4.9237,0.0201,0.0774,0.0091,0.149,0.3557,0.5684,6.4093,0.0033,0.0525,0.0554,0.2985,0.0264,0.0649,0.3791,0.4534,0.6404,1.7269,13.0974,0.031,0.0589,0.0452,0.0012,0.3415,0.6103,20.5035,0.006,0.0754,0.0074,0.1331,0.1948,1.1953,1.6105,0.3895,0.6403,0.0596,0.0839,0.2549,0.4477,3.223,24.8302,
11.08,0.0431,0.0414,0.4497,0.6833,0.0453,0.0106,0.0088,0.0657,0.0907,0.1422,0.4098,1.0546,1.1705,2.7358,4.7625,0.0195,0.0754,0.0089,0.1452,0.3467,0.5541,6.2007,0.0032,0.0511,0.0539,0.2907,0.0257,0.0632,0.3694,0.4419,0.6243,1.6765,12.6566,0.0302,0.0574,0.044,0.0012,0.333,0.5953,19.803,0.0059,0.0735,0.0072,0.1298,0.1899,1.1676,1.5738,0.3803,0.6252,0.0581,0.0818,0.2485,0.4355,3.1473,24.0136,
11.17,0.041,0.0403,0.4402,0.6669,0.0441,0.0103,0.0085,0.0633,0.0883,0.1386,0.3996,1.0262,1.1393,2.649,4.6087,0.019,0.0734,0.0086,0.1415,0.338,0.5403,6.0016,0.0031,0.0498,0.0525,0.2832,0.025,0.0615,0.36,0.4308,0.6088,1.6316,12.2354,0.0295,0.0559,0.0429,0.0012,0.3248,0.5807,19.1332,0.0057,0.0716,0.0071,0.1265,0.1852,1.1408,1.5382,0.3714,0.6107,0.0567,0.0797,0.2423,0.4238,3.0743,23.2322,
11.25,0.039,0.0393,0.431,0.6512,0.043,0.0101,0.0082,0.061,0.0861,0.1352,0.3897,0.999,1.1093,2.5661,4.4617,0.0185,0.0715,0.0084,0.1379,0.3296,0.527,5.8113,0.003,0.0485,0.0511,0.276,0.0244,0.0599,0.351,0.4201,0.5939,1.5939,11.833,0.0287,0.0545,0.0418,0.0011,0.3169,0.5667,18.5156,0.0056,0.0699,0.0069,0.1234,0.1806,1.1149,1.5039,0.3628,0.5966,0.0553,0.0777,0.2363,0.4125,3.0036,22.4858,
11.33,0.0371,0.0383,0.4221,0.636,0.0419,0.0098,0.008,0.0588,0.0838,0.132,0.3802,0.9727,1.0804,2.4867,4.3212,0.018,0.0697,0.0082,0.1344,0.3215,0.5141,5.6293,0.0029,0.0473,0.0498,0.2691,0.0238,0.0584,0.3423,0.4098,0.5795,1.5574,11.449,0.028,0.0532,0.0408,0.0011,0.3093,0.5532,18.0177,0.0054,0.0682,0.0067,0.1205,0.1762,1.0899,1.4706,0.3544,0.5831,0.054,0.0758,0.2305,0.4017,2.9354,21.8137,
11.42,0.0354,0.0373,0.4134,0.6213,0.0408,0.0096,0.0077,0.0567,0.0817,0.1288,0.371,0.9474,1.0526,2.4106,4.1869,0.0176,0.0679,0.008,0.1311,0.3137,0.5017,5.4553,0.0028,0.0461,0.0485,0.2624,0.0232,0.0569,0.3339,0.3999,0.5656,1.522,11.0825,0.0274,0.0519,0.0397,0.0011,0.3019,0.5401,17.5343,0.0053,0.0665,0.0065,0.1176,0.172,1.0657,1.4384,0.3464,0.57,0.0527,0.0739,0.2249,0.3913,2.8693,21.2051,
11.5,0.0337,0.0364,0.405,0.6071,0.0398,0.0093,0.0075,0.0548,0.0797,0.1258,0.3621,0.9231,1.0258,2.3378,4.0584,0.0171,0.0662,0.0078,0.1279,0.3062,0.4898,5.2887,0.0027,0.0449,0.0473,0.256,0.0226,0.0555,0.3257,0.3903,0.5522,1.4878,10.7324,0.0267,0.0507,0.0388,0.0011,0.2948,0.5275,17.0656,0.0052,0.0649,0.0064,0.1148,0.1679,1.0423,1.4072,0.3386,0.5573,0.0515,0.0721,0.2195,0.3812,2.8054,20.6349,
11.58,0.0321,0.0355,0.3969,0.5934,0.0388,0.0091,0.0073,0.0529,0.0777,0.1228,0.3536,0.8997,1,2.268,3.9354,0.0167,0.0646,0.0076,0.1248,0.2989,0.4782,5.1292,0.0026,0.0438,0.0461,0.2497,0.022,0.0542,0.3179,0.381,0.5392,1.4546,10.3977,0.0261,0.0495,0.0378,0.001,0.288,0.5153,16.6112,0.005,0.0634,0.0062,0.1121,0.164,1.0196,1.377,0.3311,0.545,0.0503,0.0704,0.2143,0.3715,2.7436,20.0913,
11.67,0.0306,0.0346,0.3889,0.5802,0.0379,0.0089,0.0071,0.0511,0.0758,0.12,0.3453,0.8771,0.9751,2.2011,3.8175,0.0163,0.063,0.0074,0.1218,0.2919,0.4671,4.9764,0.0026,0.0428,0.045,0.2437,0.0215,0.0528,0.3104,0.372,0.5267,1.4225,10.0775,0.0255,0.0483,0.0369,0.001,0.2814,0.5035,16.1711,0.0049,0.0619,0.0061,0.1095,0.1601,0.9976,1.3477,0.3238,0.5332,0.0491,0.0687,0.2093,0.3622,2.6837,19.5687,
11.75,0.0292,0.0338,0.3813,0.5674,0.037,0.0087,0.0068,0.0495,0.074,0.1172,0.3373,0.8553,0.9511,2.1368,3.7046,0.0159,0.0615,0.0072,0.1189,0.2851,0.4563,4.83,0.0025,0.0418,0.0439,0.2379,0.021,0.0516,0.3031,0.3634,0.5146,1.3914,9.7712,0.0249,0.0472,0.036,0.001,0.275,0.4921,15.745,0.0048,0.0605,0.0059,0.107,0.1564,0.9763,1.3193,0.3168,0.5217,0.048,0.0671,0.2044,0.3532,2.6258,19.0643,
11.83,0.0279,0.033,0.3738,0.5551,0.0361,0.0085,0.0067,0.0478,0.0722,0.1146,0.3296,0.8343,0.9279,2.0752,3.5964,0.0155,0.0601,0.0071,0.1161,0.2786,0.4459,4.6895,0.0024,0.0408,0.0429,0.2323,0.0205,0.0503,0.296,0.355,0.5029,1.3613,9.4778,0.0243,0.0461,0.0352,0.001,0.2688,0.4811,15.3325,0.0047,0.0591,0.0058,0.1046,0.1529,0.9557,1.2918,0.3099,0.5106,0.0469,0.0656,0.1998,0.3446,2.5696,18.5767,
11.92,0.0267,0.0322,0.3666,0.5431,0.0352,0.0083,0.0065,0.0463,0.0705,0.112,0.3221,0.8141,0.9055,2.016,3.4925,0.0151,0.0586,0.0069,0.1134,0.2722,0.4358,4.5548,0.0024,0.0398,0.0418,0.2269,0.02,0.0492,0.2892,0.3469,0.4915,1.332,9.1967,0.0238,0.045,0.0344,0.0009,0.2628,0.4704,14.9334,0.0046,0.0578,0.0057,0.1022,0.1494,0.9358,1.2651,0.3033,0.4998,0.0459,0.0641,0.1952,0.3362,2.5152,18.1049,
12,0.0255,0.0314,0.3595,0.5315,0.0344,0.0081,0.0063,0.0448,0.0688,0.1095,0.3149,0.7945,0.884,1.9592,3.3929,0.0148,0.0573,0.0067,0.1108,0.2661,0.4261,4.4254,0.0023,0.0389,0.0408,0.2217,0.0195,0.048,0.2826,0.3391,0.4806,1.3037,8.9272,0.0232,0.044,0.0336,0.0009,0.257,0.4601,14.5472,0.0045,0.0565,0.0055,0.1,0.1461,0.9164,1.2392,0.297,0.4894,0.0448,0.0626,0.1908,0.3281,2.4625,17.6484,
12.08,0.0244,0.0307,0.3527,0.5203,0.0336,0.0079,0.0061,0.0434,0.0672,0.1071,0.3079,0.7756,0.8631,1.9046,3.2972,0.0144,0.0559,0.0066,0.1083,0.2602,0.4166,4.3012,0.0022,0.038,0.0399,0.2166,0.0191,0.0469,0.2762,0.3315,0.47,1.2762,8.6688,0.0227,0.043,0.0328,0.0009,0.2514,0.4501,14.1737,0.0044,0.0552,0.0054,0.0978,0.1429,0.8976,1.2141,0.2908,0.4793,0.0439,0.0612,0.1866,0.3203,2.4114,17.2066,
12.17,0.0233,0.03,0.3461,0.5095,0.0328,0.0077,0.0059,0.0421,0.0657,0.1048,0.3012,0.7574,0.843,1.852,3.2053,0.0141,0.0547,0.0064,0.1058,0.2544,0.4075,4.1819,0.0022,0.0371,0.039,0.2117,0.0186,0.0458,0.27,0.3242,0.4597,1.2495,8.4207,0.0222,0.0421,0.0321,0.0009,0.2459,0.4404,13.8124,0.0043,0.054,0.0053,0.0956,0.1397,0.8794,1.1897,0.2848,0.4694,0.0429,0.0599,0.1825,0.3128,2.3618,16.779,
12.25,0.0223,0.0293,0.3396,0.499,0.0321,0.0075,0.0058,0.0408,0.0642,0.1026,0.2946,0.7398,0.8235,1.8015,3.117,0.0138,0.0534,0.0063,0.1034,0.2489,0.3987,4.0672,0.0021,0.0363,0.0381,0.207,0.0182,0.0448,0.264,0.3171,0.4497,1.2237,8.1826,0.0217,0.0412,0.0313,0.0008,0.2407,0.431,13.463,0.0042,0.0528,0.0052,0.0936,0.1367,0.8617,1.1661,0.2789,0.4599,0.042,0.0585,0.1785,0.3055,2.3137,16.3651,
12.33,0.0214,0.0287,0.3333,0.4888,0.0313,0.0074,0.0056,0.0396,0.0627,0.1004,0.2883,0.7227,0.8047,1.7529,3.0321,0.0135,0.0522,0.0062,0.1012,0.2435,0.3901,3.9569,0.0021,0.0355,0.0372,0.2024,0.0178,0.0438,0.2582,0.3102,0.4401,1.1985,7.9641,0.0213,0.0403,0.0307,0.0008,0.2356,0.4219,13.1241,0.0041,0.0517,0.0051,0.0916,0.1338,0.8446,1.1431,0.2733,0.4507,0.0411,0.0573,0.1747,0.2984,2.2671,15.9646,
12.42,0.0205,0.028,0.3272,0.479,0.0307,0.0072,0.0055,0.0384,0.0613,0.0983,0.2822,0.7063,0.7865,1.7061,2.9504,0.0132,0.0511,0.006,0.0989,0.2383,0.3818,3.8508,0.002,0.0347,0.0364,0.198,0.0174,0.0428,0.2526,0.3035,0.4308,1.1741,7.7855,0.0208,0.0394,0.03,0.0008,0.2306,0.4131,12.7954,0.004,0.0506,0.0049,0.0897,0.1309,0.8279,1.1208,0.2678,0.4417,0.0402,0.056,0.171,0.2916,2.2218,15.5759,
12.5,0.0196,0.0274,0.3212,0.4694,0.03,0.007,0.0053,0.0372,0.06,0.0962,0.2762,0.6903,0.7689,1.661,2.8718,0.0129,0.05,0.0059,0.0968,0.2332,0.3738,3.7486,0.002,0.034,0.0356,0.1937,0.017,0.0419,0.2472,0.2971,0.4217,1.1505,7.6119,0.0204,0.0386,0.0293,0.0008,0.2258,0.4046,12.4807,0.0039,0.0495,0.0048,0.0878,0.1282,0.8117,1.0991,0.2625,0.433,0.0394,0.0548,0.1673,0.285,2.1778,15.2002,
12.58,0.0188,0.0268,0.3155,0.4601,0.0293,0.0069,0.0052,0.0362,0.0586,0.0942,0.2704,0.6749,0.7518,1.6176,2.7962,0.0126,0.0489,0.0058,0.0947,0.2283,0.366,3.6503,0.0019,0.0332,0.0348,0.1895,0.0167,0.041,0.2419,0.2908,0.4129,1.1275,7.4432,0.02,0.0378,0.0287,0.0008,0.2212,0.3963,12.1789,0.0038,0.0485,0.0047,0.086,0.1255,0.796,1.078,0.2573,0.4246,0.0386,0.0537,0.1638,0.2786,2.1351,14.8383,
