Alpha:,1,Beta:,10,m:,0.6
8.42,0.0655,0.0508,0.35,0.6165,0.0556,0.0144,0.0128,0.0965,0.1147,0.1865,0.5262,1.2694,1.4061,3.2163,5.3123,0.0258,0.0986,0.012,0.1789,0.4268,0.6874,6.9633,0.0045,0.0664,0.0684,0.3647,0.034,0.0805,0.4373,0.5226,0.7424,2.0305,13.9273,0.0349,0.0702,0.0545,0.0015,0.4125,0.7289,20.7405,0.0076,0.0906,0.0095,0.1622,0.2279,1.2515,1.6592,0.4487,0.7313,0.0735,0.1055,0.3117,0.5556,3.4988,25.2297,
8.5,0.0622,0.0493,0.3437,0.6015,0.054,0.0139,0.0123,0.0925,0.1114,0.1813,0.5115,1.2325,1.3657,3.1126,5.1395,0.025,0.0957,0.0117,0.1739,0.4151,0.6686,6.7389,0.0043,0.0644,0.0664,0.3544,0.033,0.0782,0.4254,0.5085,0.7225,1.9693,13.4852,0.034,0.0682,0.0529,0.0014,0.4014,0.7095,20.1132,0.0074,0.0881,0.0092,0.1578,0.2218,1.2232,1.6229,0.4374,0.7132,0.0715,0.1025,0.3031,0.5392,3.4158,24.4919,
8.58,0.0591,0.0479,0.3375,0.5871,0.0525,0.0135,0.0119,0.0887,0.1082,0.1763,0.4974,1.1971,1.3269,3.0133,4.9743,0.0243,0.0929,0.0113,0.1691,0.4039,0.6505,6.524,0.0042,0.0626,0.0645,0.3444,0.032,0.0759,0.4139,0.4949,0.7034,1.9106,13.0605,0.0331,0.0664,0.0515,0.0014,0.3907,0.6909,19.5075,0.0072,0.0857,0.009,0.1536,0.2159,1.1958,1.5876,0.4265,0.6958,0.0696,0.0997,0.2949,0.5234,3.3356,23.7791,
8.67,0.0561,0.0466,0.3315,0.5731,0.051,0.0131,0.0115,0.0852,0.1051,0.1715,0.4839,1.1632,1.2897,2.9183,4.8161,0.0236,0.0903,0.011,0.1644,0.393,0.6331,6.3183,0.004,0.0608,0.0627,0.3349,0.0311,0.0738,0.4029,0.4819,0.6851,1.8542,12.6524,0.0323,0.0646,0.0501,0.0013,0.3804,0.6729,18.9226,0.007,0.0835,0.0087,0.1495,0.2102,1.1692,1.5534,0.416,0.679,0.0678,0.0969,0.2869,0.5083,3.2581,23.0904,
8.75,0.0534,0.0453,0.3257,0.5597,0.0496,0.0128,0.0111,0.0818,0.1022,0.1668,0.4709,1.1306,1.254,2.8273,4.6647,0.0229,0.0877,0.0107,0.16,0.3826,0.6164,6.1212,0.0039,0.0591,0.0609,0.3258,0.0302,0.0717,0.3923,0.4694,0.6674,1.8002,12.2603,0.0315,0.0629,0.0487,0.0013,0.3705,0.6557,18.3948,0.0068,0.0813,0.0085,0.1456,0.2048,1.1435,1.5203,0.4059,0.6628,0.066,0.0943,0.2793,0.4938,3.1831,22.4293,
8.83,0.0507,0.0441,0.32,0.5467,0.0483,0.0124,0.0107,0.0786,0.0994,0.1624,0.4584,1.0993,1.2196,2.74,4.5197,0.0223,0.0853,0.0104,0.1557,0.3726,0.6003,5.9324,0.0038,0.0575,0.0592,0.317,0.0294,0.0698,0.3821,0.4573,0.6503,1.7482,11.8834,0.0307,0.0613,0.0474,0.0013,0.361,0.639,17.9515,0.0066,0.0792,0.0082,0.1418,0.1996,1.1185,1.4881,0.3962,0.6471,0.0643,0.0917,0.272,0.4799,3.1106,21.8332,
8.92,0.0483,0.0429,0.3144,0.5343,0.047,0.0121,0.0103,0.0756,0.0967,0.1581,0.4463,1.0692,1.1866,2.6564,4.3807,0.0216,0.0829,0.0101,0.1516,0.363,0.5849,5.7513,0.0037,0.0559,0.0576,0.3085,0.0286,0.0679,0.3722,0.4456,0.6339,1.6983,11.5211,0.0299,0.0597,0.0461,0.0012,0.3518,0.623,17.5174,0.0064,0.0771,0.008,0.1382,0.1945,1.0944,1.4568,0.3868,0.632,0.0626,0.0893,0.2649,0.4665,3.0405,21.2851,
9,0.0459,0.0418,0.309,0.5222,0.0457,0.0117,0.01,0.0728,0.0941,0.154,0.4348,1.0403,1.1548,2.5761,4.2475,0.021,0.0807,0.0098,0.1477,0.3537,0.57,5.5777,0.0035,0.0544,0.056,0.3004,0.0278,0.066,0.3628,0.4344,0.6181,1.6503,11.1728,0.0292,0.0582,0.0449,0.0012,0.343,0.6075,17.0928,0.0062,0.0752,0.0078,0.1347,0.1896,1.0709,1.4265,0.3777,0.6174,0.061,0.087,0.2581,0.4537,2.9726,20.7653,
9.08,0.0438,0.0407,0.3037,0.5106,0.0445,0.0114,0.0096,0.0701,0.0916,0.1501,0.4236,1.0125,1.1242,2.4992,4.1197,0.0205,0.0785,0.0095,0.1439,0.3448,0.5556,5.4112,0.0034,0.053,0.0545,0.2926,0.027,0.0643,0.3536,0.4236,0.6028,1.6118,10.8375,0.0285,0.0567,0.0438,0.0012,0.3345,0.5926,16.6779,0.0061,0.0733,0.0076,0.1313,0.1849,1.0482,1.397,0.3689,0.6033,0.0595,0.0847,0.2516,0.4414,2.9069,20.2651,
9.17,0.0417,0.0396,0.2986,0.4994,0.0434,0.0111,0.0093,0.0675,0.0891,0.1463,0.4129,0.9858,1.0948,2.4253,3.9972,0.0199,0.0764,0.0093,0.1402,0.3362,0.5418,5.2513,0.0033,0.0516,0.0531,0.2851,0.0263,0.0626,0.3448,0.4132,0.5881,1.5755,10.5156,0.0278,0.0553,0.0426,0.0011,0.3263,0.5783,16.2729,0.0059,0.0715,0.0074,0.128,0.1804,1.0262,1.3684,0.3604,0.5897,0.058,0.0825,0.2453,0.4295,2.8432,19.7802,
9.25,0.0397,0.0386,0.2935,0.4885,0.0423,0.0108,0.009,0.065,0.0868,0.1426,0.4026,0.9601,1.0665,2.3543,3.8795,0.0194,0.0744,0.009,0.1367,0.3279,0.5284,5.0978,0.0032,0.0502,0.0517,0.2778,0.0256,0.061,0.3364,0.4031,0.5739,1.5404,10.2067,0.0271,0.054,0.0416,0.0011,0.3183,0.5644,15.8779,0.0057,0.0697,0.0072,0.1249,0.176,1.0048,1.3406,0.3523,0.5765,0.0566,0.0804,0.2392,0.4181,2.7815,19.3089,
9.33,0.0379,0.0376,0.2886,0.478,0.0412,0.0105,0.0087,0.0627,0.0846,0.1391,0.3926,0.9353,1.0392,2.2862,3.7666,0.0189,0.0725,0.0088,0.1332,0.3199,0.5156,4.9504,0.0031,0.0489,0.0504,0.2708,0.025,0.0594,0.3282,0.3934,0.5602,1.5063,9.9101,0.0265,0.0526,0.0405,0.0011,0.3107,0.551,15.493,0.0056,0.068,0.007,0.1219,0.1718,0.9841,1.3136,0.3443,0.5637,0.0552,0.0784,0.2333,0.4072,2.7218,18.8501,
9.42,0.0361,0.0367,0.2838,0.4679,0.0402,0.0102,0.0084,0.0605,0.0824,0.1357,0.383,0.9114,1.0129,2.2207,3.6581,0.0184,0.0707,0.0086,0.13,0.3122,0.5032,4.8088,0.003,0.0477,0.0491,0.2641,0.0243,0.0579,0.3203,0.384,0.547,1.4733,9.6251,0.0259,0.0514,0.0395,0.0011,0.3033,0.5381,15.1181,0.0055,0.0664,0.0068,0.119,0.1677,0.9639,1.2874,0.3367,0.5514,0.0539,0.0765,0.2277,0.3966,2.6639,18.4036,
9.5,0.0345,0.0358,0.2791,0.4581,0.0392,0.01,0.0082,0.0584,0.0804,0.1324,0.3738,0.8885,0.9876,2.1577,3.5539,0.0179,0.0689,0.0084,0.1268,0.3047,0.4912,4.6727,0.0029,0.0465,0.0479,0.2576,0.0237,0.0565,0.3126,0.375,0.5342,1.4412,9.3512,0.0253,0.0502,0.0386,0.001,0.2962,0.5256,14.7534,0.0053,0.0648,0.0067,0.1162,0.1638,0.9444,1.2619,0.3293,0.5394,0.0526,0.0746,0.2222,0.3864,2.6078,17.9691,
9.58,0.0329,0.0349,0.2746,0.4486,0.0382,0.0097,0.0079,0.0564,0.0784,0.1292,0.3648,0.8663,0.9632,2.0972,3.4537,0.0175,0.0672,0.0081,0.1237,0.2975,0.4796,4.5418,0.0028,0.0453,0.0467,0.2513,0.0231,0.0551,0.3052,0.3662,0.5218,1.4101,9.0879,0.0247,0.049,0.0376,0.001,0.2893,0.5135,14.3987,0.0052,0.0633,0.0065,0.1134,0.16,0.9254,1.2371,0.3221,0.5278,0.0514,0.0728,0.217,0.3766,2.5533,17.5463,
9.67,0.0314,0.0341,0.2701,0.4394,0.0373,0.0095,0.0077,0.0545,0.0764,0.1262,0.3562,0.8449,0.9396,2.0389,3.3574,0.017,0.0655,0.0079,0.1208,0.2906,0.4684,4.4159,0.0028,0.0442,0.0455,0.2453,0.0225,0.0537,0.2981,0.3578,0.5099,1.3799,8.8345,0.0241,0.0478,0.0367,0.001,0.2827,0.5018,14.0538,0.0051,0.0619,0.0063,0.1108,0.1563,0.907,1.213,0.3152,0.5166,0.0502,0.0711,0.2119,0.3672,2.5005,17.1352,
9.75,0.03,0.0332,0.2658,0.4306,0.0364,0.0093,0.0074,0.0527,0.0746,0.1232,0.3478,0.8243,0.9169,1.9828,3.2647,0.0166,0.0639,0.0077,0.1179,0.2839,0.4576,4.2947,0.0027,0.0432,0.0444,0.2395,0.022,0.0524,0.2912,0.3496,0.4983,1.3506,8.5908,0.0236,0.0467,0.0358,0.001,0.2763,0.4905,13.7187,0.0049,0.0604,0.0062,0.1083,0.1528,0.889,1.1895,0.3085,0.5058,0.0491,0.0694,0.207,0.358,2.4493,16.7355,
9.83,0.0287,0.0324,0.2615,0.422,0.0355,0.009,0.0072,0.051,0.0728,0.1204,0.3398,0.8044,0.8949,1.9288,3.1755,0.0162,0.0623,0.0076,0.1152,0.2774,0.4472,4.1781,0.0026,0.0421,0.0433,0.2338,0.0215,0.0511,0.2846,0.3417,0.4872,1.3221,8.3561,0.0231,0.0457,0.035,0.0009,0.2701,0.4796,13.3931,0.0048,0.0591,0.006,0.1058,0.1493,0.8716,1.1667,0.3019,0.4952,0.0479,0.0677,0.2022,0.3492,2.3996,16.3469,
9.92,0.0274,0.0317,0.2574,0.4136,0.0347,0.0088,0.007,0.0493,0.0711,0.1176,0.332,0.7852,0.8737,1.8768,3.0897,0.0158,0.0609,0.0074,0.1125,0.2711,0.4371,4.0658,0.0025,0.0411,0.0423,0.2284,0.0209,0.0499,0.2781,0.334,0.4763,1.2945,8.1301,0.0225,0.0446,0.0342,0.0009,0.264,0.469,13.0768,0.0047,0.0577,0.0059,0.1034,0.146,0.8547,1.1445,0.2956,0.485,0.0469,0.0662,0.1976,0.3407,2.3513,15.9694,
10,0.0263,0.0309,0.2533,0.4055,0.0339,0.0086,0.0068,0.0477,0.0694,0.115,0.3245,0.7667,0.8532,1.8267,3.007,0.0154,0.0594,0.0072,0.1099,0.265,0.4273,3.9577,0.0025,0.0402,0.0413,0.2231,0.0204,0.0488,0.2719,0.3266,0.4659,1.2677,7.9285,0.0221,0.0436,0.0334,0.0009,0.2582,0.4588,12.7683,0.0046,0.0564,0.0058,0.1011,0.1428,0.8382,1.123,0.2895,0.4751,0.0458,0.0647,0.1932,0.3326,2.3044,15.6025,
10.08,0.0251,0.0302,0.2493,0.3977,0.0331,0.0084,0.0066,0.0462,0.0678,0.1124,0.3172,0.7488,0.8335,1.7785,2.9274,0.015,0.058,0.007,0.1074,0.2591,0.4179,3.8534,0.0024,0.0392,0.0403,0.218,0.02,0.0476,0.2658,0.3194,0.4557,1.2417,7.7579,0.0216,0.0427,0.0326,0.0009,0.2526,0.4489,12.4689,0.0045,0.0552,0.0056,0.0989,0.1397,0.8222,1.102,0.2836,0.4655,0.0448,0.0632,0.1889,0.3246,2.2589,15.2452,
10.17,0.0241,0.0295,0.2454,0.3901,0.0323,0.0082,0.0064,0.0448,0.0662,0.1099,0.3102,0.7315,0.8143,1.7319,2.8507,0.0147,0.0567,0.0069,0.105,0.2534,0.4087,3.753,0.0023,0.0383,0.0394,0.2131,0.0195,0.0465,0.26,0.3125,0.4459,1.2164,7.5915,0.0211,0.0417,0.0319,0.0008,0.2471,0.4393,12.1812,0.0044,0.054,0.0055,0.0968,0.1367,0.8067,1.0815,0.2778,0.4562,0.0439,0.0618,0.1847,0.317,2.2147,14.8988,
10.25,0.0231,0.0289,0.2417,0.3827,0.0316,0.008,0.0062,0.0434,0.0647,0.1075,0.3034,0.7147,0.7958,1.687,2.7767,0.0143,0.0554,0.0067,0.1027,0.2479,0.3999,3.6561,0.0023,0.0374,0.0385,0.2083,0.0191,0.0455,0.2543,0.3058,0.4364,1.1918,7.4293,0.0207,0.0408,0.0312,0.0008,0.2419,0.43,11.9043,0.0043,0.0528,0.0054,0.0947,0.1337,0.7915,1.0616,0.2723,0.4471,0.0429,0.0604,0.1807,0.3096,2.1717,14.564,
10.33,0.0221,0.0282,0.2379,0.3756,0.0309,0.0078,0.0061,0.0421,0.0632,0.1052,0.2968,0.6985,0.7779,1.6437,2.7054,0.014,0.0541,0.0065,0.1004,0.2426,0.3913,3.5627,0.0022,0.0366,0.0376,0.2037,0.0186,0.0444,0.2488,0.2992,0.4271,1.1679,7.2713,0.0202,0.0399,0.0305,0.0008,0.2367,0.4209,11.6376,0.0042,0.0517,0.0053,0.0927,0.1309,0.7768,1.0422,0.2668,0.4384,0.042,0.0591,0.1768,0.3024,2.1299,14.2409,
10.42,0.0212,0.0276,0.2343,0.3686,0.0302,0.0076,0.0059,0.0408,0.0618,0.1029,0.2904,0.6828,0.7606,1.6019,2.6366,0.0137,0.0529,0.0064,0.0982,0.2374,0.383,3.4725,0.0021,0.0358,0.0368,0.1992,0.0182,0.0435,0.2435,0.2929,0.4182,1.1447,7.1174,0.0198,0.0391,0.0298,0.0008,0.2318,0.4122,11.3805,0.0041,0.0506,0.0051,0.0907,0.1281,0.7624,1.0233,0.2616,0.4298,0.0411,0.0578,0.173,0.2955,2.0893,13.929,
10.5,0.0203,0.027,0.2308,0.3619,0.0296,0.0075,0.0057,0.0396,0.0604,0.1007,0.2842,0.6677,0.7438,1.5616,2.5703,0.0134,0.0517,0.0063,0.0961,0.2324,0.3749,3.3887,0.0021,0.035,0.0359,0.1949,0.0178,0.0425,0.2384,0.2868,0.4095,1.1221,6.9672,0.0194,0.0383,0.0292,0.0008,0.227,0.4037,11.1323,0.004,0.0495,0.005,0.0888,0.1255,0.7485,1.0049,0.2565,0.4215,0.0403,0.0565,0.1693,0.2888,2.0498,13.6279,
10.58,0.0195,0.0264,0.2273,0.3553,0.0289,0.0073,0.0056,0.0384,0.0591,0.0986,0.2782,0.653,0.7276,1.5226,2.5062,0.0131,0.0506,0.0061,0.0941,0.2275,0.3671,3.3198,0.002,0.0342,0.0351,0.1907,0.0174,0.0416,0.2334,0.2808,0.4011,1.1001,6.8204,0.019,0.0375,0.0286,0.0008,0.2223,0.3955,10.8927,0.0039,0.0485,0.0049,0.087,0.1229,0.7349,0.987,0.2515,0.4135,0.0394,0.0553,0.1658,0.2824,2.0114,13.3369,
10.67,0.0187,0.0258,0.2239,0.349,0.0283,0.0071,0.0054,0.0373,0.0578,0.0966,0.2724,0.6388,0.7119,1.485,2.4443,0.0128,0.0495,0.006,0.0921,0.2228,0.3595,3.2509,0.002,0.0335,0.0344,0.1867,0.017,0.0407,0.2285,0.275,0.3929,1.0788,6.6786,0.0186,0.0367,0.028,0.0007,0.2178,0.3875,10.661,0.0038,0.0475,0.0048,0.0852,0.1204,0.7216,0.9696,0.2467,0.4057,0.0386,0.0542,0.1623,0.2761,1.974,13.0557,
10.75,0.018,0.0253,0.2206,0.3428,0.0277,0.007,0.0053,0.0362,0.0566,0.0946,0.2667,0.625,0.6966,1.4486,2.3846,0.0125,0.0484,0.0058,0.0901,0.2182,0.3521,3.1825,0.0019,0.0328,0.0336,0.1827,0.0167,0.0398,0.2238,0.2694,0.385,1.058,6.5414,0.0183,0.0359,0.0274,0.0007,0.2134,0.3797,10.4368,0.0037,0.0465,0.0047,0.0835,0.1179,0.7087,0.9525,0.242,0.398,0.0378,0.053,0.159,0.27,1.9377,12.7835,
10.83,0.0173,0.0248,0.2174,0.3368,0.0271,0.0068,0.0052,0.0352,0.0554,0.0926,0.2613,0.6117,0.6819,1.4135,2.3269,0.0122,0.0474,0.0057,0.0883,0.2138,0.345,3.115,0.0019,0.0321,0.0329,0.1789,0.0163,0.0389,0.2192,0.264,0.3773,1.0378,6.4085,0.0179,0.0352,0.0268,0.0007,0.2091,0.3722,10.2199,0.0036,0.0456,0.0046,0.0818,0.1156,0.6962,0.9359,0.2374,0.3906,0.0371,0.0519,0.1558,0.2641,1.9023,12.52,
10.92,0.0166,0.0242,0.2142,0.3309,0.0265,0.0067,0.005,0.0342,0.0542,0.0908,0.256,0.5987,0.6675,1.3795,2.2711,0.012,0.0464,0.0056,0.0864,0.2095,0.3381,3.0484,0.0018,0.0314,0.0322,0.1752,0.0159,0.0381,0.2148,0.2587,0.3698,1.0182,6.2795,0.0175,0.0345,0.0262,0.0007,0.205,0.3649,10.0099,0.0036,0.0447,0.0045,0.0802,0.1133,0.6839,0.9198,0.233,0.3834,0.0363,0.0509,0.1526,0.2584,1.8678,12.2649,
