Alpha:,1,Beta:,10,m:,0.6
8.5,0.1513,0.0813,0.4598,0.9229,0.089,0.0254,0.0265,0.2067,0.1888,0.3102,0.8601,2.0453,2.2445,5.2745,8.6246,0.0446,0.1675,0.0213,0.2846,0.6719,1.0878,11.2241,0.0088,0.1117,0.1131,0.5901,0.0583,0.133,0.6779,0.8057,1.1443,3.2284,21.5437,0.0524,0.1096,0.0871,0.0024,0.6465,1.1245,30.5066,0.0129,0.1417,0.016,0.2565,0.3538,1.7448,2.2693,0.6713,1.0771,0.1175,0.174,0.4967,0.9143,5.0152,36.8215,
8.58,0.1429,0.0785,0.4506,0.8953,0.0859,0.0244,0.0252,0.1959,0.1821,0.2993,0.8304,1.9769,2.1698,5.0788,8.3119,0.0429,0.1613,0.0205,0.275,0.6496,1.0517,10.8246,0.0084,0.1076,0.109,0.5696,0.0562,0.1283,0.6557,0.7797,1.1076,3.1179,20.8407,0.0508,0.106,0.0842,0.0023,0.6254,1.089,29.621,0.0124,0.1371,0.0154,0.248,0.3424,1.7007,2.2153,0.6511,1.0458,0.1136,0.1679,0.48,0.8815,4.8795,35.7737,
8.67,0.135,0.0758,0.4416,0.8689,0.083,0.0235,0.024,0.1859,0.1757,0.2889,0.8021,1.9109,2.0985,4.8927,8.0129,0.0413,0.1555,0.0197,0.2657,0.6284,1.0172,10.4421,0.008,0.1037,0.1052,0.5502,0.0541,0.1238,0.6346,0.7549,1.0726,3.0122,20.1621,0.0492,0.1026,0.0813,0.0022,0.6053,1.0551,28.7581,0.0119,0.1327,0.0148,0.2399,0.3315,1.658,2.1629,0.6318,1.0158,0.1099,0.1621,0.4642,0.8504,4.7487,34.7533,
8.75,0.1277,0.0732,0.4329,0.8436,0.0802,0.0226,0.0229,0.1765,0.1696,0.2791,0.7753,1.8473,2.0304,4.7156,7.7271,0.0398,0.1499,0.019,0.257,0.6081,0.9844,10.0759,0.0077,0.1001,0.1015,0.5317,0.0522,0.1195,0.6144,0.7311,1.0391,2.9111,19.5073,0.0477,0.0993,0.0786,0.0021,0.586,1.0226,27.9181,0.0115,0.1285,0.0143,0.2322,0.321,1.6168,2.1121,0.6133,0.987,0.1063,0.1566,0.4491,0.8207,4.6227,33.7604,
8.83,0.1207,0.0708,0.4244,0.8195,0.0775,0.0218,0.0218,0.1678,0.1638,0.2697,0.7497,1.7862,1.965,4.5469,7.4538,0.0384,0.1447,0.0183,0.2486,0.5888,0.9531,9.7253,0.0073,0.0966,0.098,0.514,0.0503,0.1154,0.5951,0.7085,1.0071,2.8144,18.8757,0.0463,0.0962,0.076,0.002,0.5677,0.9914,27.1009,0.0111,0.1244,0.0138,0.2249,0.3111,1.577,2.0628,0.5956,0.9594,0.1029,0.1513,0.4347,0.7925,4.5013,32.7947,
8.92,0.1142,0.0685,0.4161,0.7963,0.075,0.021,0.0208,0.1595,0.1583,0.2608,0.7253,1.7276,1.9022,4.3861,7.1926,0.037,0.1397,0.0176,0.2406,0.5703,0.9232,9.3896,0.007,0.0933,0.0947,0.4972,0.0486,0.1115,0.5767,0.6868,0.9765,2.7218,18.2667,0.0449,0.0932,0.0736,0.002,0.5502,0.9616,26.3066,0.0107,0.1206,0.0134,0.2178,0.3016,1.5385,2.0149,0.5787,0.9328,0.0996,0.1463,0.421,0.7657,4.3843,31.8562,
9,0.1081,0.0663,0.4081,0.7742,0.0726,0.0203,0.0199,0.1519,0.153,0.2523,0.7021,1.6714,1.8419,4.2328,6.9429,0.0357,0.1349,0.017,0.233,0.5527,0.8946,9.0683,0.0067,0.0901,0.0915,0.4812,0.0469,0.1078,0.559,0.6661,0.9472,2.6332,17.6797,0.0436,0.0903,0.0712,0.0019,0.5334,0.9331,25.5348,0.0104,0.1169,0.0129,0.2111,0.2925,1.5013,1.9685,0.5624,0.9074,0.0965,0.1416,0.4079,0.7401,4.2715,30.9445,
9.08,0.1023,0.0642,0.4003,0.7529,0.0703,0.0196,0.019,0.1447,0.148,0.2442,0.6799,1.6176,1.784,4.0866,6.7041,0.0345,0.1304,0.0164,0.2257,0.5358,0.8673,8.7607,0.0065,0.0871,0.0885,0.4659,0.0453,0.1043,0.5422,0.6462,0.9192,2.5484,17.114,0.0424,0.0876,0.069,0.0019,0.5174,0.9057,24.7855,0.01,0.1134,0.0125,0.2047,0.2837,1.4653,1.9235,0.5468,0.8829,0.0936,0.137,0.3953,0.7157,4.1627,30.0594,
9.17,0.0969,0.0622,0.3927,0.7326,0.0681,0.0189,0.0182,0.1379,0.1432,0.2365,0.6587,1.5661,1.7284,3.947,6.4758,0.0333,0.1261,0.0158,0.2188,0.5197,0.8411,8.4661,0.0062,0.0843,0.0857,0.4513,0.0438,0.1009,0.526,0.6272,0.8923,2.4671,16.5689,0.0412,0.085,0.0669,0.0018,0.502,0.8795,24.0583,0.0097,0.11,0.0121,0.1986,0.2754,1.4304,1.8798,0.5318,0.8593,0.0907,0.1327,0.3833,0.6924,4.0578,29.2004,
9.25,0.0918,0.0602,0.3853,0.713,0.066,0.0183,0.0174,0.1316,0.1387,0.2291,0.6384,1.5168,1.6751,3.8137,6.2574,0.0322,0.122,0.0153,0.2121,0.5043,0.8161,8.1841,0.006,0.0816,0.0829,0.4373,0.0424,0.0977,0.5105,0.609,0.8666,2.3892,16.0438,0.04,0.0825,0.0648,0.0017,0.4873,0.8543,23.3529,0.0094,0.1068,0.0117,0.1927,0.2674,1.3968,1.8374,0.5174,0.8367,0.088,0.1286,0.3718,0.6702,3.9565,28.3672,
9.33,0.087,0.0584,0.3781,0.6943,0.0639,0.0177,0.0167,0.1256,0.1343,0.2221,0.6191,1.4695,1.6239,3.6862,6.0485,0.0312,0.1181,0.0148,0.2057,0.4895,0.7921,7.914,0.0057,0.079,0.0803,0.424,0.041,0.0947,0.4957,0.5915,0.8419,2.3145,15.538,0.0389,0.0801,0.0628,0.0017,0.4733,0.8302,22.6689,0.0091,0.1037,0.0113,0.1871,0.2597,1.3642,1.7963,0.5036,0.8149,0.0854,0.1246,0.3608,0.6489,3.8587,27.5593,
9.42,0.0825,0.0566,0.3711,0.6763,0.062,0.0171,0.016,0.12,0.1302,0.2154,0.6006,1.4243,1.5748,3.5644,5.8486,0.0302,0.1144,0.0143,0.1996,0.4753,0.7692,7.6554,0.0055,0.0765,0.0778,0.4112,0.0397,0.0917,0.4815,0.5747,0.8182,2.2429,15.0508,0.0378,0.0778,0.061,0.0016,0.4598,0.807,22.006,0.0088,0.1007,0.011,0.1817,0.2524,1.3326,1.7564,0.4903,0.7939,0.083,0.1208,0.3503,0.6287,3.7643,26.776,
9.5,0.0782,0.0549,0.3642,0.659,0.0602,0.0165,0.0154,0.1147,0.1262,0.209,0.5829,1.381,1.5277,3.4478,5.6573,0.0292,0.1108,0.0139,0.1938,0.4617,0.7472,7.4076,0.0053,0.0741,0.0754,0.399,0.0384,0.0889,0.4678,0.5586,0.7954,2.1742,14.5817,0.0368,0.0755,0.0592,0.0016,0.4468,0.7847,21.3637,0.0085,0.0978,0.0106,0.1765,0.2453,1.3021,1.7177,0.4775,0.7738,0.0806,0.1172,0.3402,0.6092,3.6732,26.0171,
9.58,0.0742,0.0533,0.3576,0.6423,0.0584,0.016,0.0148,0.1098,0.1224,0.2028,0.5659,1.3395,1.4825,3.3362,5.4741,0.0283,0.1074,0.0134,0.1882,0.4487,0.726,7.1701,0.0051,0.0719,0.0731,0.3873,0.0373,0.0863,0.4547,0.5432,0.7736,2.1083,14.1299,0.0358,0.0734,0.0575,0.0015,0.4344,0.7633,20.7415,0.0082,0.0951,0.0103,0.1715,0.2386,1.2725,1.6802,0.4652,0.7543,0.0783,0.1137,0.3305,0.5907,3.5851,25.2818,
9.67,0.0705,0.0518,0.3511,0.6263,0.0567,0.0155,0.0142,0.1051,0.1188,0.1969,0.5496,1.2998,1.4392,3.2294,5.2986,0.0274,0.1041,0.013,0.1828,0.4361,0.7058,6.9425,0.0049,0.0697,0.071,0.376,0.0361,0.0837,0.4422,0.5283,0.7526,2.0451,13.6949,0.0349,0.0714,0.0558,0.0015,0.4225,0.7428,20.1391,0.008,0.0925,0.01,0.1668,0.2321,1.2439,1.6437,0.4534,0.7356,0.0761,0.1104,0.3212,0.5729,3.5,24.5696,
9.75,0.0669,0.0503,0.3447,0.6109,0.0551,0.015,0.0136,0.1007,0.1153,0.1913,0.534,1.2616,1.3975,3.1271,5.1305,0.0266,0.101,0.0126,0.1777,0.4241,0.6863,6.7243,0.0047,0.0676,0.0689,0.3653,0.035,0.0812,0.4301,0.514,0.7324,1.9843,13.2759,0.034,0.0694,0.0542,0.0014,0.411,0.723,19.5559,0.0078,0.09,0.0097,0.1622,0.2258,1.2161,1.6083,0.442,0.7175,0.074,0.1073,0.3123,0.5559,3.4177,23.8799,
9.83,0.0636,0.0489,0.3386,0.5961,0.0535,0.0146,0.0131,0.0965,0.1119,0.1859,0.5191,1.2251,1.3575,3.029,4.9693,0.0258,0.098,0.0122,0.1727,0.4126,0.6676,6.515,0.0046,0.0657,0.0668,0.355,0.034,0.0789,0.4185,0.5003,0.713,1.926,12.8725,0.0331,0.0676,0.0527,0.0014,0.4,0.7039,18.9914,0.0075,0.0875,0.0094,0.1578,0.2198,1.1892,1.574,0.431,0.7,0.072,0.1042,0.3038,0.5396,3.3382,23.2121,
9.92,0.0604,0.0475,0.3326,0.5818,0.052,0.0141,0.0126,0.0926,0.1087,0.1807,0.5047,1.19,1.3192,2.935,4.8149,0.025,0.0952,0.0118,0.168,0.4015,0.6497,6.3143,0.0044,0.0638,0.0649,0.3451,0.033,0.0766,0.4073,0.4871,0.6943,1.8699,12.484,0.0322,0.0658,0.0512,0.0014,0.3894,0.6856,18.4611,0.0073,0.0852,0.0092,0.1536,0.214,1.1632,1.5406,0.4204,0.6832,0.0701,0.1013,0.2955,0.5239,3.2613,22.5668,
10,0.0575,0.0462,0.3267,0.5681,0.0506,0.0137,0.0122,0.0888,0.1056,0.1757,0.4909,1.1564,1.2823,2.8448,4.6667,0.0243,0.0924,0.0115,0.1634,0.3908,0.6324,6.1217,0.0043,0.062,0.0631,0.3355,0.032,0.0745,0.3965,0.4744,0.6763,1.8161,12.1098,0.0314,0.064,0.0498,0.0013,0.3792,0.668,18.0327,0.0071,0.083,0.0089,0.1495,0.2084,1.1379,1.5083,0.4102,0.667,0.0682,0.0985,0.2876,0.5089,3.1869,21.9777,
10.08,0.0546,0.0449,0.321,0.5548,0.0492,0.0133,0.0117,0.0853,0.1027,0.171,0.4777,1.1241,1.2469,2.7583,4.5246,0.0236,0.0898,0.0112,0.159,0.3805,0.6158,5.9368,0.0041,0.0602,0.0613,0.3264,0.0311,0.0724,0.3862,0.4622,0.659,1.7643,11.7495,0.0306,0.0623,0.0485,0.0013,0.3694,0.651,17.612,0.0069,0.0808,0.0087,0.1456,0.2031,1.1134,1.4768,0.4004,0.6513,0.0664,0.0958,0.28,0.4945,3.1148,21.4393,
10.17,0.052,0.0437,0.3154,0.5421,0.0479,0.0129,0.0113,0.082,0.0999,0.1664,0.465,1.0931,1.2128,2.6753,4.3882,0.0229,0.0873,0.0108,0.1548,0.3707,0.5998,5.7593,0.004,0.0585,0.0596,0.3176,0.0302,0.0704,0.3762,0.4504,0.6423,1.7144,11.4023,0.0299,0.0607,0.0472,0.0013,0.36,0.6346,17.1994,0.0067,0.0787,0.0084,0.1419,0.1979,1.0897,1.4463,0.3909,0.6361,0.0647,0.0932,0.2727,0.4807,3.0451,20.9297,
10.25,0.0495,0.0425,0.31,0.5297,0.0466,0.0126,0.0109,0.0788,0.0971,0.162,0.4527,1.0633,1.1801,2.5955,4.2572,0.0222,0.0849,0.0105,0.1507,0.3611,0.5844,5.5889,0.0038,0.0569,0.058,0.3092,0.0294,0.0685,0.3666,0.439,0.6262,1.6665,11.0679,0.0292,0.0592,0.046,0.0012,0.3509,0.6188,16.7953,0.0065,0.0767,0.0082,0.1383,0.1929,1.0666,1.4166,0.3817,0.6215,0.063,0.0907,0.2657,0.4674,2.9776,20.4393,
10.33,0.0471,0.0414,0.3047,0.5178,0.0454,0.0122,0.0105,0.0758,0.0945,0.1577,0.441,1.0346,1.1486,2.5189,4.1315,0.0216,0.0825,0.0102,0.1468,0.352,0.5696,5.4251,0.0037,0.0554,0.0564,0.3011,0.0286,0.0666,0.3574,0.4281,0.6107,1.6248,10.7454,0.0284,0.0577,0.0448,0.0012,0.3422,0.6036,16.4,0.0063,0.0748,0.008,0.1348,0.1881,1.0443,1.3878,0.3728,0.6074,0.0614,0.0883,0.2589,0.4546,2.9123,19.9634,
10.42,0.0449,0.0403,0.2995,0.5063,0.0442,0.0119,0.0102,0.073,0.092,0.1537,0.4296,1.0071,1.1183,2.4454,4.0107,0.021,0.0803,0.0099,0.143,0.3432,0.5553,5.2677,0.0036,0.0539,0.0549,0.2932,0.0278,0.0649,0.3485,0.4175,0.5958,1.5886,10.4349,0.0278,0.0562,0.0436,0.0012,0.3337,0.5889,16.0136,0.0062,0.0729,0.0078,0.1314,0.1835,1.0226,1.3597,0.3642,0.5937,0.0599,0.086,0.2523,0.4423,2.8489,19.5002,
10.5,0.0428,0.0393,0.2945,0.4952,0.043,0.0116,0.0098,0.0703,0.0896,0.1497,0.4187,0.9806,1.0891,2.3746,3.8946,0.0204,0.0782,0.0097,0.1394,0.3346,0.5415,5.1163,0.0035,0.0525,0.0534,0.2857,0.0271,0.0631,0.3399,0.4073,0.5813,1.5535,10.1364,0.0271,0.0549,0.0425,0.0011,0.3256,0.5748,15.6362,0.006,0.0711,0.0076,0.1282,0.179,1.0015,1.3325,0.356,0.5804,0.0584,0.0838,0.246,0.4305,2.7876,19.0486,
10.58,0.0408,0.0383,0.2896,0.4845,0.0419,0.0112,0.0095,0.0677,0.0872,0.146,0.4082,0.9551,1.061,2.3066,3.783,0.0199,0.0761,0.0094,0.1359,0.3264,0.5283,4.9708,0.0034,0.0511,0.052,0.2785,0.0263,0.0615,0.3316,0.3975,0.5674,1.5195,9.8493,0.0265,0.0535,0.0414,0.0011,0.3177,0.5611,15.2679,0.0058,0.0694,0.0074,0.1251,0.1747,0.9811,1.306,0.348,0.5676,0.057,0.0817,0.24,0.4192,2.7281,18.6083,
10.67,0.0389,0.0373,0.2848,0.4742,0.0409,0.0109,0.0092,0.0653,0.085,0.1423,0.3981,0.9305,1.0339,2.2412,3.6757,0.0194,0.0741,0.0092,0.1325,0.3185,0.5154,4.8308,0.0033,0.0498,0.0507,0.2715,0.0256,0.0599,0.3235,0.388,0.5539,1.4864,9.5731,0.0259,0.0522,0.0404,0.0011,0.3101,0.5479,14.9089,0.0057,0.0677,0.0072,0.122,0.1706,0.9612,1.2803,0.3402,0.5552,0.0556,0.0796,0.2341,0.4082,2.6704,18.1791,
10.75,0.0371,0.0364,0.2801,0.4641,0.0399,0.0106,0.0089,0.063,0.0828,0.1388,0.3883,0.9068,1.0079,2.1783,3.5724,0.0188,0.0722,0.0089,0.1293,0.3109,0.5031,4.6961,0.0032,0.0485,0.0494,0.2647,0.025,0.0584,0.3158,0.3788,0.5409,1.4543,9.3073,0.0253,0.051,0.0394,0.001,0.3028,0.5351,14.559,0.0055,0.0661,0.007,0.1191,0.1666,0.9419,1.2552,0.3327,0.5432,0.0543,0.0776,0.2285,0.3977,2.6145,17.7608,
10.83,0.0354,0.0355,0.2755,0.4545,0.0389,0.0104,0.0086,0.0608,0.0807,0.1354,0.3789,0.884,0.9827,2.1177,3.4731,0.0184,0.0704,0.0087,0.1261,0.3035,0.4911,4.5664,0.0031,0.0473,0.0481,0.2582,0.0243,0.0569,0.3083,0.3699,0.5284,1.4231,9.0513,0.0247,0.0498,0.0384,0.001,0.2957,0.5228,14.2183,0.0054,0.0646,0.0068,0.1163,0.1627,0.9231,1.2309,0.3255,0.5316,0.053,0.0757,0.223,0.3875,2.5602,17.3533,
10.92,0.0339,0.0346,0.271,0.4451,0.0379,0.0101,0.0083,0.0587,0.0787,0.1322,0.3698,0.862,0.9585,2.0594,3.3775,0.0179,0.0686,0.0085,0.1231,0.2963,0.4796,4.4416,0.003,0.0461,0.0469,0.252,0.0237,0.0555,0.3011,0.3614,0.5162,1.3928,8.8047,0.0241,0.0486,0.0375,0.001,0.2889,0.5108,13.8867,0.0053,0.0631,0.0067,0.1136,0.1589,0.9049,1.2072,0.3185,0.5203,0.0518,0.0739,0.2177,0.3777,2.5076,16.9566,
11,0.0323,0.0338,0.2667,0.436,0.037,0.0098,0.0081,0.0567,0.0768,0.129,0.361,0.8408,0.9351,2.0032,3.2854,0.0174,0.0669,0.0082,0.1202,0.2894,0.4685,4.3213,0.0029,0.045,0.0458,0.2459,0.0231,0.0542,0.2941,0.3531,0.5045,1.3634,8.5671,0.0236,0.0475,0.0366,0.001,0.2823,0.4993,13.564,0.0051,0.0616,0.0065,0.111,0.1553,0.8872,1.1841,0.3117,0.5094,0.0506,0.0721,0.2126,0.3683,2.4565,16.5704,
11.08,0.0309,0.033,0.2624,0.4272,0.0361,0.0096,0.0078,0.0548,0.0749,0.126,0.3525,0.8204,0.9125,1.9491,3.1968,0.017,0.0652,0.008,0.1174,0.2828,0.4577,4.2054,0.0028,0.0439,0.0447,0.2401,0.0226,0.0528,0.2874,0.3451,0.4931,1.3349,8.3381,0.0231,0.0464,0.0357,0.0009,0.2759,0.4881,13.2501,0.005,0.0602,0.0063,0.1085,0.1518,0.87,1.1617,0.3051,0.4989,0.0494,0.0704,0.2077,0.3592,2.4068,16.1946,
11.17,0.0296,0.0322,0.2582,0.4187,0.0353,0.0094,0.0076,0.053,0.0731,0.1231,0.3443,0.8006,0.8907,1.897,3.1113,0.0166,0.0636,0.0078,0.1146,0.2763,0.4473,4.0937,0.0027,0.0428,0.0436,0.2344,0.022,0.0516,0.2808,0.3373,0.4821,1.3071,8.1172,0.0226,0.0453,0.0349,0.0009,0.2697,0.4773,12.9449,0.0049,0.0588,0.0062,0.106,0.1484,0.8532,1.1398,0.2987,0.4886,0.0483,0.0687,0.203,0.3504,2.3587,15.8291,
11.25,0.0283,0.0315,0.2542,0.4104,0.0344,0.0091,0.0074,0.0512,0.0714,0.1202,0.3364,0.7816,0.8697,1.8467,3.029,0.0162,0.0621,0.0076,0.112,0.2701,0.4372,3.986,0.0026,0.0418,0.0425,0.229,0.0215,0.0503,0.2745,0.3298,0.4715,1.2802,7.9209,0.0221,0.0443,0.0341,0.0009,0.2638,0.4669,12.6468,0.0048,0.0575,0.006,0.1036,0.1451,0.837,1.1186,0.2925,0.4786,0.0472,0.0671,0.1984,0.3419,2.3119,15.4735,
11.33,0.0271,0.0307,0.2502,0.4024,0.0336,0.0089,0.0071,0.0496,0.0697,0.1175,0.3287,0.7631,0.8493,1.7982,2.9496,0.0158,0.0606,0.0075,0.1094,0.2641,0.4275,3.8822,0.0026,0.0408,0.0415,0.2237,0.021,0.0492,0.2684,0.3225,0.4612,1.254,7.7537,0.0216,0.0433,0.0333,0.0009,0.258,0.4567,12.3572,0.0046,0.0563,0.0059,0.1013,0.1419,0.8211,1.0979,0.2865,0.469,0.0462,0.0656,0.1939,0.3337,2.2664,15.1268,
11.42,0.0259,0.03,0.2463,0.3947,0.0329,0.0087,0.0069,0.048,0.0681,0.1148,0.3213,0.7454,0.8297,1.7514,2.873,0.0154,0.0592,0.0073,0.107,0.2582,0.418,3.782,0.0025,0.0398,0.0405,0.2186,0.0205,0.048,0.2625,0.3155,0.4512,1.2285,7.5905,0.0211,0.0424,0.0326,0.0009,0.2524,0.4469,12.0785,0.0045,0.055,0.0058,0.0991,0.1388,0.8057,1.0777,0.2807,0.4596,0.0451,0.0641,0.1896,0.3258,2.2222,14.7904,
11.5,0.0248,0.0293,0.2425,0.3872,0.0321,0.0085,0.0067,0.0465,0.0665,0.1123,0.3142,0.7282,0.8107,1.7063,2.7992,0.015,0.0578,0.0071,0.1046,0.2526,0.4089,3.6854,0.0024,0.0389,0.0396,0.2137,0.02,0.0469,0.2567,0.3087,0.4415,1.2038,7.4313,0.0207,0.0415,0.0318,0.0008,0.2469,0.4374,11.8102,0.0044,0.0538,0.0056,0.097,0.1358,0.7907,1.0581,0.275,0.4505,0.0442,0.0627,0.1854,0.3181,2.1793,14.465,
11.58,0.0238,0.0287,0.2388,0.3799,0.0314,0.0083,0.0065,0.045,0.065,0.1098,0.3073,0.7115,0.7923,1.6627,2.7279,0.0147,0.0565,0.0069,0.1022,0.2471,0.4,3.5921,0.0024,0.038,0.0387,0.2089,0.0195,0.0458,0.2512,0.3021,0.4322,1.1797,7.2759,0.0202,0.0406,0.0311,0.0008,0.2417,0.4282,11.5514,0.0043,0.0527,0.0055,0.0949,0.133,0.7761,1.0389,0.2696,0.4417,0.0432,0.0613,0.1814,0.3107,2.1376,14.1506,
11.67,0.0228,0.028,0.2351,0.3728,0.0307,0.0081,0.0064,0.0437,0.0635,0.1074,0.3006,0.6954,0.7745,1.6207,2.6591,0.0143,0.0552,0.0068,0.1,0.2418,0.3915,3.502,0.0023,0.0372,0.0378,0.2043,0.0191,0.0448,0.2458,0.2957,0.4231,1.1563,7.1244,0.0198,0.0397,0.0304,0.0008,0.2366,0.4193,11.3017,0.0042,0.0515,0.0054,0.0929,0.1301,0.7619,1.0203,0.2642,0.4331,0.0423,0.0599,0.1775,0.3036,2.097,13.8468,
11.75,0.0219,0.0274,0.2316,0.3659,0.03,0.0079,0.0062,0.0423,0.0621,0.1051,0.2941,0.6799,0.7573,1.5801,2.5927,0.014,0.0539,0.0066,0.0978,0.2367,0.3832,3.415,0.0022,0.0363,0.037,0.1998,0.0186,0.0438,0.2406,0.2895,0.4143,1.1336,6.9767,0.0194,0.0389,0.0298,0.0008,0.2316,0.4106,11.0605,0.0041,0.0505,0.0053,0.0909,0.1274,0.748,1.0021,0.2591,0.4247,0.0414,0.0586,0.1737,0.2967,2.0575,13.5533,
11.83,0.021,0.0268,0.2281,0.3592,0.0294,0.0077,0.006,0.0411,0.0607,0.1028,0.2878,0.6648,0.7407,1.5408,2.5286,0.0137,0.0527,0.0065,0.0957,0.2317,0.3751,3.3441,0.0022,0.0355,0.0361,0.1955,0.0182,0.0428,0.2355,0.2834,0.4057,1.1115,6.8318,0.019,0.038,0.0291,0.0008,0.2269,0.4022,10.8273,0.004,0.0494,0.0051,0.089,0.1248,0.7345,0.9844,0.2541,0.4166,0.0405,0.0573,0.17,0.29,2.0191,13.2694,
11.92,0.0201,0.0262,0.2247,0.3527,0.0287,0.0076,0.0058,0.0398,0.0593,0.1006,0.2817,0.6502,0.7245,1.5029,2.4666,0.0134,0.0515,0.0063,0.0937,0.2269,0.3673,3.2759,0.0021,0.0348,0.0353,0.1913,0.0178,0.0419,0.2306,0.2776,0.3974,1.09,6.6914,0.0186,0.0372,0.0285,0.0007,0.2222,0.394,10.6016,0.0039,0.0484,0.005,0.0872,0.1222,0.7214,0.9672,0.2492,0.4087,0.0397,0.0561,0.1665,0.2835,1.9817,12.9948,
12,0.0193,0.0257,0.2214,0.3464,0.0281,0.0074,0.0057,0.0387,0.058,0.0985,0.2758,0.6361,0.7089,1.4662,2.4067,0.0131,0.0504,0.0062,0.0917,0.2222,0.3597,3.208,0.0021,0.034,0.0346,0.1872,0.0174,0.041,0.2258,0.2719,0.3893,1.069,6.5556,0.0183,0.0365,0.0279,0.0007,0.2177,0.3861,10.3831,0.0039,0.0474,0.0049,0.0854,0.1197,0.7086,0.9503,0.2444,0.4011,0.0389,0.0549,0.163,0.2772,1.9453,12.7288,
12.08,0.0186,0.0251,0.2181,0.3403,0.0275,0.0072,0.0055,0.0376,0.0568,0.0965,0.27,0.6224,0.6938,1.4308,2.3488,0.0128,0.0493,0.006,0.0898,0.2176,0.3524,3.1407,0.002,0.0333,0.0338,0.1832,0.017,0.0401,0.2212,0.2664,0.3815,1.0486,6.424,0.0179,0.0357,0.0273,0.0007,0.2133,0.3784,10.1714,0.0038,0.0464,0.0048,0.0837,0.1173,0.6961,0.9339,0.2398,0.3936,0.0381,0.0537,0.1597,0.2711,1.9099,12.4711,
12.17,0.0179,0.0246,0.2149,0.3343,0.0269,0.0071,0.0054,0.0365,0.0556,0.0945,0.2645,0.6092,0.6791,1.3965,2.2928,0.0125,0.0483,0.0059,0.0879,0.2132,0.3453,3.0744,0.002,0.0326,0.0331,0.1794,0.0167,0.0392,0.2167,0.2611,0.3739,1.0288,6.2963,0.0176,0.035,0.0267,0.0007,0.2091,0.371,9.9663,0.0037,0.0455,0.0047,0.082,0.115,0.6839,0.9179,0.2354,0.3864,0.0373,0.0526,0.1564,0.2652,1.8754,12.2213,
12.25,0.0172,0.0241,0.2118,0.3285,0.0264,0.0069,0.0052,0.0355,0.0544,0.0926,0.2591,0.5963,0.6649,1.3633,2.2387,0.0122,0.0472,0.0058,0.0861,0.2089,0.3383,3.0092,0.0019,0.0319,0.0324,0.1757,0.0163,0.0384,0.2124,0.2559,0.3666,1.0095,6.1722,0.0172,0.0343,0.0262,0.0007,0.2049,0.3637,9.7675,0.0036,0.0446,0.0046,0.0804,0.1127,0.6721,0.9023,0.231,0.3793,0.0366,0.0515,0.1533,0.2595,1.8418,11.9791,
12.33,0.0165,0.0236,0.2088,0.3229,0.0258,0.0068,0.0051,0.0345,0.0533,0.0907,0.2538,0.5838,0.6511,1.3312,2.1863,0.012,0.0462,0.0057,0.0844,0.2048,0.3316,2.9452,0.0019,0.0312,0.0317,0.1721,0.016,0.0376,0.2081,0.2508,0.3594,0.9907,6.0516,0.0169,0.0336,0.0256,0.0007,0.2009,0.3567,9.5747,0.0035,0.0437,0.0045,0.0788,0.1105,0.6605,0.887,0.2268,0.3725,0.0359,0.0505,0.1502,0.254,1.8091,11.7442,
12.42,0.0159,0.0231,0.2058,0.3174,0.0253,0.0066,0.005,0.0335,0.0521,0.0889,0.2488,0.5717,0.6377,1.3037,2.1354,0.0117,0.0453,0.0055,0.0827,0.2007,0.3251,2.8826,0.0018,0.0306,0.031,0.1686,0.0156,0.0368,0.204,0.2459,0.3524,0.9724,5.9343,0.0166,0.033,0.0251,0.0007,0.197,0.3498,9.3876,0.0035,0.0428,0.0044,0.0772,0.1084,0.6492,0.8722,0.2226,0.3658,0.0352,0.0495,0.1472,0.2486,1.7772,11.5162,
12.5,0.0153,0.0226,0.2028,0.3121,0.0248,0.0065,0.0048,0.0326,0.0511,0.0871,0.2438,0.56,0.6247,1.2792,2.0865,0.0114,0.0443,0.0054,0.081,0.1968,0.3187,2.8213,0.0018,0.0299,0.0304,0.1652,0.0153,0.0361,0.2,0.2411,0.3457,0.9546,5.8202,0.0162,0.0323,0.0246,0.0006,0.1933,0.3431,9.2061,0.0034,0.042,0.0043,0.0757,0.1063,0.6382,0.8576,0.2186,0.3593,0.0345,0.0485,0.1443,0.2434,1.7461,11.2949,
12.58,0.0148,0.0222,0.2,0.3069,0.0243,0.0063,0.0047,0.0317,0.05,0.0854,0.239,0.5486,0.6121,1.2554,2.0397,0.0112,0.0434,0.0053,0.0794,0.193,0.3126,2.7615,0.0017,0.0293,0.0298,0.1619,0.015,0.0353,0.1961,0.2365,0.3391,0.9372,5.709,0.0159,0.0317,0.0241,0.0006,0.1896,0.3367,9.0299,0.0033,0.0412,0.0042,0.0743,0.1042,0.6275,0.8435,0.2147,0.3529,0.0338,0.0475,0.1415,0.2384,1.7159,11.08,
