Alpha:,1,Beta:,10,m:,0.6
8.42,1.2338,0.3639,2.3109,4.9399,0.4003,0.0924,0.1397,1.7263,0.7987,1.1126,3.1574,11.198,12.4072,38.1302,64.6206,0.1772,0.6596,0.0775,1.2141,2.7688,4.2677,80.0799,0.042,0.4534,0.4762,2.5112,0.2237,0.5461,2.9742,3.4665,4.7791,18.2379,147.5846,0.2289,0.4561,0.3674,0.0107,2.5567,4.6271,200.3258,0.0519,0.577,0.0605,1.0105,1.4579,7.2728,9.9094,2.617,4.1839,0.4501,0.6708,1.9741,4.298,21.6864,230.9071,
8.5,1.1333,0.3403,2.2083,4.6585,0.3741,0.0862,0.1276,1.5631,0.7463,1.0417,2.9463,10.3375,11.4452,35.5283,60.6153,0.1652,0.6161,0.0723,1.137,2.5973,4.0251,75.3006,0.0385,0.4227,0.4449,2.3476,0.2088,0.5106,2.7916,3.2565,4.4931,17.0178,139.9239,0.2154,0.4279,0.3441,0.0101,2.3999,4.3232,191.7577,0.0485,0.5414,0.0565,0.9478,1.3699,6.8996,9.3734,2.4663,3.9483,0.422,0.6275,1.8506,3.9936,20.4402,220.9288,
8.58,1.0425,0.3189,2.1121,4.3988,0.3503,0.0805,0.1168,1.4182,0.6988,0.9773,2.7805,9.5732,10.5836,33.1239,56.8561,0.1543,0.5765,0.0675,1.0668,2.4405,3.7976,70.8029,0.0354,0.395,0.4165,2.1988,0.1953,0.4782,2.6246,3.0642,4.231,15.9002,132.6004,0.2031,0.4022,0.3229,0.0094,2.2567,4.0473,183.3828,0.0454,0.5089,0.053,0.8905,1.2893,6.5529,8.8769,2.3279,3.7316,0.3963,0.5882,1.7381,3.7187,19.2937,211.2193,
8.67,0.9604,0.2993,2.0218,4.1589,0.3287,0.0754,0.1072,1.2891,0.6554,0.9185,2.6261,8.893,9.8142,30.903,53.3341,0.1445,0.5405,0.0632,1.0026,2.297,3.5853,66.5741,0.0326,0.3698,0.3907,2.063,0.183,0.4488,2.4715,2.8879,3.9901,14.8752,125.6163,0.1917,0.3787,0.3036,0.0089,2.1256,3.796,175.2297,0.0425,0.4792,0.0497,0.8382,1.2153,6.2303,8.4163,2.2007,3.5319,0.3729,0.5524,1.6352,3.4698,18.237,201.8015,
8.75,0.8859,0.2813,1.937,3.9369,0.3089,0.0707,0.0986,1.174,0.6158,0.8648,2.4826,8.2827,9.1254,28.8523,50.0389,0.1355,0.5076,0.0593,0.9439,2.1653,3.3878,62.6027,0.0302,0.3468,0.367,1.939,0.1718,0.4219,2.331,2.7258,3.7685,13.9341,118.9696,0.1813,0.357,0.2858,0.0083,2.0052,3.5665,167.3208,0.0399,0.4519,0.0467,0.7902,1.1473,5.9298,7.9884,2.0834,3.3475,0.3514,0.5197,1.5409,3.2438,17.2614,192.6928,
8.83,0.8183,0.2649,1.8571,3.7313,0.2907,0.0665,0.0909,1.0712,0.5796,0.8155,2.3492,7.7316,8.506,26.9593,46.9596,0.1273,0.4775,0.0557,0.8899,2.0441,3.2043,58.8772,0.0279,0.3259,0.3454,1.8253,0.1616,0.3972,2.2016,2.5764,3.5641,13.069,112.6553,0.1716,0.3372,0.2695,0.0079,1.8946,3.3564,159.6725,0.0376,0.4268,0.044,0.7461,1.0847,5.6494,7.5904,1.9751,3.177,0.3317,0.4897,1.4542,3.0382,16.359,183.906,
8.92,0.7567,0.2498,1.7819,3.5406,0.2741,0.0626,0.084,0.9792,0.5463,0.7703,2.2252,7.2317,7.9461,25.212,44.0848,0.1198,0.4498,0.0525,0.8403,1.9325,3.0339,55.3862,0.026,0.3067,0.3255,1.721,0.1522,0.3746,2.0823,2.4385,3.3753,12.2727,106.666,0.1627,0.3189,0.2545,0.0074,1.7925,3.1637,152.2968,0.0354,0.4036,0.0415,0.7055,1.0269,5.3876,7.2196,1.8749,3.0188,0.3136,0.4622,1.3745,2.8506,15.523,175.4491,
9,0.7006,0.2359,1.711,3.3635,0.2587,0.059,0.0778,0.8966,0.5157,0.7287,2.1099,6.7764,7.4379,23.5987,41.4032,0.1129,0.4244,0.0495,0.7945,1.8295,2.8757,52.1179,0.0242,0.2892,0.3073,1.625,0.1436,0.3537,1.972,2.3111,3.2006,11.5389,100.9925,0.1544,0.3019,0.2407,0.007,1.6983,2.9864,145.2012,0.0334,0.3823,0.0392,0.668,0.9735,5.1428,6.8738,1.782,2.872,0.2968,0.4368,1.3009,2.6791,14.7471,167.3264,
9.08,0.6494,0.223,1.6441,3.1988,0.2446,0.0557,0.0722,0.8225,0.4875,0.6903,2.0026,6.3604,6.9748,22.1088,38.9033,0.1065,0.401,0.0467,0.7523,1.7341,2.7286,49.0606,0.0225,0.273,0.2904,1.5365,0.1356,0.3345,1.87,2.1929,3.0386,10.8619,95.6247,0.1467,0.2863,0.2279,0.0066,1.6112,2.8231,138.3896,0.0316,0.3625,0.0371,0.6334,0.924,4.9136,6.5508,1.6957,2.7355,0.2814,0.4135,1.233,2.522,14.0259,159.5392,
9.17,0.6025,0.2112,1.581,3.0453,0.2316,0.0527,0.0671,0.7558,0.4614,0.6548,1.9027,5.9794,6.5515,20.7319,36.5736,0.1007,0.3795,0.0442,0.7132,1.6458,2.5919,46.2024,0.0211,0.2581,0.2749,1.4548,0.1283,0.3168,1.7753,2.0833,2.8882,10.2364,90.5512,0.1395,0.2718,0.2161,0.0063,1.5303,2.6723,131.863,0.0299,0.3442,0.0351,0.6013,0.878,4.6987,6.2487,1.6155,2.6083,0.2671,0.3919,1.17,2.3777,13.3545,152.0855,
9.25,0.5596,0.2002,1.5213,2.9022,0.2195,0.0499,0.0625,0.6958,0.4373,0.6219,1.8096,5.6296,6.1634,19.4589,34.4033,0.0953,0.3595,0.0418,0.677,1.5639,2.4647,43.5316,0.0197,0.2444,0.2605,1.3792,0.1216,0.3004,1.6873,1.9814,2.7483,9.6579,85.76,0.1328,0.2583,0.2051,0.006,1.4553,2.5328,125.6201,0.0283,0.3272,0.0333,0.5715,0.8353,4.4971,5.966,1.5407,2.4896,0.2539,0.3719,1.1117,2.245,12.7286,144.9616,
9.33,0.5202,0.19,1.4648,2.7685,0.2083,0.0473,0.0583,0.6415,0.415,0.5914,1.7228,5.3077,5.8067,18.2809,32.3817,0.0903,0.341,0.0396,0.6433,1.4877,2.3461,41.0368,0.0185,0.2317,0.2472,1.3092,0.1153,0.2851,1.6055,1.8865,2.618,9.1222,81.2389,0.1266,0.2458,0.195,0.0057,1.3855,2.4035,119.6572,0.0269,0.3113,0.0316,0.5439,0.7955,4.3077,5.701,1.4709,2.3788,0.2416,0.3533,1.0574,2.1227,12.1442,138.1614,
9.42,0.4841,0.1806,1.4113,2.6435,0.1979,0.0449,0.0545,0.5924,0.3943,0.563,1.6418,5.011,5.4782,17.1902,30.4986,0.0857,0.3239,0.0376,0.612,1.4167,2.2355,38.7068,0.0174,0.22,0.2348,1.2441,0.1095,0.271,1.5293,1.798,2.4964,8.6255,76.9753,0.1208,0.2341,0.1855,0.0054,1.3205,2.2835,113.9692,0.0255,0.2966,0.0301,0.5181,0.7584,4.1296,5.4523,1.4057,2.275,0.2301,0.3361,1.0069,2.0097,11.5978,131.6776,
9.5,0.4508,0.1718,1.3606,2.5264,0.1882,0.0427,0.051,0.548,0.375,0.5366,1.566,4.737,5.1751,16.1795,28.7444,0.0814,0.3079,0.0358,0.5829,1.3506,2.1322,36.5309,0.0163,0.2091,0.2233,1.1836,0.1042,0.2578,1.4581,1.7154,2.3829,8.1645,72.9566,0.1154,0.2232,0.1767,0.0051,1.2599,2.172,108.5495,0.0243,0.2829,0.0286,0.4941,0.7238,3.962,5.2187,1.3447,2.1778,0.2194,0.3201,0.9599,1.9051,11.0863,125.5016,
9.58,0.4202,0.1636,1.3125,2.4167,0.1792,0.0406,0.0478,0.5077,0.357,0.512,1.4951,4.4835,4.8949,15.2421,27.1098,0.0775,0.2931,0.034,0.5557,1.2888,2.0357,34.4989,0.0154,0.1989,0.2126,1.1273,0.0991,0.2456,1.3916,1.6381,2.2766,7.736,69.1702,0.1103,0.2131,0.1684,0.0049,1.2032,2.0681,103.3907,0.0231,0.27,0.0273,0.4717,0.6914,3.8039,4.9991,1.2875,2.0866,0.2095,0.3051,0.916,1.8082,10.6068,119.624,
9.67,0.3919,0.1559,1.2669,2.3136,0.1708,0.0387,0.0449,0.4711,0.3403,0.489,1.4288,4.2486,4.6354,14.372,25.5864,0.0737,0.2793,0.0324,0.5303,1.2311,1.9453,32.601,0.0145,0.1895,0.2026,1.0747,0.0945,0.2341,1.3294,1.5658,2.1771,7.3374,65.6039,0.1055,0.2036,0.1607,0.0046,1.1502,1.9711,98.4845,0.022,0.258,0.026,0.4507,0.6611,3.6549,4.7924,1.2338,2.001,0.2001,0.2912,0.8749,1.7183,10.1568,114.0345,
9.75,0.3659,0.1488,1.2235,2.2168,0.163,0.0369,0.0422,0.4378,0.3246,0.4675,1.3665,4.0307,4.3948,13.5637,24.166,0.0703,0.2664,0.0309,0.5065,1.177,1.8606,30.8281,0.0137,0.1807,0.1933,1.0256,0.0901,0.2234,1.2711,1.498,2.0837,6.9661,62.2457,0.101,0.1946,0.1535,0.0044,1.1005,1.8903,93.8215,0.021,0.2468,0.0248,0.4311,0.6326,3.5141,4.5976,1.1833,1.9204,0.1914,0.2781,0.8365,1.6346,9.734,108.7223,
9.83,0.3418,0.1421,1.1823,2.1257,0.1556,0.0352,0.0397,0.4074,0.31,0.4473,1.3081,3.8281,4.1713,12.8122,22.8413,0.0671,0.2543,0.0295,0.4843,1.1262,1.7811,29.1713,0.013,0.1724,0.1845,0.9797,0.086,0.2134,1.2164,1.4343,1.9961,6.6198,59.0839,0.0968,0.1863,0.1468,0.0042,1.0539,1.8201,89.3947,0.02,0.2362,0.0237,0.4127,0.6059,3.3811,4.4139,1.1359,1.8445,0.1833,0.2659,0.8004,1.5567,9.3362,103.677,
9.92,0.3195,0.1358,1.143,2.04,0.1488,0.0337,0.0375,0.3797,0.2963,0.4285,1.2532,3.6396,3.9633,12.1129,21.605,0.064,0.2431,0.0282,0.4634,1.0786,1.7064,27.6227,0.0123,0.1648,0.1764,0.9367,0.0822,0.2041,1.165,1.3744,1.9136,6.2966,56.1072,0.0928,0.1784,0.1405,0.004,1.0101,1.7525,85.1946,0.0192,0.2263,0.0227,0.3954,0.5808,3.2553,4.2404,1.0912,1.773,0.1756,0.2545,0.7666,1.484,8.9616,98.8886,
10,0.2989,0.13,1.1057,1.9591,0.1423,0.0322,0.0354,0.3543,0.2834,0.4107,1.2015,3.4639,3.7696,11.4617,20.4509,0.0612,0.2325,0.027,0.4438,1.0339,1.6361,26.1744,0.0117,0.1576,0.1687,0.8964,0.0787,0.1953,1.1167,1.3181,1.8361,5.9945,53.3047,0.0891,0.1711,0.1345,0.0039,0.9689,1.6876,81.2109,0.0183,0.217,0.0217,0.3792,0.5572,3.1361,4.0766,1.049,1.7055,0.1684,0.2438,0.7348,1.4162,8.6084,94.3458,
10.08,0.2798,0.1244,1.0701,1.8828,0.1363,0.0308,0.0334,0.3311,0.2714,0.394,1.1529,3.3,3.589,10.8546,19.3727,0.0586,0.2226,0.0258,0.4253,0.9918,1.57,24.8195,0.0111,0.1508,0.1615,0.8585,0.0753,0.187,1.0712,1.2651,1.7629,5.712,50.6663,0.0856,0.1641,0.1289,0.0037,0.9302,1.6254,77.4334,0.0175,0.2082,0.0208,0.3639,0.5349,3.0232,3.9216,1.0093,1.6417,0.1616,0.2337,0.7049,1.3527,8.275,90.037,
10.17,0.262,0.1193,1.0362,1.8107,0.1306,0.0295,0.0316,0.3099,0.26,0.3784,1.1071,3.1468,3.4202,10.2882,18.3651,0.0561,0.2132,0.0247,0.408,0.9521,1.5077,23.5513,0.0105,0.1445,0.1547,0.8229,0.0722,0.1793,1.0283,1.215,1.694,5.4473,48.1819,0.0823,0.1576,0.1237,0.0035,0.8936,1.566,73.8522,0.0168,0.2,0.02,0.3495,0.5139,2.9161,3.7749,0.9717,1.5814,0.1552,0.2242,0.6768,1.2932,7.9601,85.9511,
10.25,0.2456,0.1144,1.0038,1.7425,0.1252,0.0283,0.03,0.2903,0.2494,0.3636,1.0638,3.0035,3.2625,9.7593,17.4227,0.0537,0.2045,0.0237,0.3916,0.9147,1.4489,22.3637,0.01,0.1385,0.1484,0.7894,0.0692,0.172,0.9879,1.1678,1.6288,5.1992,45.8423,0.0791,0.1514,0.1187,0.0034,0.8592,1.5093,70.4576,0.0161,0.1922,0.0192,0.3359,0.4941,2.8144,3.6359,0.9361,1.5244,0.1492,0.2152,0.6502,1.2375,7.6624,82.0768,
10.33,0.2303,0.1098,0.9729,1.678,0.1202,0.0272,0.0284,0.2724,0.2393,0.3496,1.023,2.8692,3.1389,9.2638,16.5408,0.0515,0.1962,0.0228,0.3762,0.8794,1.3934,21.2509,0.0095,0.1329,0.1424,0.7579,0.0664,0.1651,0.9496,1.1232,1.5673,4.9664,43.6385,0.0761,0.1456,0.1141,0.0033,0.8266,1.4552,67.2402,0.0155,0.1848,0.0184,0.3231,0.4754,2.7179,3.5074,0.9025,1.4703,0.1435,0.2068,0.6252,1.1851,7.3803,78.4034,
10.42,0.2161,0.1054,0.9433,1.617,0.1154,0.0261,0.027,0.2559,0.2298,0.3364,0.9843,2.7433,3.0154,8.8027,15.7148,0.0495,0.1884,0.0219,0.3616,0.8461,1.3409,20.2075,0.0091,0.1276,0.1367,0.7281,0.0638,0.1586,0.9135,1.081,1.509,4.7477,41.5621,0.0733,0.1401,0.1096,0.0031,0.7958,1.4035,64.1911,0.0148,0.1779,0.0177,0.311,0.4576,2.626,3.4054,0.8706,1.419,0.1381,0.1989,0.6015,1.1359,7.1149,74.9209,
10.5,0.2028,0.1013,0.9151,1.559,0.1109,0.0251,0.0257,0.2407,0.2209,0.324,0.9478,2.6251,2.8944,8.3725,14.9411,0.0475,0.1811,0.021,0.3479,0.8145,1.2913,19.2287,0.0087,0.1226,0.1314,0.7,0.0613,0.1524,0.8793,1.041,1.4538,4.5421,39.6053,0.0707,0.1349,0.1055,0.003,0.7667,1.3543,61.3014,0.0143,0.1713,0.017,0.2995,0.4409,2.5387,3.3062,0.8403,1.3703,0.1331,0.1913,0.5791,1.0896,6.8675,71.6214,
10.58,0.1905,0.0975,0.8881,1.5041,0.1067,0.0241,0.0244,0.2266,0.2124,0.3122,0.9132,2.514,2.7778,7.9703,14.216,0.0457,0.1741,0.0202,0.3349,0.7846,1.2442,18.31,0.0083,0.1179,0.1263,0.6735,0.059,0.1466,0.847,1.0031,1.4015,4.3487,37.7606,0.0681,0.1299,0.1015,0.0029,0.7391,1.3074,58.5627,0.0137,0.165,0.0164,0.2886,0.425,2.4555,3.2098,0.8116,1.3241,0.1282,0.1842,0.5579,1.046,6.6355,68.4959,
10.67,0.179,0.0938,0.8622,1.4519,0.1026,0.0232,0.0232,0.2136,0.2044,0.301,0.8804,2.4095,2.6663,7.5935,13.5361,0.0439,0.1676,0.0194,0.3225,0.7563,1.1997,17.4472,0.0079,0.1135,0.1216,0.6484,0.0568,0.1412,0.8163,0.9672,1.3519,4.1664,36.0209,0.0657,0.1252,0.0978,0.0028,0.7129,1.2627,55.9671,0.0132,0.1591,0.0158,0.2783,0.4099,2.3762,3.1164,0.7843,1.2801,0.1237,0.1775,0.5378,1.0048,6.4168,65.5345,
10.75,0.1683,0.0903,0.8374,1.4024,0.0988,0.0224,0.0222,0.2016,0.1968,0.2904,0.8493,2.3111,2.5603,7.2402,12.8981,0.0423,0.1614,0.0187,0.3108,0.7295,1.1574,16.6366,0.0076,0.1093,0.117,0.6246,0.0547,0.136,0.7872,0.9332,1.3048,3.9946,34.3797,0.0634,0.1208,0.0942,0.0027,0.6881,1.22,53.5067,0.0127,0.1535,0.0152,0.2686,0.3956,2.3006,3.026,0.7583,1.2382,0.1194,0.1711,0.5187,0.966,6.2098,62.7276,
10.83,0.1583,0.087,0.8137,1.3552,0.0952,0.0215,0.0211,0.1905,0.1896,0.2804,0.8198,2.2326,2.4614,6.9083,12.2992,0.0407,0.1555,0.018,0.2998,0.704,1.1172,15.8745,0.0072,0.1053,0.1128,0.602,0.0527,0.131,0.7595,0.9008,1.2601,3.8324,32.8309,0.0613,0.1166,0.0909,0.0026,0.6645,1.1794,51.1743,0.0122,0.1482,0.0147,0.2593,0.3819,2.2285,2.9387,0.7336,1.1984,0.1152,0.1651,0.5007,0.9293,6.0134,60.0663,
10.92,0.149,0.0839,0.791,1.3104,0.0918,0.0208,0.0202,0.1801,0.1828,0.2708,0.7917,2.1579,2.3721,6.5962,11.7364,0.0392,0.1499,0.0174,0.2892,0.6798,1.0791,15.1576,0.0069,0.1015,0.1087,0.5806,0.0508,0.1264,0.7333,0.87,1.2175,3.6793,31.3686,0.0592,0.1126,0.0877,0.0025,0.6421,1.1406,48.9628,0.0118,0.1431,0.0141,0.2505,0.369,2.1596,2.8544,0.7101,1.1604,0.1113,0.1593,0.4835,0.8945,5.8265,57.5421,
11,0.1403,0.0809,0.7691,1.2677,0.0886,0.02,0.0193,0.1705,0.1763,0.2617,0.7651,2.0851,2.2895,6.303,11.2071,0.0378,0.1446,0.0168,0.2792,0.6567,1.0428,14.4829,0.0067,0.0979,0.1049,0.5603,0.049,0.1219,0.7083,0.8407,1.177,3.5346,29.9875,0.0572,0.1088,0.0847,0.0024,0.6207,1.1035,46.8657,0.0114,0.1383,0.0137,0.2421,0.3567,2.0938,2.773,0.6876,1.1242,0.1076,0.1539,0.4671,0.8616,5.6483,55.1472,
11.08,0.1322,0.0781,0.7482,1.227,0.0855,0.0194,0.0185,0.1616,0.1702,0.2531,0.7397,2.0145,2.2118,6.0274,10.709,0.0365,0.1396,0.0162,0.2697,0.6348,1.0082,13.8473,0.0064,0.0945,0.1012,0.5411,0.0473,0.1177,0.6845,0.8128,1.1384,3.3976,28.6825,0.0554,0.1052,0.0818,0.0023,0.6004,1.0682,44.8764,0.011,0.1337,0.0132,0.2341,0.345,2.0309,2.6946,0.6662,1.0896,0.1041,0.1487,0.4516,0.8305,5.4782,52.8742,
11.17,0.1246,0.0754,0.7281,1.1882,0.0826,0.0187,0.0177,0.1533,0.1644,0.2449,0.7155,1.9464,2.138,5.7683,10.2401,0.0352,0.1348,0.0156,0.2607,0.614,0.9753,13.2483,0.0061,0.0913,0.0977,0.5227,0.0457,0.1137,0.6619,0.7863,1.1016,3.268,27.449,0.0536,0.1017,0.079,0.0022,0.5811,1.0344,42.9892,0.0106,0.1294,0.0128,0.2265,0.3338,1.9707,2.6191,0.6458,1.0566,0.1007,0.1438,0.4368,0.8009,5.3155,50.7162,
11.25,0.1175,0.0729,0.7087,1.1511,0.0798,0.0181,0.0169,0.1456,0.1588,0.2371,0.6924,1.8809,2.0674,5.5245,9.7983,0.034,0.1303,0.0151,0.2521,0.5941,0.944,12.6833,0.0059,0.0882,0.0944,0.5053,0.0442,0.1099,0.6403,0.7609,1.0665,3.1452,26.2824,0.0519,0.0984,0.0764,0.0022,0.5626,1.0021,41.1982,0.0103,0.1252,0.0123,0.2193,0.3231,1.9131,2.5463,0.6263,1.025,0.0975,0.1391,0.4227,0.7728,5.1599,48.6668,
11.33,0.1108,0.0705,0.6902,1.1158,0.0771,0.0175,0.0162,0.1384,0.1535,0.2296,0.6705,1.8179,1.9999,5.2949,9.3819,0.0329,0.126,0.0146,0.2438,0.5751,0.9141,12.1502,0.0057,0.0853,0.0913,0.4887,0.0427,0.1062,0.6197,0.7367,1.033,3.0287,25.1785,0.0502,0.0953,0.0739,0.0021,0.545,0.9713,39.4982,0.0099,0.1212,0.0119,0.2124,0.313,1.8579,2.4761,0.6077,0.9949,0.0945,0.1346,0.4092,0.7462,5.0108,46.7198,
11.42,0.1046,0.0682,0.6723,1.082,0.0746,0.0169,0.0156,0.1316,0.1485,0.2225,0.6495,1.7576,1.9352,5.0783,8.9891,0.0318,0.1218,0.0141,0.236,0.5571,0.8855,11.6468,0.0054,0.0825,0.0882,0.4728,0.0413,0.1028,0.6001,0.7137,1.001,2.9182,24.1337,0.0487,0.0923,0.0715,0.002,0.5282,0.9418,37.884,0.0096,0.1175,0.0116,0.2058,0.3033,1.8051,2.4086,0.5898,0.966,0.0916,0.1303,0.3964,0.7208,4.8679,44.8697,
11.5,0.0987,0.066,0.6551,1.0497,0.0722,0.0164,0.015,0.1254,0.1437,0.2157,0.6294,1.6998,1.8731,4.8739,8.6183,0.0307,0.1179,0.0137,0.2285,0.5398,0.8582,11.1712,0.0052,0.0799,0.0854,0.4577,0.04,0.0995,0.5813,0.6916,0.9704,2.8132,23.1442,0.0472,0.0894,0.0693,0.0019,0.5121,0.9136,36.3508,0.0093,0.1138,0.0112,0.1995,0.294,1.7544,2.3435,0.5728,0.9383,0.0888,0.1262,0.3842,0.6967,4.7308,43.1108,
11.58,0.0933,0.0639,0.6385,1.0188,0.0699,0.0158,0.0144,0.1195,0.1391,0.2092,0.6103,1.6444,1.8135,4.6808,8.2682,0.0297,0.1142,0.0133,0.2214,0.5233,0.8322,10.7216,0.005,0.0773,0.0827,0.4433,0.0387,0.0963,0.5634,0.6705,0.9412,2.7134,22.2066,0.0458,0.0867,0.0671,0.0019,0.4968,0.8865,34.8942,0.009,0.1104,0.0108,0.1935,0.2851,1.7057,2.2809,0.5564,0.9119,0.0861,0.1223,0.3724,0.6737,4.5992,41.4383,
11.67,0.0881,0.0618,0.6226,0.9892,0.0677,0.0153,0.0138,0.1139,0.1347,0.203,0.592,1.5915,1.7564,4.4982,7.9372,0.0288,0.1106,0.0128,0.2146,0.5075,0.8073,10.2962,0.0049,0.0749,0.08,0.4296,0.0375,0.0933,0.5462,0.6504,0.9132,2.6186,21.3178,0.0444,0.0841,0.065,0.0018,0.4821,0.8607,33.5098,0.0087,0.1071,0.0105,0.1877,0.2766,1.659,2.2205,0.5407,0.8865,0.0836,0.1186,0.3612,0.6518,4.4728,39.8473,
11.75,0.0833,0.0599,0.6072,0.9609,0.0656,0.0149,0.0133,0.1088,0.1305,0.197,0.5745,1.5408,1.7016,4.3253,7.6242,0.0279,0.1072,0.0124,0.2081,0.4924,0.7834,9.8936,0.0047,0.0726,0.0776,0.4164,0.0364,0.0904,0.5298,0.6311,0.8864,2.5283,20.4749,0.0431,0.0816,0.0631,0.0018,0.468,0.8358,32.1936,0.0084,0.1039,0.0102,0.1822,0.2685,1.6142,2.1623,0.5257,0.8621,0.0811,0.1151,0.3505,0.6309,4.3514,38.3333,
11.83,0.0788,0.0581,0.5924,0.9338,0.0636,0.0144,0.0128,0.1039,0.1265,0.1913,0.5577,1.4923,1.649,4.1615,7.3279,0.027,0.1039,0.0121,0.2018,0.4779,0.7606,9.5123,0.0045,0.0704,0.0752,0.4038,0.0352,0.0877,0.5141,0.6126,0.8608,2.4423,19.6752,0.0419,0.0792,0.0612,0.0017,0.4546,0.8121,30.9419,0.0082,0.1009,0.0099,0.177,0.2607,1.5711,2.1062,0.5113,0.8387,0.0788,0.1117,0.3403,0.611,4.2346,36.8921,
11.92,0.0746,0.0563,0.5781,0.9078,0.0616,0.014,0.0123,0.0993,0.1227,0.1859,0.5417,1.4459,1.5987,4.0062,7.0474,0.0262,0.1008,0.0117,0.1958,0.4641,0.7387,9.1509,0.0044,0.0683,0.0729,0.3918,0.0342,0.0851,0.4991,0.5948,0.8362,2.3604,18.9159,0.0407,0.0769,0.0594,0.0017,0.4417,0.7892,29.751,0.0079,0.098,0.0096,0.1719,0.2532,1.5297,2.0522,0.4975,0.8163,0.0765,0.1084,0.3305,0.5919,4.1223,35.5197,
12,0.0706,0.0547,0.5643,0.8829,0.0598,0.0136,0.0119,0.0951,0.119,0.1806,0.5263,1.4015,1.5503,3.8589,6.7815,0.0254,0.0978,0.0114,0.1901,0.4508,0.7177,8.8082,0.0042,0.0663,0.0707,0.3803,0.0332,0.0825,0.4846,0.5779,0.8126,2.2823,18.1948,0.0395,0.0747,0.0576,0.0016,0.4293,0.7673,28.6176,0.0077,0.0952,0.0093,0.1671,0.2461,1.4899,2.0001,0.4842,0.7947,0.0744,0.1053,0.321,0.5737,4.0143,34.2123,
12.08,0.0668,0.0531,0.551,0.8589,0.058,0.0132,0.0114,0.091,0.1155,0.1756,0.5115,1.359,1.504,3.7189,6.5293,0.0247,0.0949,0.011,0.1846,0.4381,0.6976,8.4829,0.0041,0.0644,0.0686,0.3693,0.0322,0.0801,0.4708,0.5616,0.7899,2.2078,17.5095,0.0384,0.0726,0.056,0.0016,0.4174,0.7463,27.5386,0.0075,0.0925,0.0091,0.1624,0.2392,1.4516,1.9499,0.4714,0.774,0.0723,0.1023,0.312,0.5563,3.9103,32.9664,
12.17,0.0633,0.0515,0.5382,0.836,0.0564,0.0128,0.011,0.0872,0.1122,0.1708,0.4974,1.3183,1.4596,3.5859,6.2899,0.0239,0.0922,0.0107,0.1794,0.4259,0.6783,8.1741,0.0039,0.0625,0.0666,0.3587,0.0313,0.0778,0.4575,0.5459,0.7682,2.1366,16.858,0.0374,0.0706,0.0544,0.0015,0.406,0.7261,26.5109,0.0072,0.09,0.0088,0.158,0.2326,1.4147,1.9014,0.4592,0.754,0.0704,0.0994,0.3033,0.5397,3.8101,31.7787,
12.25,0.06,0.05,0.5258,0.8139,0.0547,0.0124,0.0106,0.0836,0.1089,0.1662,0.4838,1.2793,1.4169,3.4595,6.0626,0.0232,0.0896,0.0104,0.1743,0.4142,0.6598,7.8807,0.0038,0.0607,0.0647,0.3485,0.0304,0.0756,0.4448,0.5309,0.7473,2.0687,16.2383,0.0363,0.0686,0.0528,0.0015,0.3951,0.7067,25.5317,0.007,0.0875,0.0086,0.1537,0.2263,1.3792,1.8547,0.4474,0.7348,0.0685,0.0967,0.295,0.5237,3.7137,30.646,
12.33,0.0569,0.0486,0.5138,0.7927,0.0532,0.0121,0.0103,0.0802,0.1059,0.1618,0.4707,1.2419,1.376,3.3391,5.8466,0.0226,0.0871,0.0101,0.1695,0.4029,0.642,7.6017,0.0037,0.059,0.0629,0.3388,0.0295,0.0735,0.4326,0.5165,0.7273,2.0037,15.6486,0.0354,0.0667,0.0514,0.0014,0.3846,0.688,24.5983,0.0068,0.0852,0.0083,0.1496,0.2202,1.3449,1.8096,0.436,0.7164,0.0666,0.094,0.287,0.5085,3.6207,29.5653,
12.42,0.054,0.0473,0.5022,0.7723,0.0517,0.0118,0.0099,0.077,0.1029,0.1575,0.4581,1.206,1.3368,3.2244,5.6412,0.0219,0.0846,0.0098,0.1648,0.3921,0.6249,7.3363,0.0036,0.0574,0.0611,0.3295,0.0287,0.0714,0.4208,0.5026,0.708,1.9416,15.0872,0.0344,0.065,0.05,0.0014,0.3745,0.6701,23.7084,0.0066,0.0829,0.0081,0.1456,0.2143,1.3119,1.766,0.4251,0.6986,0.0649,0.0915,0.2794,0.4938,3.531,28.534,
12.5,0.0513,0.0459,0.491,0.7527,0.0503,0.0114,0.0096,0.074,0.1,0.1534,0.4461,1.1716,1.2991,3.1152,5.4457,0.0213,0.0823,0.0096,0.1604,0.3817,0.6084,7.0837,0.0034,0.0558,0.0594,0.3205,0.0279,0.0695,0.4095,0.4893,0.6894,1.8821,14.5523,0.0335,0.0632,0.0486,0.0013,0.3647,0.6528,22.8595,0.0065,0.0807,0.0079,0.1418,0.2087,1.2801,1.7239,0.4145,0.6814,0.0632,0.089,0.272,0.4798,3.4446,27.5492,
