Alpha:,1,Beta:,10,m:,0.6
8.42,0.0425,0.0409,0.2989,0.504,0.0448,0.011,0.0091,0.0673,0.0911,0.1458,0.4163,1.0128,1.1246,2.523,4.1614,0.02,0.0769,0.0092,0.1443,0.3453,0.5543,5.4688,0.0033,0.052,0.0542,0.2918,0.0263,0.0638,0.357,0.4275,0.6069,1.623,11.0204,0.0289,0.057,0.0438,0.0012,0.3332,0.5925,16.9706,0.006,0.0733,0.0074,0.1305,0.1851,1.052,1.4023,0.369,0.6047,0.0588,0.0833,0.25,0.4385,2.9126,20.5835,
8.5,0.0404,0.0398,0.2939,0.4929,0.0436,0.0107,0.0088,0.0649,0.0887,0.1421,0.4058,0.986,1.0951,2.4476,4.0358,0.0195,0.0749,0.0089,0.1406,0.3367,0.5405,5.3049,0.0032,0.0506,0.0528,0.2843,0.0256,0.0621,0.3481,0.417,0.5921,1.5862,10.6872,0.0282,0.0555,0.0427,0.0012,0.325,0.5781,16.5535,0.0058,0.0715,0.0072,0.1273,0.1806,1.0298,1.3735,0.3605,0.5909,0.0573,0.0812,0.2437,0.4267,2.8486,20.0835,
8.58,0.0385,0.0388,0.289,0.4822,0.0425,0.0104,0.0086,0.0625,0.0864,0.1386,0.3958,0.9603,1.0668,2.3752,3.9154,0.0189,0.073,0.0087,0.137,0.3283,0.5272,5.1477,0.0031,0.0493,0.0514,0.277,0.025,0.0605,0.3395,0.4068,0.5777,1.5505,10.3676,0.0275,0.0542,0.0416,0.0011,0.3171,0.5642,16.1467,0.0057,0.0698,0.007,0.1242,0.1762,1.0083,1.3455,0.3523,0.5777,0.0559,0.0791,0.2377,0.4154,2.7866,19.5987,
8.67,0.0367,0.0378,0.2842,0.4719,0.0414,0.0101,0.0083,0.0603,0.0842,0.1352,0.386,0.9355,1.0395,2.3057,3.7998,0.0184,0.0711,0.0085,0.1336,0.3203,0.5144,4.9968,0.003,0.0481,0.0501,0.2701,0.0243,0.0589,0.3312,0.3969,0.5639,1.5159,10.0611,0.0269,0.0528,0.0406,0.0011,0.3095,0.5507,15.7504,0.0055,0.0681,0.0069,0.1212,0.172,0.9874,1.3183,0.3443,0.5648,0.0546,0.0772,0.2319,0.4045,2.7266,19.1273,
8.75,0.035,0.0369,0.2795,0.4619,0.0404,0.0099,0.008,0.0582,0.0821,0.132,0.3766,0.9116,1.0132,2.2389,3.6889,0.018,0.0693,0.0083,0.1303,0.3126,0.502,4.8519,0.0029,0.0469,0.0488,0.2633,0.0237,0.0574,0.3232,0.3874,0.5505,1.4824,9.7668,0.0263,0.0516,0.0396,0.0011,0.3022,0.5378,15.3645,0.0054,0.0664,0.0067,0.1183,0.1679,0.9671,1.2919,0.3367,0.5524,0.0533,0.0752,0.2263,0.3939,2.6684,18.6689,
8.83,0.0334,0.036,0.2749,0.4523,0.0394,0.0096,0.0078,0.0562,0.08,0.1288,0.3676,0.8886,0.9878,2.1748,3.5825,0.0175,0.0675,0.008,0.1271,0.3051,0.49,4.7127,0.0028,0.0457,0.0476,0.2569,0.0231,0.056,0.3154,0.3782,0.5376,1.4499,9.4843,0.0256,0.0503,0.0386,0.001,0.2951,0.5253,14.989,0.0052,0.0648,0.0065,0.1155,0.1639,0.9474,1.2662,0.3292,0.5404,0.052,0.0734,0.2208,0.3838,2.612,18.2229,
8.92,0.0319,0.0351,0.2705,0.4429,0.0384,0.0094,0.0075,0.0543,0.078,0.1258,0.3588,0.8665,0.9633,2.1132,3.4802,0.0171,0.0659,0.0078,0.1241,0.2979,0.4785,4.579,0.0027,0.0446,0.0464,0.2506,0.0225,0.0546,0.3079,0.3694,0.5251,1.4184,9.2129,0.0251,0.0491,0.0377,0.001,0.2882,0.5132,14.6239,0.0051,0.0633,0.0064,0.1128,0.1601,0.9283,1.2413,0.3221,0.5287,0.0508,0.0716,0.2156,0.3741,2.5573,17.7891,
9,0.0304,0.0342,0.2661,0.4339,0.0375,0.0091,0.0073,0.0524,0.0761,0.1228,0.3504,0.8451,0.9398,2.0539,3.382,0.0166,0.0643,0.0076,0.1211,0.2909,0.4673,4.4505,0.0026,0.0435,0.0453,0.2446,0.022,0.0533,0.3007,0.3608,0.513,1.3878,8.952,0.0245,0.048,0.0368,0.001,0.2816,0.5015,14.2691,0.005,0.0619,0.0062,0.1102,0.1564,0.9098,1.217,0.3151,0.5174,0.0496,0.0699,0.2105,0.3647,2.5043,17.3673,
9.08,0.0291,0.0334,0.2619,0.4252,0.0366,0.0089,0.0071,0.0507,0.0743,0.12,0.3422,0.8244,0.917,1.9969,3.2875,0.0162,0.0627,0.0075,0.1182,0.2841,0.4565,4.327,0.0026,0.0424,0.0442,0.2388,0.0215,0.052,0.2937,0.3525,0.5014,1.3582,8.7012,0.0239,0.0469,0.0359,0.001,0.2752,0.4902,13.9244,0.0049,0.0604,0.0061,0.1077,0.1529,0.8917,1.1934,0.3084,0.5065,0.0485,0.0683,0.2057,0.3556,2.4528,16.9574,
9.17,0.0278,0.0326,0.2577,0.4167,0.0357,0.0087,0.0069,0.0491,0.0725,0.1172,0.3344,0.8045,0.895,1.942,3.1967,0.0158,0.0612,0.0073,0.1155,0.2776,0.4461,4.2081,0.0025,0.0414,0.0431,0.2331,0.0209,0.0508,0.287,0.3445,0.4901,1.3294,8.4599,0.0234,0.0458,0.035,0.0009,0.269,0.4793,13.5896,0.0047,0.059,0.0059,0.1052,0.1494,0.8742,1.1705,0.3018,0.4959,0.0474,0.0667,0.2009,0.3469,2.4029,16.559,
