Alpha:,1,Beta:,10,m:,0.6
8.67,0.4176,0.1607,0.7082,1.709,0.1761,0.0559,0.0756,0.5777,0.3842,0.6252,1.6904,4.2154,4.5815,10.4167,16.4504,0.0962,0.3505,0.047,0.5533,1.2764,2.0689,21.0765,0.023,0.2316,0.2316,1.1645,0.1239,0.2709,1.2788,1.5035,2.122,6.0307,37.7194,0.095,0.2069,0.1705,0.0047,1.2158,2.0175,49.8513,0.0269,0.2663,0.0328,0.4875,0.6623,2.8257,3.4956,1.1982,1.8669,0.226,0.3486,0.9469,1.8135,8.3764,59.9978,
8.75,0.3916,0.1534,0.6916,1.6426,0.1681,0.0529,0.0702,0.5393,0.3659,0.5955,1.6143,4.0087,4.3556,9.9809,15.8234,0.0912,0.3331,0.0445,0.5288,1.2221,1.981,20.2938,0.0214,0.2202,0.2204,1.1119,0.1176,0.2579,1.2253,1.4418,2.0359,5.7959,36.5299,0.0913,0.1982,0.1629,0.0045,1.1645,1.9298,48.5659,0.0255,0.2551,0.0312,0.4666,0.6347,2.7425,3.413,1.1521,1.7997,0.2161,0.3323,0.9063,1.7317,8.0976,58.4231,
8.83,0.3673,0.1466,0.6755,1.5799,0.1606,0.0501,0.0653,0.504,0.3487,0.5677,1.5428,3.8152,4.1442,9.5643,15.2184,0.0866,0.317,0.0422,0.5057,1.1709,1.8981,19.5377,0.0201,0.2096,0.21,1.0625,0.1117,0.2458,1.1748,1.3836,1.9546,5.5713,35.3669,0.0878,0.19,0.1557,0.0043,1.1162,1.8624,47.2888,0.0243,0.2446,0.0297,0.4468,0.6087,2.6623,3.3309,1.1084,1.7357,0.2067,0.317,0.868,1.6547,7.834,56.8672,
8.92,0.3447,0.1401,0.6598,1.5205,0.1535,0.0476,0.0609,0.4714,0.3327,0.5417,1.4756,3.634,3.9462,9.1662,14.6353,0.0823,0.3019,0.04,0.4841,1.1227,1.8199,18.8082,0.0188,0.1996,0.2003,1.0161,0.1063,0.2345,1.1271,1.3285,1.8776,5.3566,34.2315,0.0845,0.1822,0.149,0.0041,1.0707,1.797,46.0256,0.0231,0.2347,0.0284,0.4283,0.5841,2.5849,3.2497,1.0671,1.6748,0.198,0.3028,0.8319,1.5821,7.5837,55.3343,
9,0.3237,0.1341,0.6446,1.4642,0.1469,0.0452,0.0569,0.4414,0.3177,0.5174,1.4124,3.4643,3.7606,8.7861,14.074,0.0783,0.2878,0.038,0.4637,1.0771,1.746,18.105,0.0177,0.1904,0.1912,0.9725,0.1012,0.2239,1.0821,1.2763,1.8047,5.1514,33.1245,0.0813,0.1749,0.1426,0.0039,1.0277,1.7337,44.7781,0.022,0.2253,0.0271,0.4108,0.561,2.5103,3.1697,1.0279,1.6168,0.1897,0.2894,0.7979,1.5136,7.3453,53.8268,
9.08,0.3041,0.1284,0.6299,1.4109,0.1407,0.043,0.0532,0.4137,0.3037,0.4947,1.3529,3.3051,3.5865,8.4234,13.5342,0.0745,0.2746,0.0361,0.4445,1.0341,1.6762,17.4279,0.0166,0.1817,0.1826,0.9314,0.0965,0.214,1.0395,1.227,1.7356,4.9553,32.0468,0.0783,0.1679,0.1367,0.0037,0.9871,1.6726,43.5482,0.021,0.2165,0.0258,0.3943,0.5391,2.4385,3.0911,0.9908,1.5616,0.1819,0.2768,0.7657,1.4491,7.1175,52.3462,
9.17,0.2859,0.1231,0.6156,1.3604,0.1348,0.0409,0.0498,0.3881,0.2905,0.4734,1.2968,3.1556,3.4231,8.0773,13.0154,0.071,0.2622,0.0344,0.4265,0.9935,1.6103,16.7764,0.0156,0.1736,0.1746,0.8927,0.092,0.2047,0.9993,1.1803,1.6702,4.768,30.9987,0.0755,0.1614,0.131,0.0036,0.9488,1.6138,42.3376,0.0201,0.2081,0.0247,0.3787,0.5184,2.3692,3.014,0.9556,1.5089,0.1746,0.265,0.7354,1.3881,6.8996,50.8936,
9.25,0.2688,0.118,0.6017,1.3125,0.1293,0.039,0.0468,0.3644,0.2781,0.4533,1.2439,3.0153,3.2696,7.7472,12.5173,0.0678,0.2507,0.0328,0.4094,0.955,1.5478,16.1499,0.0148,0.166,0.1671,0.8562,0.0879,0.196,0.9612,1.136,1.6081,4.5892,29.9805,0.0728,0.1552,0.1258,0.0034,0.9125,1.5573,41.1478,0.0192,0.2002,0.0236,0.364,0.4988,2.3024,2.9387,0.9221,1.4587,0.1677,0.2539,0.7067,1.3306,6.6908,49.4698,
9.33,0.2529,0.1133,0.5882,1.2669,0.1241,0.0372,0.0439,0.3425,0.2665,0.4345,1.194,2.8834,3.1477,7.4312,12.0392,0.0647,0.2398,0.0313,0.3933,0.9186,1.4888,15.548,0.0139,0.1588,0.1601,0.8218,0.084,0.1878,0.9251,1.094,1.5492,4.4184,28.9925,0.0702,0.1493,0.1208,0.0033,0.8782,1.5031,39.98,0.0184,0.1927,0.0226,0.3501,0.4802,2.238,2.8651,0.8903,1.4108,0.1612,0.2435,0.6795,1.2762,6.4905,48.0755,
9.42,0.2381,0.1088,0.5751,1.2237,0.1192,0.0355,0.0413,0.3222,0.2555,0.4168,1.1469,2.7592,3.027,7.1321,11.5805,0.0619,0.2296,0.0298,0.378,0.8842,1.4328,14.97,0.0132,0.1521,0.1534,0.7893,0.0804,0.18,0.8908,1.0542,1.4932,4.2552,28.0344,0.0678,0.1438,0.116,0.0032,0.8456,1.4513,38.8355,0.0176,0.1855,0.0217,0.3369,0.4626,2.176,2.7934,0.8601,1.365,0.155,0.2337,0.6538,1.2248,6.2982,46.7115,
9.5,0.2242,0.1045,0.5625,1.1825,0.1145,0.0339,0.0389,0.3034,0.2451,0.4001,1.1024,2.6424,2.9082,6.8484,11.141,0.0592,0.22,0.0285,0.3636,0.8515,1.3797,14.415,0.0125,0.1458,0.1472,0.7586,0.0769,0.1728,0.8584,1.0163,1.4401,4.0994,27.1064,0.0655,0.1385,0.1116,0.003,0.8148,1.4016,37.715,0.0169,0.1788,0.0208,0.3245,0.4459,2.1162,2.7235,0.8313,1.3213,0.1492,0.2244,0.6294,1.1762,6.1136,45.3783,
9.58,0.2112,0.1005,0.5501,1.1434,0.1101,0.0325,0.0367,0.286,0.2354,0.3844,1.0603,2.5322,2.7933,6.5787,10.7201,0.0567,0.2109,0.0273,0.35,0.8205,1.3294,13.8827,0.0118,0.1399,0.1413,0.7295,0.0737,0.1659,0.8275,0.9804,1.3896,3.9506,26.208,0.0632,0.1335,0.1073,0.0029,0.7855,1.3541,36.6193,0.0162,0.1724,0.02,0.3126,0.4301,2.0585,2.6556,0.8039,1.2796,0.1437,0.2156,0.6063,1.1301,5.9361,44.0765,
9.67,0.199,0.0967,0.5382,1.1061,0.106,0.0311,0.0347,0.2698,0.2262,0.3696,1.0205,2.4284,2.6831,6.322,10.3173,0.0543,0.2024,0.0261,0.337,0.791,1.2816,13.3722,0.0112,0.1343,0.1357,0.702,0.0707,0.1594,0.7983,0.9462,1.3415,3.8085,25.3389,0.0611,0.1288,0.1033,0.0028,0.7577,1.3087,35.5491,0.0155,0.1663,0.0192,0.3014,0.415,2.0029,2.5895,0.7777,1.2397,0.1384,0.2074,0.5844,1.0865,5.7656,42.8063,
9.75,0.1877,0.0931,0.5266,1.0706,0.102,0.0298,0.0328,0.2548,0.2175,0.3555,0.9827,2.3303,2.578,6.0776,9.9319,0.0521,0.1944,0.025,0.3248,0.7631,1.2363,12.883,0.0107,0.129,0.1305,0.6759,0.0679,0.1532,0.7704,0.9136,1.2957,3.6727,24.4987,0.0591,0.1243,0.0996,0.0027,0.7313,1.2653,34.5049,0.0149,0.1605,0.0184,0.2908,0.4007,1.9493,2.5253,0.7528,1.2016,0.1335,0.1995,0.5636,1.0452,5.6015,41.568,
9.83,0.177,0.0897,0.5154,1.0368,0.0983,0.0286,0.0311,0.2408,0.2092,0.3423,0.9469,2.2458,2.4783,5.8446,9.5633,0.05,0.1868,0.024,0.3131,0.7365,1.1931,12.4142,0.0101,0.124,0.1255,0.6512,0.0652,0.1474,0.7439,0.8827,1.2522,3.5429,23.687,0.0572,0.12,0.096,0.0026,0.7062,1.2238,33.4868,0.0143,0.155,0.0177,0.2806,0.3871,1.8976,2.463,0.7291,1.1651,0.1287,0.1921,0.5438,1.006,5.4437,40.3618,
9.92,0.167,0.0865,0.5044,1.0045,0.0947,0.0274,0.0295,0.2278,0.2014,0.3297,0.913,2.1723,2.388,5.6222,9.2108,0.048,0.1796,0.023,0.3021,0.7112,1.1521,11.9653,0.0097,0.1193,0.1208,0.6278,0.0626,0.142,0.7187,0.8532,1.2106,3.419,22.9032,0.0554,0.1159,0.0925,0.0025,0.6824,1.1841,32.4951,0.0138,0.1497,0.017,0.271,0.3741,1.8478,2.4025,0.7064,1.1301,0.1243,0.1851,0.525,0.9689,5.2919,39.1877,
10,0.1577,0.0834,0.4938,0.9737,0.0914,0.0263,0.0279,0.2156,0.1941,0.3178,0.8807,2.1004,2.3051,5.4104,8.8736,0.0461,0.1728,0.0221,0.2916,0.6872,1.113,11.5353,0.0092,0.1148,0.1163,0.6055,0.0602,0.1367,0.6947,0.825,1.171,3.3004,22.1466,0.0536,0.112,0.0893,0.0024,0.6596,1.1461,31.5299,0.0132,0.1447,0.0164,0.2619,0.3618,1.7996,2.3438,0.6847,1.0967,0.12,0.1785,0.5071,0.9335,5.1458,38.0456,
10.08,0.1489,0.0805,0.4835,0.9442,0.0882,0.0253,0.0265,0.2043,0.1871,0.3066,0.8501,2.0304,2.2275,5.2087,8.5511,0.0444,0.1664,0.0212,0.2816,0.6642,1.0759,11.1236,0.0088,0.1106,0.1121,0.5843,0.058,0.1318,0.6718,0.7982,1.1332,3.1871,21.4167,0.0519,0.1083,0.0862,0.0023,0.6379,1.1098,30.5912,0.0128,0.14,0.0158,0.2531,0.35,1.7532,2.2869,0.664,1.0646,0.116,0.1721,0.4901,0.9,5.0051,36.9353,
10.17,0.1407,0.0777,0.4735,0.9161,0.0851,0.0243,0.0252,0.1938,0.1804,0.2959,0.821,1.9627,2.1538,5.0169,8.2427,0.0427,0.1603,0.0204,0.2721,0.6424,1.0404,10.7294,0.0084,0.1066,0.1081,0.5642,0.0558,0.1271,0.6499,0.7726,1.0972,3.0788,20.7128,0.0503,0.1048,0.0833,0.0023,0.6173,1.075,29.6788,0.0123,0.1354,0.0153,0.2448,0.3388,1.7084,2.2317,0.6441,1.0339,0.1121,0.1661,0.4738,0.8681,4.8697,35.8566,
10.25,0.133,0.0751,0.4638,0.8892,0.0822,0.0234,0.024,0.1839,0.1741,0.2857,0.7933,1.8973,2.0835,4.8343,7.9478,0.0411,0.1546,0.0197,0.263,0.6215,1.0066,10.352,0.008,0.1028,0.1043,0.5451,0.0538,0.1227,0.6291,0.7481,1.0627,2.9751,20.0342,0.0488,0.1014,0.0805,0.0022,0.5976,1.0418,28.7926,0.0118,0.1311,0.0147,0.2369,0.328,1.6651,2.1782,0.6251,1.0044,0.1085,0.1604,0.4584,0.8378,4.7392,34.8091,
10.33,0.1257,0.0726,0.4544,0.8635,0.0795,0.0226,0.0229,0.1747,0.1681,0.276,0.7669,1.8344,2.0161,4.6605,7.6658,0.0396,0.1491,0.0189,0.2544,0.6017,0.9744,9.9907,0.0077,0.0992,0.1006,0.5268,0.0519,0.1184,0.6092,0.7248,1.0297,2.876,19.3802,0.0473,0.0982,0.0778,0.0021,0.5788,1.0099,27.9324,0.0114,0.1269,0.0142,0.2294,0.3178,1.6234,2.1263,0.607,0.9761,0.105,0.155,0.4436,0.8089,4.6135,33.7924,
10.42,0.1189,0.0702,0.4452,0.8388,0.0769,0.0217,0.0218,0.1661,0.1624,0.2668,0.7418,1.7739,1.9514,4.495,7.3963,0.0382,0.1439,0.0182,0.2461,0.5827,0.9436,9.6448,0.0073,0.0957,0.0972,0.5094,0.05,0.1144,0.5901,0.7024,0.9982,2.7811,18.75,0.0459,0.0951,0.0753,0.002,0.5608,0.9794,27.0977,0.011,0.123,0.0137,0.2222,0.308,1.583,2.076,0.5896,0.949,0.1016,0.1498,0.4295,0.7814,4.4923,32.8062,
10.5,0.1125,0.0679,0.4363,0.8153,0.0744,0.021,0.0208,0.1581,0.1569,0.2581,0.7178,1.716,1.8893,4.3371,7.1387,0.0369,0.1389,0.0176,0.2383,0.5645,0.9142,9.3136,0.007,0.0925,0.0939,0.4929,0.0483,0.1106,0.572,0.6811,0.9681,2.6902,18.1429,0.0446,0.0922,0.0729,0.002,0.5436,0.9502,26.2882,0.0106,0.1192,0.0133,0.2153,0.2986,1.5441,2.0273,0.5729,0.9229,0.0985,0.1449,0.416,0.7552,4.3756,31.8498,
10.58,0.1065,0.0657,0.4276,0.7926,0.072,0.0202,0.0199,0.1505,0.1517,0.2497,0.695,1.6604,1.8297,4.1866,6.8923,0.0356,0.1342,0.017,0.2308,0.5472,0.886,8.9966,0.0067,0.0894,0.0908,0.4771,0.0467,0.1069,0.5546,0.6606,0.9392,2.6032,17.5582,0.0433,0.0894,0.0706,0.0019,0.5272,0.9222,25.5035,0.0103,0.1156,0.0128,0.2087,0.2897,1.5064,1.98,0.5569,0.8979,0.0954,0.1402,0.4032,0.7302,4.263,30.9227,
10.67,0.1009,0.0636,0.4192,0.771,0.0697,0.0195,0.019,0.1434,0.1468,0.2418,0.6731,1.6072,1.7724,4.0429,6.6567,0.0344,0.1297,0.0164,0.2236,0.5306,0.8591,8.6931,0.0065,0.0864,0.0878,0.462,0.0451,0.1035,0.5379,0.641,0.9116,2.5199,16.9952,0.042,0.0867,0.0684,0.0018,0.5114,0.8954,24.7431,0.0099,0.1121,0.0124,0.2024,0.2811,1.47,1.9342,0.5415,0.8738,0.0925,0.1358,0.3909,0.7063,4.1544,30.0244,
10.75,0.0956,0.0616,0.411,0.7502,0.0675,0.0189,0.0182,0.1368,0.1421,0.2342,0.6523,1.5562,1.7174,3.9057,6.4314,0.0332,0.1255,0.0158,0.2167,0.5147,0.8334,8.4024,0.0062,0.0836,0.085,0.4476,0.0436,0.1001,0.522,0.6223,0.8851,2.44,16.453,0.0409,0.0841,0.0662,0.0018,0.4964,0.8696,24.0066,0.0096,0.1088,0.012,0.1964,0.2729,1.4348,1.8898,0.5267,0.8507,0.0897,0.1315,0.3791,0.6836,4.0497,29.1542,
10.83,0.0906,0.0597,0.403,0.7302,0.0654,0.0182,0.0174,0.1305,0.1376,0.227,0.6324,1.5073,1.6646,3.7746,6.2159,0.0321,0.1214,0.0153,0.2102,0.4995,0.8088,8.1241,0.006,0.0809,0.0823,0.4338,0.0422,0.097,0.5067,0.6043,0.8597,2.3634,15.931,0.0397,0.0816,0.0642,0.0017,0.482,0.8449,23.2934,0.0093,0.1056,0.0116,0.1906,0.265,1.4008,1.8468,0.5126,0.8284,0.0871,0.1274,0.3678,0.6618,3.9486,28.3114,
10.92,0.0859,0.0579,0.3953,0.711,0.0634,0.0176,0.0167,0.1247,0.1333,0.22,0.6133,1.4606,1.614,3.6492,6.0097,0.031,0.1175,0.0148,0.2039,0.4849,0.7852,7.8575,0.0057,0.0784,0.0797,0.4206,0.0408,0.0939,0.492,0.587,0.8353,2.29,15.4284,0.0386,0.0793,0.0623,0.0017,0.4682,0.8212,22.603,0.009,0.1026,0.0113,0.1851,0.2574,1.3679,1.805,0.4989,0.8069,0.0845,0.1235,0.357,0.641,3.851,27.4954,
11,0.0814,0.0562,0.3877,0.6926,0.0615,0.0171,0.016,0.1191,0.1292,0.2134,0.5951,1.4158,1.5654,3.5293,5.8123,0.03,0.1138,0.0143,0.1979,0.471,0.7625,7.6022,0.0055,0.0759,0.0772,0.408,0.0395,0.091,0.478,0.5704,0.8119,2.2196,14.9447,0.0376,0.077,0.0604,0.0016,0.4549,0.7984,21.9348,0.0087,0.0997,0.0109,0.1798,0.2502,1.336,1.7646,0.4858,0.7863,0.0821,0.1198,0.3467,0.6211,3.7568,26.7056,
11.08,0.0773,0.0545,0.3804,0.6749,0.0597,0.0165,0.0154,0.1139,0.1252,0.2071,0.5776,1.3729,1.5187,3.4146,5.6233,0.0291,0.1103,0.0138,0.1921,0.4576,0.7408,7.3575,0.0053,0.0736,0.0749,0.3959,0.0383,0.0883,0.4645,0.5545,0.7895,2.1521,14.4789,0.0366,0.0748,0.0587,0.0016,0.4422,0.7765,21.2882,0.0085,0.0969,0.0106,0.1747,0.2432,1.3052,1.7253,0.4732,0.7664,0.0797,0.1162,0.3368,0.6021,3.6658,25.9412,
11.17,0.0733,0.0529,0.3732,0.6579,0.058,0.016,0.0148,0.109,0.1215,0.201,0.5609,1.3318,1.4739,3.3047,5.4423,0.0282,0.1069,0.0134,0.1866,0.4447,0.72,7.123,0.0051,0.0714,0.0726,0.3844,0.0371,0.0856,0.4515,0.5393,0.7679,2.0872,14.0306,0.0356,0.0727,0.057,0.0015,0.43,0.7555,20.6628,0.0082,0.0942,0.0103,0.1698,0.2366,1.2754,1.6873,0.4611,0.7473,0.0775,0.1128,0.3272,0.5839,3.5779,25.2015,
11.25,0.0696,0.0514,0.3663,0.6415,0.0563,0.0155,0.0142,0.1044,0.1179,0.1952,0.5449,1.2925,1.431,3.1995,5.2689,0.0273,0.1037,0.013,0.1813,0.4324,0.7,6.8982,0.0049,0.0692,0.0704,0.3733,0.036,0.0831,0.4391,0.5246,0.7471,2.025,13.5991,0.0346,0.0707,0.0553,0.0015,0.4182,0.7353,20.0578,0.0079,0.0916,0.01,0.1651,0.2301,1.2465,1.6503,0.4494,0.7288,0.0754,0.1095,0.3181,0.5665,3.493,24.4858,
11.33,0.0661,0.0499,0.3595,0.6258,0.0547,0.015,0.0136,0.1,0.1144,0.1897,0.5295,1.2547,1.3897,3.0987,5.1028,0.0265,0.1006,0.0126,0.1762,0.4205,0.6809,6.6826,0.0047,0.0672,0.0684,0.3626,0.0349,0.0807,0.4271,0.5105,0.7272,1.9652,13.1836,0.0337,0.0688,0.0538,0.0014,0.407,0.7158,19.4727,0.0077,0.0891,0.0097,0.1606,0.224,1.2186,1.6145,0.4382,0.711,0.0733,0.1064,0.3093,0.5498,3.4109,23.7935,
11.42,0.0629,0.0485,0.3529,0.6106,0.0531,0.0146,0.0131,0.0959,0.1111,0.1844,0.5148,1.2185,1.3501,3.002,4.9435,0.0257,0.0976,0.0122,0.1713,0.4092,0.6624,6.4759,0.0046,0.0652,0.0664,0.3524,0.0338,0.0783,0.4156,0.4969,0.708,1.9077,12.7836,0.0329,0.067,0.0523,0.0014,0.3961,0.6971,18.907,0.0075,0.0867,0.0094,0.1563,0.218,1.1915,1.5798,0.4274,0.6938,0.0713,0.1034,0.3009,0.5338,3.3315,23.1238,
11.5,0.0598,0.0472,0.3465,0.596,0.0516,0.0141,0.0126,0.092,0.108,0.1792,0.5006,1.1838,1.3121,2.9094,4.7907,0.0249,0.0948,0.0118,0.1666,0.3982,0.6447,6.2775,0.0044,0.0633,0.0645,0.3426,0.0328,0.0761,0.4046,0.4839,0.6896,1.8525,12.3985,0.032,0.0652,0.0508,0.0014,0.3857,0.679,18.3932,0.0073,0.0844,0.0091,0.1521,0.2123,1.1653,1.546,0.4169,0.6772,0.0694,0.1005,0.2928,0.5184,3.2547,22.4795,
11.58,0.0568,0.0459,0.3403,0.5819,0.0502,0.0137,0.0122,0.0883,0.1049,0.1743,0.487,1.1504,1.2755,2.8204,4.6442,0.0242,0.092,0.0115,0.1621,0.3877,0.6276,6.0871,0.0043,0.0615,0.0627,0.3332,0.0319,0.074,0.394,0.4713,0.6718,1.7994,12.0276,0.0312,0.0635,0.0495,0.0013,0.3757,0.6617,17.9635,0.0071,0.0822,0.0089,0.1481,0.2068,1.1398,1.5133,0.4068,0.6612,0.0676,0.0977,0.285,0.5037,3.1804,21.8972,
11.67,0.0541,0.0446,0.3342,0.5683,0.0489,0.0133,0.0117,0.0849,0.102,0.1696,0.4739,1.1184,1.2404,2.7351,4.5036,0.0235,0.0894,0.0111,0.1578,0.3775,0.6112,5.9043,0.0041,0.0598,0.0609,0.3242,0.031,0.0719,0.3837,0.4592,0.6546,1.7484,11.6705,0.0304,0.0618,0.0481,0.0013,0.366,0.645,17.5418,0.0069,0.0801,0.0086,0.1443,0.2015,1.1152,1.4815,0.3971,0.6457,0.0658,0.0951,0.2775,0.4895,3.1085,21.3613,
11.75,0.0514,0.0434,0.3282,0.5552,0.0475,0.0129,0.0113,0.0816,0.0992,0.1651,0.4614,1.0876,1.2067,2.6532,4.3686,0.0228,0.0869,0.0108,0.1536,0.3678,0.5954,5.7288,0.004,0.0582,0.0592,0.3155,0.0301,0.0699,0.3738,0.4475,0.6381,1.6993,11.3265,0.0297,0.0602,0.0468,0.0012,0.3567,0.6288,17.1287,0.0067,0.078,0.0084,0.1406,0.1964,1.0913,1.4507,0.3877,0.6308,0.0641,0.0925,0.2703,0.4759,3.039,20.8527,
11.83,0.049,0.0423,0.3225,0.5426,0.0463,0.0126,0.0109,0.0784,0.0965,0.1607,0.4493,1.0581,1.1742,2.5745,4.239,0.0221,0.0845,0.0105,0.1496,0.3584,0.5802,5.5601,0.0038,0.0566,0.0576,0.3072,0.0293,0.068,0.3643,0.4363,0.6222,1.652,10.9952,0.029,0.0587,0.0456,0.0012,0.3478,0.6133,16.7245,0.0065,0.0761,0.0082,0.137,0.1915,1.0681,1.4207,0.3787,0.6163,0.0625,0.0901,0.2634,0.4628,2.9716,20.3626,
11.92,0.0467,0.0411,0.3168,0.5304,0.0451,0.0122,0.0105,0.0755,0.0939,0.1566,0.4376,1.0296,1.1429,2.499,4.1145,0.0215,0.0822,0.0102,0.1457,0.3493,0.5656,5.3981,0.0037,0.055,0.056,0.2991,0.0285,0.0662,0.3552,0.4254,0.6069,1.6135,10.6756,0.0283,0.0572,0.0444,0.0012,0.3392,0.5983,16.3293,0.0063,0.0742,0.0079,0.1336,0.1868,1.0456,1.3916,0.3699,0.6024,0.0609,0.0877,0.2567,0.4503,2.9064,19.887,
12,0.0445,0.0401,0.3113,0.5186,0.0439,0.0119,0.0102,0.0727,0.0914,0.1525,0.4264,1.0023,1.1129,2.4263,3.9949,0.0209,0.08,0.0099,0.142,0.3406,0.5515,5.2423,0.0036,0.0536,0.0545,0.2914,0.0277,0.0644,0.3463,0.415,0.5921,1.5778,10.3683,0.0276,0.0558,0.0433,0.0011,0.3308,0.5838,15.9433,0.0061,0.0723,0.0077,0.1303,0.1822,1.0238,1.3633,0.3614,0.5889,0.0594,0.0854,0.2503,0.4382,2.8431,19.4241,
12.08,0.0424,0.039,0.306,0.5073,0.0428,0.0115,0.0098,0.07,0.089,0.1487,0.4157,0.976,1.0839,2.3565,3.8799,0.0204,0.0779,0.0097,0.1384,0.3322,0.5378,5.0925,0.0035,0.0522,0.0531,0.2839,0.027,0.0628,0.3378,0.4049,0.5778,1.5431,10.0728,0.0269,0.0544,0.0422,0.0011,0.3228,0.5698,15.5665,0.006,0.0706,0.0075,0.1271,0.1778,1.0026,1.3359,0.3533,0.5758,0.0579,0.0832,0.244,0.4266,2.7819,18.973,
12.17,0.0404,0.0381,0.3007,0.4963,0.0417,0.0112,0.0095,0.0674,0.0867,0.1449,0.4053,0.9507,1.0561,2.2893,3.7693,0.0198,0.0758,0.0094,0.1349,0.3241,0.5247,4.9484,0.0034,0.0508,0.0517,0.2767,0.0262,0.0611,0.3296,0.3951,0.564,1.5094,9.7886,0.0263,0.0531,0.0411,0.0011,0.3151,0.5563,15.1991,0.0058,0.0688,0.0073,0.124,0.1735,0.9821,1.3091,0.3454,0.5632,0.0565,0.0811,0.238,0.4154,2.7225,18.5334,
12.25,0.0386,0.0371,0.2956,0.4856,0.0406,0.0109,0.0092,0.065,0.0845,0.1413,0.3952,0.9263,1.0292,2.2247,3.663,0.0193,0.0738,0.0092,0.1316,0.3162,0.512,4.8098,0.0033,0.0495,0.0504,0.2698,0.0256,0.0596,0.3217,0.3857,0.5507,1.4766,9.5151,0.0257,0.0518,0.0401,0.0011,0.3076,0.5433,14.841,0.0057,0.0672,0.0071,0.121,0.1694,0.9621,1.2832,0.3377,0.5509,0.0552,0.0791,0.2323,0.4046,2.665,18.1049,
12.33,0.0368,0.0362,0.2907,0.4754,0.0396,0.0106,0.0089,0.0627,0.0823,0.1379,0.3856,0.9028,1.0033,2.1625,3.5606,0.0188,0.0719,0.0089,0.1284,0.3087,0.4998,4.6764,0.0032,0.0482,0.0491,0.2631,0.0249,0.0581,0.314,0.3766,0.5378,1.4449,9.2519,0.0251,0.0506,0.0391,0.001,0.3004,0.5307,14.4923,0.0055,0.0656,0.007,0.1182,0.1654,0.9427,1.258,0.3303,0.5391,0.0538,0.0771,0.2267,0.3942,2.6091,17.6876,
12.42,0.0351,0.0353,0.2858,0.4654,0.0386,0.0104,0.0086,0.0606,0.0803,0.1345,0.3763,0.8802,0.9784,2.1027,3.4622,0.0183,0.0701,0.0087,0.1253,0.3014,0.488,4.5479,0.0031,0.047,0.0479,0.2567,0.0243,0.0566,0.3066,0.3678,0.5253,1.414,8.9984,0.0245,0.0494,0.0382,0.001,0.2934,0.5185,14.1528,0.0054,0.0641,0.0068,0.1154,0.1616,0.9239,1.2334,0.3231,0.5276,0.0526,0.0753,0.2213,0.3842,2.555,17.2813,
12.5,0.0336,0.0344,0.2811,0.4558,0.0377,0.0101,0.0083,0.0585,0.0783,0.1313,0.3673,0.8583,0.9543,2.045,3.3673,0.0178,0.0683,0.0085,0.1223,0.2943,0.4766,4.4242,0.003,0.0459,0.0467,0.2505,0.0236,0.0552,0.2994,0.3593,0.5133,1.3841,8.7542,0.024,0.0482,0.0372,0.001,0.2866,0.5067,13.8224,0.0052,0.0626,0.0066,0.1127,0.1579,0.9056,1.2096,0.3162,0.5165,0.0514,0.0734,0.2161,0.3745,2.5024,16.8858,
12.58,0.0321,0.0336,0.2765,0.4465,0.0368,0.0098,0.0081,0.0565,0.0763,0.1282,0.3586,0.8373,0.9311,1.9895,3.276,0.0174,0.0666,0.0082,0.1194,0.2875,0.4655,4.305,0.0029,0.0447,0.0455,0.2445,0.023,0.0538,0.2925,0.3511,0.5017,1.355,8.5189,0.0234,0.0471,0.0364,0.001,0.2801,0.4954,13.5011,0.0051,0.0611,0.0065,0.1101,0.1543,0.8878,1.1863,0.3095,0.5057,0.0502,0.0717,0.2111,0.3652,2.4514,16.501,
12.67,0.0307,0.0328,0.2719,0.4374,0.0359,0.0096,0.0078,0.0546,0.0745,0.1252,0.3502,0.817,0.9087,1.936,3.1881,0.0169,0.065,0.008,0.1166,0.2809,0.4549,4.1901,0.0028,0.0436,0.0444,0.2387,0.0225,0.0525,0.2858,0.3432,0.4904,1.3267,8.2921,0.0229,0.0461,0.0355,0.0009,0.2738,0.4843,13.1887,0.005,0.0598,0.0063,0.1076,0.1508,0.8705,1.1638,0.303,0.4952,0.049,0.07,0.2062,0.3562,2.4019,16.1267,
12.75,0.0293,0.032,0.2675,0.4287,0.0351,0.0094,0.0076,0.0528,0.0727,0.1223,0.3421,0.7974,0.887,1.8844,3.1033,0.0165,0.0634,0.0078,0.1139,0.2745,0.4446,4.0794,0.0027,0.0426,0.0433,0.2331,0.0219,0.0513,0.2793,0.3355,0.4795,1.2992,8.0733,0.0224,0.045,0.0347,0.0009,0.2677,0.4737,12.8849,0.0049,0.0584,0.0062,0.1052,0.1475,0.8537,1.1418,0.2966,0.4851,0.0479,0.0683,0.2015,0.3476,2.3539,15.7626,
12.83,0.0281,0.0313,0.2632,0.4202,0.0342,0.0091,0.0074,0.0511,0.071,0.1195,0.3343,0.7784,0.8661,1.8347,3.0216,0.0161,0.0619,0.0076,0.1113,0.2684,0.4346,3.9726,0.0026,0.0416,0.0423,0.2277,0.0214,0.0501,0.2731,0.328,0.469,1.2725,7.8869,0.0219,0.044,0.0339,0.0009,0.2618,0.4633,12.5878,0.0047,0.0571,0.006,0.1029,0.1442,0.8374,1.1204,0.2905,0.4752,0.0469,0.0667,0.197,0.3392,2.3072,15.4083,
