Alpha:,1,Beta:,10,m:,0.6
8.58,0.4295,0.1631,0.604,1.614,0.1787,0.0592,0.0804,0.6163,0.4008,0.6579,1.7694,4.2446,4.6145,9.2378,13.7454,0.1023,0.3721,0.0497,0.5618,1.2816,2.0914,17.5735,0.0244,0.2443,0.2423,1.2022,0.1317,0.284,1.2626,1.4805,2.0899,5.4141,28.9559,0.0901,0.2064,0.1744,0.0047,1.217,1.9977,36.2567,0.0284,0.266,0.0348,0.4938,0.658,2.4251,2.9767,1.1481,1.7481,0.2314,0.3657,0.9681,1.8268,7.5195,44.7616,
8.67,0.4028,0.1557,0.5914,1.5511,0.1706,0.0559,0.0746,0.5748,0.3814,0.6258,1.6884,4.0353,4.386,8.9104,13.3476,0.0968,0.3532,0.047,0.5371,1.2284,2.004,17.0824,0.0227,0.232,0.2304,1.1478,0.1248,0.2702,1.2109,1.4215,2.0083,5.2392,28.3529,0.0868,0.1979,0.1666,0.0045,1.1666,1.9167,35.6403,0.0269,0.2551,0.033,0.4728,0.631,2.3657,2.9154,1.1055,1.69,0.2212,0.3483,0.927,1.7477,7.3061,43.9354,
8.75,0.3779,0.1488,0.5792,1.4915,0.163,0.0529,0.0693,0.5366,0.3633,0.5959,1.6123,3.8395,4.1721,8.5915,12.952,0.0917,0.3356,0.0445,0.5138,1.1781,1.9215,16.5939,0.0212,0.2205,0.2193,1.0967,0.1184,0.2573,1.162,1.3656,1.9307,5.0687,27.7436,0.0836,0.1899,0.1593,0.0043,1.119,1.8517,35.0178,0.0256,0.2449,0.0314,0.453,0.6054,2.3077,2.8545,1.065,1.6343,0.2116,0.332,0.8882,1.6728,7.0991,43.1085,
8.83,0.3547,0.1423,0.5672,1.4352,0.1559,0.0501,0.0645,0.5015,0.3463,0.5679,1.5408,3.6562,3.9718,8.2817,12.56,0.087,0.3192,0.0421,0.4919,1.1305,1.8434,16.1095,0.0199,0.2099,0.2089,1.0486,0.1125,0.2452,1.1158,1.3126,1.857,4.9026,27.1297,0.0806,0.1823,0.1524,0.0041,1.0741,1.7882,34.3915,0.0244,0.2352,0.0299,0.4343,0.5813,2.251,2.7943,1.0266,1.5809,0.2026,0.3168,0.8515,1.6018,6.8983,42.2825,
8.92,0.3331,0.1361,0.5555,1.3819,0.1492,0.0475,0.0601,0.4691,0.3305,0.5419,1.4736,3.4844,3.784,7.9812,12.1731,0.0827,0.3039,0.0399,0.4713,1.0855,1.7695,15.6309,0.0186,0.1999,0.1993,1.0034,0.107,0.234,1.072,1.2622,1.7869,4.7412,26.513,0.0778,0.1751,0.1459,0.0039,1.0316,1.7266,33.7617,0.0232,0.226,0.0285,0.4167,0.5585,2.1957,2.7349,0.9901,1.5297,0.1941,0.3026,0.8169,1.5345,6.7038,41.4585,
9,0.313,0.1304,0.5441,1.3314,0.1428,0.0451,0.0562,0.4392,0.3156,0.5175,1.4104,3.3233,3.6078,7.6904,11.7922,0.0786,0.2896,0.0379,0.4519,1.0428,1.6995,15.1591,0.0175,0.1906,0.1902,0.9608,0.1018,0.2234,1.0305,1.2144,1.7203,4.5847,25.8952,0.075,0.1683,0.1397,0.0038,0.9915,1.6671,33.1287,0.0221,0.2173,0.0272,0.4,0.537,2.1418,2.6762,0.9554,1.4806,0.1861,0.2892,0.7841,1.4707,6.5156,40.637,
9.08,0.2942,0.1249,0.533,1.2835,0.1369,0.0429,0.0525,0.4117,0.3017,0.4947,1.3509,3.1721,3.4425,7.4093,11.4185,0.0749,0.2763,0.036,0.4335,1.0024,1.6333,14.6954,0.0165,0.1819,0.1818,0.9207,0.097,0.2136,0.9912,1.1691,1.6569,4.433,25.2779,0.0724,0.1618,0.134,0.0036,0.9534,1.6096,32.4932,0.0211,0.209,0.026,0.3843,0.5165,2.0892,2.6186,0.9224,1.4336,0.1786,0.2767,0.7531,1.4102,6.3335,39.8186,
9.17,0.2767,0.1198,0.5222,1.2381,0.1313,0.0408,0.0492,0.3862,0.2886,0.4733,1.2948,3.0301,3.2872,7.138,11.0525,0.0714,0.2638,0.0343,0.4162,0.9641,1.5705,14.2406,0.0155,0.1738,0.1738,0.8828,0.0926,0.2043,0.9539,1.126,1.5966,4.2863,24.6627,0.07,0.1557,0.1286,0.0035,0.9174,1.5544,31.8558,0.0201,0.2012,0.0248,0.3695,0.4972,2.0381,2.5618,0.891,1.3885,0.1715,0.2649,0.7238,1.3529,6.1573,39.0038,
9.25,0.2604,0.115,0.5116,1.195,0.126,0.0389,0.0462,0.3626,0.2764,0.4533,1.242,2.8967,3.1614,6.8751,10.695,0.0681,0.2521,0.0327,0.3998,0.9278,1.511,13.7955,0.0146,0.1661,0.1664,0.8471,0.0884,0.1956,0.9185,1.085,1.5392,4.1444,24.0509,0.0676,0.1499,0.1234,0.0033,0.8832,1.5013,31.2174,0.0192,0.1938,0.0237,0.3554,0.4788,1.9883,2.5062,0.8611,1.3452,0.1648,0.2539,0.696,1.2986,5.9871,38.1932,
9.33,0.2451,0.1104,0.5013,1.154,0.121,0.0371,0.0434,0.3408,0.2648,0.4344,1.1922,2.7712,3.0401,6.6239,10.3462,0.065,0.2411,0.0312,0.3844,0.8934,1.4546,13.3607,0.0138,0.159,0.1594,0.8134,0.0845,0.1874,0.8849,1.0461,1.4846,4.0074,23.4438,0.0653,0.1444,0.1186,0.0032,0.8509,1.4503,30.5788,0.0184,0.1867,0.0227,0.3421,0.4614,1.94,2.4516,0.8326,1.3038,0.1585,0.2434,0.6697,1.2471,5.8226,37.3874,
9.42,0.2308,0.1061,0.4912,1.1151,0.1163,0.0354,0.0409,0.3207,0.254,0.4167,1.1451,2.653,2.9205,6.3837,10.0068,0.0621,0.2308,0.0298,0.3697,0.8607,1.401,12.9366,0.0131,0.1522,0.1528,0.7815,0.0808,0.1797,0.853,1.009,1.4326,3.8751,22.8427,0.0632,0.1392,0.114,0.0031,0.8201,1.4015,29.9409,0.0176,0.18,0.0218,0.3294,0.4449,1.8929,2.3981,0.8054,1.2641,0.1525,0.2336,0.6447,1.1983,5.6636,36.5872,
9.5,0.2174,0.102,0.4814,1.078,0.1118,0.0339,0.0385,0.302,0.2437,0.4,1.1006,2.5418,2.8046,6.1535,9.6772,0.0594,0.2211,0.0284,0.3558,0.8296,1.3501,12.5237,0.0124,0.1459,0.1465,0.7513,0.0773,0.1724,0.8226,0.9738,1.3831,3.7476,22.2487,0.0611,0.1342,0.1097,0.0029,0.7909,1.3547,29.3047,0.0169,0.1736,0.0209,0.3175,0.4292,1.8472,2.3457,0.7795,1.226,0.1468,0.2244,0.621,1.152,5.5101,35.7931,
9.58,0.2049,0.0982,0.4719,1.0428,0.1076,0.0324,0.0363,0.2846,0.234,0.3842,1.0585,2.4368,2.6935,5.9326,9.3577,0.0569,0.212,0.0272,0.3427,0.8001,1.3018,12.1224,0.0117,0.14,0.1407,0.7228,0.0741,0.1655,0.7938,0.9402,1.3359,3.6247,21.6627,0.0591,0.1295,0.1056,0.0028,0.7632,1.3099,28.671,0.0162,0.1676,0.02,0.3061,0.4143,1.8028,2.2945,0.7548,1.1894,0.1414,0.2156,0.5985,1.108,5.3619,35.006,
9.67,0.1932,0.0945,0.4626,1.0092,0.1036,0.031,0.0343,0.2685,0.2249,0.3693,1.0187,2.3378,2.5874,5.7208,9.0483,0.0545,0.2034,0.026,0.3302,0.772,1.2559,11.7328,0.0112,0.1343,0.1351,0.6958,0.071,0.1591,0.7663,0.9082,1.2909,3.5062,21.0856,0.0572,0.125,0.1017,0.0027,0.7368,1.267,28.0407,0.0155,0.1618,0.0192,0.2953,0.4001,1.7597,2.2445,0.7311,1.1543,0.1363,0.2073,0.5772,1.0662,5.2187,34.2265,
9.75,0.1823,0.091,0.4535,0.9772,0.0998,0.0297,0.0325,0.2536,0.2163,0.3553,0.981,2.2504,2.4866,5.5174,8.7491,0.0523,0.1952,0.0249,0.3183,0.7452,1.2122,11.3551,0.0106,0.129,0.1299,0.6701,0.0682,0.153,0.7402,0.8777,1.248,3.3922,20.5181,0.0554,0.1207,0.098,0.0026,0.7117,1.2259,27.4147,0.0149,0.1563,0.0185,0.285,0.3865,1.7178,2.1956,0.7086,1.1207,0.1315,0.1995,0.5568,1.0265,5.0805,33.4555,
9.83,0.172,0.0878,0.4447,0.9467,0.0961,0.0285,0.0307,0.2397,0.2081,0.342,0.9453,2.1767,2.3949,5.322,8.4599,0.0502,0.1876,0.0239,0.3071,0.7198,1.1706,10.9893,0.0101,0.124,0.125,0.6458,0.0655,0.1472,0.7153,0.8487,1.207,3.2824,19.961,0.0537,0.1166,0.0945,0.0025,0.6877,1.1866,26.7938,0.0143,0.151,0.0178,0.2753,0.3737,1.6772,2.1478,0.687,1.0883,0.1269,0.1921,0.5375,0.9888,4.947,32.6934,
9.92,0.1624,0.0846,0.4361,0.9176,0.0927,0.0274,0.0291,0.2267,0.2004,0.3295,0.9114,2.1045,2.3111,5.1345,8.1806,0.0482,0.1804,0.023,0.2964,0.6956,1.131,10.6354,0.0096,0.1193,0.1203,0.6227,0.0629,0.1417,0.6915,0.8209,1.1679,3.1767,19.4148,0.0521,0.1128,0.0911,0.0024,0.665,1.1489,26.1788,0.0138,0.146,0.0171,0.266,0.3614,1.6377,2.1012,0.6663,1.0573,0.1225,0.1851,0.5191,0.953,4.8181,31.9411,
10,0.1534,0.0817,0.4277,0.8898,0.0895,0.0263,0.0277,0.2147,0.193,0.3176,0.8792,2.0342,2.2327,4.9552,7.9109,0.0463,0.1735,0.022,0.2862,0.6724,1.0932,10.2933,0.0091,0.1148,0.1159,0.6007,0.0605,0.1365,0.6689,0.7944,1.1306,3.075,18.8799,0.0505,0.1091,0.088,0.0023,0.6432,1.1129,25.5705,0.0133,0.1413,0.0165,0.2571,0.3497,1.5994,2.0557,0.6466,1.0275,0.1184,0.1784,0.5016,0.9189,4.6936,31.199,
10.08,0.1449,0.0788,0.4196,0.8633,0.0864,0.0252,0.0263,0.2034,0.1861,0.3063,0.8486,1.9661,2.1584,4.7836,7.6509,0.0445,0.1671,0.0212,0.2765,0.6504,1.0572,9.9627,0.0087,0.1106,0.1117,0.5799,0.0582,0.1316,0.6472,0.7691,1.0949,2.9772,18.3567,0.049,0.1055,0.085,0.0023,0.6225,1.0783,24.9694,0.0128,0.1367,0.0159,0.2487,0.3385,1.5622,2.0114,0.6277,0.9988,0.1144,0.1721,0.4849,0.8864,4.5733,30.4678,
10.17,0.1369,0.0762,0.4116,0.8379,0.0834,0.0243,0.025,0.1929,0.1795,0.2956,0.8195,1.9003,2.0876,4.6195,7.4002,0.0428,0.1609,0.0204,0.2673,0.6294,1.0229,9.6435,0.0083,0.1066,0.1077,0.56,0.056,0.1269,0.6266,0.745,1.0607,2.8831,17.8456,0.0475,0.1021,0.0821,0.0022,0.6027,1.0453,24.3763,0.0123,0.1324,0.0153,0.2406,0.3278,1.5261,1.9682,0.6095,0.9713,0.1107,0.1661,0.469,0.8555,4.4572,29.748,
10.25,0.1295,0.0736,0.4038,0.8136,0.0806,0.0234,0.0238,0.1831,0.1732,0.2854,0.7919,1.8371,2.0198,4.4626,7.1588,0.0412,0.1551,0.0196,0.2585,0.6093,0.9901,9.3354,0.008,0.1028,0.1039,0.5411,0.054,0.1225,0.6069,0.7219,1.0281,2.7926,17.3468,0.0461,0.0989,0.0794,0.0021,0.5838,1.0136,23.7917,0.0119,0.1282,0.0148,0.233,0.3176,1.4911,1.926,0.5921,0.9448,0.1071,0.1604,0.4538,0.8261,4.345,29.04,
10.33,0.1225,0.0712,0.3963,0.7904,0.078,0.0225,0.0227,0.174,0.1673,0.2757,0.7655,1.7763,1.9548,4.3124,6.9263,0.0397,0.1496,0.0189,0.2501,0.5901,0.9588,9.0383,0.0076,0.0992,0.1003,0.5231,0.0521,0.1182,0.588,0.6997,0.9968,2.7055,16.8604,0.0448,0.0958,0.0768,0.002,0.5657,0.9832,23.2161,0.0114,0.1242,0.0143,0.2256,0.3079,1.4571,1.885,0.5755,0.9193,0.1037,0.155,0.4393,0.798,4.2366,28.3442,
10.42,0.1159,0.0688,0.3889,0.7682,0.0754,0.0217,0.0216,0.1654,0.1616,0.2666,0.7405,1.718,1.8923,4.1687,6.7026,0.0383,0.1444,0.0182,0.2421,0.5718,0.9289,8.7519,0.0073,0.0958,0.0969,0.506,0.0502,0.1142,0.57,0.6786,0.9669,2.6218,16.3864,0.0435,0.0929,0.0743,0.002,0.5485,0.9541,22.65,0.011,0.1204,0.0138,0.2186,0.2985,1.4241,1.845,0.5595,0.8948,0.1004,0.1499,0.4255,0.7713,4.1318,27.661,
10.5,0.1097,0.0666,0.3817,0.7469,0.073,0.0209,0.0206,0.1574,0.1562,0.2578,0.7165,1.6622,1.8323,4.031,6.4875,0.037,0.1394,0.0175,0.2344,0.5542,0.9003,8.4759,0.007,0.0925,0.0936,0.4896,0.0485,0.1104,0.5527,0.6583,0.9382,2.5412,15.925,0.0423,0.0901,0.0719,0.0019,0.5319,0.9262,22.0937,0.0107,0.1168,0.0133,0.2119,0.2896,1.3921,1.806,0.5441,0.8712,0.0973,0.1449,0.4123,0.7457,4.0305,26.9907,
10.58,0.1039,0.0645,0.3747,0.7265,0.0707,0.0202,0.0197,0.1499,0.151,0.2495,0.6937,1.6087,1.7747,3.8992,6.2805,0.0357,0.1347,0.0169,0.2271,0.5374,0.873,8.21,0.0067,0.0894,0.0905,0.474,0.0468,0.1068,0.5362,0.6389,0.9108,2.4637,15.4762,0.0411,0.0874,0.0697,0.0019,0.5161,0.8994,21.5476,0.0103,0.1133,0.0129,0.2055,0.2811,1.361,1.768,0.5293,0.8485,0.0943,0.1403,0.3996,0.7214,3.9327,26.3336,
10.67,0.0984,0.0625,0.3679,0.7069,0.0684,0.0195,0.0189,0.1428,0.1461,0.2415,0.6719,1.5574,1.7194,3.7728,6.0814,0.0344,0.1301,0.0163,0.2201,0.5214,0.8468,7.9539,0.0064,0.0864,0.0875,0.4591,0.0452,0.1033,0.5203,0.6203,0.8844,2.3891,15.0397,0.0399,0.0848,0.0675,0.0018,0.501,0.8737,21.0119,0.01,0.11,0.0124,0.1994,0.2729,1.3309,1.7311,0.5152,0.8266,0.0914,0.1358,0.3875,0.6981,3.838,25.6898,
10.75,0.0933,0.0605,0.3613,0.6881,0.0663,0.0188,0.018,0.1362,0.1414,0.2339,0.6511,1.5084,1.6664,3.6516,5.8901,0.0333,0.1259,0.0158,0.2134,0.506,0.8217,7.7073,0.0062,0.0836,0.0847,0.4448,0.0437,0.1,0.5052,0.6024,0.8592,2.3174,14.6157,0.0389,0.0823,0.0654,0.0017,0.4865,0.849,20.487,0.0096,0.1068,0.012,0.1935,0.265,1.3016,1.6951,0.5015,0.8055,0.0887,0.1315,0.3759,0.6758,3.7465,25.0595,
10.83,0.0884,0.0587,0.3548,0.6701,0.0643,0.0182,0.0173,0.13,0.137,0.2267,0.6312,1.4614,1.6155,3.5353,5.706,0.0322,0.1218,0.0152,0.207,0.4912,0.7977,7.4699,0.0059,0.0809,0.082,0.4312,0.0423,0.0968,0.4906,0.5853,0.8349,2.2484,14.2039,0.0378,0.0799,0.0634,0.0017,0.4725,0.8253,19.9729,0.0093,0.1037,0.0117,0.1879,0.2575,1.2732,1.66,0.4884,0.7852,0.0861,0.1274,0.3648,0.6546,3.658,24.4429,
10.92,0.0839,0.0569,0.3485,0.6527,0.0624,0.0176,0.0166,0.1241,0.1327,0.2198,0.6122,1.4164,1.5667,3.4238,5.5291,0.0311,0.1179,0.0147,0.2009,0.4771,0.7746,7.2414,0.0057,0.0784,0.0794,0.4182,0.0409,0.0938,0.4766,0.5688,0.8116,2.182,13.8042,0.0368,0.0777,0.0615,0.0016,0.4592,0.8025,19.4698,0.009,0.1008,0.0113,0.1825,0.2502,1.2456,1.6259,0.4758,0.7656,0.0836,0.1235,0.3542,0.6342,3.5723,23.8399,
11,0.0796,0.0552,0.3423,0.6361,0.0605,0.017,0.0159,0.1186,0.1286,0.2132,0.594,1.3734,1.5198,3.3168,5.3589,0.0301,0.1141,0.0143,0.195,0.4635,0.7525,7.0214,0.0055,0.0759,0.077,0.4057,0.0396,0.0909,0.4632,0.553,0.7892,2.1181,13.4163,0.0358,0.0755,0.0597,0.0016,0.4464,0.7807,18.9779,0.0087,0.0979,0.0109,0.1773,0.2433,1.2188,1.5926,0.4636,0.7467,0.0812,0.1198,0.344,0.6148,3.4894,23.2507,
11.08,0.0755,0.0536,0.3363,0.6201,0.0587,0.0165,0.0152,0.1135,0.1247,0.2068,0.5766,1.3321,1.4748,3.214,5.1953,0.0291,0.1106,0.0138,0.1894,0.4505,0.7313,6.8096,0.0053,0.0736,0.0746,0.3937,0.0384,0.0881,0.4503,0.5379,0.7677,2.0565,13.0402,0.0349,0.0734,0.058,0.0015,0.4341,0.7596,18.4971,0.0085,0.0952,0.0106,0.1724,0.2366,1.1927,1.5603,0.4519,0.7285,0.0789,0.1162,0.3342,0.5961,3.4092,22.6752,
11.17,0.0717,0.052,0.3304,0.6047,0.057,0.0159,0.0146,0.1086,0.121,0.2008,0.5599,1.2926,1.4317,3.1153,5.0379,0.0282,0.1072,0.0134,0.184,0.438,0.711,6.6058,0.0051,0.0714,0.0724,0.3823,0.0372,0.0855,0.438,0.5233,0.747,1.9973,12.6755,0.034,0.0714,0.0563,0.0015,0.4222,0.7393,18.1123,0.0082,0.0926,0.0103,0.1676,0.2302,1.1674,1.5287,0.4406,0.7109,0.0767,0.1128,0.3248,0.5783,3.3316,22.1366,
11.25,0.0681,0.0505,0.3247,0.5899,0.0554,0.0154,0.0141,0.104,0.1174,0.195,0.5439,1.2547,1.3903,3.0204,4.8865,0.0274,0.1039,0.0129,0.1788,0.426,0.6914,6.4095,0.0049,0.0692,0.0702,0.3713,0.036,0.083,0.4261,0.5092,0.7272,1.9402,12.3221,0.0331,0.0694,0.0547,0.0014,0.4109,0.7199,17.7367,0.008,0.0901,0.01,0.163,0.2241,1.1429,1.4981,0.4298,0.6939,0.0746,0.1096,0.3158,0.5611,3.2563,21.6445,
11.33,0.0647,0.0491,0.3191,0.5757,0.0538,0.015,0.0135,0.0996,0.114,0.1894,0.5286,1.2184,1.3505,2.9293,4.7408,0.0265,0.1008,0.0125,0.1738,0.4144,0.6727,6.2206,0.0047,0.0672,0.0682,0.3608,0.035,0.0805,0.4146,0.4957,0.708,1.8852,11.9796,0.0323,0.0675,0.0532,0.0014,0.3999,0.7011,17.365,0.0077,0.0877,0.0097,0.1586,0.2181,1.119,1.4682,0.4193,0.6774,0.0726,0.1064,0.3072,0.5447,3.1835,21.1775,
11.42,0.0615,0.0477,0.3136,0.5619,0.0523,0.0145,0.013,0.0955,0.1107,0.1841,0.5138,1.1835,1.3123,2.8417,4.6007,0.0257,0.0978,0.0122,0.1691,0.4033,0.6546,6.0387,0.0045,0.0652,0.0662,0.3506,0.0339,0.0782,0.4036,0.4827,0.6896,1.8323,11.6478,0.0314,0.0658,0.0517,0.0014,0.3894,0.683,16.9977,0.0075,0.0854,0.0094,0.1544,0.2124,1.0958,1.4391,0.4092,0.6616,0.0706,0.1034,0.2988,0.529,3.1129,20.7256,
11.5,0.0585,0.0464,0.3083,0.5487,0.0509,0.0141,0.0125,0.0917,0.1075,0.179,0.4997,1.1501,1.2757,2.7575,4.4658,0.0249,0.095,0.0118,0.1645,0.3926,0.6372,5.8636,0.0044,0.0633,0.0643,0.3409,0.0329,0.076,0.3931,0.4702,0.6719,1.7813,11.3264,0.0307,0.064,0.0503,0.0013,0.3793,0.6656,16.6355,0.0073,0.0831,0.0091,0.1503,0.2069,1.0733,1.4107,0.3994,0.6463,0.0687,0.1005,0.2908,0.5139,3.0445,20.2845,
11.58,0.0556,0.0452,0.3031,0.536,0.0495,0.0137,0.0121,0.088,0.1045,0.1741,0.4861,1.118,1.2404,2.6765,4.336,0.0242,0.0923,0.0114,0.16,0.3824,0.6205,5.6948,0.0042,0.0615,0.0625,0.3316,0.032,0.0739,0.3829,0.4582,0.6548,1.7321,11.0152,0.0299,0.0624,0.0489,0.0013,0.3696,0.6488,16.2787,0.0071,0.081,0.0089,0.1464,0.2017,1.0514,1.3831,0.39,0.6314,0.0669,0.0978,0.2831,0.4994,2.9782,19.8523,
11.67,0.053,0.0439,0.298,0.5237,0.0481,0.0133,0.0116,0.0845,0.1016,0.1694,0.4731,1.0872,1.2066,2.5986,4.2111,0.0235,0.0896,0.0111,0.1558,0.3725,0.6044,5.5323,0.0041,0.0598,0.0607,0.3227,0.0311,0.0718,0.373,0.4466,0.6383,1.6847,10.7139,0.0292,0.0608,0.0476,0.0013,0.3602,0.6327,15.9278,0.0069,0.0789,0.0086,0.1427,0.1966,1.0301,1.3563,0.3809,0.6171,0.0652,0.0951,0.2757,0.4854,2.914,19.4285,
11.75,0.0504,0.0428,0.2931,0.5118,0.0468,0.0129,0.0112,0.0813,0.0988,0.1649,0.4605,1.0575,1.174,2.5236,4.0907,0.0228,0.0871,0.0108,0.1517,0.3629,0.5889,5.3758,0.004,0.0582,0.059,0.314,0.0302,0.0698,0.3636,0.4354,0.6224,1.6395,10.4221,0.0285,0.0592,0.0464,0.0012,0.3511,0.6171,15.5831,0.0067,0.0769,0.0084,0.139,0.1916,1.0094,1.3301,0.3721,0.6032,0.0635,0.0926,0.2686,0.472,2.8517,19.0127,
11.83,0.048,0.0416,0.2882,0.5004,0.0456,0.0125,0.0108,0.0781,0.0961,0.1605,0.4485,1.0291,1.1427,2.4514,3.9748,0.0222,0.0847,0.0105,0.1478,0.3537,0.574,5.2249,0.0038,0.0566,0.0574,0.3057,0.0293,0.0679,0.3544,0.4246,0.6071,1.6038,10.1393,0.0278,0.0577,0.0452,0.0012,0.3424,0.602,15.2448,0.0065,0.075,0.0082,0.1355,0.1869,0.9892,1.3046,0.3636,0.5898,0.0619,0.0901,0.2617,0.4592,2.7912,18.6051,
11.92,0.0458,0.0405,0.2835,0.4893,0.0444,0.0122,0.0105,0.0752,0.0935,0.1563,0.4369,1.0017,1.1126,2.382,3.8632,0.0216,0.0824,0.0102,0.144,0.3449,0.5596,5.0795,0.0037,0.055,0.0559,0.2978,0.0285,0.0661,0.3456,0.4142,0.5923,1.569,9.8664,0.0271,0.0563,0.044,0.0012,0.334,0.5875,14.9129,0.0063,0.0731,0.0079,0.1322,0.1823,0.9697,1.2797,0.3554,0.5768,0.0604,0.0877,0.2551,0.4468,2.7326,18.2056,
12,0.0436,0.0395,0.2789,0.4787,0.0433,0.0118,0.0101,0.0724,0.0911,0.1523,0.4257,0.9753,1.0835,2.3151,3.7557,0.021,0.0802,0.0099,0.1403,0.3363,0.5458,4.9393,0.0036,0.0536,0.0544,0.2901,0.0278,0.0644,0.3372,0.4041,0.578,1.5353,9.6028,0.0265,0.0549,0.0429,0.0011,0.3259,0.5734,14.5878,0.0061,0.0714,0.0077,0.1289,0.1779,0.9506,1.2555,0.3475,0.5642,0.0589,0.0855,0.2488,0.4349,2.6757,17.8143,
12.08,0.0416,0.0385,0.2744,0.4684,0.0422,0.0115,0.0098,0.0697,0.0887,0.1485,0.4149,0.95,1.0556,2.2506,3.652,0.0204,0.078,0.0096,0.1368,0.3281,0.5324,4.8042,0.0035,0.0522,0.053,0.2827,0.027,0.0627,0.329,0.3944,0.5642,1.5024,9.3482,0.0259,0.0536,0.0418,0.0011,0.3181,0.5599,14.2695,0.006,0.0696,0.0075,0.1258,0.1737,0.9321,1.2319,0.3398,0.5521,0.0574,0.0833,0.2426,0.4234,2.6204,17.4314,
12.17,0.0397,0.0375,0.27,0.4584,0.0411,0.0112,0.0094,0.0672,0.0864,0.1447,0.4046,0.9255,1.0287,2.1885,3.5521,0.0198,0.076,0.0094,0.1334,0.3202,0.5195,4.6739,0.0034,0.0508,0.0516,0.2756,0.0263,0.0611,0.321,0.385,0.5509,1.4704,9.1023,0.0253,0.0523,0.0407,0.0011,0.3105,0.5468,13.9581,0.0058,0.068,0.0073,0.1228,0.1696,0.9141,1.2089,0.3323,0.5403,0.056,0.0812,0.2367,0.4124,2.5668,17.0568,
12.25,0.0379,0.0366,0.2657,0.4488,0.0401,0.0109,0.0091,0.0648,0.0842,0.1411,0.3946,0.902,1.0028,2.1287,3.4558,0.0193,0.074,0.0091,0.1301,0.3125,0.507,4.5482,0.0032,0.0495,0.0502,0.2687,0.0256,0.0595,0.3134,0.376,0.538,1.4394,8.8647,0.0247,0.051,0.0397,0.001,0.3032,0.5341,13.6537,0.0057,0.0663,0.0072,0.1198,0.1656,0.8965,1.1865,0.3251,0.5288,0.0547,0.0791,0.231,0.4017,2.5147,16.6907,
12.33,0.0361,0.0357,0.2615,0.4394,0.0391,0.0106,0.0088,0.0625,0.082,0.1377,0.3849,0.8794,0.9778,2.071,3.3629,0.0188,0.0721,0.0089,0.127,0.3051,0.495,4.4269,0.0031,0.0482,0.049,0.2621,0.0249,0.058,0.306,0.3672,0.5256,1.4092,8.6351,0.0242,0.0498,0.0388,0.001,0.2962,0.5219,13.3564,0.0055,0.0648,0.007,0.117,0.1617,0.8794,1.1646,0.3181,0.5177,0.0534,0.0772,0.2254,0.3915,2.4642,16.333,
12.42,0.0345,0.0348,0.2574,0.4304,0.0381,0.0103,0.0086,0.0603,0.08,0.1343,0.3756,0.8575,0.9537,2.0153,3.2732,0.0183,0.0702,0.0087,0.1239,0.2979,0.4834,4.3099,0.0031,0.047,0.0477,0.2557,0.0243,0.0565,0.2989,0.3587,0.5136,1.3798,8.4131,0.0236,0.0487,0.0378,0.001,0.2894,0.5101,13.066,0.0054,0.0633,0.0068,0.1143,0.158,0.8628,1.1433,0.3114,0.507,0.0522,0.0753,0.2201,0.3816,2.415,15.9837,
12.5,0.033,0.034,0.2534,0.4217,0.0372,0.0101,0.0083,0.0583,0.078,0.1311,0.3666,0.8364,0.9304,1.9616,3.1868,0.0178,0.0685,0.0084,0.121,0.291,0.4721,4.1969,0.003,0.0458,0.0465,0.2495,0.0237,0.0551,0.292,0.3506,0.5019,1.3512,8.1984,0.0231,0.0476,0.0369,0.001,0.2828,0.4986,12.7826,0.0052,0.0618,0.0066,0.1117,0.1544,0.8466,1.1226,0.3048,0.4965,0.051,0.0735,0.2149,0.372,2.3673,15.6427,
12.58,0.0315,0.0332,0.2494,0.4132,0.0363,0.0098,0.008,0.0563,0.0761,0.128,0.358,0.8161,0.908,1.9099,3.1034,0.0174,0.0668,0.0082,0.1181,0.2843,0.4613,4.0879,0.0029,0.0447,0.0454,0.2435,0.0231,0.0538,0.2853,0.3426,0.4907,1.3234,7.9908,0.0226,0.0465,0.036,0.0009,0.2764,0.4875,12.5061,0.0051,0.0604,0.0065,0.1091,0.151,0.8309,1.1023,0.2985,0.4864,0.0498,0.0717,0.21,0.3628,2.3209,15.31,
12.67,0.0302,0.0324,0.2456,0.4051,0.0355,0.0096,0.0078,0.0544,0.0742,0.125,0.3496,0.7965,0.8863,1.8599,3.0228,0.017,0.0651,0.008,0.1154,0.2778,0.4508,3.9825,0.0028,0.0436,0.0443,0.2378,0.0225,0.0525,0.2789,0.335,0.4798,1.2964,7.8266,0.0221,0.0454,0.0352,0.0009,0.2702,0.4768,12.234,0.005,0.0591,0.0063,0.1066,0.1476,0.8155,1.0826,0.2923,0.4766,0.0487,0.07,0.2051,0.354,2.2758,14.9847,
12.75,0.0288,0.0316,0.2418,0.3971,0.0346,0.0093,0.0075,0.0526,0.0725,0.1221,0.3415,0.7775,0.8654,1.8117,2.9451,0.0165,0.0635,0.0078,0.1127,0.2716,0.4406,3.8808,0.0027,0.0426,0.0432,0.2322,0.022,0.0512,0.2726,0.3275,0.4692,1.2701,7.6676,0.0216,0.0444,0.0344,0.0009,0.2643,0.4664,11.9714,0.0049,0.0577,0.0062,0.1043,0.1444,0.8005,1.0633,0.2864,0.4671,0.0476,0.0684,0.2005,0.3454,2.2319,14.6674,
