Alpha:,1,Beta:,10,m:,0.6
8.58,0.0621,0.0499,0.3489,0.609,0.0547,0.0137,0.012,0.0911,0.1119,0.1791,0.5095,1.2444,1.3787,3.1753,5.2604,0.0248,0.0951,0.0114,0.1757,0.4191,0.6731,6.8969,0.0042,0.0642,0.0667,0.3567,0.0326,0.0783,0.432,0.5163,0.7323,2.0039,13.8744,0.0347,0.069,0.0534,0.0014,0.4037,0.7155,20.7803,0.0074,0.0889,0.0091,0.1586,0.224,1.2447,1.653,0.442,0.7221,0.0716,0.1022,0.3044,0.5419,3.4669,25.2538,
8.67,0.059,0.0485,0.3426,0.5943,0.0531,0.0133,0.0116,0.0874,0.1087,0.1742,0.4955,1.2085,1.3394,3.0725,5.0883,0.0241,0.0923,0.0111,0.1708,0.4076,0.6548,6.6732,0.0041,0.0623,0.0647,0.3466,0.0317,0.0761,0.4203,0.5024,0.7128,1.9434,13.4286,0.0338,0.0672,0.0519,0.0014,0.3929,0.6966,20.1416,0.0072,0.0865,0.0089,0.1543,0.218,1.2165,1.6166,0.431,0.7043,0.0696,0.0993,0.2961,0.5259,3.3847,24.5041,
8.75,0.056,0.0472,0.3365,0.5801,0.0516,0.0129,0.0112,0.0839,0.1056,0.1695,0.482,1.1741,1.3017,2.9742,4.9238,0.0234,0.0897,0.0108,0.1661,0.3967,0.6372,6.4591,0.004,0.0605,0.0629,0.337,0.0308,0.074,0.409,0.4891,0.694,1.8854,13.0008,0.0329,0.0654,0.0505,0.0014,0.3825,0.6784,19.5255,0.007,0.0842,0.0086,0.1502,0.2123,1.1891,1.5814,0.4203,0.6871,0.0678,0.0966,0.2881,0.5107,3.3052,23.7803,
8.83,0.0532,0.0459,0.3305,0.5665,0.0502,0.0125,0.0108,0.0806,0.1027,0.1649,0.4691,1.141,1.2654,2.8802,4.7664,0.0227,0.0872,0.0105,0.1616,0.3861,0.6203,6.2543,0.0038,0.0589,0.0611,0.3278,0.0299,0.0719,0.3982,0.4763,0.676,1.8298,12.5901,0.0321,0.0636,0.0491,0.0013,0.3726,0.6609,18.9311,0.0068,0.082,0.0084,0.1462,0.2068,1.1627,1.5472,0.41,0.6705,0.066,0.094,0.2804,0.496,3.2284,23.0818,
8.92,0.0506,0.0446,0.3247,0.5533,0.0489,0.0122,0.0104,0.0775,0.0998,0.1606,0.4566,1.1093,1.2306,2.7901,4.6158,0.0221,0.0848,0.0102,0.1573,0.376,0.6041,6.0582,0.0037,0.0572,0.0594,0.3189,0.0291,0.0699,0.3877,0.4639,0.6586,1.7764,12.1957,0.0313,0.062,0.0478,0.0013,0.3629,0.644,18.3962,0.0066,0.0798,0.0082,0.1424,0.2014,1.137,1.514,0.4001,0.6546,0.0643,0.0914,0.273,0.482,3.1542,22.412,
9,0.0481,0.0434,0.319,0.5406,0.0475,0.0118,0.0101,0.0745,0.0971,0.1564,0.4446,1.0788,1.1972,2.7038,4.4717,0.0215,0.0824,0.0099,0.1531,0.3662,0.5885,5.8704,0.0036,0.0557,0.0578,0.3104,0.0283,0.068,0.3777,0.452,0.6419,1.7251,11.817,0.0305,0.0604,0.0465,0.0013,0.3537,0.6278,17.9465,0.0064,0.0778,0.0079,0.1387,0.1963,1.1122,1.4818,0.3905,0.6391,0.0626,0.089,0.2659,0.4685,3.0824,21.8089,
9.08,0.0458,0.0423,0.3134,0.5283,0.0463,0.0115,0.0097,0.0717,0.0945,0.1523,0.4331,1.0495,1.165,2.6211,4.3336,0.0209,0.0802,0.0096,0.1491,0.3568,0.5734,5.6904,0.0035,0.0542,0.0563,0.3022,0.0275,0.0662,0.368,0.4406,0.6258,1.6758,11.4533,0.0297,0.0588,0.0453,0.0012,0.3448,0.6121,17.5065,0.0062,0.0758,0.0077,0.1352,0.1914,1.0881,1.4506,0.3813,0.6242,0.061,0.0867,0.259,0.4556,3.0129,21.2546,
9.17,0.0436,0.0411,0.308,0.5165,0.045,0.0112,0.0094,0.069,0.092,0.1484,0.422,1.0214,1.134,2.5418,4.2013,0.0203,0.0781,0.0094,0.1452,0.3477,0.5589,5.5179,0.0034,0.0527,0.0547,0.2943,0.0268,0.0644,0.3587,0.4296,0.6102,1.6316,11.1036,0.029,0.0573,0.0441,0.0012,0.3362,0.597,17.0766,0.0061,0.0739,0.0075,0.1318,0.1866,1.0648,1.4203,0.3724,0.6099,0.0595,0.0844,0.2524,0.4431,2.9457,20.7294,
9.25,0.0415,0.0401,0.3028,0.5051,0.0439,0.0109,0.0091,0.0665,0.0895,0.1447,0.4113,0.9943,1.1042,2.4657,4.0745,0.0198,0.076,0.0091,0.1415,0.339,0.5449,5.3525,0.0032,0.0513,0.0533,0.2867,0.0261,0.0627,0.3497,0.4189,0.5953,1.5945,10.7676,0.0283,0.0559,0.043,0.0012,0.3279,0.5825,16.6568,0.0059,0.072,0.0073,0.1285,0.182,1.0421,1.3908,0.3638,0.596,0.058,0.0822,0.2461,0.4312,2.8806,20.2242,
9.33,0.0395,0.039,0.2976,0.4941,0.0427,0.0106,0.0088,0.0641,0.0872,0.1411,0.4011,0.9683,1.0755,2.3927,3.9529,0.0192,0.074,0.0089,0.1379,0.3306,0.5315,5.1938,0.0031,0.05,0.0519,0.2793,0.0254,0.0611,0.3411,0.4086,0.5808,1.5587,10.4455,0.0276,0.0545,0.0419,0.0011,0.3199,0.5684,16.2473,0.0057,0.0703,0.0071,0.1254,0.1776,1.0202,1.3623,0.3555,0.5825,0.0566,0.0802,0.24,0.4197,2.8176,19.735,
9.42,0.0377,0.038,0.2926,0.4834,0.0417,0.0103,0.0085,0.0618,0.085,0.1376,0.3911,0.9432,1.0479,2.3227,3.8362,0.0187,0.0721,0.0087,0.1345,0.3225,0.5185,5.0416,0.0031,0.0487,0.0506,0.2723,0.0247,0.0595,0.3327,0.3987,0.5668,1.5239,10.1365,0.027,0.0532,0.0409,0.0011,0.3122,0.5549,15.8484,0.0056,0.0686,0.007,0.1223,0.1733,0.9989,1.3345,0.3474,0.5695,0.0552,0.0782,0.2341,0.4086,2.7565,19.2597,
9.5,0.0359,0.0371,0.2877,0.4731,0.0406,0.0101,0.0082,0.0596,0.0828,0.1342,0.3816,0.919,1.0213,2.2554,3.7242,0.0182,0.0703,0.0084,0.1311,0.3147,0.506,4.8953,0.003,0.0475,0.0493,0.2655,0.0241,0.058,0.3246,0.3892,0.5534,1.4901,9.8399,0.0263,0.0519,0.0398,0.0011,0.3048,0.5418,15.4599,0.0054,0.0669,0.0068,0.1194,0.1692,0.9782,1.3076,0.3397,0.557,0.0539,0.0762,0.2284,0.398,2.6974,18.7975,
9.58,0.0343,0.0362,0.2829,0.4632,0.0396,0.0098,0.008,0.0575,0.0807,0.131,0.3724,0.8958,0.9957,2.1907,3.6167,0.0178,0.0685,0.0082,0.1279,0.3071,0.4939,4.7549,0.0029,0.0463,0.048,0.259,0.0235,0.0566,0.3168,0.3799,0.5404,1.4574,9.5551,0.0257,0.0506,0.0389,0.001,0.2976,0.5292,15.0819,0.0053,0.0653,0.0066,0.1166,0.1652,0.9582,1.2814,0.3321,0.5448,0.0526,0.0744,0.2229,0.3877,2.64,18.3479,
9.67,0.0327,0.0353,0.2783,0.4536,0.0386,0.0096,0.0077,0.0556,0.0787,0.1279,0.3635,0.8734,0.9709,2.1285,3.5134,0.0173,0.0668,0.008,0.1248,0.2998,0.4822,4.6199,0.0028,0.0452,0.0468,0.2526,0.0229,0.0552,0.3093,0.371,0.5278,1.4257,9.2815,0.0251,0.0494,0.0379,0.001,0.2907,0.5169,14.7144,0.0052,0.0638,0.0065,0.1138,0.1613,0.9387,1.2559,0.3249,0.533,0.0514,0.0726,0.2176,0.3778,2.5845,17.9106,
9.75,0.0312,0.0344,0.2737,0.4442,0.0377,0.0093,0.0075,0.0537,0.0768,0.1249,0.3549,0.8517,0.9471,2.0688,3.4142,0.0169,0.0651,0.0078,0.1218,0.2928,0.4709,4.4902,0.0027,0.044,0.0457,0.2465,0.0223,0.0538,0.302,0.3624,0.5156,1.3949,9.0185,0.0245,0.0483,0.037,0.001,0.284,0.5051,14.3571,0.005,0.0623,0.0063,0.1112,0.1576,0.9199,1.2312,0.3178,0.5216,0.0502,0.0708,0.2125,0.3683,2.5306,17.4855,
9.83,0.0298,0.0336,0.2693,0.4352,0.0368,0.0091,0.0073,0.0519,0.0749,0.122,0.3466,0.8309,0.9241,2.0113,3.3188,0.0165,0.0635,0.0076,0.1189,0.286,0.46,4.3655,0.0026,0.043,0.0445,0.2407,0.0218,0.0525,0.295,0.3541,0.5039,1.3651,8.7657,0.024,0.0472,0.0361,0.001,0.2775,0.4937,14.0101,0.0049,0.0609,0.0062,0.1086,0.154,0.9015,1.2072,0.311,0.5106,0.049,0.0691,0.2075,0.3591,2.4783,17.0723,
9.92,0.0285,0.0328,0.2649,0.4265,0.0359,0.0089,0.0071,0.0502,0.0731,0.1192,0.3385,0.8108,0.9019,1.956,3.227,0.0161,0.062,0.0074,0.1161,0.2794,0.4495,4.2455,0.0026,0.042,0.0435,0.235,0.0213,0.0512,0.2882,0.346,0.4925,1.3361,8.5225,0.0234,0.0461,0.0353,0.0009,0.2712,0.4827,13.673,0.0048,0.0595,0.006,0.1062,0.1505,0.8837,1.1838,0.3044,0.4999,0.0479,0.0675,0.2028,0.3503,2.4276,16.6708,
10,0.0272,0.032,0.2607,0.418,0.035,0.0087,0.0069,0.0486,0.0713,0.1164,0.3308,0.7913,0.8804,1.9027,3.1388,0.0157,0.0605,0.0073,0.1134,0.2731,0.4393,4.1301,0.0025,0.041,0.0424,0.2295,0.0208,0.05,0.2817,0.3382,0.4815,1.308,8.2884,0.0229,0.045,0.0345,0.0009,0.2652,0.472,13.3457,0.0047,0.0581,0.0059,0.1038,0.1471,0.8663,1.161,0.298,0.4895,0.0469,0.066,0.1981,0.3417,2.3784,16.2808,
10.08,0.0261,0.0313,0.2565,0.4098,0.0342,0.0085,0.0067,0.047,0.0697,0.1138,0.3233,0.7726,0.8597,1.8514,3.0538,0.0153,0.0591,0.0071,0.1108,0.2669,0.4295,4.0189,0.0024,0.04,0.0414,0.2242,0.0203,0.0488,0.2753,0.3307,0.4709,1.2807,8.0631,0.0224,0.044,0.0337,0.0009,0.2593,0.4616,13.028,0.0046,0.0568,0.0057,0.1015,0.1439,0.8495,1.1389,0.2918,0.4794,0.0458,0.0644,0.1937,0.3335,2.3306,15.902,
10.17,0.0249,0.0305,0.2525,0.4019,0.0334,0.0083,0.0065,0.0455,0.068,0.1113,0.3161,0.7545,0.8397,1.8021,2.9721,0.0149,0.0577,0.0069,0.1083,0.261,0.4199,3.9119,0.0024,0.0391,0.0404,0.219,0.0198,0.0477,0.2692,0.3233,0.4606,1.2542,7.8753,0.0219,0.043,0.0329,0.0009,0.2536,0.4516,12.7175,0.0045,0.0556,0.0056,0.0992,0.1407,0.8331,1.1174,0.2858,0.4697,0.0448,0.063,0.1893,0.3255,2.2842,15.5337,
10.25,0.0239,0.0298,0.2485,0.3941,0.0327,0.0081,0.0063,0.0441,0.0664,0.1088,0.309,0.7369,0.8204,1.7545,2.8933,0.0146,0.0564,0.0068,0.1059,0.2552,0.4107,3.8087,0.0023,0.0382,0.0395,0.2141,0.0193,0.0466,0.2632,0.3163,0.4506,1.2285,7.7046,0.0215,0.0421,0.0321,0.0009,0.2481,0.4419,12.4181,0.0044,0.0543,0.0055,0.0971,0.1377,0.8172,1.0965,0.28,0.4602,0.0438,0.0616,0.1852,0.3178,2.2392,15.1756,
10.33,0.0229,0.0292,0.2447,0.3867,0.0319,0.0079,0.0061,0.0427,0.0649,0.1065,0.3023,0.72,0.8017,1.7086,2.8174,0.0142,0.0551,0.0066,0.1035,0.2496,0.4018,3.7094,0.0022,0.0373,0.0386,0.2093,0.0189,0.0455,0.2574,0.3094,0.4409,1.2035,7.5384,0.021,0.0412,0.0314,0.0008,0.2428,0.4325,12.1302,0.0043,0.0532,0.0053,0.095,0.1347,0.8017,1.0761,0.2743,0.451,0.0429,0.0602,0.1811,0.3104,2.1954,14.829,
10.42,0.0219,0.0285,0.2409,0.3794,0.0312,0.0077,0.006,0.0414,0.0635,0.1042,0.2957,0.7036,0.7836,1.6643,2.7443,0.0139,0.0538,0.0064,0.1012,0.2442,0.3931,3.6136,0.0022,0.0365,0.0377,0.2046,0.0185,0.0445,0.2518,0.3028,0.4316,1.1792,7.3764,0.0206,0.0403,0.0307,0.0008,0.2377,0.4234,11.8533,0.0042,0.052,0.0052,0.0929,0.1318,0.7867,1.0563,0.2688,0.4421,0.042,0.0589,0.1772,0.3032,2.1528,14.4944,
10.5,0.021,0.0279,0.2372,0.3724,0.0305,0.0075,0.0058,0.0402,0.062,0.1019,0.2893,0.6878,0.7661,1.6216,2.6738,0.0136,0.0526,0.0063,0.099,0.239,0.3847,3.5212,0.0021,0.0357,0.0369,0.2001,0.018,0.0435,0.2464,0.2963,0.4225,1.1556,7.2187,0.0201,0.0394,0.0301,0.0008,0.2327,0.4146,11.5866,0.0041,0.0509,0.0051,0.091,0.1291,0.772,1.0369,0.2635,0.4335,0.0411,0.0576,0.1734,0.2962,2.1115,14.1715,
10.58,0.0201,0.0273,0.2336,0.3655,0.0298,0.0074,0.0056,0.039,0.0606,0.0998,0.2832,0.6725,0.7491,1.5804,2.6058,0.0133,0.0515,0.0062,0.0969,0.2339,0.3766,3.432,0.0021,0.0349,0.036,0.1958,0.0176,0.0426,0.2412,0.2901,0.4137,1.1327,7.0651,0.0197,0.0386,0.0294,0.0008,0.2278,0.406,11.3295,0.004,0.0498,0.005,0.0891,0.1264,0.7578,1.0181,0.2583,0.425,0.0402,0.0563,0.1697,0.2895,2.0713,13.8599,
10.67,0.0193,0.0267,0.2301,0.3589,0.0292,0.0072,0.0055,0.0379,0.0593,0.0977,0.2772,0.6576,0.7327,1.5407,2.5402,0.013,0.0503,0.006,0.0948,0.229,0.3687,3.3567,0.002,0.0341,0.0352,0.1916,0.0173,0.0416,0.2361,0.284,0.4051,1.1104,6.9148,0.0193,0.0378,0.0288,0.0008,0.2231,0.3977,11.0815,0.0039,0.0488,0.0049,0.0872,0.1237,0.7439,0.9998,0.2533,0.4169,0.0394,0.0551,0.1661,0.283,2.0322,13.5592,
10.75,0.0186,0.0261,0.2266,0.3524,0.0286,0.007,0.0053,0.0368,0.058,0.0957,0.2714,0.6433,0.7168,1.5023,2.4769,0.0127,0.0492,0.0059,0.0928,0.2243,0.3611,3.2874,0.002,0.0334,0.0345,0.1875,0.0169,0.0407,0.2312,0.2782,0.3968,1.0887,6.769,0.0189,0.037,0.0282,0.0007,0.2186,0.3896,10.8419,0.0038,0.0478,0.0048,0.0854,0.1212,0.7304,0.982,0.2484,0.4089,0.0386,0.054,0.1627,0.2767,1.9942,13.2687,
10.83,0.0178,0.0255,0.2232,0.3461,0.0279,0.0069,0.0052,0.0357,0.0568,0.0937,0.2658,0.6294,0.7014,1.4652,2.4158,0.0124,0.0482,0.0058,0.0908,0.2196,0.3537,3.2185,0.0019,0.0327,0.0337,0.1835,0.0165,0.0398,0.2264,0.2725,0.3888,1.0676,6.6282,0.0185,0.0362,0.0276,0.0007,0.2142,0.3818,10.6102,0.0037,0.0468,0.0047,0.0837,0.1187,0.7172,0.9646,0.2437,0.4012,0.0378,0.0528,0.1593,0.2706,1.9572,12.9878,
10.92,0.0171,0.025,0.2199,0.34,0.0273,0.0067,0.0051,0.0347,0.0555,0.0918,0.2603,0.6159,0.6865,1.4294,2.3568,0.0122,0.0471,0.0056,0.0889,0.2152,0.3465,3.1501,0.0019,0.032,0.033,0.1797,0.0162,0.039,0.2217,0.2669,0.381,1.0471,6.4919,0.0182,0.0355,0.027,0.0007,0.2099,0.3742,10.3862,0.0036,0.0459,0.0046,0.082,0.1164,0.7044,0.9476,0.2391,0.3937,0.037,0.0518,0.1561,0.2647,1.9212,12.7161,
