Alpha:,1,Beta:,10,m:,0.6
8.58,0.6553,0.2282,1.3344,2.8516,0.2503,0.0706,0.0996,0.8912,0.5286,0.8206,2.25,6.2849,6.8777,17.7447,29.2271,0.1267,0.4657,0.0593,0.7768,1.7923,2.8684,36.9225,0.0301,0.3139,0.3171,1.6211,0.1627,0.3688,1.8351,2.1528,3.02,9.4599,67.9259,0.1379,0.2911,0.2376,0.0067,1.6872,2.8913,93.9642,0.036,0.3733,0.0435,0.6734,0.9351,4.3648,5.6228,1.6921,2.6687,0.3082,0.4697,1.3148,2.637,12.8201,110.9447,
8.67,0.6098,0.2161,1.2896,2.7209,0.2369,0.0664,0.0919,0.8227,0.4995,0.7756,2.1351,5.9196,6.4723,16.8172,27.828,0.1193,0.4394,0.0557,0.7364,1.7017,2.725,35.2087,0.0279,0.296,0.2996,1.5354,0.1532,0.3486,1.7439,2.0475,2.8733,8.9986,65.119,0.1314,0.2766,0.2252,0.0063,1.6031,2.7413,90.5137,0.0339,0.3547,0.0411,0.6393,0.8892,4.1966,5.4032,1.6142,2.5512,0.2923,0.4442,1.2477,2.4927,12.2725,106.8393,
8.75,0.568,0.2048,1.247,2.5985,0.2246,0.0625,0.0849,0.7605,0.4727,0.7341,2.0278,5.5831,6.0998,15.9436,26.495,0.1124,0.4152,0.0525,0.699,1.6175,2.5913,33.5722,0.0259,0.2795,0.2834,1.4559,0.1446,0.3298,1.6591,1.9493,2.7364,8.5641,62.4183,0.1254,0.2631,0.2137,0.006,1.5249,2.6018,87.1666,0.0321,0.3374,0.0388,0.6076,0.8463,4.037,5.1944,1.5414,2.441,0.2776,0.4207,1.1853,2.3588,11.7558,102.8673,
8.83,0.5295,0.1944,1.2062,2.4838,0.2131,0.059,0.0786,0.7038,0.4478,0.6958,1.9277,5.2723,5.7565,15.121,25.2266,0.1062,0.3928,0.0495,0.6642,1.539,2.4665,32.0115,0.0241,0.2643,0.2684,1.382,0.1366,0.3125,1.5799,1.8576,2.6086,8.1548,59.8223,0.1198,0.2505,0.203,0.0057,1.452,2.4719,83.9235,0.0303,0.3213,0.0368,0.5781,0.8064,3.8855,4.9958,1.4732,2.3374,0.2638,0.3989,1.1273,2.2344,11.268,99.028,
8.92,0.4939,0.1847,1.1674,2.3761,0.2024,0.0557,0.0729,0.6523,0.4248,0.6603,1.8342,4.9848,5.4394,14.3469,24.021,0.1004,0.3721,0.0467,0.6318,1.4658,2.3499,30.5247,0.0225,0.2502,0.2546,1.3133,0.1293,0.2965,1.506,1.7719,2.4891,7.7693,57.3291,0.1145,0.2387,0.1931,0.0054,1.384,2.3509,80.7848,0.0287,0.3063,0.0349,0.5507,0.7691,3.7416,4.8069,1.4094,2.2399,0.2511,0.3787,1.0733,2.1188,10.8072,95.3202,
9,0.4611,0.1756,1.1302,2.275,0.1925,0.0527,0.0678,0.6053,0.4034,0.6275,1.7469,4.7185,5.1459,13.6185,22.8762,0.095,0.3528,0.0442,0.6016,1.3975,2.2409,29.1097,0.021,0.2372,0.2417,1.2493,0.1225,0.2816,1.4369,1.6918,2.3772,7.406,54.9368,0.1096,0.2278,0.1838,0.0051,1.3204,2.2379,77.75,0.0273,0.2922,0.0331,0.525,0.7343,3.6048,4.6272,1.3494,2.1481,0.2392,0.3599,1.0228,2.0113,10.3717,91.7421,
9.08,0.4308,0.1672,1.0947,2.18,0.1833,0.0499,0.0631,0.5623,0.3836,0.5969,1.6653,4.4712,4.8736,12.9332,21.7901,0.0901,0.335,0.0419,0.5734,1.3336,2.1389,27.7641,0.0197,0.2252,0.2297,1.1896,0.1162,0.2678,1.3722,1.6167,2.2723,7.0638,52.643,0.1049,0.2175,0.1751,0.0049,1.261,2.1324,74.8184,0.0259,0.2791,0.0314,0.501,0.7016,3.4748,4.4561,1.2931,2.0616,0.2281,0.3424,0.9757,1.9111,9.9599,88.2918,
9.17,0.4028,0.1594,1.0607,2.0905,0.1746,0.0473,0.0589,0.5231,0.3651,0.5685,1.5888,4.2415,4.6208,12.2884,20.7602,0.0855,0.3184,0.0397,0.5471,1.2738,2.0433,26.4856,0.0184,0.214,0.2186,1.1339,0.1104,0.2549,1.3116,1.5462,2.1739,6.7411,50.4454,0.1005,0.2078,0.1671,0.0047,1.2053,2.0337,71.9889,0.0246,0.2668,0.0299,0.4786,0.671,3.3511,4.2932,1.2402,1.9801,0.2178,0.3262,0.9316,1.8176,9.5702,84.9669,
9.25,0.3768,0.152,1.0283,2.0062,0.1666,0.0449,0.055,0.4873,0.3478,0.542,1.5173,4.0277,4.3856,11.6816,19.7842,0.0812,0.303,0.0377,0.5225,1.2177,1.9536,25.2715,0.0173,0.2036,0.2082,1.0818,0.1049,0.2428,1.2548,1.48,2.0815,6.4369,48.3413,0.0964,0.1988,0.1595,0.0044,1.1531,1.9413,69.2602,0.0234,0.2552,0.0285,0.4576,0.6423,3.2335,4.1382,1.1903,1.903,0.2081,0.311,0.8903,1.7303,9.2013,81.7649,
9.33,0.3527,0.1451,0.9972,1.9267,0.1591,0.0427,0.0515,0.4544,0.3317,0.5172,1.4502,3.8285,4.1666,11.1105,18.8597,0.0773,0.2886,0.0358,0.4994,1.1651,1.8694,24.1191,0.0163,0.1939,0.1985,1.033,0.0999,0.2316,1.2013,1.4178,1.9946,6.1499,46.3281,0.0925,0.1903,0.1524,0.0042,1.1041,1.8689,66.6303,0.0223,0.2443,0.0271,0.4379,0.6153,3.1215,3.9905,1.1433,1.8303,0.199,0.2968,0.8515,1.6488,8.8517,78.6827,
9.42,0.3304,0.1387,0.9674,1.8516,0.152,0.0407,0.0483,0.4243,0.3167,0.4941,1.3872,3.6427,3.9623,10.5729,17.9842,0.0736,0.2752,0.0341,0.4777,1.1157,1.7903,23.0259,0.0154,0.1848,0.1895,0.9873,0.0952,0.2211,1.1511,1.3593,1.9128,5.8791,44.4028,0.0889,0.1823,0.1458,0.0041,1.058,1.8008,64.0998,0.0213,0.2341,0.0259,0.4194,0.5899,3.0148,3.8498,1.099,1.7614,0.1905,0.2835,0.8152,1.5725,8.5204,75.7184,
9.5,0.3097,0.1327,0.9389,1.7807,0.1454,0.0387,0.0453,0.3967,0.3026,0.4725,1.328,3.4692,3.7716,10.0666,17.1554,0.0701,0.2627,0.0325,0.4574,1.0693,1.7159,21.9889,0.0145,0.1764,0.181,0.9444,0.0908,0.2113,1.1038,1.3041,1.8357,5.6235,42.5626,0.0854,0.1748,0.1396,0.0039,1.0147,1.7352,61.6661,0.0203,0.2245,0.0247,0.402,0.5659,2.9131,3.7156,1.0571,1.6963,0.1825,0.2711,0.781,1.501,8.2061,72.8696,
9.58,0.2904,0.127,0.9116,1.7136,0.1392,0.0369,0.0426,0.3712,0.2894,0.4522,1.2724,3.307,3.5934,9.5898,16.3708,0.0669,0.2509,0.031,0.4383,1.0255,1.6459,21.0057,0.0137,0.1685,0.1731,0.9041,0.0867,0.2021,1.0592,1.2522,1.763,5.3821,40.8044,0.0821,0.1677,0.1337,0.0037,0.9738,1.6722,59.3262,0.0194,0.2154,0.0237,0.3856,0.5434,2.8162,3.5877,1.0176,1.6346,0.175,0.2595,0.7488,1.4341,7.9078,70.133,
9.67,0.2725,0.1217,0.8854,1.6501,0.1333,0.0353,0.0401,0.3479,0.2769,0.4332,1.22,3.1552,3.4266,9.1405,15.6281,0.0639,0.2399,0.0296,0.4203,0.9843,1.5799,20.0734,0.013,0.1611,0.1656,0.8663,0.0829,0.1934,1.0172,1.2031,1.6944,5.1539,39.1252,0.079,0.1611,0.1282,0.0036,0.9353,1.6117,57.0775,0.0186,0.2069,0.0226,0.3702,0.5221,2.7237,3.4757,0.9801,1.5761,0.1679,0.2485,0.7185,1.3712,7.6242,67.5049,
9.75,0.2558,0.1167,0.8603,1.59,0.1278,0.0337,0.0378,0.3263,0.2653,0.4153,1.1707,3.0129,3.2703,8.7169,14.9252,0.0611,0.2296,0.0283,0.4033,0.9455,1.5176,19.1897,0.0123,0.1542,0.1586,0.8307,0.0793,0.1853,0.9775,1.1567,1.6295,4.9382,37.5221,0.0761,0.1548,0.123,0.0034,0.899,1.5538,54.9172,0.0178,0.1988,0.0217,0.3556,0.502,2.6354,3.38,0.9447,1.5205,0.1613,0.2383,0.69,1.3121,7.358,64.9826,
9.83,0.2403,0.1119,0.8362,1.533,0.1226,0.0322,0.0357,0.3065,0.2543,0.3985,1.1242,2.8794,3.1466,8.3162,14.2598,0.0584,0.2199,0.027,0.3873,0.9088,1.4588,18.3519,0.0116,0.1477,0.152,0.7971,0.0759,0.1777,0.94,1.1128,1.5682,4.7342,35.992,0.0733,0.1488,0.1181,0.0033,0.8647,1.4985,52.8426,0.017,0.1912,0.0208,0.3419,0.483,2.5511,3.2865,0.911,1.4678,0.155,0.2286,0.663,1.2566,7.1084,62.5643,
9.92,0.2258,0.1075,0.813,1.4789,0.1177,0.0309,0.0337,0.2881,0.244,0.3827,1.0803,2.7541,3.0242,7.9404,13.6297,0.056,0.2108,0.0259,0.3722,0.8741,1.4032,17.5577,0.0111,0.1415,0.1458,0.7654,0.0727,0.1705,0.9045,1.0713,1.5101,4.5412,34.5319,0.0706,0.1432,0.1135,0.0031,0.8322,1.4456,50.8509,0.0163,0.184,0.0199,0.3289,0.465,2.4706,3.1952,0.8791,1.4177,0.1491,0.2195,0.6376,1.2043,6.8731,60.2464,
10,0.2124,0.1033,0.7908,1.4275,0.1131,0.0296,0.0319,0.2712,0.2343,0.3677,1.0388,2.6363,2.9042,7.5872,13.0332,0.0536,0.2022,0.0248,0.3579,0.8413,1.3506,16.8046,0.0105,0.1358,0.14,0.7355,0.0697,0.1637,0.8709,1.032,1.455,4.3583,33.1388,0.0681,0.1379,0.1091,0.003,0.8015,1.3951,48.9393,0.0156,0.1772,0.0191,0.3166,0.448,2.3936,3.1065,0.8489,1.37,0.1434,0.2109,0.6135,1.155,6.6505,58.0247,
10.08,0.1998,0.0993,0.7694,1.3787,0.1088,0.0284,0.0302,0.2555,0.2251,0.3537,0.9996,2.5255,2.7882,7.2544,12.4688,0.0514,0.1941,0.0238,0.3444,0.8102,1.3008,16.0905,0.01,0.1303,0.1345,0.7073,0.0669,0.1573,0.839,0.9947,1.4028,4.1852,31.8099,0.0657,0.1328,0.105,0.0029,0.7724,1.3469,47.1052,0.015,0.1707,0.0184,0.305,0.4318,2.32,3.0203,0.8201,1.3247,0.1381,0.2027,0.5907,1.1086,6.4391,55.8949,
10.17,0.188,0.0956,0.7489,1.3323,0.1047,0.0272,0.0287,0.241,0.2164,0.3403,0.9625,2.4211,2.6772,6.9405,11.9346,0.0494,0.1864,0.0228,0.3317,0.7808,1.2536,15.4135,0.0095,0.1252,0.1292,0.6806,0.0643,0.1512,0.8088,0.9594,1.3533,4.021,30.5423,0.0635,0.128,0.1011,0.0028,0.7448,1.3009,45.3458,0.0144,0.1646,0.0177,0.294,0.4165,2.2495,2.9367,0.7927,1.2815,0.1331,0.1951,0.5691,1.0647,6.2379,53.8531,
10.25,0.177,0.092,0.7291,1.2881,0.1008,0.0261,0.0272,0.2275,0.2082,0.3278,0.9273,2.3227,2.5714,6.644,11.4288,0.0474,0.1792,0.0219,0.3196,0.7528,1.2088,14.7715,0.0091,0.1204,0.1243,0.6553,0.0618,0.1455,0.7802,0.9258,1.3062,3.8653,29.3333,0.0613,0.1235,0.0974,0.0027,0.7186,1.2569,43.6585,0.0139,0.1587,0.017,0.2835,0.4019,2.1821,2.8558,0.7667,1.2403,0.1284,0.1878,0.5487,1.0233,6.046,51.8956,
10.33,0.1668,0.0886,0.7101,1.2461,0.0971,0.0251,0.0259,0.215,0.2004,0.3158,0.894,2.2406,2.4718,6.3636,10.9499,0.0456,0.1724,0.021,0.3081,0.7263,1.1663,14.1627,0.0087,0.1158,0.1197,0.6313,0.0594,0.1401,0.7529,0.8938,1.2615,3.7176,28.1801,0.0593,0.1192,0.0939,0.0026,0.6937,1.215,42.0406,0.0134,0.1532,0.0164,0.2736,0.3881,2.1175,2.7775,0.7419,1.2011,0.1238,0.1809,0.5293,0.9841,5.8627,50.0187,
10.42,0.1572,0.0854,0.6918,1.206,0.0936,0.0242,0.0246,0.2034,0.193,0.3045,0.8623,2.1666,2.3818,6.0982,10.4962,0.0438,0.166,0.0202,0.2972,0.7012,1.126,13.5851,0.0083,0.1115,0.1152,0.6086,0.0572,0.1349,0.727,0.8634,1.219,3.5773,27.0803,0.0573,0.1151,0.0905,0.0025,0.67,1.175,40.4895,0.0129,0.148,0.0158,0.2642,0.375,2.0556,2.7017,0.7182,1.1636,0.1195,0.1744,0.5108,0.947,5.6873,48.2193,
10.5,0.1482,0.0824,0.6742,1.1677,0.0902,0.0232,0.0234,0.1926,0.1861,0.2938,0.8323,2.0942,2.2989,5.8472,10.0662,0.0422,0.1599,0.0195,0.2868,0.6772,1.0876,13.0372,0.0079,0.1074,0.1111,0.587,0.055,0.1301,0.7024,0.8345,1.1784,3.444,26.0313,0.0554,0.1112,0.0874,0.0024,0.6476,1.1368,39.0026,0.0124,0.143,0.0152,0.2552,0.3624,1.9962,2.6286,0.6957,1.1278,0.1155,0.1682,0.4933,0.9119,5.5195,46.494,
10.58,0.1398,0.0795,0.6572,1.1313,0.0871,0.0224,0.0223,0.1825,0.1794,0.2837,0.8038,2.0239,2.2212,5.61,9.6586,0.0406,0.1541,0.0188,0.277,0.6545,1.0511,12.5171,0.0076,0.1036,0.1071,0.5666,0.053,0.1255,0.6789,0.807,1.1399,3.3174,25.0308,0.0537,0.1075,0.0844,0.0023,0.6262,1.1003,37.5775,0.0119,0.1382,0.0147,0.2467,0.3505,1.9393,2.5579,0.6742,1.0936,0.1116,0.1624,0.4766,0.8786,5.3586,44.8399,
10.67,0.132,0.0768,0.6409,1.0964,0.0841,0.0216,0.0213,0.1731,0.1731,0.274,0.7767,1.9559,2.1473,5.3857,9.272,0.0392,0.1486,0.0181,0.2676,0.6328,1.0163,12.0233,0.0072,0.0999,0.1033,0.5471,0.0511,0.1211,0.6566,0.7807,1.1031,3.1969,24.0764,0.052,0.1039,0.0815,0.0022,0.6058,1.0654,36.2116,0.0115,0.1337,0.0142,0.2386,0.3392,1.8846,2.4896,0.6536,1.0609,0.1079,0.1568,0.4608,0.847,5.2043,43.254,
10.75,0.1246,0.0742,0.6251,1.0632,0.0812,0.0208,0.0203,0.1644,0.1672,0.2648,0.7508,1.8905,2.0769,5.1735,8.9053,0.0378,0.1434,0.0174,0.2587,0.6121,0.9832,11.5543,0.0069,0.0964,0.0997,0.5286,0.0493,0.1169,0.6353,0.7557,1.068,3.0823,23.1659,0.0503,0.1006,0.0788,0.0022,0.5863,1.0321,34.9026,0.0111,0.1294,0.0137,0.2309,0.3283,1.8322,2.4237,0.6339,1.0296,0.1044,0.1515,0.4457,0.817,5.0563,41.7335,
10.83,0.1177,0.0717,0.6099,1.0314,0.0785,0.0201,0.0194,0.1562,0.1615,0.2561,0.7262,1.8275,2.0094,4.9726,8.5574,0.0364,0.1384,0.0168,0.2502,0.5924,0.9516,11.1088,0.0066,0.0931,0.0963,0.511,0.0476,0.1129,0.615,0.7318,1.0344,2.9732,22.2971,0.0488,0.0973,0.0762,0.0021,0.5678,1.0002,33.6482,0.0107,0.1252,0.0132,0.2235,0.318,1.7818,2.3601,0.6152,0.9997,0.101,0.1464,0.4313,0.7885,4.9142,40.2757,
10.92,0.1112,0.0693,0.5952,1.001,0.0759,0.0194,0.0186,0.1486,0.1561,0.2478,0.7028,1.7671,1.9446,4.7823,8.2271,0.0352,0.1337,0.0162,0.2421,0.5736,0.9215,10.6855,0.0064,0.0899,0.0931,0.4942,0.046,0.1092,0.5956,0.709,1.0024,2.8693,21.4681,0.0473,0.0943,0.0737,0.002,0.5501,0.9697,32.4461,0.0104,0.1213,0.0128,0.2165,0.3081,1.7334,2.2987,0.5972,0.971,0.0979,0.1416,0.4175,0.7614,4.7777,38.8779,
11,0.1051,0.0671,0.581,0.9718,0.0734,0.0187,0.0178,0.1414,0.1509,0.2399,0.6804,1.7092,1.8825,4.6019,7.9136,0.034,0.1293,0.0157,0.2343,0.5557,0.8928,10.283,0.0061,0.0869,0.09,0.4782,0.0445,0.1056,0.577,0.6872,0.9718,2.7702,20.6769,0.0459,0.0913,0.0713,0.002,0.5332,0.9405,31.2941,0.01,0.1175,0.0123,0.2098,0.2986,1.6868,2.2394,0.58,0.9435,0.0948,0.1371,0.4044,0.7356,4.6465,37.5376,
11.08,0.0994,0.0649,0.5673,0.944,0.0711,0.0181,0.017,0.1347,0.146,0.2323,0.6591,1.6537,1.8229,4.4306,7.6157,0.0328,0.125,0.0152,0.227,0.5385,0.8653,9.9003,0.0059,0.0841,0.0871,0.4629,0.043,0.1021,0.5593,0.6663,0.9426,2.6758,19.9216,0.0445,0.0885,0.0691,0.0019,0.517,0.9125,30.1901,0.0097,0.1139,0.0119,0.2033,0.2896,1.642,2.1822,0.5635,0.9171,0.0919,0.1327,0.3919,0.711,4.5203,36.2525,
11.17,0.0941,0.0629,0.5541,0.9173,0.0688,0.0175,0.0163,0.1285,0.1413,0.2251,0.6387,1.6006,1.7656,4.268,7.3327,0.0317,0.1209,0.0146,0.2199,0.5222,0.839,9.5362,0.0057,0.0814,0.0843,0.4483,0.0416,0.0989,0.5423,0.6463,0.9146,2.5856,19.2004,0.0432,0.0859,0.0669,0.0018,0.5015,0.8857,29.132,0.0094,0.1105,0.0116,0.1972,0.281,1.599,2.127,0.5476,0.8918,0.0891,0.1285,0.3799,0.6876,4.399,35.02,
11.25,0.089,0.0609,0.5414,0.8917,0.0667,0.0169,0.0157,0.1226,0.1368,0.2182,0.6192,1.5497,1.7107,4.1134,7.0636,0.0307,0.1171,0.0142,0.2132,0.5065,0.8139,9.1897,0.0054,0.0788,0.0816,0.4344,0.0402,0.0957,0.5261,0.6272,0.8877,2.4996,18.5117,0.042,0.0833,0.0649,0.0018,0.4867,0.8601,28.1178,0.0091,0.1072,0.0112,0.1913,0.2727,1.5575,2.0737,0.5325,0.8675,0.0865,0.1246,0.3685,0.6653,4.2823,33.838,
11.33,0.0843,0.059,0.529,0.8671,0.0646,0.0164,0.015,0.117,0.1325,0.2116,0.6006,1.501,1.658,3.9663,6.8076,0.0297,0.1134,0.0137,0.2067,0.4915,0.7899,8.8599,0.0052,0.0763,0.079,0.4211,0.039,0.0928,0.5106,0.6089,0.862,2.4175,17.8538,0.0408,0.0808,0.0629,0.0017,0.4726,0.8355,27.1458,0.0088,0.1041,0.0109,0.1857,0.2648,1.5176,2.0222,0.5179,0.8442,0.0839,0.1208,0.3575,0.644,4.1699,32.7043,
11.42,0.0798,0.0572,0.5171,0.8436,0.0626,0.0159,0.0145,0.1118,0.1285,0.2053,0.5828,1.4544,1.6075,3.8263,6.5641,0.0288,0.1098,0.0133,0.2006,0.4771,0.7668,8.5457,0.005,0.0739,0.0766,0.4084,0.0377,0.0899,0.4957,0.5914,0.8374,2.339,17.2253,0.0396,0.0785,0.061,0.0017,0.459,0.8119,26.2139,0.0085,0.1011,0.0105,0.1803,0.2572,1.4791,1.9725,0.5039,0.8218,0.0815,0.1171,0.347,0.6237,4.0617,31.6168,
11.5,0.0757,0.0555,0.5055,0.8209,0.0608,0.0154,0.0139,0.107,0.1246,0.1993,0.5658,1.4098,1.559,3.693,6.3322,0.0279,0.1064,0.0129,0.1947,0.4634,0.7448,8.2464,0.0049,0.0717,0.0742,0.3962,0.0366,0.0872,0.4814,0.5745,0.8138,2.2639,16.6246,0.0385,0.0762,0.0592,0.0016,0.446,0.7892,25.3205,0.0082,0.0982,0.0102,0.1752,0.2499,1.442,1.9244,0.4905,0.8003,0.0791,0.1137,0.337,0.6043,3.9574,30.5735,
11.58,0.0717,0.0539,0.4944,0.7992,0.059,0.0149,0.0134,0.1024,0.1208,0.1935,0.5494,1.3671,1.5125,3.5659,6.1112,0.027,0.1032,0.0125,0.189,0.4502,0.7236,7.961,0.0047,0.0695,0.072,0.3846,0.0355,0.0846,0.4678,0.5584,0.7911,2.1921,16.0504,0.0375,0.0741,0.0575,0.0016,0.4335,0.7674,24.4638,0.008,0.0954,0.0099,0.1702,0.2429,1.4063,1.878,0.4776,0.7795,0.0769,0.1103,0.3274,0.5857,3.857,29.5724,
11.67,0.068,0.0523,0.4835,0.7783,0.0572,0.0144,0.0129,0.098,0.1172,0.188,0.5338,1.3262,1.4679,3.4447,5.9007,0.0262,0.1001,0.0121,0.1836,0.4375,0.7033,7.6889,0.0045,0.0674,0.0699,0.3734,0.0344,0.0821,0.4546,0.5429,0.7693,2.1235,15.5014,0.0365,0.072,0.0558,0.0015,0.4215,0.7465,23.6423,0.0078,0.0927,0.0096,0.1655,0.2362,1.3718,1.8332,0.4652,0.7596,0.0748,0.1071,0.3181,0.5679,3.7602,28.6117,
11.75,0.0646,0.0508,0.4731,0.7583,0.0556,0.014,0.0124,0.0939,0.1138,0.1827,0.5188,1.287,1.4251,3.3291,5.6999,0.0254,0.0972,0.0117,0.1784,0.4254,0.6838,7.4292,0.0044,0.0655,0.0678,0.3627,0.0334,0.0797,0.442,0.528,0.7484,2.0577,14.9763,0.0355,0.07,0.0542,0.0015,0.41,0.7265,22.8543,0.0075,0.0902,0.0093,0.1609,0.2297,1.3385,1.7898,0.4533,0.7404,0.0727,0.1041,0.3093,0.5509,3.6668,27.6897,
11.83,0.0613,0.0493,0.4629,0.739,0.054,0.0136,0.0119,0.0901,0.1105,0.1776,0.5043,1.2494,1.384,3.2186,5.5083,0.0246,0.0943,0.0114,0.1734,0.4137,0.6652,7.1814,0.0042,0.0636,0.0658,0.3524,0.0324,0.0774,0.4299,0.5137,0.7283,1.9947,14.4739,0.0345,0.0681,0.0527,0.0014,0.399,0.7071,22.0984,0.0073,0.0877,0.0091,0.1566,0.2236,1.3064,1.7479,0.4418,0.7219,0.0707,0.1011,0.3008,0.5346,3.5767,26.8045,
11.92,0.0582,0.0479,0.4531,0.7204,0.0525,0.0132,0.0115,0.0864,0.1074,0.1728,0.4905,1.2133,1.3445,3.1131,5.3254,0.0239,0.0916,0.0111,0.1686,0.4025,0.6472,6.9446,0.0041,0.0617,0.064,0.3426,0.0315,0.0752,0.4183,0.5,0.709,1.9344,13.9931,0.0336,0.0663,0.0513,0.0014,0.3884,0.6886,21.3732,0.0071,0.0854,0.0088,0.1524,0.2176,1.2754,1.7073,0.4307,0.7041,0.0688,0.0983,0.2926,0.519,3.4898,25.9547,
12,0.0553,0.0466,0.4436,0.7025,0.051,0.0128,0.0111,0.083,0.1043,0.1681,0.4772,1.1787,1.3066,3.0123,5.1507,0.0232,0.089,0.0107,0.164,0.3917,0.6299,6.7185,0.0039,0.06,0.0621,0.3331,0.0306,0.0731,0.4071,0.4867,0.6904,1.8765,13.5329,0.0328,0.0645,0.0499,0.0013,0.3782,0.6707,20.6773,0.0069,0.0831,0.0086,0.1483,0.2119,1.2454,1.6681,0.42,0.6869,0.067,0.0956,0.2847,0.5041,3.4059,25.1385,
12.08,0.0525,0.0453,0.4344,0.6853,0.0496,0.0125,0.0107,0.0797,0.1014,0.1636,0.4645,1.1456,1.2702,2.9159,4.9838,0.0226,0.0865,0.0104,0.1596,0.3814,0.6133,6.5023,0.0038,0.0583,0.0604,0.3241,0.0297,0.0711,0.3963,0.474,0.6725,1.821,13.0921,0.0319,0.0628,0.0485,0.0013,0.3684,0.6535,20.0093,0.0067,0.0809,0.0083,0.1444,0.2064,1.2165,1.6302,0.4098,0.6704,0.0652,0.093,0.2772,0.4897,3.3248,24.3546,
12.17,0.05,0.0441,0.4254,0.6687,0.0483,0.0121,0.0103,0.0766,0.0987,0.1593,0.4522,1.1137,1.2353,2.8236,4.8243,0.0219,0.0841,0.0101,0.1553,0.3714,0.5973,6.2955,0.0037,0.0567,0.0587,0.3153,0.0289,0.0691,0.386,0.4618,0.6553,1.7677,12.67,0.0311,0.0612,0.0472,0.0013,0.3589,0.6369,19.368,0.0065,0.0788,0.0081,0.1407,0.2011,1.1885,1.5935,0.3998,0.6544,0.0636,0.0906,0.2699,0.476,3.2466,23.6015,
12.25,0.0475,0.0429,0.4167,0.6527,0.047,0.0118,0.01,0.0737,0.096,0.1551,0.4404,1.0831,1.2017,2.7353,4.6717,0.0213,0.0818,0.0099,0.1512,0.3618,0.582,6.0976,0.0036,0.0552,0.0571,0.3069,0.0281,0.0672,0.376,0.45,0.6387,1.7166,12.2654,0.0303,0.0596,0.046,0.0012,0.3498,0.6209,18.7523,0.0063,0.0768,0.0079,0.1371,0.1959,1.1615,1.5579,0.3903,0.6389,0.0619,0.0882,0.2629,0.4627,3.1709,22.8778,
12.33,0.0452,0.0418,0.4083,0.6373,0.0457,0.0115,0.0097,0.0709,0.0934,0.1511,0.429,1.0537,1.1693,2.6507,4.5256,0.0207,0.0796,0.0096,0.1473,0.3526,0.5672,5.9082,0.0034,0.0537,0.0556,0.2989,0.0273,0.0654,0.3664,0.4386,0.6227,1.6675,11.8777,0.0296,0.0581,0.0448,0.0012,0.341,0.6055,18.2411,0.0062,0.0749,0.0077,0.1336,0.191,1.1353,1.5235,0.3811,0.6241,0.0604,0.0859,0.2562,0.45,3.0978,22.1995,
12.42,0.043,0.0407,0.4001,0.6224,0.0445,0.0111,0.0093,0.0683,0.0909,0.1473,0.4181,1.0254,1.1382,2.5697,4.3858,0.0202,0.0775,0.0093,0.1435,0.3437,0.5529,5.7269,0.0033,0.0523,0.0541,0.2911,0.0266,0.0637,0.3571,0.4276,0.6073,1.625,11.5056,0.0288,0.0566,0.0436,0.0012,0.3326,0.5907,17.7764,0.006,0.073,0.0075,0.1303,0.1863,1.11,1.4902,0.3722,0.6097,0.0589,0.0836,0.2497,0.4378,3.0271,21.5936,
12.5,0.041,0.0396,0.3922,0.6081,0.0434,0.0108,0.009,0.0658,0.0885,0.1436,0.4076,0.9982,1.1083,2.492,4.2519,0.0196,0.0755,0.0091,0.1398,0.3351,0.5392,5.5531,0.0032,0.0509,0.0527,0.2836,0.0259,0.062,0.3482,0.4171,0.5924,1.5881,11.149,0.0281,0.0552,0.0425,0.0011,0.3244,0.5764,17.3236,0.0058,0.0712,0.0073,0.1271,0.1817,1.0855,1.4579,0.3635,0.5958,0.0574,0.0815,0.2435,0.4261,2.9588,21.0313,
12.58,0.0391,0.0386,0.3845,0.5942,0.0423,0.0106,0.0087,0.0635,0.0862,0.14,0.3974,0.972,1.0795,2.4175,4.1236,0.0191,0.0735,0.0088,0.1363,0.3269,0.5259,5.3865,0.0031,0.0496,0.0513,0.2764,0.0252,0.0604,0.3396,0.4069,0.5781,1.5523,10.8077,0.0275,0.0538,0.0414,0.0011,0.3166,0.5625,16.8828,0.0057,0.0694,0.0071,0.124,0.1773,1.0618,1.4266,0.3552,0.5823,0.056,0.0794,0.2375,0.4148,2.8926,20.4968,
12.67,0.0372,0.0376,0.377,0.5808,0.0412,0.0103,0.0085,0.0612,0.084,0.1366,0.3876,0.9468,1.0518,2.346,4.0006,0.0186,0.0716,0.0086,0.1329,0.3189,0.5131,5.2267,0.003,0.0483,0.05,0.2695,0.0246,0.0589,0.3313,0.397,0.5642,1.5176,10.4808,0.0268,0.0525,0.0404,0.0011,0.309,0.5492,16.4541,0.0055,0.0678,0.0069,0.121,0.173,1.0388,1.3963,0.3472,0.5693,0.0547,0.0775,0.2317,0.404,2.8286,19.9827,
