Alpha:,1,Beta:,10,m:,0.6
8.42,0.7788,0.2582,1.5319,3.2935,0.2837,0.0735,0.1045,1.0493,0.5848,0.8719,2.4295,7.2551,7.9692,22.085,36.7437,0.1351,0.4997,0.0617,0.8765,2.019,3.1964,46.1119,0.0315,0.3396,0.3498,1.8118,0.1725,0.4049,2.0968,2.4573,3.4295,11.5104,84.146,0.1602,0.3307,0.2668,0.0076,1.8854,3.2928,113.395,0.039,0.4224,0.0466,0.7531,1.0573,5.1445,6.7462,1.939,3.0886,0.3408,0.5104,1.4662,3.0283,15.1445,133.2614,
8.5,0.7221,0.2436,1.4767,3.1323,0.2676,0.069,0.0962,0.963,0.5511,0.8225,2.301,6.8027,7.4626,20.8149,34.8228,0.1269,0.4705,0.0579,0.8282,1.9103,3.028,43.7921,0.0292,0.3194,0.3296,1.71,0.1622,0.3817,1.9858,2.3289,3.2514,10.8808,80.5109,0.1521,0.3131,0.2521,0.0072,1.7855,3.1087,109.3457,0.0367,0.3999,0.0439,0.7124,1.0019,4.9247,6.4515,1.8427,2.9397,0.3221,0.4814,1.3863,2.8466,14.4257,128.4226,
8.58,0.6701,0.2302,1.4242,2.9822,0.2528,0.0649,0.0888,0.8852,0.5202,0.7771,2.1814,6.3894,7.0017,19.6273,33.0007,0.1194,0.4436,0.0545,0.7836,1.8097,2.8714,41.5831,0.0271,0.3009,0.311,1.6161,0.1528,0.3604,1.8829,2.2098,3.0863,10.2937,77.0017,0.1447,0.2967,0.2385,0.0068,1.6929,2.9388,105.3668,0.0346,0.379,0.0414,0.6748,0.9505,4.7177,6.1734,1.7532,2.801,0.3049,0.4547,1.3126,2.6797,13.7533,123.6912,
8.67,0.6225,0.2179,1.3743,2.8422,0.2392,0.0612,0.0821,0.8149,0.4917,0.7353,2.07,6.0106,6.5805,18.5173,31.2751,0.1126,0.4188,0.0513,0.7423,1.7165,2.7257,39.4834,0.0252,0.2839,0.2939,1.5293,0.1442,0.3407,1.7875,2.0993,2.9329,9.746,73.6207,0.1377,0.2816,0.2259,0.0064,1.6071,2.7817,101.4687,0.0327,0.3597,0.0391,0.6401,0.9029,4.5224,5.9109,1.6699,2.6717,0.289,0.4301,1.2444,2.5261,13.1238,119.0755,
8.75,0.5789,0.2064,1.3269,2.7114,0.2266,0.0577,0.0761,0.7514,0.4653,0.6966,1.9662,5.6624,6.1943,17.4803,29.6431,0.1063,0.396,0.0484,0.7041,1.63,2.5901,37.4904,0.0235,0.2683,0.2781,1.449,0.1362,0.3225,1.6989,1.9965,2.7902,9.2347,70.3693,0.1312,0.2675,0.2143,0.0061,1.5275,2.6362,97.6601,0.0309,0.3417,0.037,0.6078,0.8586,4.3383,5.663,1.5923,2.5508,0.2743,0.4074,1.1812,2.3846,12.5337,114.5822,
8.83,0.5387,0.1958,1.2817,2.589,0.2149,0.0545,0.0706,0.6938,0.441,0.6609,1.8695,5.3417,5.8391,16.5113,28.1015,0.1005,0.3749,0.0457,0.6687,1.5496,2.4638,35.6013,0.0219,0.2538,0.2635,1.3746,0.1289,0.3057,1.6164,1.9008,2.6573,8.7573,67.2476,0.1251,0.2544,0.2035,0.0058,1.4534,2.5013,93.9481,0.0292,0.3251,0.0351,0.5779,0.8174,4.1644,5.4287,1.5198,2.4376,0.2607,0.3864,1.1225,2.2539,11.9801,110.2164,
8.92,0.5018,0.186,1.2387,2.4744,0.2041,0.0516,0.0657,0.6416,0.4184,0.6278,1.7792,5.0456,5.5118,15.6058,26.6465,0.0951,0.3554,0.0433,0.6357,1.4748,2.346,33.8128,0.0205,0.2405,0.25,1.3055,0.1221,0.2901,1.5396,1.8115,2.5334,8.3111,64.255,0.1195,0.2423,0.1934,0.0055,1.3845,2.376,90.3382,0.0277,0.3095,0.0333,0.55,0.779,4.0001,5.2073,1.4521,2.3317,0.248,0.3669,1.0679,2.1331,11.4602,105.9821,
9,0.4678,0.1768,1.1978,2.3669,0.194,0.0489,0.0612,0.5942,0.3974,0.5971,1.6949,4.7718,5.2094,14.7594,25.2743,0.0901,0.3373,0.041,0.605,1.4051,2.236,32.121,0.0192,0.2281,0.2374,1.2412,0.1158,0.2756,1.4678,1.7281,2.4176,7.8938,61.3898,0.1141,0.2309,0.1841,0.0052,1.3201,2.2593,86.8348,0.0263,0.295,0.0316,0.5241,0.7432,3.8448,4.998,1.3887,2.2323,0.2362,0.3488,1.0171,2.0213,10.9716,101.8821,
9.08,0.4364,0.1683,1.1587,2.266,0.1846,0.0464,0.0572,0.551,0.3779,0.5685,1.6161,4.5183,4.9295,13.9681,23.981,0.0855,0.3205,0.0389,0.5764,1.3401,2.1332,30.5219,0.018,0.2167,0.2257,1.1814,0.11,0.2621,1.4008,1.6502,2.3092,7.5034,58.65,0.1092,0.2203,0.1754,0.005,1.26,2.1507,83.4408,0.025,0.2815,0.0301,0.4998,0.7096,3.6978,4.7998,1.3293,2.139,0.2252,0.3319,0.9697,1.9176,10.5118,97.9178,
9.17,0.4075,0.1604,1.1214,2.1712,0.1758,0.0441,0.0534,0.5117,0.3598,0.5419,1.5424,4.283,4.6701,13.228,22.7625,0.0813,0.3048,0.037,0.5498,1.2793,2.0371,29.0114,0.0169,0.2061,0.2149,1.1256,0.1046,0.2496,1.3381,1.5771,2.2078,7.1378,56.0329,0.1045,0.2104,0.1673,0.0047,1.2038,2.0493,80.1582,0.0238,0.2689,0.0286,0.4772,0.6782,3.5586,4.6123,1.2735,2.0513,0.2149,0.3163,0.9254,1.8212,10.0788,94.0901,
9.25,0.3807,0.1529,1.0858,2.0821,0.1677,0.0419,0.0501,0.4759,0.3429,0.517,1.4734,4.0645,4.4292,12.5355,21.6149,0.0773,0.2903,0.0351,0.5248,1.2224,1.947,27.5852,0.0159,0.1962,0.2047,1.0736,0.0996,0.2379,1.2793,1.5087,2.1126,6.7951,53.5353,0.1001,0.2011,0.1597,0.0045,1.1511,1.9546,76.9882,0.0227,0.257,0.0273,0.4561,0.6488,3.4267,4.4346,1.2211,1.9688,0.2053,0.3016,0.884,1.7316,9.6707,90.3987,
9.33,0.3559,0.146,1.0519,1.9981,0.16,0.0399,0.0469,0.4432,0.3271,0.4938,1.4087,3.8612,4.2052,11.8872,20.5342,0.0736,0.2767,0.0335,0.5014,1.169,1.8625,26.2392,0.015,0.1869,0.1953,1.0249,0.0949,0.227,1.2241,1.4444,2.0233,6.4739,51.1536,0.0959,0.1924,0.1525,0.0043,1.1018,1.8783,73.9307,0.0216,0.2459,0.026,0.4362,0.6212,3.3017,4.2661,1.1718,1.891,0.1963,0.288,0.8452,1.6481,9.2856,86.8428,
9.42,0.333,0.1395,1.0194,1.9189,0.1529,0.038,0.0441,0.4133,0.3123,0.4721,1.3479,3.6719,3.9967,11.2799,19.5167,0.0702,0.264,0.0319,0.4795,1.119,1.7832,24.9691,0.0142,0.1783,0.1864,0.9793,0.0905,0.2168,1.1723,1.384,1.9393,6.1724,48.8841,0.092,0.1842,0.1459,0.0041,1.0554,1.8091,70.9875,0.0206,0.2355,0.0248,0.4176,0.5953,3.183,4.1064,1.1254,1.8176,0.1879,0.2752,0.8088,1.5702,8.922,83.4214,
9.5,0.3118,0.1334,0.9883,1.8441,0.1462,0.0363,0.0415,0.3859,0.2984,0.4518,1.2909,3.4952,3.8022,10.7109,18.5586,0.0669,0.2521,0.0304,0.459,1.072,1.7086,23.7708,0.0134,0.1703,0.1781,0.9366,0.0864,0.2072,1.1236,1.3272,1.8603,5.8892,46.7229,0.0884,0.1765,0.1396,0.0039,1.0118,1.7424,68.1575,0.0197,0.2257,0.0237,0.4002,0.5709,3.0704,3.9548,1.0816,1.7483,0.18,0.2632,0.7747,1.4975,8.5784,80.1336,
9.58,0.2921,0.1277,0.9586,1.7735,0.1399,0.0347,0.0391,0.3607,0.2855,0.4327,1.2372,3.3303,3.6207,10.1774,17.6564,0.0639,0.241,0.029,0.4397,1.0278,1.6385,22.6403,0.0127,0.1627,0.1703,0.8965,0.0826,0.1982,1.0777,1.2737,1.7858,5.6231,44.6658,0.0849,0.1693,0.1337,0.0038,0.9708,1.6784,65.4384,0.0188,0.2164,0.0227,0.3837,0.5479,2.9633,3.8109,1.0403,1.6829,0.1726,0.252,0.7426,1.4295,8.2533,76.9766,
9.67,0.2738,0.1223,0.9302,1.7068,0.134,0.0331,0.0369,0.3377,0.2733,0.4148,1.1867,3.1761,3.451,9.6769,16.8067,0.0611,0.2306,0.0278,0.4215,0.9862,1.5725,21.5738,0.012,0.1557,0.163,0.8588,0.079,0.1898,1.0345,1.2232,1.7155,5.3727,42.7086,0.0816,0.1625,0.1282,0.0036,0.9322,1.6171,62.8278,0.018,0.2077,0.0217,0.3683,0.5262,2.8615,3.6741,1.0013,1.621,0.1656,0.2415,0.7124,1.3658,7.9456,73.9474,
9.75,0.2567,0.1172,0.903,1.6436,0.1285,0.0317,0.0348,0.3165,0.2618,0.398,1.1391,3.0317,3.2923,9.207,16.0064,0.0585,0.2208,0.0266,0.4044,0.9469,1.5102,20.5675,0.0114,0.1491,0.1562,0.8234,0.0756,0.1819,0.9937,1.1755,1.6492,5.1371,40.8472,0.0785,0.156,0.123,0.0035,0.8957,1.5584,60.3231,0.0172,0.1996,0.0208,0.3537,0.5057,2.7646,3.5441,0.9644,1.5623,0.159,0.2315,0.6839,1.3061,7.654,71.0424,
9.83,0.2409,0.1125,0.8769,1.5838,0.1232,0.0304,0.0329,0.297,0.251,0.3821,1.0942,2.8964,3.1636,8.7644,15.2524,0.056,0.2116,0.0254,0.3883,0.9099,1.4515,19.6179,0.0108,0.1428,0.1497,0.79,0.0725,0.1744,0.9552,1.1305,1.5866,4.9152,39.0773,0.0756,0.15,0.1181,0.0033,0.8613,1.5024,57.9214,0.0165,0.1918,0.02,0.34,0.4864,2.6723,3.4391,0.9295,1.5068,0.1528,0.2222,0.6571,1.2501,7.3778,68.2578,
9.92,0.2262,0.108,0.8519,1.5271,0.1183,0.0291,0.0312,0.279,0.2409,0.3672,1.0518,2.7695,3.0406,8.3504,14.5415,0.0536,0.2029,0.0244,0.3731,0.875,1.3959,18.7216,0.0103,0.137,0.1437,0.7586,0.0695,0.1674,0.9188,1.0879,1.5273,4.706,37.3948,0.0728,0.1443,0.1134,0.0032,0.8288,1.4489,55.6198,0.0159,0.1845,0.0192,0.327,0.4682,2.5844,3.3415,0.8964,1.4541,0.1469,0.2134,0.6318,1.1974,7.12,65.5917,
10,0.2125,0.1037,0.8279,1.4733,0.1136,0.0279,0.0295,0.2624,0.2313,0.3531,1.0118,2.6503,2.9195,7.9626,13.8714,0.0514,0.1948,0.0234,0.3587,0.8419,1.3435,17.8753,0.0098,0.1315,0.1379,0.7289,0.0667,0.1608,0.8844,1.0476,1.4712,4.5086,35.7956,0.0702,0.1388,0.1091,0.0031,0.7981,1.3978,53.4152,0.0152,0.1776,0.0184,0.3147,0.4509,2.5006,3.2463,0.865,1.404,0.1414,0.2051,0.6078,1.1479,6.8783,63.0412,
10.08,0.1997,0.0997,0.8049,1.4222,0.1092,0.0268,0.028,0.247,0.2223,0.3397,0.9739,2.5382,2.8025,7.5986,13.2399,0.0494,0.1871,0.0224,0.3451,0.8107,1.2938,17.0762,0.0093,0.1263,0.1325,0.7008,0.064,0.1545,0.8517,1.0094,1.418,4.3223,34.2757,0.0677,0.1337,0.1049,0.0029,0.769,1.3492,51.3044,0.0146,0.1711,0.0177,0.3031,0.4345,2.4207,3.1539,0.8352,1.3565,0.1362,0.1973,0.5852,1.1012,6.6505,60.602,
10.17,0.1878,0.096,0.7828,1.3737,0.1051,0.0257,0.0266,0.2329,0.2137,0.3272,0.938,2.4327,2.6903,7.2564,12.6444,0.0474,0.1798,0.0216,0.3323,0.7811,1.2467,16.3214,0.0089,0.1214,0.1274,0.6743,0.0616,0.1486,0.8208,0.9732,1.3675,4.1463,32.8313,0.0653,0.1288,0.101,0.0028,0.7414,1.3027,49.2841,0.014,0.1649,0.017,0.2921,0.4189,2.3444,3.0642,0.8069,1.3112,0.1312,0.1899,0.5637,1.0573,6.435,58.2692,
10.25,0.1767,0.0924,0.7616,1.3275,0.1012,0.0247,0.0253,0.2197,0.2057,0.3152,0.904,2.3333,2.5835,6.9341,12.0828,0.0456,0.173,0.0207,0.3201,0.753,1.2021,15.6084,0.0085,0.1168,0.1226,0.6493,0.0592,0.143,0.7915,0.9388,1.3196,3.9799,31.4586,0.0631,0.1242,0.0973,0.0027,0.7152,1.2584,47.3512,0.0135,0.159,0.0164,0.2817,0.4042,2.2715,2.9773,0.78,1.2682,0.1265,0.1828,0.5434,1.0158,6.2304,56.0384,
10.33,0.1663,0.089,0.7412,1.2836,0.0974,0.0238,0.0241,0.2076,0.198,0.3039,0.8718,2.2493,2.4827,6.6304,11.5529,0.0438,0.1665,0.0199,0.3086,0.7264,1.1598,14.9346,0.0081,0.1124,0.118,0.6255,0.057,0.1377,0.7636,0.9062,1.2741,3.8224,30.1539,0.0609,0.1199,0.0938,0.0026,0.6904,1.2162,45.5023,0.013,0.1534,0.0158,0.2718,0.3902,2.2018,2.8933,0.7543,1.2272,0.1221,0.1762,0.5241,0.9765,6.0357,53.9048,
10.42,0.1566,0.0858,0.7216,1.2418,0.0939,0.0229,0.0229,0.1963,0.1908,0.2932,0.8412,2.1747,2.3916,6.3436,11.0527,0.0422,0.1604,0.0192,0.2976,0.7011,1.1196,14.2977,0.0078,0.1082,0.1137,0.603,0.0549,0.1327,0.7372,0.8751,1.2309,3.6733,28.9139,0.0589,0.1157,0.0905,0.0025,0.6667,1.1758,43.7342,0.0125,0.1481,0.0152,0.2624,0.3769,2.1352,2.8121,0.73,1.1882,0.1179,0.1699,0.5059,0.9395,5.8502,51.8644,
10.5,0.1476,0.0827,0.7028,1.2019,0.0906,0.0221,0.0219,0.1858,0.1839,0.2831,0.8122,2.1018,2.3079,6.0732,10.5801,0.0406,0.1545,0.0185,0.2872,0.6771,1.0814,13.6953,0.0074,0.1043,0.1096,0.5816,0.0529,0.1279,0.712,0.8456,1.1897,3.5321,27.7352,0.0569,0.1118,0.0873,0.0024,0.6443,1.1374,42.0436,0.0121,0.1431,0.0147,0.2535,0.3642,2.0714,2.7337,0.7067,1.1509,0.1138,0.1639,0.4885,0.9044,5.673,49.9131,
10.58,0.1391,0.0798,0.6846,1.1639,0.0874,0.0213,0.0209,0.176,0.1774,0.2734,0.7846,2.031,2.2294,5.8182,10.1335,0.0392,0.149,0.0178,0.2773,0.6542,1.045,13.1255,0.0071,0.1006,0.1057,0.5613,0.051,0.1234,0.6881,0.8175,1.1505,3.3982,26.6147,0.0551,0.108,0.0843,0.0023,0.6229,1.1006,40.4274,0.0116,0.1383,0.0142,0.245,0.3521,2.0104,2.658,0.6845,1.1154,0.11,0.1583,0.4719,0.8712,5.5036,48.0469,
10.67,0.1312,0.077,0.6672,1.1277,0.0844,0.0205,0.0199,0.1669,0.1712,0.2643,0.7583,1.9626,2.155,5.5777,9.7113,0.0378,0.1438,0.0172,0.2679,0.6325,1.0104,12.5861,0.0068,0.0971,0.102,0.5421,0.0492,0.1191,0.6653,0.7907,1.1131,3.2712,25.5493,0.0533,0.1044,0.0814,0.0023,0.6026,1.0655,38.8824,0.0112,0.1337,0.0137,0.2369,0.3407,1.952,2.585,0.6634,1.0814,0.1064,0.1529,0.4562,0.8397,5.3414,46.2622,
10.75,0.1238,0.0744,0.6503,1.093,0.0815,0.0198,0.0191,0.1584,0.1653,0.2555,0.7333,1.8967,2.084,5.3507,9.3119,0.0364,0.1388,0.0166,0.259,0.6118,0.9775,12.0753,0.0065,0.0937,0.0985,0.5237,0.0475,0.1151,0.6435,0.7652,1.0775,3.1506,24.536,0.0516,0.101,0.0787,0.0022,0.5832,1.032,37.4056,0.0108,0.1294,0.0132,0.2292,0.3297,1.8959,2.5145,0.6432,1.049,0.1029,0.1477,0.4412,0.8098,5.1861,44.5553,
10.83,0.1168,0.0719,0.6341,1.06,0.0787,0.0191,0.0182,0.1505,0.1597,0.2472,0.7095,1.8333,2.016,5.1363,8.934,0.0352,0.1341,0.016,0.2504,0.592,0.9461,11.5914,0.0063,0.0905,0.0951,0.5063,0.0459,0.1112,0.6228,0.7408,1.0435,3.036,23.5722,0.05,0.0978,0.0761,0.0021,0.5647,1,35.9941,0.0105,0.1252,0.0128,0.2219,0.3193,1.8422,2.4466,0.6239,1.0179,0.0996,0.1429,0.427,0.7814,5.0372,42.923,
10.92,0.1103,0.0695,0.6185,1.0283,0.0761,0.0185,0.0175,0.1431,0.1544,0.2393,0.6868,1.7725,1.9508,4.9337,8.5764,0.034,0.1296,0.0155,0.2423,0.5732,0.9161,11.1329,0.006,0.0875,0.0919,0.4897,0.0443,0.1075,0.603,0.7175,1.0111,2.9271,22.6552,0.0485,0.0947,0.0736,0.002,0.5471,0.9693,34.6449,0.0101,0.1213,0.0124,0.2149,0.3093,1.7907,2.3811,0.6054,0.9883,0.0965,0.1382,0.4134,0.7545,4.8944,41.3617,
11,0.1042,0.0673,0.6034,0.9981,0.0737,0.0178,0.0167,0.1362,0.1493,0.2318,0.6651,1.7143,1.8883,4.7419,8.2376,0.0328,0.1253,0.0149,0.2345,0.5552,0.8875,10.6981,0.0058,0.0846,0.0889,0.4738,0.0429,0.104,0.5841,0.6953,0.98,2.8235,21.7825,0.047,0.0917,0.0713,0.002,0.5302,0.94,33.3553,0.0098,0.1175,0.012,0.2082,0.2997,1.7412,2.318,0.5878,0.9598,0.0935,0.1338,0.4004,0.7288,4.7573,39.8683,
11.08,0.0985,0.0651,0.5889,0.9691,0.0713,0.0173,0.016,0.1298,0.1445,0.2246,0.6444,1.6585,1.8283,4.5603,7.9167,0.0317,0.1212,0.0145,0.2271,0.538,0.8602,10.2857,0.0056,0.0819,0.086,0.4587,0.0415,0.1006,0.5661,0.6741,0.9504,2.7249,20.9518,0.0456,0.0889,0.069,0.0019,0.5141,0.912,32.1226,0.0095,0.1139,0.0116,0.2018,0.2906,1.6937,2.2571,0.5708,0.9326,0.0906,0.1296,0.388,0.7044,4.6256,38.4398,
11.17,0.0931,0.063,0.5749,0.9414,0.069,0.0167,0.0154,0.1237,0.1398,0.2177,0.6246,1.605,1.7707,4.3881,7.6124,0.0307,0.1173,0.014,0.2201,0.5216,0.8341,9.8943,0.0054,0.0792,0.0833,0.4443,0.0401,0.0974,0.5488,0.6538,0.922,2.631,20.1608,0.0442,0.0862,0.0669,0.0018,0.4987,0.8851,30.9441,0.0092,0.1104,0.0112,0.1957,0.2819,1.648,2.1984,0.5546,0.9065,0.0879,0.1255,0.3761,0.6812,4.4991,37.0732,
11.25,0.0881,0.0611,0.5613,0.9149,0.0669,0.0162,0.0148,0.118,0.1354,0.2111,0.6058,1.5539,1.7155,4.2248,7.3237,0.0297,0.1136,0.0135,0.2133,0.5059,0.8091,9.5227,0.0052,0.0767,0.0806,0.4305,0.0389,0.0944,0.5323,0.6343,0.8948,2.5416,19.4074,0.0429,0.0836,0.0648,0.0018,0.484,0.8593,29.8175,0.0089,0.1071,0.0109,0.1899,0.2736,1.6041,2.1418,0.5391,0.8814,0.0853,0.1217,0.3648,0.659,4.3775,35.7657,
11.33,0.0833,0.0592,0.5483,0.8894,0.0648,0.0157,0.0142,0.1127,0.1312,0.2048,0.5877,1.505,1.6625,4.0697,7.0498,0.0288,0.1101,0.0131,0.2068,0.4909,0.7852,9.1697,0.005,0.0744,0.0781,0.4173,0.0376,0.0914,0.5165,0.6157,0.8688,2.4563,18.6896,0.0417,0.0811,0.0628,0.0017,0.4699,0.8347,28.7401,0.0086,0.104,0.0105,0.1843,0.2656,1.5619,2.0872,0.5242,0.8574,0.0828,0.118,0.354,0.6378,4.2606,34.5146,
11.42,0.0789,0.0574,0.5356,0.865,0.0628,0.0152,0.0137,0.1077,0.1272,0.1988,0.5704,1.4581,1.6117,3.9224,6.7896,0.0279,0.1067,0.0127,0.2007,0.4766,0.7623,8.8342,0.0048,0.0721,0.0757,0.4047,0.0365,0.0886,0.5013,0.5979,0.8439,2.3749,18.0055,0.0405,0.0787,0.0609,0.0017,0.4564,0.811,27.7099,0.0083,0.101,0.0102,0.1789,0.2579,1.5213,2.0345,0.5099,0.8343,0.0804,0.1145,0.3436,0.6177,4.148,33.3171,
11.5,0.0747,0.0557,0.5234,0.8416,0.0609,0.0147,0.0131,0.103,0.1233,0.1931,0.5538,1.4133,1.563,3.7822,6.5424,0.027,0.1034,0.0123,0.1947,0.4628,0.7404,8.5152,0.0046,0.0699,0.0734,0.3927,0.0354,0.086,0.4868,0.5807,0.82,2.2972,17.3533,0.0394,0.0765,0.0591,0.0016,0.4435,0.7883,26.7245,0.0081,0.0981,0.0099,0.1738,0.2506,1.4823,1.9836,0.4962,0.8121,0.0781,0.1111,0.3336,0.5984,4.0397,32.171,
11.58,0.0708,0.054,0.5116,0.8191,0.0591,0.0143,0.0127,0.0986,0.1196,0.1875,0.538,1.3704,1.5162,3.6489,6.3074,0.0262,0.1003,0.0119,0.1891,0.4496,0.7194,8.2117,0.0045,0.0678,0.0712,0.3812,0.0343,0.0834,0.4729,0.5643,0.797,2.223,16.7313,0.0383,0.0743,0.0574,0.0016,0.431,0.7665,25.7819,0.0078,0.0953,0.0096,0.1689,0.2436,1.4446,1.9346,0.483,0.7908,0.0759,0.1079,0.3241,0.58,3.9355,31.0737,
11.67,0.0671,0.0524,0.5002,0.7975,0.0574,0.0138,0.0122,0.0944,0.1161,0.1823,0.5228,1.3293,1.4714,3.5219,6.0838,0.0254,0.0974,0.0116,0.1836,0.4369,0.6992,7.9228,0.0043,0.0658,0.0691,0.3701,0.0333,0.081,0.4596,0.5486,0.775,2.152,16.138,0.0372,0.0722,0.0558,0.0015,0.4191,0.7455,24.88,0.0076,0.0926,0.0093,0.1642,0.2368,1.4084,1.8872,0.4703,0.7703,0.0738,0.1048,0.315,0.5624,3.835,30.0229,
11.75,0.0636,0.0509,0.4892,0.7767,0.0557,0.0134,0.0117,0.0905,0.1127,0.1772,0.5082,1.2899,1.4283,3.401,5.871,0.0246,0.0945,0.0112,0.1784,0.4248,0.6799,7.6477,0.0042,0.0639,0.0671,0.3595,0.0323,0.0786,0.4468,0.5335,0.7539,2.0842,15.5717,0.0362,0.0702,0.0542,0.0015,0.4077,0.7254,24.0169,0.0074,0.0901,0.0091,0.1597,0.2303,1.3734,1.8415,0.4581,0.7506,0.0717,0.1018,0.3062,0.5455,3.7382,29.0166,
11.83,0.0604,0.0495,0.4785,0.7568,0.0541,0.013,0.0113,0.0868,0.1095,0.1723,0.4942,1.2521,1.3871,3.2856,5.6683,0.0239,0.0918,0.0109,0.1734,0.4131,0.6613,7.3855,0.004,0.0621,0.0651,0.3494,0.0314,0.0764,0.4345,0.5189,0.7335,2.0193,15.0311,0.0352,0.0683,0.0527,0.0014,0.3967,0.7061,23.1907,0.0072,0.0876,0.0088,0.1553,0.2241,1.3397,1.7973,0.4464,0.7316,0.0698,0.099,0.2978,0.5294,3.6449,28.0526,
11.92,0.0573,0.0481,0.4681,0.7376,0.0526,0.0127,0.0109,0.0833,0.1064,0.1677,0.4807,1.2159,1.3474,3.1756,5.4752,0.0232,0.0892,0.0106,0.1686,0.4019,0.6435,7.1356,0.0039,0.0603,0.0633,0.3396,0.0305,0.0742,0.4226,0.505,0.714,1.9573,14.5148,0.0343,0.0664,0.0512,0.0014,0.3861,0.6875,22.3998,0.007,0.0852,0.0086,0.1512,0.2181,1.3072,1.7546,0.4351,0.7134,0.0679,0.0962,0.2897,0.5139,3.555,27.1289,
12,0.0544,0.0467,0.4581,0.7191,0.0511,0.0123,0.0105,0.0799,0.1034,0.1632,0.4678,1.1812,1.3094,3.0706,5.291,0.0226,0.0867,0.0103,0.164,0.3911,0.6263,6.8972,0.0037,0.0586,0.0615,0.3303,0.0296,0.0721,0.4113,0.4916,0.6952,1.8978,14.0215,0.0334,0.0646,0.0498,0.0014,0.376,0.6696,21.6424,0.0068,0.083,0.0083,0.1472,0.2123,1.2759,1.7134,0.4243,0.6958,0.0661,0.0936,0.282,0.4991,3.4682,26.2437,
12.08,0.0517,0.0454,0.4484,0.7013,0.0497,0.012,0.0102,0.0768,0.1005,0.1589,0.4554,1.1479,1.2729,2.9703,5.1153,0.0219,0.0843,0.01,0.1596,0.3808,0.6098,6.6696,0.0036,0.057,0.0598,0.3213,0.0288,0.0701,0.4003,0.4786,0.6771,1.8408,13.5501,0.0325,0.0629,0.0484,0.0013,0.3662,0.6524,20.9169,0.0066,0.0808,0.0081,0.1433,0.2068,1.2456,1.6735,0.4138,0.6788,0.0644,0.0911,0.2745,0.4849,3.3844,25.3951,
12.17,0.0491,0.0442,0.439,0.6842,0.0484,0.0116,0.0098,0.0739,0.0978,0.1547,0.4434,1.1159,1.2377,2.8745,4.9476,0.0213,0.082,0.0097,0.1553,0.3708,0.5939,6.4523,0.0035,0.0555,0.0581,0.3126,0.028,0.0682,0.3898,0.4662,0.6597,1.7862,13.0994,0.0317,0.0613,0.0471,0.0013,0.3568,0.6358,20.2219,0.0064,0.0787,0.0079,0.1396,0.2015,1.2164,1.635,0.4037,0.6624,0.0627,0.0887,0.2673,0.4713,3.3036,24.5814,
12.25,0.0467,0.043,0.4298,0.6676,0.0471,0.0113,0.0095,0.071,0.0951,0.1507,0.432,1.0851,1.204,2.7828,4.7874,0.0207,0.0798,0.0095,0.1512,0.3612,0.5787,6.2447,0.0034,0.054,0.0566,0.3043,0.0273,0.0664,0.3797,0.4542,0.643,1.7338,12.6683,0.0309,0.0597,0.0459,0.0013,0.3478,0.6198,19.5558,0.0062,0.0767,0.0077,0.136,0.1963,1.1881,1.5977,0.394,0.6466,0.0611,0.0863,0.2604,0.4582,3.2255,23.801,
12.33,0.0444,0.0419,0.421,0.6517,0.0458,0.011,0.0092,0.0684,0.0926,0.1469,0.4209,1.0556,1.1716,2.6952,4.6343,0.0202,0.0776,0.0092,0.1473,0.352,0.564,6.0463,0.0033,0.0525,0.055,0.2964,0.0265,0.0646,0.3699,0.4427,0.6268,1.6835,12.2558,0.0301,0.0582,0.0447,0.0012,0.3391,0.6044,18.9173,0.006,0.0747,0.0075,0.1326,0.1914,1.1608,1.5617,0.3846,0.6314,0.0596,0.0841,0.2538,0.4456,3.15,23.0523,
12.42,0.0422,0.0408,0.4124,0.6364,0.0446,0.0107,0.0089,0.0659,0.0901,0.1432,0.4103,1.0272,1.1404,2.6113,4.488,0.0196,0.0756,0.009,0.1435,0.3431,0.5498,5.8565,0.0032,0.0512,0.0536,0.2887,0.0258,0.0629,0.3606,0.4316,0.6112,1.6373,11.8608,0.0294,0.0567,0.0435,0.0012,0.3307,0.5895,18.3606,0.0059,0.0728,0.0073,0.1293,0.1866,1.1344,1.5268,0.3755,0.6167,0.0581,0.0819,0.2473,0.4335,3.0772,22.342,
12.5,0.0402,0.0397,0.4041,0.6216,0.0435,0.0105,0.0086,0.0635,0.0878,0.1397,0.4,0.9999,1.1103,2.5309,4.348,0.0191,0.0736,0.0087,0.1398,0.3346,0.5361,5.6749,0.0031,0.0498,0.0522,0.2813,0.0252,0.0613,0.3515,0.4209,0.5962,1.5996,11.4825,0.0287,0.0553,0.0424,0.0012,0.3226,0.5752,17.8818,0.0057,0.071,0.0071,0.1261,0.182,1.1089,1.493,0.3668,0.6025,0.0567,0.0799,0.2412,0.4219,3.0067,21.7084,
