Alpha:,1,Beta:,10,m:,0.6
8.33,0.0781,0.0563,0.4755,0.7908,0.0616,0.0156,0.0142,0.1097,0.1264,0.2028,0.5748,1.427,1.5778,3.7424,6.3669,0.0283,0.1079,0.0131,0.1975,0.4701,0.7553,8.3011,0.005,0.0727,0.0753,0.4014,0.0371,0.0885,0.4877,0.5819,0.8242,2.2986,16.7458,0.0391,0.0774,0.0601,0.0016,0.4527,0.8009,25.4106,0.0084,0.0997,0.0104,0.178,0.2532,1.4551,1.9403,0.4992,0.8145,0.0805,0.1154,0.3421,0.6143,4.0043,30.704,
8.42,0.074,0.0546,0.4653,0.77,0.0598,0.0152,0.0137,0.1049,0.1226,0.1969,0.5581,1.3835,1.5305,3.613,6.1438,0.0274,0.1046,0.0127,0.1917,0.4566,0.7337,8.0128,0.0048,0.0705,0.073,0.3895,0.036,0.0858,0.4737,0.5655,0.8011,2.2253,16.1678,0.038,0.0752,0.0583,0.0016,0.4399,0.7787,24.558,0.0081,0.0968,0.01,0.1729,0.2461,1.4189,1.8934,0.486,0.7932,0.0782,0.112,0.3322,0.5953,3.9022,29.7067,
8.5,0.0702,0.053,0.4555,0.75,0.058,0.0147,0.0132,0.1004,0.1189,0.1913,0.5421,1.3419,1.4851,3.4897,5.9313,0.0266,0.1015,0.0123,0.1862,0.4437,0.713,7.7379,0.0046,0.0684,0.0709,0.3782,0.0349,0.0833,0.4603,0.5497,0.779,2.1551,15.6149,0.0369,0.0731,0.0566,0.0015,0.4277,0.7573,23.7396,0.0079,0.0941,0.0098,0.1681,0.2393,1.384,1.8481,0.4732,0.7727,0.076,0.1087,0.3228,0.5771,3.8038,28.7487,
8.58,0.0666,0.0515,0.446,0.7307,0.0563,0.0142,0.0127,0.0962,0.1154,0.1858,0.5267,1.302,1.4416,3.3721,5.7286,0.0258,0.0985,0.0119,0.1809,0.4313,0.6932,7.4756,0.0044,0.0664,0.0688,0.3673,0.0339,0.0808,0.4475,0.5345,0.7577,2.0879,15.0859,0.0359,0.071,0.055,0.0015,0.4159,0.7368,22.9539,0.0076,0.0915,0.0095,0.1634,0.2327,1.3504,1.8044,0.461,0.753,0.0739,0.1056,0.3137,0.5597,3.7089,27.8285,
8.67,0.0632,0.05,0.4367,0.7123,0.0547,0.0138,0.0122,0.0922,0.1121,0.1806,0.512,1.2638,1.3998,3.2597,5.5353,0.025,0.0956,0.0116,0.1758,0.4194,0.6741,7.2253,0.0043,0.0644,0.0668,0.3568,0.0329,0.0785,0.4352,0.52,0.7372,2.0236,14.5797,0.035,0.0691,0.0535,0.0015,0.4047,0.7171,22.1995,0.0074,0.089,0.0092,0.159,0.2264,1.3179,1.762,0.4492,0.7341,0.0719,0.1026,0.305,0.543,3.6173,26.9443,
8.75,0.06,0.0486,0.4278,0.6945,0.0532,0.0134,0.0118,0.0885,0.1088,0.1756,0.4979,1.2271,1.3597,3.1525,5.3508,0.0242,0.0928,0.0112,0.1709,0.4079,0.6558,6.9862,0.0041,0.0626,0.0648,0.3468,0.0319,0.0762,0.4233,0.506,0.7175,1.962,14.0952,0.0341,0.0672,0.052,0.0014,0.3938,0.6981,21.4752,0.0072,0.0866,0.0089,0.1547,0.2203,1.2865,1.7211,0.4378,0.7158,0.0699,0.0997,0.2967,0.5271,3.529,26.0947,
8.83,0.0569,0.0472,0.4191,0.6773,0.0517,0.013,0.0113,0.0849,0.1058,0.1708,0.4843,1.192,1.3212,3.0499,5.1746,0.0235,0.0902,0.0109,0.1662,0.3969,0.6382,6.7578,0.004,0.0608,0.063,0.3372,0.031,0.0741,0.4119,0.4925,0.6986,1.903,13.6313,0.0332,0.0654,0.0505,0.0014,0.3834,0.6799,20.7796,0.007,0.0843,0.0087,0.1505,0.2145,1.2562,1.6815,0.4269,0.6982,0.068,0.097,0.2887,0.5118,3.4438,25.2783,
8.92,0.0541,0.0459,0.4106,0.6608,0.0503,0.0127,0.0109,0.0815,0.1028,0.1662,0.4712,1.1583,1.2842,2.9519,5.0062,0.0229,0.0876,0.0106,0.1617,0.3864,0.6213,6.5395,0.0039,0.0591,0.0612,0.3279,0.0301,0.072,0.401,0.4796,0.6804,1.8464,13.1869,0.0323,0.0637,0.0492,0.0013,0.3734,0.6623,20.1115,0.0068,0.0821,0.0084,0.1466,0.2089,1.227,1.6432,0.4164,0.6812,0.0662,0.0943,0.281,0.4971,3.3614,24.4936,
9,0.0514,0.0446,0.4024,0.645,0.0489,0.0123,0.0106,0.0784,0.1,0.1618,0.4587,1.1259,1.2487,2.8581,4.8453,0.0222,0.0852,0.0103,0.1574,0.3762,0.605,6.3307,0.0037,0.0575,0.0595,0.319,0.0293,0.07,0.3905,0.4671,0.6629,1.792,12.7613,0.0315,0.062,0.0478,0.0013,0.3637,0.6454,19.4697,0.0066,0.0799,0.0082,0.1427,0.2035,1.1987,1.6061,0.4062,0.6649,0.0645,0.0918,0.2736,0.483,3.282,23.7393,
9.08,0.0489,0.0434,0.3945,0.6296,0.0476,0.012,0.0102,0.0753,0.0972,0.1576,0.4467,1.0948,1.2146,2.7684,4.6914,0.0216,0.0829,0.01,0.1532,0.3665,0.5893,6.131,0.0036,0.0559,0.0579,0.3105,0.0285,0.0681,0.3803,0.4551,0.646,1.7399,12.3533,0.0307,0.0604,0.0466,0.0013,0.3544,0.6291,18.8531,0.0064,0.0779,0.008,0.1391,0.1983,1.1713,1.5702,0.3964,0.6491,0.0629,0.0893,0.2664,0.4695,3.2052,23.0141,
9.17,0.0465,0.0423,0.3868,0.6149,0.0463,0.0116,0.0098,0.0725,0.0946,0.1535,0.4351,1.0649,1.1817,2.6824,4.5441,0.021,0.0806,0.0097,0.1492,0.3571,0.5742,5.9398,0.0035,0.0544,0.0563,0.3023,0.0277,0.0663,0.3705,0.4435,0.6298,1.6898,11.9622,0.0299,0.0588,0.0453,0.0012,0.3455,0.6134,18.3215,0.0062,0.0759,0.0078,0.1355,0.1933,1.1449,1.5355,0.387,0.6338,0.0613,0.087,0.2596,0.4566,3.1309,22.3267,
9.25,0.0443,0.0412,0.3792,0.6006,0.0451,0.0113,0.0095,0.0698,0.0921,0.1495,0.4239,1.0362,1.1502,2.6001,4.4032,0.0204,0.0784,0.0095,0.1453,0.348,0.5597,5.7568,0.0034,0.053,0.0548,0.2944,0.027,0.0645,0.3611,0.4324,0.6141,1.6424,11.5872,0.0292,0.0574,0.0442,0.0012,0.3369,0.5983,17.8568,0.0061,0.074,0.0076,0.1321,0.1884,1.1193,1.5018,0.3779,0.6191,0.0597,0.0847,0.253,0.4441,3.0592,21.7128,
9.33,0.0422,0.0401,0.3719,0.5869,0.0439,0.011,0.0092,0.0672,0.0896,0.1458,0.4132,1.0086,1.1198,2.5212,4.2682,0.0199,0.0764,0.0092,0.1416,0.3393,0.5457,5.5814,0.0033,0.0516,0.0534,0.2868,0.0262,0.0628,0.3521,0.4217,0.599,1.6049,11.2271,0.0285,0.0559,0.043,0.0012,0.3286,0.5837,17.4038,0.0059,0.0721,0.0074,0.1288,0.1838,1.0945,1.4692,0.3691,0.6049,0.0582,0.0826,0.2466,0.4321,2.9898,21.1462,
9.42,0.0402,0.0391,0.3649,0.5736,0.0428,0.0107,0.0089,0.0648,0.0873,0.1421,0.4028,0.982,1.0905,2.4455,4.1388,0.0193,0.0744,0.009,0.138,0.3309,0.5322,5.4133,0.0032,0.0502,0.052,0.2795,0.0256,0.0612,0.3433,0.4113,0.5844,1.5685,10.8824,0.0278,0.0545,0.0419,0.0011,0.3206,0.5696,16.9626,0.0058,0.0703,0.0072,0.1257,0.1793,1.0705,1.4376,0.3606,0.5911,0.0568,0.0805,0.2405,0.4206,2.9226,20.6089,
9.5,0.0383,0.0381,0.358,0.5607,0.0417,0.0104,0.0086,0.0625,0.0851,0.1386,0.3928,0.9564,1.0624,2.3729,4.0149,0.0188,0.0724,0.0087,0.1345,0.3227,0.5192,5.2521,0.0031,0.0489,0.0506,0.2724,0.0249,0.0596,0.3349,0.4013,0.5703,1.5333,10.5523,0.0271,0.0532,0.0409,0.0011,0.3129,0.556,16.5332,0.0056,0.0686,0.007,0.1226,0.1749,1.0473,1.4069,0.3524,0.5778,0.0554,0.0784,0.2346,0.4095,2.8577,20.0927,
9.58,0.0365,0.0371,0.3513,0.5484,0.0406,0.0102,0.0084,0.0602,0.0829,0.1352,0.3832,0.9318,1.0353,2.3032,3.896,0.0183,0.0706,0.0085,0.1312,0.3149,0.5067,5.0975,0.003,0.0477,0.0493,0.2656,0.0243,0.0581,0.3267,0.3917,0.5567,1.4992,10.2359,0.0265,0.0519,0.0399,0.0011,0.3054,0.5429,16.1157,0.0055,0.067,0.0068,0.1197,0.1708,1.0248,1.3772,0.3444,0.565,0.0541,0.0765,0.2289,0.3988,2.7948,19.5938,
9.67,0.0348,0.0362,0.3447,0.5364,0.0396,0.0099,0.0081,0.0582,0.0808,0.1319,0.3739,0.9081,1.0092,2.2363,3.7819,0.0179,0.0688,0.0083,0.128,0.3074,0.4946,4.9492,0.0029,0.0465,0.0481,0.2591,0.0236,0.0567,0.3189,0.3823,0.5436,1.4661,9.9326,0.0259,0.0507,0.0389,0.001,0.2982,0.5302,15.71,0.0053,0.0654,0.0067,0.1168,0.1667,1.003,1.3484,0.3368,0.5525,0.0528,0.0746,0.2234,0.3886,2.7339,19.1102,
9.75,0.0332,0.0353,0.3384,0.5248,0.0386,0.0097,0.0078,0.0562,0.0788,0.1288,0.365,0.8852,0.984,2.1721,3.6724,0.0174,0.0671,0.0081,0.1249,0.3001,0.4829,4.8067,0.0028,0.0453,0.0469,0.2528,0.023,0.0553,0.3113,0.3733,0.5309,1.434,9.6416,0.0253,0.0495,0.0379,0.001,0.2913,0.518,15.316,0.0052,0.0638,0.0065,0.1141,0.1628,0.9819,1.3205,0.3293,0.5405,0.0516,0.0728,0.2181,0.3787,2.6749,18.641,
9.83,0.0317,0.0344,0.3322,0.5136,0.0377,0.0094,0.0076,0.0543,0.0768,0.1258,0.3564,0.8632,0.9597,2.1103,3.5673,0.017,0.0654,0.0079,0.1219,0.293,0.4716,4.6699,0.0027,0.0442,0.0457,0.2467,0.0225,0.0539,0.304,0.3646,0.5187,1.4029,9.3623,0.0247,0.0483,0.037,0.001,0.2845,0.5061,14.9336,0.0051,0.0623,0.0063,0.1114,0.1591,0.9614,1.2934,0.3221,0.5289,0.0504,0.0711,0.2129,0.3691,2.6178,18.1856,
9.92,0.0303,0.0336,0.3262,0.5027,0.0368,0.0092,0.0074,0.0524,0.075,0.1228,0.348,0.8419,0.9362,2.051,3.4663,0.0166,0.0638,0.0077,0.119,0.2862,0.4606,4.5384,0.0027,0.0431,0.0446,0.2408,0.0219,0.0526,0.2969,0.3562,0.5068,1.3728,9.0941,0.0241,0.0472,0.0361,0.001,0.278,0.4947,14.5626,0.0049,0.0609,0.0062,0.1089,0.1554,0.9415,1.2671,0.3152,0.5176,0.0492,0.0694,0.208,0.3599,2.5624,17.7437,
10,0.0289,0.0328,0.3204,0.4923,0.0359,0.009,0.0072,0.0507,0.0732,0.12,0.3399,0.8214,0.9136,1.9939,3.3692,0.0161,0.0623,0.0075,0.1162,0.2796,0.4501,4.412,0.0026,0.0421,0.0435,0.2351,0.0214,0.0513,0.29,0.3481,0.4954,1.3435,8.8364,0.0236,0.0461,0.0353,0.0009,0.2718,0.4836,14.2027,0.0048,0.0595,0.006,0.1064,0.1519,0.9222,1.2415,0.3085,0.5066,0.0481,0.0678,0.2032,0.351,2.5087,17.3149,
10.08,0.0277,0.032,0.3147,0.4821,0.0351,0.0087,0.0069,0.0491,0.0714,0.1172,0.3322,0.8017,0.8918,1.939,3.2759,0.0158,0.0608,0.0073,0.1135,0.2733,0.4399,4.2905,0.0025,0.0411,0.0425,0.2296,0.0209,0.0501,0.2834,0.3402,0.4843,1.3151,8.5888,0.0231,0.0451,0.0345,0.0009,0.2657,0.4729,13.8537,0.0047,0.0582,0.0059,0.104,0.1485,0.9035,1.2167,0.3019,0.4961,0.047,0.0662,0.1985,0.3425,2.4567,16.8989,
10.17,0.0265,0.0313,0.3091,0.4723,0.0342,0.0085,0.0067,0.0475,0.0697,0.1146,0.3246,0.7826,0.8707,1.8862,3.1862,0.0154,0.0593,0.0071,0.1109,0.2671,0.43,4.1735,0.0024,0.0401,0.0415,0.2243,0.0204,0.0489,0.277,0.3326,0.4736,1.2875,8.3507,0.0226,0.044,0.0337,0.0009,0.2598,0.4625,13.5153,0.0046,0.0569,0.0058,0.1017,0.1452,0.8854,1.1926,0.2956,0.4858,0.046,0.0647,0.1941,0.3342,2.4062,16.4953,
10.25,0.0253,0.0306,0.3037,0.4627,0.0334,0.0083,0.0066,0.046,0.0681,0.112,0.3173,0.7641,0.8503,1.8353,3.0998,0.015,0.058,0.007,0.1084,0.2612,0.4205,4.061,0.0024,0.0392,0.0405,0.2191,0.0199,0.0478,0.2708,0.3253,0.4632,1.2608,8.1217,0.0221,0.0431,0.0329,0.0009,0.2541,0.4525,13.1873,0.0045,0.0556,0.0056,0.0994,0.142,0.8677,1.1692,0.2895,0.4758,0.045,0.0632,0.1897,0.3262,2.3572,16.1039,
10.33,0.0242,0.0299,0.2984,0.4535,0.0327,0.0081,0.0064,0.0445,0.0665,0.1096,0.3103,0.7463,0.8306,1.7863,3.0167,0.0147,0.0566,0.0068,0.1059,0.2554,0.4112,3.9526,0.0023,0.0383,0.0396,0.2142,0.0194,0.0467,0.2648,0.3181,0.4531,1.2348,7.9202,0.0216,0.0421,0.0322,0.0009,0.2486,0.4427,12.8678,0.0044,0.0544,0.0055,0.0973,0.1389,0.8506,1.1465,0.2835,0.4662,0.044,0.0618,0.1855,0.3185,2.3096,15.7241,
10.42,0.0232,0.0292,0.2933,0.4445,0.0319,0.008,0.0062,0.0432,0.065,0.1072,0.3035,0.7291,0.8116,1.739,2.9367,0.0143,0.0553,0.0067,0.1036,0.2498,0.4023,3.8483,0.0022,0.0374,0.0386,0.2094,0.019,0.0456,0.259,0.3112,0.4434,1.2096,7.7474,0.0211,0.0412,0.0314,0.0008,0.2433,0.4333,12.5585,0.0043,0.0532,0.0054,0.0952,0.1359,0.834,1.1244,0.2778,0.4568,0.043,0.0604,0.1815,0.3111,2.2635,15.3549,
10.5,0.0222,0.0285,0.2883,0.4358,0.0312,0.0078,0.006,0.0418,0.0635,0.1048,0.2969,0.7124,0.7932,1.6935,2.8596,0.014,0.0541,0.0065,0.1013,0.2444,0.3936,3.7478,0.0022,0.0366,0.0378,0.2047,0.0186,0.0446,0.2533,0.3045,0.4339,1.1851,7.5791,0.0207,0.0403,0.0307,0.0008,0.2381,0.4242,12.2618,0.0042,0.0521,0.0053,0.0931,0.133,0.8178,1.1029,0.2722,0.4477,0.0421,0.0591,0.1775,0.3039,2.2187,14.9977,
10.58,0.0213,0.0279,0.2834,0.4274,0.0305,0.0076,0.0059,0.0406,0.0621,0.1026,0.2905,0.6963,0.7754,1.6496,2.7853,0.0137,0.0528,0.0064,0.099,0.2392,0.3852,3.6508,0.0021,0.0358,0.0369,0.2002,0.0181,0.0436,0.2479,0.298,0.4248,1.1613,7.4153,0.0202,0.0394,0.0301,0.0008,0.2331,0.4153,11.9766,0.0041,0.051,0.0051,0.0911,0.1302,0.8021,1.082,0.2667,0.4389,0.0412,0.0578,0.1737,0.2969,2.1751,14.653,
10.67,0.0204,0.0273,0.2786,0.4192,0.0299,0.0074,0.0057,0.0394,0.0607,0.1004,0.2843,0.6807,0.7582,1.6073,2.7137,0.0133,0.0517,0.0062,0.0969,0.2341,0.3771,3.5574,0.0021,0.035,0.0361,0.1959,0.0177,0.0426,0.2426,0.2917,0.4159,1.1381,7.2559,0.0198,0.0386,0.0294,0.0008,0.2283,0.4067,11.7022,0.004,0.0499,0.005,0.0892,0.1274,0.7868,1.0617,0.2615,0.4303,0.0404,0.0565,0.17,0.2901,2.1329,14.3207,
10.75,0.0196,0.0267,0.274,0.4113,0.0292,0.0073,0.0055,0.0382,0.0594,0.0983,0.2783,0.6656,0.7415,1.5665,2.6447,0.013,0.0505,0.0061,0.0948,0.2292,0.3692,3.4673,0.002,0.0342,0.0353,0.1917,0.0174,0.0417,0.2374,0.2856,0.4073,1.1156,7.1007,0.0194,0.0378,0.0288,0.0008,0.2236,0.3984,11.4381,0.0039,0.0488,0.0049,0.0874,0.1248,0.772,1.0419,0.2564,0.422,0.0395,0.0553,0.1665,0.2836,2.0918,14.0004,
10.83,0.0188,0.0261,0.2695,0.4035,0.0286,0.0071,0.0054,0.0371,0.0581,0.0963,0.2724,0.651,0.7253,1.5271,2.5781,0.0128,0.0494,0.0059,0.0928,0.2244,0.3616,3.3846,0.002,0.0335,0.0345,0.1876,0.017,0.0408,0.2325,0.2797,0.3989,1.0938,6.9492,0.019,0.037,0.0282,0.0007,0.219,0.3903,11.1835,0.0038,0.0478,0.0048,0.0856,0.1222,0.7575,1.0227,0.2514,0.4139,0.0387,0.0542,0.163,0.2773,2.0518,13.6915,
10.92,0.0181,0.0255,0.265,0.3961,0.028,0.0069,0.0053,0.036,0.0568,0.0943,0.2668,0.6368,0.7097,1.489,2.5138,0.0125,0.0484,0.0058,0.0908,0.2198,0.3541,3.3156,0.0019,0.0328,0.0338,0.1836,0.0166,0.0399,0.2276,0.274,0.3908,1.0725,6.8015,0.0186,0.0362,0.0276,0.0007,0.2146,0.3825,10.9379,0.0037,0.0468,0.0047,0.0838,0.1197,0.7435,1.0039,0.2466,0.406,0.0379,0.053,0.1596,0.2712,2.013,13.3935,
