Alpha:,1,Beta:,10,m:,0.6
8.33,0.3048,0.131,1.1028,1.9648,0.1435,0.0333,0.037,0.3648,0.2874,0.422,1.2257,3.4974,3.806,11.4901,20.4528,0.0627,0.2375,0.0279,0.4482,1.045,1.6566,26.1763,0.0121,0.1609,0.1712,0.9068,0.0807,0.1984,1.1233,1.326,1.8494,6.0241,53.1892,0.0894,0.1728,0.136,0.0039,0.9815,1.7048,80.9239,0.0187,0.2196,0.0223,0.3851,0.5633,3.1496,4.0913,1.0626,1.7254,0.1717,0.249,0.7461,1.4396,8.6722,94.0939,
8.42,0.2853,0.1254,1.0674,1.8881,0.1374,0.0319,0.0349,0.3408,0.2751,0.4046,1.1757,3.3315,3.6232,10.8837,19.3797,0.06,0.2273,0.0267,0.4296,1.0023,1.5893,24.8281,0.0115,0.1539,0.1638,0.8684,0.0772,0.19,1.0774,1.2725,1.7755,5.7408,50.5713,0.0859,0.1657,0.1303,0.0037,0.9421,1.642,77.1769,0.0179,0.2106,0.0213,0.3695,0.5407,3.0363,3.9361,1.0221,1.6607,0.1647,0.2386,0.7156,1.3748,8.3363,89.8146,
8.5,0.2673,0.1202,1.0336,1.8157,0.1316,0.0305,0.033,0.3189,0.2635,0.3883,1.1286,3.1764,3.4525,10.3177,18.3763,0.0574,0.2177,0.0256,0.412,0.962,1.526,23.5655,0.0109,0.1474,0.1569,0.8322,0.074,0.182,1.0342,1.2221,1.7058,5.4754,48.1051,0.0825,0.1591,0.125,0.0036,0.9049,1.582,73.6239,0.0171,0.2023,0.0204,0.3548,0.5194,2.9288,3.7891,0.9839,1.5995,0.1582,0.2288,0.6868,1.314,8.0189,85.756,
8.58,0.2505,0.1153,1.0014,1.7473,0.1262,0.0293,0.0313,0.2988,0.2526,0.373,1.0842,3.0314,3.2929,9.789,17.4375,0.055,0.2087,0.0245,0.3954,0.9241,1.4662,22.3825,0.0104,0.1413,0.1504,0.7982,0.0709,0.1746,0.9934,1.1745,1.6401,5.2265,45.7815,0.0794,0.1528,0.12,0.0034,0.8699,1.5246,70.2555,0.0164,0.1943,0.0196,0.3409,0.4993,2.8268,3.6499,0.9477,1.5416,0.152,0.2196,0.6597,1.2571,7.7187,81.9071,
8.67,0.2349,0.1106,0.9706,1.6826,0.1211,0.0281,0.0296,0.2803,0.2424,0.3585,1.0423,2.8956,3.1636,9.2935,16.5586,0.0527,0.2002,0.0235,0.3798,0.8883,1.4097,21.2735,0.0099,0.1355,0.1443,0.7662,0.068,0.1675,0.9549,1.1295,1.5779,4.9929,43.5919,0.0764,0.1469,0.1152,0.0033,0.8367,1.4698,67.0622,0.0157,0.1869,0.0188,0.3279,0.4803,2.7298,3.5184,0.9135,1.4867,0.1461,0.2109,0.6342,1.2037,7.4346,78.2572,
8.75,0.2204,0.1062,0.9412,1.6212,0.1163,0.0269,0.0281,0.2632,0.2327,0.3449,1.0026,2.7682,3.0401,8.8318,15.735,0.0505,0.1922,0.0225,0.365,0.8545,1.3564,20.2334,0.0094,0.1301,0.1385,0.736,0.0653,0.1609,0.9185,1.0869,1.519,4.7733,41.5281,0.0735,0.1414,0.1107,0.0032,0.8054,1.4176,64.0352,0.0151,0.1798,0.0181,0.3155,0.4623,2.6376,3.4165,0.881,1.4346,0.1406,0.2027,0.61,1.1534,7.1664,74.7961,
8.83,0.2069,0.1021,0.9131,1.5631,0.1117,0.0259,0.0267,0.2475,0.2236,0.332,0.9652,2.6487,2.9186,8.4012,14.9631,0.0485,0.1846,0.0217,0.3511,0.8225,1.3059,19.2571,0.009,0.125,0.1331,0.7075,0.0627,0.1546,0.884,1.0467,1.4633,4.5669,39.5823,0.0709,0.1361,0.1065,0.003,0.7758,1.3678,61.1657,0.0145,0.1731,0.0174,0.3038,0.4453,2.5499,3.3172,0.8503,1.3852,0.1354,0.195,0.5872,1.1062,6.9166,71.516,
8.92,0.1944,0.0982,0.8862,1.508,0.1074,0.0249,0.0254,0.233,0.215,0.3198,0.9297,2.5363,2.8011,7.9984,14.2394,0.0466,0.1775,0.0208,0.3379,0.7922,1.2581,18.3404,0.0086,0.1201,0.128,0.6805,0.0603,0.1487,0.8514,1.0085,1.4106,4.3726,37.7473,0.0683,0.1311,0.1025,0.0029,0.7478,1.3203,58.4456,0.014,0.1668,0.0167,0.2927,0.4292,2.4664,3.2208,0.8211,1.3383,0.1305,0.1877,0.5656,1.0617,6.6823,68.4082,
9,0.1827,0.0944,0.8605,1.4556,0.1034,0.0239,0.0242,0.2196,0.2069,0.3082,0.8961,2.4306,2.6887,7.6212,13.5607,0.0448,0.1707,0.02,0.3254,0.7635,1.2129,17.4793,0.0082,0.1156,0.1231,0.6551,0.058,0.1431,0.8205,0.9723,1.3605,4.1895,36.016,0.0659,0.1263,0.0987,0.0028,0.7212,1.275,55.8668,0.0134,0.1608,0.0161,0.2822,0.4139,2.3868,3.1272,0.7934,1.2937,0.1258,0.1808,0.5451,1.0197,6.4616,65.463,
9.08,0.1718,0.0909,0.8358,1.4058,0.0995,0.023,0.023,0.2072,0.1991,0.2973,0.8642,2.331,2.5817,7.2673,12.9236,0.0431,0.1644,0.0193,0.3135,0.7363,1.1699,16.6698,0.0078,0.1112,0.1185,0.6309,0.0559,0.1378,0.7912,0.938,1.3129,4.0169,34.3822,0.0636,0.1218,0.0951,0.0027,0.6959,1.2318,53.4218,0.0129,0.1551,0.0155,0.2723,0.3994,2.3108,3.0367,0.767,1.2513,0.1214,0.1743,0.5257,0.9801,6.2528,62.6708,
9.17,0.1616,0.0876,0.8122,1.3585,0.0959,0.0222,0.0219,0.1958,0.1918,0.2869,0.8339,2.2482,2.4809,6.9349,12.3252,0.0415,0.1583,0.0186,0.3023,0.7105,1.1291,15.9086,0.0075,0.1072,0.1142,0.6081,0.0538,0.1328,0.7633,0.9054,1.2678,3.854,32.8398,0.0614,0.1176,0.0917,0.0026,0.672,1.1906,51.1033,0.0124,0.1497,0.015,0.2628,0.3856,2.2384,2.9492,0.7419,1.2109,0.1172,0.1681,0.5073,0.9426,6.0547,60.0229,
9.25,0.1521,0.0845,0.7895,1.3135,0.0924,0.0214,0.0209,0.1851,0.1849,0.277,0.8052,2.1732,2.39,6.6222,11.7628,0.04,0.1526,0.0179,0.2917,0.6859,1.0904,15.1923,0.0072,0.1033,0.11,0.5864,0.0519,0.128,0.7369,0.8744,1.2248,3.7001,31.383,0.0594,0.1135,0.0885,0.0025,0.6492,1.1513,48.9044,0.012,0.1446,0.0144,0.2538,0.3725,2.1692,2.8648,0.718,1.1723,0.1132,0.1622,0.4898,0.9072,5.8662,57.5108,
9.33,0.1432,0.0815,0.7678,1.2706,0.0892,0.0206,0.02,0.1752,0.1783,0.2676,0.7779,2.1001,2.3062,6.3283,11.2337,0.0385,0.1472,0.0172,0.2816,0.6626,1.0536,14.5179,0.0069,0.0996,0.1061,0.5658,0.05,0.1235,0.7117,0.8449,1.184,3.5546,30.0067,0.0574,0.1097,0.0854,0.0024,0.6275,1.1139,46.8185,0.0116,0.1397,0.0139,0.2453,0.36,2.1031,2.7832,0.6952,1.1356,0.1094,0.1566,0.4731,0.8737,5.6865,55.1268,
9.42,0.1349,0.0786,0.7469,1.2298,0.0861,0.0199,0.0191,0.166,0.1721,0.2587,0.7519,2.0291,2.2276,6.052,10.7358,0.0372,0.142,0.0166,0.2719,0.6404,1.0185,13.8825,0.0066,0.0961,0.1024,0.5463,0.0483,0.1192,0.6878,0.8168,1.145,3.4169,28.7058,0.0555,0.106,0.0825,0.0023,0.6069,1.0781,44.8395,0.0112,0.135,0.0135,0.2372,0.3481,2.0399,2.7046,0.6735,1.1006,0.1058,0.1513,0.4573,0.842,5.5149,52.8637,
9.5,0.1272,0.0759,0.7268,1.1908,0.0831,0.0192,0.0183,0.1575,0.1662,0.2503,0.7271,1.9605,2.1531,5.7922,10.2668,0.0359,0.1371,0.0161,0.2628,0.6193,0.9851,13.2834,0.0063,0.0928,0.0988,0.5277,0.0466,0.1151,0.665,0.79,1.1079,3.2866,27.4757,0.0537,0.1025,0.0797,0.0022,0.5873,1.0439,42.9614,0.0108,0.1306,0.013,0.2295,0.3368,1.9795,2.6289,0.6528,1.0671,0.1023,0.1462,0.4423,0.8118,5.351,50.7145,
9.58,0.1199,0.0734,0.7076,1.1537,0.0803,0.0185,0.0175,0.1495,0.1605,0.2422,0.7036,1.8945,2.082,5.5476,9.8248,0.0346,0.1325,0.0155,0.2541,0.5992,0.9533,12.7183,0.0061,0.0897,0.0955,0.51,0.045,0.1112,0.6433,0.7645,1.0725,3.163,26.312,0.052,0.0992,0.0771,0.0022,0.5686,1.0112,41.1787,0.0104,0.1264,0.0126,0.2221,0.326,1.9216,2.5558,0.633,1.0351,0.0991,0.1414,0.4279,0.7832,5.194,48.6729,
9.67,0.1131,0.0709,0.689,1.1182,0.0776,0.0179,0.0168,0.1421,0.1552,0.2345,0.6811,1.8311,2.0139,5.3173,9.4081,0.0335,0.1281,0.015,0.2458,0.58,0.923,12.1849,0.0058,0.0867,0.0923,0.4932,0.0435,0.1075,0.6225,0.7402,1.0388,3.0459,25.2106,0.0504,0.096,0.0745,0.0021,0.5507,0.98,39.486,0.0101,0.1224,0.0122,0.2151,0.3157,1.8662,2.4855,0.614,1.0046,0.0959,0.1368,0.4142,0.7561,5.0437,46.7329,
9.75,0.1068,0.0686,0.6712,1.0843,0.075,0.0173,0.0161,0.1351,0.15,0.2271,0.6597,1.7703,1.9487,5.1,9.0149,0.0323,0.1238,0.0145,0.2378,0.5617,0.8941,11.6811,0.0056,0.0838,0.0892,0.4772,0.0421,0.104,0.6028,0.7169,1.0065,2.9347,24.1678,0.0488,0.093,0.0721,0.002,0.5336,0.9501,37.8784,0.0097,0.1186,0.0118,0.2083,0.3059,1.813,2.4177,0.5959,0.9753,0.093,0.1324,0.4012,0.7303,4.8996,44.8889,
9.83,0.1008,0.0664,0.6541,1.0519,0.0726,0.0168,0.0154,0.1286,0.1452,0.2201,0.6392,1.712,1.8861,4.8949,8.6437,0.0313,0.1198,0.014,0.2303,0.5442,0.8664,11.205,0.0054,0.0811,0.0863,0.4619,0.0407,0.1007,0.5839,0.6947,0.9757,2.8292,23.1799,0.0473,0.0901,0.0698,0.002,0.5174,0.9216,36.3511,0.0094,0.1149,0.0114,0.2019,0.2965,1.7621,2.3524,0.5786,0.9473,0.0901,0.1283,0.3887,0.7057,4.7614,43.1355,
9.92,0.0952,0.0642,0.6376,1.0209,0.0703,0.0162,0.0148,0.1225,0.1405,0.2134,0.6196,1.6561,1.826,4.7012,8.2931,0.0303,0.116,0.0136,0.2231,0.5275,0.84,10.7548,0.0052,0.0785,0.0835,0.4473,0.0394,0.0975,0.5658,0.6735,0.9462,2.7288,22.2437,0.0459,0.0873,0.0677,0.0019,0.5018,0.8942,34.8997,0.0091,0.1114,0.011,0.1958,0.2875,1.7132,2.2896,0.562,0.9205,0.0874,0.1243,0.3768,0.6823,4.6287,41.4678,
10,0.09,0.0622,0.6217,0.9912,0.0681,0.0157,0.0142,0.1169,0.1361,0.207,0.6009,1.6027,1.7684,4.5179,7.9617,0.0293,0.1123,0.0132,0.2162,0.5116,0.8147,10.3289,0.005,0.0761,0.0809,0.4333,0.0382,0.0944,0.5486,0.6532,0.9181,2.6334,21.356,0.0445,0.0847,0.0656,0.0018,0.4869,0.868,33.5199,0.0088,0.108,0.0107,0.19,0.2789,1.6663,2.229,0.5462,0.8947,0.0848,0.1205,0.3654,0.66,4.5013,39.881,
10.08,0.0851,0.0603,0.6064,0.9628,0.066,0.0152,0.0137,0.1115,0.1318,0.2009,0.583,1.5516,1.7132,4.3444,7.6482,0.0284,0.1088,0.0127,0.2096,0.4963,0.7906,9.9256,0.0048,0.0737,0.0784,0.42,0.037,0.0915,0.5321,0.6338,0.8911,2.5426,20.5139,0.0432,0.0822,0.0636,0.0018,0.4726,0.8429,32.2078,0.0085,0.1048,0.0104,0.1844,0.2707,1.6213,2.1706,0.5309,0.8701,0.0823,0.1168,0.3545,0.6388,4.3789,38.3706,
10.17,0.0805,0.0584,0.5916,0.9356,0.0639,0.0148,0.0132,0.1065,0.1278,0.1951,0.5659,1.5027,1.6602,4.1801,7.3514,0.0275,0.1055,0.0124,0.2033,0.4817,0.7675,9.5436,0.0046,0.0715,0.0759,0.4073,0.0359,0.0887,0.5163,0.6152,0.8652,2.4561,19.7146,0.042,0.0798,0.0617,0.0017,0.459,0.8189,30.9597,0.0083,0.1018,0.0101,0.179,0.2628,1.578,2.1143,0.5163,0.8464,0.0799,0.1134,0.3441,0.6185,4.2612,36.9326,
10.25,0.0761,0.0567,0.5773,0.9095,0.062,0.0143,0.0127,0.1018,0.1239,0.1895,0.5495,1.4558,1.6094,4.0242,7.0703,0.0266,0.1023,0.012,0.1972,0.4677,0.7453,9.1815,0.0045,0.0693,0.0736,0.3951,0.0348,0.086,0.5012,0.5974,0.8404,2.3737,18.9557,0.0408,0.0774,0.0598,0.0017,0.4459,0.7958,29.7719,0.008,0.0988,0.0098,0.1739,0.2553,1.5364,2.0601,0.5023,0.8237,0.0776,0.11,0.3341,0.5991,4.148,35.5629,
10.33,0.0721,0.055,0.5636,0.8845,0.0601,0.0139,0.0122,0.0974,0.1202,0.1841,0.5338,1.411,1.5606,3.8763,6.8038,0.0258,0.0993,0.0116,0.1915,0.4543,0.7241,8.8381,0.0043,0.0672,0.0714,0.3835,0.0338,0.0834,0.4866,0.5803,0.8167,2.2951,18.2348,0.0396,0.0752,0.0581,0.0016,0.4334,0.7736,28.6413,0.0078,0.096,0.0095,0.1689,0.2481,1.4964,2.0078,0.4888,0.8018,0.0754,0.1068,0.3246,0.5806,4.0391,34.2578,
10.42,0.0683,0.0533,0.5503,0.8605,0.0584,0.0135,0.0118,0.0932,0.1166,0.1789,0.5188,1.3681,1.5139,3.7358,6.5511,0.0251,0.0963,0.0113,0.1859,0.4414,0.7037,8.5121,0.0042,0.0653,0.0693,0.3723,0.0328,0.081,0.4727,0.5639,0.7939,2.2201,17.5496,0.0385,0.0731,0.0564,0.0016,0.4213,0.7524,27.5646,0.0076,0.0933,0.0092,0.1642,0.2411,1.4579,1.9573,0.4759,0.7808,0.0733,0.1038,0.3154,0.563,3.9343,33.0138,
10.5,0.0647,0.0518,0.5375,0.8374,0.0567,0.0131,0.0114,0.0893,0.1132,0.174,0.5043,1.3271,1.4691,3.6023,6.3112,0.0243,0.0935,0.011,0.1806,0.4291,0.6841,8.2026,0.004,0.0634,0.0673,0.3616,0.0318,0.0786,0.4594,0.5482,0.772,2.1485,16.898,0.0374,0.071,0.0548,0.0015,0.4098,0.7319,26.5389,0.0073,0.0907,0.0089,0.1597,0.2344,1.4208,1.9087,0.4635,0.7606,0.0713,0.1009,0.3066,0.546,3.8333,31.8277,
10.58,0.0613,0.0503,0.5252,0.8153,0.055,0.0127,0.011,0.0856,0.11,0.1693,0.4904,1.2877,1.4261,3.4753,6.0833,0.0236,0.0909,0.0106,0.1755,0.4172,0.6654,7.9084,0.0039,0.0616,0.0653,0.3514,0.0309,0.0764,0.4466,0.5331,0.7509,2.0801,16.2782,0.0364,0.0691,0.0532,0.0015,0.3987,0.7123,25.5615,0.0071,0.0882,0.0087,0.1553,0.228,1.3851,1.8618,0.4515,0.7412,0.0694,0.098,0.2982,0.5298,3.7361,30.6963,
10.67,0.0581,0.0489,0.5132,0.794,0.0535,0.0124,0.0106,0.0822,0.1068,0.1647,0.4771,1.25,1.3849,3.3544,5.8668,0.0229,0.0883,0.0103,0.1706,0.4058,0.6474,7.6287,0.0038,0.0598,0.0635,0.3415,0.03,0.0742,0.4343,0.5185,0.7307,2.0147,15.6882,0.0354,0.0672,0.0517,0.0014,0.388,0.6934,24.6296,0.0069,0.0858,0.0084,0.1512,0.2219,1.3507,1.8165,0.44,0.7225,0.0675,0.0954,0.2901,0.5143,3.6424,29.6167,
10.75,0.0552,0.0475,0.5017,0.7736,0.052,0.012,0.0102,0.0789,0.1038,0.1603,0.4643,1.2138,1.3453,3.2393,5.6608,0.0223,0.0858,0.0101,0.1659,0.3949,0.6301,7.3626,0.0036,0.0582,0.0617,0.3321,0.0292,0.0722,0.4225,0.5046,0.7113,1.9522,15.1264,0.0345,0.0654,0.0503,0.0014,0.3778,0.6753,23.7409,0.0067,0.0836,0.0082,0.1472,0.216,1.3175,1.7727,0.4289,0.7045,0.0658,0.0928,0.2823,0.4995,3.5521,28.5862,
10.83,0.0524,0.0462,0.4905,0.7539,0.0505,0.0117,0.0099,0.0758,0.1009,0.1561,0.452,1.1791,1.3072,3.1296,5.4648,0.0217,0.0834,0.0098,0.1614,0.3844,0.6134,7.1093,0.0035,0.0566,0.06,0.323,0.0284,0.0702,0.4111,0.4912,0.6926,1.8924,14.5911,0.0336,0.0636,0.0489,0.0014,0.3679,0.6578,22.8931,0.0065,0.0813,0.008,0.1433,0.2103,1.2855,1.7305,0.4183,0.6872,0.064,0.0903,0.2748,0.4852,3.4649,27.6021,
10.92,0.0497,0.0449,0.4797,0.735,0.0491,0.0114,0.0095,0.0728,0.0982,0.1521,0.4402,1.1458,1.2707,3.025,5.2782,0.0211,0.0812,0.0095,0.1571,0.3743,0.5974,6.8679,0.0034,0.055,0.0583,0.3143,0.0276,0.0683,0.4002,0.4783,0.6746,1.8351,14.0809,0.0327,0.062,0.0476,0.0013,0.3585,0.641,22.0839,0.0064,0.0792,0.0078,0.1396,0.2048,1.2547,1.6897,0.408,0.6705,0.0624,0.0879,0.2676,0.4715,3.3809,26.6619,
11,0.0472,0.0437,0.4692,0.7167,0.0478,0.0111,0.0092,0.07,0.0955,0.1482,0.4288,1.1139,1.2357,2.9252,5.1003,0.0205,0.079,0.0093,0.1529,0.3646,0.582,6.6379,0.0033,0.0536,0.0567,0.3059,0.0269,0.0664,0.3897,0.4659,0.6573,1.7802,13.5943,0.0319,0.0604,0.0464,0.0013,0.3493,0.6248,21.3113,0.0062,0.0772,0.0076,0.136,0.1995,1.2249,1.6503,0.3981,0.6544,0.0608,0.0856,0.2606,0.4584,3.2998,25.7635,
11.08,0.0449,0.0425,0.4591,0.6992,0.0465,0.0108,0.0089,0.0674,0.0929,0.1444,0.4179,1.0832,1.202,2.8299,4.9307,0.0199,0.0769,0.009,0.1489,0.3552,0.5671,6.4185,0.0032,0.0521,0.0552,0.2979,0.0262,0.0647,0.3796,0.4539,0.6407,1.7276,13.1301,0.0311,0.0588,0.0451,0.0012,0.3406,0.6092,20.5734,0.006,0.0752,0.0074,0.1326,0.1945,1.1962,1.6122,0.3885,0.6388,0.0593,0.0834,0.254,0.4458,3.2214,24.9045,
11.17,0.0427,0.0414,0.4493,0.6823,0.0453,0.0105,0.0086,0.0649,0.0905,0.1408,0.4073,1.0537,1.1696,2.7388,4.769,0.0194,0.0749,0.0088,0.1451,0.3462,0.5529,6.2091,0.0031,0.0508,0.0537,0.2901,0.0255,0.063,0.3698,0.4424,0.6246,1.6772,12.6869,0.0303,0.0573,0.044,0.0012,0.3321,0.5941,19.8682,0.0059,0.0733,0.0072,0.1292,0.1896,1.1684,1.5753,0.3793,0.6238,0.0578,0.0812,0.2475,0.4337,3.1458,24.083,
11.25,0.0406,0.0403,0.4398,0.666,0.0441,0.0102,0.0084,0.0625,0.0881,0.1374,0.3972,1.0254,1.1384,2.6518,4.6146,0.0189,0.0729,0.0085,0.1413,0.3375,0.5391,6.0092,0.003,0.0495,0.0523,0.2827,0.0248,0.0613,0.3604,0.4313,0.6091,1.6321,12.2635,0.0295,0.0559,0.0428,0.0012,0.3239,0.5796,19.1943,0.0057,0.0715,0.007,0.1261,0.1849,1.1416,1.5397,0.3704,0.6093,0.0564,0.0792,0.2414,0.422,3.0727,23.297,
11.33,0.0386,0.0393,0.4306,0.6502,0.043,0.0099,0.0081,0.0603,0.0858,0.134,0.3874,0.9981,1.1084,2.5686,4.4671,0.0184,0.071,0.0083,0.1378,0.3292,0.5258,5.8183,0.0029,0.0482,0.051,0.2755,0.0242,0.0597,0.3514,0.4206,0.5942,1.5943,11.859,0.0288,0.0545,0.0418,0.0011,0.3161,0.5656,18.5618,0.0056,0.0697,0.0068,0.123,0.1803,1.1156,1.5052,0.3618,0.5953,0.055,0.0772,0.2354,0.4108,3.0021,22.5456,
11.42,0.0368,0.0383,0.4216,0.635,0.0419,0.0097,0.0079,0.0581,0.0836,0.1308,0.3779,0.9719,1.0795,2.4889,4.3262,0.0179,0.0692,0.0081,0.1343,0.3211,0.513,5.6357,0.0028,0.047,0.0497,0.2686,0.0236,0.0582,0.3426,0.4102,0.5797,1.5578,11.4732,0.0281,0.0532,0.0407,0.0011,0.3085,0.5521,18.0615,0.0054,0.068,0.0067,0.12,0.1759,1.0906,1.4719,0.3535,0.5818,0.0537,0.0753,0.2296,0.4001,2.9338,21.8645,
11.5,0.035,0.0373,0.413,0.6204,0.0408,0.0095,0.0076,0.0561,0.0815,0.1277,0.3688,0.9467,1.0517,2.4127,4.1914,0.0175,0.0675,0.0079,0.131,0.3133,0.5007,5.4611,0.0028,0.0458,0.0484,0.2619,0.023,0.0568,0.3342,0.4003,0.5658,1.5224,11.1049,0.0274,0.0519,0.0397,0.0011,0.3011,0.5391,17.576,0.0053,0.0664,0.0065,0.1171,0.1717,1.0663,1.4396,0.3455,0.5687,0.0524,0.0735,0.2241,0.3897,2.8678,21.2506,
11.58,0.0334,0.0364,0.4046,0.6063,0.0398,0.0092,0.0074,0.0542,0.0795,0.1247,0.36,0.9224,1.025,2.3397,4.0625,0.017,0.0658,0.0077,0.1278,0.3058,0.4887,5.294,0.0027,0.0447,0.0472,0.2554,0.0224,0.0553,0.3261,0.3907,0.5524,1.4881,10.7531,0.0268,0.0506,0.0387,0.0011,0.2941,0.5265,17.105,0.0051,0.0648,0.0063,0.1144,0.1676,1.0428,1.4083,0.3377,0.5561,0.0512,0.0717,0.2187,0.3797,2.8039,20.6768,
11.67,0.0318,0.0355,0.3965,0.5926,0.0388,0.009,0.0072,0.0523,0.0775,0.1218,0.3515,0.8989,0.9992,2.2697,3.9391,0.0166,0.0642,0.0075,0.1247,0.2985,0.4772,5.134,0.0026,0.0436,0.046,0.2492,0.0219,0.054,0.3183,0.3814,0.5394,1.4549,10.4169,0.0261,0.0494,0.0378,0.001,0.2872,0.5143,16.6486,0.005,0.0633,0.0062,0.1117,0.1637,1.0201,1.378,0.3302,0.5438,0.05,0.07,0.2136,0.3701,2.7421,20.1303,
11.75,0.0304,0.0346,0.3886,0.5794,0.0379,0.0088,0.007,0.0506,0.0756,0.1189,0.3433,0.8764,0.9743,2.2026,3.8209,0.0162,0.0627,0.0073,0.1217,0.2915,0.4661,4.9808,0.0025,0.0425,0.0449,0.2432,0.0213,0.0527,0.3107,0.3724,0.5269,1.4228,10.0954,0.0255,0.0483,0.0369,0.001,0.2806,0.5026,16.2065,0.0049,0.0618,0.006,0.1091,0.1599,0.9981,1.3487,0.323,0.532,0.0488,0.0683,0.2086,0.3608,2.6822,19.6053,
11.83,0.029,0.0338,0.3809,0.5667,0.037,0.0086,0.0068,0.0489,0.0738,0.1162,0.3354,0.8546,0.9503,2.1382,3.7077,0.0158,0.0611,0.0072,0.1188,0.2848,0.4554,4.8339,0.0025,0.0415,0.0438,0.2375,0.0208,0.0514,0.3034,0.3637,0.5148,1.3916,9.7877,0.0249,0.0471,0.036,0.001,0.2743,0.4912,15.7785,0.0048,0.0604,0.0059,0.1066,0.1562,0.9768,1.3203,0.316,0.5206,0.0477,0.0667,0.2037,0.3519,2.6243,19.0988,
11.92,0.0277,0.033,0.3735,0.5543,0.0361,0.0084,0.0066,0.0473,0.072,0.1136,0.3278,0.8336,0.9272,2.0765,3.5991,0.0154,0.0597,0.007,0.116,0.2782,0.445,4.6931,0.0024,0.0405,0.0427,0.2319,0.0203,0.0502,0.2963,0.3554,0.5031,1.3615,9.4932,0.0244,0.0461,0.0351,0.001,0.2681,0.4802,15.3643,0.0047,0.059,0.0058,0.1042,0.1526,0.9562,1.2927,0.3092,0.5095,0.0467,0.0652,0.1991,0.3432,2.5681,18.6093,
12,0.0264,0.0322,0.3662,0.5424,0.0352,0.0082,0.0064,0.0458,0.0703,0.1111,0.3203,0.8134,0.9048,2.0172,3.495,0.015,0.0583,0.0068,0.1133,0.2719,0.4349,4.558,0.0023,0.0396,0.0417,0.2265,0.0199,0.049,0.2895,0.3473,0.4917,1.3322,9.211,0.0238,0.045,0.0343,0.0009,0.2621,0.4696,14.9634,0.0045,0.0577,0.0056,0.1019,0.1492,0.9362,1.266,0.3026,0.4987,0.0456,0.0637,0.1946,0.3349,2.5138,18.1357,
12.08,0.0253,0.0314,0.3592,0.5308,0.0344,0.008,0.0062,0.0443,0.0686,0.1086,0.3132,0.7939,0.8832,1.9602,3.3951,0.0147,0.0569,0.0067,0.1107,0.2658,0.4252,4.4283,0.0023,0.0387,0.0407,0.2213,0.0194,0.0479,0.2829,0.3394,0.4808,1.3038,8.9405,0.0233,0.044,0.0335,0.0009,0.2563,0.4593,14.5757,0.0044,0.0564,0.0055,0.0996,0.1459,0.9168,1.24,0.2962,0.4883,0.0446,0.0623,0.1902,0.3269,2.461,17.6775,
12.17,0.0241,0.0307,0.3524,0.5197,0.0336,0.0078,0.006,0.0429,0.0671,0.1063,0.3063,0.775,0.8624,1.9055,3.2992,0.0143,0.0556,0.0065,0.1082,0.2599,0.4158,4.3038,0.0022,0.0378,0.0398,0.2162,0.0189,0.0467,0.2765,0.3318,0.4701,1.2763,8.681,0.0228,0.043,0.0328,0.0009,0.2507,0.4493,14.2006,0.0043,0.0551,0.0054,0.0974,0.1426,0.898,1.2149,0.29,0.4782,0.0436,0.0609,0.186,0.3191,2.4099,17.234,
12.25,0.0231,0.03,0.3457,0.5088,0.0328,0.0076,0.0059,0.0416,0.0655,0.104,0.2996,0.7568,0.8423,1.8528,3.2071,0.014,0.0544,0.0064,0.1057,0.2541,0.4067,4.1842,0.0021,0.0369,0.0389,0.2114,0.0185,0.0457,0.2703,0.3245,0.4599,1.2496,8.4321,0.0223,0.0421,0.032,0.0009,0.2453,0.4396,13.8379,0.0042,0.0539,0.0053,0.0953,0.1395,0.8797,1.1904,0.2841,0.4684,0.0427,0.0595,0.1819,0.3116,2.3604,16.8049,
12.33,0.0221,0.0293,0.3393,0.4984,0.0321,0.0074,0.0057,0.0403,0.064,0.1017,0.2931,0.7392,0.8228,1.8022,3.1186,0.0137,0.0531,0.0062,0.1034,0.2486,0.3979,4.0693,0.0021,0.0361,0.038,0.2066,0.0181,0.0446,0.2643,0.3174,0.4499,1.2237,8.1932,0.0218,0.0411,0.0313,0.0008,0.2401,0.4303,13.4871,0.0041,0.0527,0.0051,0.0933,0.1365,0.862,1.1667,0.2783,0.459,0.0418,0.0582,0.1779,0.3043,2.3123,16.3896,
12.42,0.0212,0.0287,0.333,0.4882,0.0314,0.0073,0.0055,0.0391,0.0626,0.0996,0.2868,0.7221,0.804,1.7535,3.0335,0.0134,0.052,0.0061,0.1011,0.2432,0.3893,3.9587,0.002,0.0353,0.0371,0.2021,0.0177,0.0436,0.2585,0.3105,0.4403,1.1986,7.972,0.0213,0.0402,0.0306,0.0008,0.235,0.4212,13.147,0.004,0.0516,0.005,0.0913,0.1336,0.8448,1.1437,0.2726,0.4497,0.0409,0.057,0.1741,0.2973,2.2656,15.9877,
