Alpha:,1,Beta:,10,m:,0.6
8.42,0.0489,0.0445,0.433,0.6775,0.0487,0.0114,0.0096,0.0726,0.0976,0.1523,0.4394,1.1261,1.249,2.931,5.0406,0.021,0.0811,0.0095,0.1558,0.3715,0.5936,6.5736,0.0034,0.0549,0.058,0.3123,0.0276,0.0679,0.3942,0.4712,0.6656,1.8046,13.4228,0.0322,0.0615,0.0472,0.0013,0.3564,0.6364,20.8474,0.0063,0.0787,0.0078,0.139,0.2022,1.227,1.6504,0.4048,0.6649,0.0623,0.0878,0.2663,0.4693,3.3236,25.275,
8.5,0.0465,0.0433,0.424,0.6612,0.0473,0.0111,0.0093,0.0699,0.0949,0.1484,0.4281,1.0949,1.2148,2.8362,4.8747,0.0205,0.0789,0.0093,0.1517,0.3619,0.5784,6.3586,0.0033,0.0535,0.0564,0.304,0.0269,0.0661,0.3839,0.4591,0.6486,1.7512,12.9723,0.0314,0.0599,0.046,0.0013,0.3473,0.6204,20.1451,0.0062,0.0767,0.0076,0.1355,0.1971,1.1984,1.6125,0.395,0.649,0.0607,0.0855,0.2595,0.4563,3.2446,24.4548,
8.58,0.0442,0.0421,0.4154,0.6455,0.0461,0.0108,0.009,0.0673,0.0924,0.1447,0.4171,1.065,1.1819,2.7456,4.7163,0.0199,0.0768,0.009,0.1477,0.3526,0.5637,6.1532,0.0032,0.0521,0.0549,0.2961,0.0262,0.0644,0.374,0.4474,0.6323,1.7,12.5417,0.0306,0.0583,0.0448,0.0012,0.3386,0.6049,19.4728,0.006,0.0747,0.0074,0.132,0.1921,1.1707,1.5759,0.3856,0.6337,0.0591,0.0833,0.2528,0.4438,3.1684,23.6688,
8.67,0.042,0.041,0.407,0.6303,0.0449,0.0105,0.0087,0.0648,0.09,0.1411,0.4066,1.0362,1.1503,2.6589,4.565,0.0194,0.0748,0.0088,0.1439,0.3437,0.5495,5.957,0.0031,0.0507,0.0534,0.2884,0.0255,0.0627,0.3644,0.4361,0.6165,1.6509,12.13,0.0298,0.0569,0.0436,0.0012,0.3302,0.5901,18.8288,0.0058,0.0728,0.0072,0.1288,0.1873,1.1439,1.5404,0.3765,0.6188,0.0577,0.0812,0.2465,0.4317,3.0948,22.9154,
8.75,0.04,0.0399,0.3988,0.6156,0.0437,0.0102,0.0084,0.0624,0.0876,0.1376,0.3965,1.0086,1.1198,2.576,4.4204,0.0189,0.0728,0.0086,0.1402,0.3351,0.5359,5.7694,0.003,0.0494,0.052,0.281,0.0248,0.061,0.3552,0.4252,0.6013,1.6117,11.7358,0.0291,0.0554,0.0425,0.0012,0.3221,0.5757,18.2866,0.0057,0.071,0.007,0.1256,0.1827,1.118,1.5061,0.3677,0.6045,0.0563,0.0791,0.2403,0.4202,3.0236,22.2077,
8.83,0.0381,0.0389,0.3909,0.6015,0.0426,0.01,0.0081,0.0602,0.0853,0.1342,0.3867,0.982,1.0906,2.4967,4.2821,0.0184,0.071,0.0084,0.1367,0.3268,0.5227,5.59,0.0029,0.0481,0.0507,0.2739,0.0242,0.0595,0.3464,0.4147,0.5866,1.5747,11.3593,0.0284,0.0541,0.0414,0.0011,0.3143,0.5619,17.8033,0.0055,0.0693,0.0068,0.1225,0.1782,1.0929,1.4729,0.3592,0.5907,0.0549,0.0771,0.2344,0.4091,2.9548,21.5774,
8.92,0.0363,0.0379,0.3832,0.5879,0.0415,0.0097,0.0079,0.0581,0.0832,0.131,0.3773,0.9564,1.0624,2.4207,4.1498,0.0179,0.0692,0.0081,0.1332,0.3188,0.51,5.4182,0.0029,0.0469,0.0494,0.267,0.0236,0.058,0.3378,0.4046,0.5725,1.5389,10.9995,0.0277,0.0528,0.0404,0.0011,0.3068,0.5485,17.3337,0.0054,0.0676,0.0067,0.1196,0.1739,1.0687,1.4407,0.351,0.5774,0.0536,0.0752,0.2287,0.3984,2.8882,20.9954,
9,0.0346,0.037,0.3757,0.5747,0.0404,0.0095,0.0077,0.056,0.0811,0.1279,0.3682,0.9317,1.0352,2.3478,4.0232,0.0175,0.0674,0.0079,0.13,0.3111,0.4978,5.2538,0.0028,0.0457,0.0482,0.2604,0.023,0.0565,0.3296,0.3948,0.5588,1.5043,10.6557,0.027,0.0515,0.0394,0.0011,0.2995,0.5356,16.8777,0.0053,0.066,0.0065,0.1167,0.1697,1.0453,1.4096,0.343,0.5645,0.0523,0.0734,0.2232,0.3881,2.8239,20.4442,
9.08,0.0329,0.036,0.3685,0.5619,0.0394,0.0093,0.0074,0.0541,0.079,0.1248,0.3594,0.908,1.0091,2.278,3.9019,0.017,0.0658,0.0077,0.1268,0.3037,0.4859,5.0963,0.0027,0.0446,0.0469,0.254,0.0224,0.0551,0.3216,0.3854,0.5456,1.4707,10.3267,0.0264,0.0502,0.0384,0.001,0.2925,0.5231,16.4352,0.0051,0.0644,0.0063,0.114,0.1657,1.0226,1.3794,0.3354,0.552,0.0511,0.0716,0.2178,0.3781,2.7615,19.9157,
9.17,0.0314,0.0352,0.3614,0.5496,0.0385,0.009,0.0072,0.0523,0.0771,0.1219,0.351,0.8851,0.9838,2.211,3.7857,0.0166,0.0642,0.0076,0.1237,0.2965,0.4745,4.9453,0.0026,0.0435,0.0458,0.2479,0.0219,0.0538,0.3139,0.3763,0.5329,1.4381,10.0119,0.0258,0.0491,0.0375,0.001,0.2858,0.5111,16.0062,0.005,0.0629,0.0062,0.1113,0.1618,1.0006,1.3501,0.328,0.5399,0.0499,0.0699,0.2127,0.3686,2.7012,19.4059,
