Alpha:,1,Beta:,10,m:,0.6
8.5,0.2319,0.1094,0.8954,1.5879,0.1199,0.0292,0.0313,0.2837,0.2432,0.3691,1.0592,2.832,3.1022,8.7032,15.2693,0.054,0.2043,0.0245,0.3775,0.8848,1.4103,19.6415,0.0104,0.138,0.145,0.7661,0.0699,0.1688,0.9354,1.1071,1.5524,4.8255,39.5648,0.0743,0.146,0.1147,0.0032,0.8374,1.4647,59.5572,0.016,0.1865,0.0193,0.3299,0.4754,2.6454,3.4147,0.9101,1.4774,0.1481,0.2148,0.6376,1.2097,7.2674,69.9822,
8.58,0.2178,0.1051,0.8695,1.5312,0.1151,0.028,0.0297,0.2667,0.2335,0.3549,1.0188,2.7089,2.9797,8.2894,14.5469,0.0518,0.196,0.0235,0.3629,0.8512,1.357,18.7294,0.0099,0.1324,0.1392,0.736,0.0671,0.1621,0.9,1.0658,1.4949,4.6197,37.8108,0.0716,0.1405,0.1103,0.0031,0.8061,1.4129,57.0809,0.0153,0.1795,0.0185,0.3174,0.4577,2.5583,3.317,0.878,1.4261,0.1425,0.2064,0.6133,1.1593,7.015,67.1285,
8.67,0.2046,0.101,0.8447,1.4774,0.1106,0.0269,0.0282,0.251,0.2243,0.3414,0.9805,2.5933,2.8604,7.9018,13.8673,0.0497,0.1883,0.0225,0.3491,0.8195,1.3066,17.8698,0.0094,0.1271,0.1337,0.7076,0.0644,0.1558,0.8666,1.0267,1.4405,4.4257,36.1485,0.069,0.1352,0.1061,0.003,0.7766,1.3634,54.7187,0.0147,0.1728,0.0178,0.3057,0.441,2.4753,3.2218,0.8475,1.3773,0.1372,0.1985,0.5903,1.112,6.7781,64.4089,
8.75,0.1923,0.0972,0.8209,1.4263,0.1064,0.0258,0.0267,0.2365,0.2157,0.3288,0.9443,2.4845,2.7457,7.538,13.2278,0.0477,0.1809,0.0216,0.336,0.7894,1.2588,17.0595,0.009,0.1222,0.1285,0.6807,0.0619,0.1498,0.8349,0.9896,1.3889,4.2426,34.573,0.0666,0.1303,0.1021,0.0029,0.7486,1.3163,52.466,0.0141,0.1665,0.0171,0.2945,0.4251,2.3961,3.1295,0.8185,1.331,0.1322,0.191,0.5686,1.0674,6.5547,61.8173,
8.83,0.1809,0.0935,0.798,1.3777,0.1024,0.0248,0.0254,0.223,0.2075,0.3168,0.91,2.3821,2.6362,7.1962,12.6257,0.0458,0.174,0.0208,0.3236,0.7609,1.2136,16.2954,0.0085,0.1175,0.1237,0.6553,0.0595,0.1441,0.8048,0.9544,1.3399,4.0697,33.0795,0.0642,0.1256,0.0983,0.0028,0.722,1.2713,50.3179,0.0136,0.1606,0.0165,0.284,0.41,2.3205,3.04,0.791,1.287,0.1274,0.1839,0.548,1.0252,6.3432,59.3471,
8.92,0.1702,0.0901,0.7761,1.3316,0.0986,0.0239,0.0242,0.2106,0.1998,0.3054,0.8774,2.2871,2.532,6.8745,12.0586,0.0441,0.1675,0.02,0.3119,0.7338,1.1706,15.5746,0.0082,0.1131,0.119,0.6312,0.0573,0.1388,0.7763,0.9209,1.2934,3.9063,31.6636,0.062,0.1212,0.0948,0.0027,0.6968,1.2285,48.2699,0.0131,0.1549,0.0159,0.274,0.3957,2.2484,2.9535,0.7648,1.245,0.1229,0.1772,0.5285,0.9855,6.1424,56.9924,
9,0.1602,0.0868,0.755,1.2876,0.095,0.023,0.023,0.199,0.1924,0.2946,0.8465,2.2118,2.436,6.5714,11.5242,0.0424,0.1613,0.0193,0.3008,0.7082,1.1299,14.8945,0.0078,0.1089,0.1146,0.6084,0.0551,0.1337,0.7492,0.8892,1.2492,3.7518,30.321,0.0599,0.1169,0.0914,0.0026,0.6728,1.1875,46.3174,0.0126,0.1495,0.0153,0.2644,0.3821,2.1794,2.8698,0.7399,1.2051,0.1187,0.1709,0.51,0.9479,5.9512,54.7474,
9.08,0.1509,0.0837,0.7348,1.2458,0.0916,0.0222,0.022,0.1883,0.1855,0.2844,0.8172,2.138,2.3489,6.2856,11.0202,0.0409,0.1554,0.0186,0.2902,0.6838,1.0912,14.2523,0.0075,0.105,0.1105,0.5867,0.0531,0.1289,0.7235,0.859,1.2072,3.6055,29.0477,0.0579,0.1129,0.0882,0.0025,0.6501,1.1485,44.456,0.0121,0.1444,0.0148,0.2554,0.3692,2.1135,2.789,0.7162,1.167,0.1146,0.1649,0.4924,0.9124,5.769,52.6067,
9.17,0.1422,0.0807,0.7154,1.2059,0.0884,0.0213,0.021,0.1783,0.1789,0.2746,0.7894,2.0661,2.268,6.0164,10.5446,0.0394,0.1499,0.0179,0.2802,0.6606,1.0543,13.6458,0.0071,0.1012,0.1065,0.5662,0.0512,0.1243,0.699,0.8302,1.1671,3.467,27.8398,0.056,0.1091,0.0851,0.0024,0.6284,1.1112,42.6816,0.0117,0.1395,0.0142,0.2468,0.3569,2.0504,2.711,0.6936,1.1307,0.1108,0.1592,0.4757,0.8787,5.5949,50.5652,
9.25,0.1341,0.0779,0.6967,1.1678,0.0853,0.0206,0.02,0.169,0.1726,0.2654,0.7629,1.9964,2.1916,5.7628,10.0956,0.038,0.1446,0.0172,0.2706,0.6385,1.0193,13.0726,0.0068,0.0977,0.1028,0.5466,0.0494,0.12,0.6756,0.8028,1.129,3.3357,26.6937,0.0542,0.1055,0.0822,0.0023,0.6078,1.0757,40.99,0.0113,0.1349,0.0137,0.2387,0.3452,1.99,2.6357,0.672,1.096,0.1071,0.1537,0.4598,0.8468,5.4284,48.618,
9.33,0.1264,0.0753,0.6787,1.1315,0.0824,0.0199,0.0191,0.1604,0.1666,0.2566,0.7376,1.9292,2.119,5.5238,9.6716,0.0366,0.1396,0.0166,0.2615,0.6175,0.9859,12.5306,0.0066,0.0943,0.0992,0.5281,0.0477,0.1159,0.6534,0.7767,1.0926,3.2112,25.6058,0.0525,0.102,0.0794,0.0022,0.5882,1.0417,39.3774,0.0109,0.1305,0.0133,0.2309,0.334,1.9322,2.5631,0.6514,1.0629,0.1036,0.1485,0.4446,0.8165,5.2691,46.7605,
9.42,0.1193,0.0727,0.6614,1.0968,0.0796,0.0192,0.0183,0.1523,0.161,0.2483,0.7136,1.8645,2.0495,5.2983,9.2709,0.0353,0.1348,0.0161,0.2529,0.5975,0.9541,12.0179,0.0063,0.0911,0.0959,0.5104,0.0461,0.112,0.6322,0.7518,1.058,3.093,24.5731,0.0508,0.0987,0.0768,0.0021,0.5695,1.0092,37.8398,0.0105,0.1263,0.0128,0.2235,0.3234,1.8768,2.4932,0.6317,1.0312,0.1003,0.1436,0.4302,0.7878,5.1165,44.9884,
9.5,0.1126,0.0703,0.6447,1.0637,0.077,0.0185,0.0175,0.1448,0.1556,0.2403,0.6907,1.8025,1.9829,5.0853,8.8922,0.0341,0.1303,0.0155,0.2446,0.5784,0.9238,11.5326,0.0061,0.088,0.0926,0.4936,0.0445,0.1082,0.612,0.7281,1.0249,2.9807,23.5922,0.0493,0.0956,0.0743,0.0021,0.5516,0.9781,36.3736,0.0102,0.1223,0.0124,0.2164,0.3132,1.8236,2.4257,0.6129,1.0009,0.0971,0.1389,0.4164,0.7605,4.9701,43.2974,
9.58,0.1063,0.068,0.6286,1.0321,0.0744,0.0179,0.0168,0.1378,0.1505,0.2327,0.6688,1.7429,1.9191,4.8841,8.5339,0.033,0.1259,0.015,0.2368,0.5602,0.8948,11.0731,0.0058,0.0851,0.0896,0.4775,0.043,0.1047,0.5927,0.7054,0.9932,2.874,22.6604,0.0477,0.0926,0.0719,0.002,0.5345,0.9484,34.9755,0.0098,0.1185,0.012,0.2096,0.3035,1.7727,2.3607,0.5949,0.9719,0.0941,0.1345,0.4033,0.7345,4.8297,41.6836,
9.67,0.1005,0.0658,0.6132,1.0018,0.072,0.0173,0.0161,0.1312,0.1456,0.2255,0.648,1.6859,1.8578,4.6937,8.1948,0.0319,0.1218,0.0145,0.2293,0.5428,0.8671,10.6378,0.0056,0.0823,0.0866,0.4623,0.0416,0.1013,0.5743,0.6837,0.963,2.7725,21.7749,0.0463,0.0897,0.0696,0.0019,0.5182,0.92,33.6419,0.0095,0.1148,0.0116,0.2032,0.2942,1.7237,2.2981,0.5776,0.9441,0.0912,0.1302,0.3908,0.7098,4.6949,40.1432,
9.75,0.095,0.0637,0.5982,0.9728,0.0697,0.0168,0.0155,0.125,0.1409,0.2185,0.6281,1.6313,1.799,4.5135,7.8738,0.0308,0.1179,0.014,0.2221,0.5262,0.8407,10.2252,0.0054,0.0797,0.0839,0.4477,0.0403,0.0981,0.5567,0.663,0.9341,2.676,20.9331,0.0449,0.087,0.0675,0.0019,0.5027,0.8927,32.3697,0.0092,0.1113,0.0113,0.197,0.2854,1.6767,2.2377,0.5611,0.9175,0.0884,0.1262,0.3788,0.6863,4.5655,38.6726,
9.83,0.0898,0.0617,0.5838,0.945,0.0675,0.0162,0.0148,0.1193,0.1364,0.2119,0.609,1.579,1.7426,4.3427,7.5696,0.0298,0.1142,0.0136,0.2153,0.5103,0.8155,9.8339,0.0052,0.0772,0.0812,0.4337,0.039,0.095,0.5398,0.6431,0.9064,2.584,20.1326,0.0436,0.0843,0.0654,0.0018,0.4878,0.8667,31.1559,0.0089,0.108,0.0109,0.1911,0.2769,1.6316,2.1794,0.5453,0.892,0.0858,0.1223,0.3673,0.6639,4.4411,37.2684,
9.92,0.085,0.0598,0.57,0.9184,0.0655,0.0157,0.0143,0.1138,0.1322,0.2056,0.5908,1.529,1.6885,4.1807,7.2813,0.0289,0.1106,0.0132,0.2087,0.4951,0.7913,9.4626,0.005,0.0748,0.0787,0.4204,0.0378,0.092,0.5237,0.6241,0.8799,2.4964,19.371,0.0423,0.0818,0.0634,0.0018,0.4735,0.8417,29.9976,0.0086,0.1048,0.0106,0.1855,0.2688,1.5882,2.1233,0.5302,0.8675,0.0832,0.1186,0.3564,0.6425,4.3215,35.9272,
10,0.0804,0.058,0.5565,0.8929,0.0635,0.0152,0.0137,0.1088,0.1281,0.1996,0.5734,1.4811,1.6366,4.0269,7.0077,0.028,0.1072,0.0127,0.2024,0.4805,0.7681,9.1101,0.0048,0.0725,0.0762,0.4077,0.0366,0.0892,0.5083,0.6059,0.8545,2.4128,18.6462,0.0411,0.0794,0.0615,0.0017,0.4598,0.8177,28.8919,0.0084,0.1017,0.0103,0.1801,0.261,1.5465,2.0691,0.5156,0.844,0.0808,0.115,0.3459,0.6221,4.2065,34.646,
10.08,0.0761,0.0562,0.5436,0.8684,0.0615,0.0148,0.0132,0.104,0.1242,0.1938,0.5567,1.4353,1.5869,3.8808,6.7481,0.0271,0.1039,0.0124,0.1964,0.4666,0.746,8.7754,0.0046,0.0703,0.0739,0.3955,0.0355,0.0865,0.4935,0.5885,0.8302,2.3331,17.9562,0.0399,0.0771,0.0596,0.0016,0.4467,0.7947,27.8364,0.0081,0.0988,0.0099,0.1749,0.2535,1.5064,2.0169,0.5017,0.8214,0.0785,0.1116,0.3359,0.6026,4.0958,33.4217,
10.17,0.0721,0.0545,0.5311,0.8449,0.0597,0.0143,0.0127,0.0995,0.1205,0.1882,0.5407,1.3914,1.5391,3.7419,6.5015,0.0263,0.1008,0.012,0.1907,0.4532,0.7247,8.4572,0.0045,0.0682,0.0717,0.3839,0.0344,0.0839,0.4793,0.5718,0.8068,2.257,17.299,0.0388,0.0749,0.0579,0.0016,0.4342,0.7726,26.8283,0.0079,0.096,0.0097,0.17,0.2463,1.4677,1.9665,0.4883,0.7997,0.0763,0.1084,0.3262,0.584,3.9893,32.2517,
10.25,0.0683,0.0529,0.519,0.8224,0.0579,0.0139,0.0122,0.0952,0.1169,0.1829,0.5254,1.3494,1.4933,3.6098,6.2672,0.0255,0.0978,0.0116,0.1852,0.4404,0.7043,8.1546,0.0043,0.0661,0.0696,0.3727,0.0334,0.0815,0.4657,0.5557,0.7844,2.1843,16.6729,0.0378,0.0728,0.0562,0.0015,0.4221,0.7514,25.8654,0.0076,0.0933,0.0094,0.1652,0.2395,1.4305,1.9179,0.4754,0.7789,0.0742,0.1053,0.317,0.5662,3.8867,31.1331,
10.33,0.0648,0.0514,0.5073,0.8007,0.0563,0.0135,0.0118,0.0913,0.1135,0.1778,0.5107,1.3092,1.4494,3.484,6.0443,0.0247,0.0949,0.0113,0.1799,0.4281,0.6848,7.8667,0.0042,0.0642,0.0675,0.362,0.0324,0.0791,0.4526,0.5403,0.7629,2.1149,16.0761,0.0367,0.0708,0.0546,0.0015,0.4106,0.7311,24.9455,0.0074,0.0907,0.0091,0.1606,0.2329,1.3947,1.8709,0.463,0.7588,0.0721,0.1023,0.3082,0.5492,3.7879,30.0634,
10.42,0.0614,0.0499,0.496,0.7799,0.0546,0.0131,0.0114,0.0875,0.1102,0.1729,0.4966,1.2706,1.4073,3.3642,5.8323,0.024,0.0922,0.011,0.1749,0.4163,0.666,7.5927,0.004,0.0624,0.0656,0.3517,0.0315,0.0768,0.4401,0.5255,0.7422,2.0485,15.507,0.0357,0.0688,0.0531,0.0015,0.3995,0.7115,24.0663,0.0072,0.0882,0.0088,0.1563,0.2266,1.3601,1.8256,0.4511,0.7395,0.0701,0.0994,0.2997,0.5329,3.6927,29.0403,
10.5,0.0583,0.0485,0.485,0.7599,0.0531,0.0127,0.011,0.0839,0.1071,0.1682,0.483,1.2336,1.3668,3.25,5.6304,0.0233,0.0896,0.0106,0.17,0.405,0.648,7.3316,0.0039,0.0606,0.0637,0.3419,0.0306,0.0746,0.428,0.5113,0.7223,1.9849,14.9641,0.0348,0.067,0.0516,0.0014,0.3888,0.6927,23.2258,0.007,0.0858,0.0086,0.1521,0.2205,1.3268,1.7819,0.4396,0.7209,0.0683,0.0967,0.2915,0.5173,3.6009,28.0614,
10.58,0.0553,0.0472,0.4745,0.7406,0.0516,0.0124,0.0106,0.0806,0.1041,0.1637,0.47,1.1982,1.328,3.1411,5.4381,0.0227,0.0871,0.0103,0.1653,0.3941,0.6306,7.0828,0.0038,0.0589,0.0619,0.3324,0.0298,0.0726,0.4165,0.4976,0.7032,1.9241,14.4461,0.0339,0.0652,0.0502,0.0014,0.3785,0.6746,22.4221,0.0068,0.0835,0.0084,0.148,0.2146,1.2947,1.7396,0.4286,0.703,0.0665,0.094,0.2837,0.5023,3.5123,27.1246,
10.67,0.0525,0.0459,0.4642,0.7221,0.0502,0.012,0.0102,0.0774,0.1012,0.1594,0.4575,1.1642,1.2907,3.0371,5.2547,0.022,0.0846,0.01,0.1608,0.3836,0.614,6.8456,0.0036,0.0573,0.0602,0.3234,0.0289,0.0705,0.4053,0.4845,0.6849,1.8659,13.9515,0.033,0.0634,0.0488,0.0013,0.3687,0.6572,21.6534,0.0066,0.0813,0.0081,0.1441,0.209,1.2637,1.6987,0.4179,0.6858,0.0647,0.0915,0.2762,0.488,3.4269,26.2277,
10.75,0.0499,0.0446,0.4543,0.7043,0.0488,0.0117,0.0099,0.0744,0.0984,0.1552,0.4455,1.1315,1.2549,2.9379,5.0799,0.0214,0.0823,0.0098,0.1565,0.3736,0.598,6.6192,0.0035,0.0557,0.0585,0.3147,0.0281,0.0686,0.3946,0.4718,0.6672,1.8101,13.4792,0.0321,0.0618,0.0475,0.0013,0.3592,0.6404,20.9179,0.0064,0.0792,0.0079,0.1404,0.2036,1.2338,1.6592,0.4077,0.6692,0.063,0.089,0.2689,0.4742,3.3445,25.3689,
10.83,0.0474,0.0434,0.4447,0.6871,0.0475,0.0114,0.0095,0.0716,0.0957,0.1512,0.4339,1.1002,1.2205,2.843,4.913,0.0208,0.0801,0.0095,0.1524,0.3639,0.5825,6.4032,0.0034,0.0542,0.0569,0.3063,0.0274,0.0668,0.3843,0.4597,0.6501,1.7566,13.0278,0.0313,0.0602,0.0462,0.0013,0.35,0.6243,20.214,0.0062,0.0772,0.0077,0.1368,0.1983,1.2049,1.6211,0.3978,0.6531,0.0614,0.0867,0.2619,0.461,3.2649,24.5462,
10.92,0.0451,0.0422,0.4353,0.6705,0.0462,0.0111,0.0092,0.0689,0.0932,0.1474,0.4228,1.0701,1.1874,2.7523,4.7537,0.0202,0.0779,0.0093,0.1484,0.3546,0.5677,6.1968,0.0033,0.0528,0.0554,0.2982,0.0266,0.065,0.3744,0.4479,0.6337,1.7053,12.5964,0.0305,0.0586,0.045,0.0012,0.3412,0.6087,19.5401,0.0061,0.0752,0.0075,0.1333,0.1933,1.1769,1.5842,0.3883,0.6377,0.0599,0.0844,0.2552,0.4483,3.188,23.7579,
11,0.0429,0.0411,0.4263,0.6545,0.045,0.0108,0.0089,0.0663,0.0907,0.1437,0.4121,1.0411,1.1556,2.6656,4.6015,0.0197,0.0759,0.009,0.1446,0.3456,0.5534,5.9995,0.0032,0.0514,0.0539,0.2905,0.0259,0.0633,0.3648,0.4366,0.6179,1.656,12.1838,0.0298,0.0571,0.0439,0.0012,0.3328,0.5937,18.8948,0.0059,0.0733,0.0073,0.13,0.1885,1.15,1.5484,0.3791,0.6227,0.0584,0.0823,0.2488,0.4362,3.1137,23.0024,
11.08,0.0408,0.0401,0.4176,0.6391,0.0438,0.0105,0.0086,0.0639,0.0883,0.1401,0.4018,1.0133,1.125,2.5826,4.456,0.0192,0.0739,0.0088,0.1409,0.3369,0.5396,5.8109,0.0031,0.0501,0.0525,0.283,0.0253,0.0616,0.3556,0.4257,0.6026,1.6158,11.7887,0.029,0.0557,0.0427,0.0012,0.3246,0.5792,18.3387,0.0058,0.0715,0.0071,0.1268,0.1838,1.1239,1.5139,0.3702,0.6083,0.0569,0.0802,0.2425,0.4244,3.042,22.2881,
11.17,0.0389,0.039,0.4091,0.6243,0.0427,0.0102,0.0084,0.0616,0.086,0.1366,0.3918,0.9865,1.0956,2.5032,4.3168,0.0187,0.072,0.0085,0.1373,0.3286,0.5263,5.6305,0.003,0.0488,0.0511,0.2758,0.0246,0.06,0.3468,0.4152,0.5879,1.5787,11.4113,0.0283,0.0543,0.0417,0.0011,0.3167,0.5653,17.8551,0.0056,0.0697,0.0069,0.1237,0.1793,1.0987,1.4804,0.3616,0.5944,0.0556,0.0782,0.2365,0.4132,2.9726,21.652,
11.25,0.037,0.038,0.4008,0.6099,0.0416,0.0099,0.0081,0.0594,0.0838,0.1333,0.3822,0.9608,1.0672,2.4271,4.1837,0.0182,0.0702,0.0083,0.1339,0.3205,0.5135,5.4578,0.0029,0.0475,0.0498,0.2689,0.024,0.0585,0.3382,0.4051,0.5737,1.5428,11.0506,0.0276,0.053,0.0406,0.0011,0.3091,0.5518,17.3851,0.0055,0.068,0.0068,0.1207,0.175,1.0743,1.448,0.3534,0.5809,0.0542,0.0762,0.2307,0.4023,2.9055,21.0668,
11.33,0.0353,0.0371,0.3928,0.5961,0.0406,0.0097,0.0079,0.0573,0.0817,0.1301,0.3729,0.936,1.0399,2.3541,4.0562,0.0177,0.0684,0.0081,0.1305,0.3128,0.5011,5.2925,0.0028,0.0463,0.0485,0.2622,0.0234,0.057,0.3299,0.3953,0.56,1.5081,10.7058,0.027,0.0517,0.0396,0.0011,0.3018,0.5388,16.9287,0.0053,0.0664,0.0066,0.1178,0.1708,1.0506,1.4167,0.3454,0.5679,0.0529,0.0744,0.2252,0.3919,2.8406,20.5137,
11.42,0.0336,0.0362,0.3851,0.5827,0.0396,0.0095,0.0076,0.0554,0.0796,0.127,0.364,0.9121,1.0136,2.2842,3.9342,0.0173,0.0667,0.0079,0.1274,0.3053,0.4892,5.134,0.0028,0.0452,0.0473,0.2557,0.0228,0.0556,0.322,0.3859,0.5468,1.4744,10.3759,0.0263,0.0505,0.0386,0.001,0.2947,0.5262,16.4858,0.0052,0.0648,0.0064,0.115,0.1667,1.0278,1.3863,0.3376,0.5553,0.0517,0.0726,0.2198,0.3818,2.7778,19.9837,
11.5,0.0321,0.0353,0.3775,0.5698,0.0386,0.0092,0.0074,0.0535,0.0777,0.124,0.3554,0.8891,0.9882,2.2171,3.8172,0.0168,0.065,0.0077,0.1243,0.298,0.4777,4.9821,0.0027,0.0441,0.0461,0.2495,0.0222,0.0542,0.3143,0.3767,0.534,1.4418,10.0601,0.0257,0.0493,0.0377,0.001,0.2878,0.5141,16.0563,0.0051,0.0633,0.0063,0.1123,0.1628,1.0056,1.3568,0.3301,0.5431,0.0505,0.0708,0.2146,0.3721,2.717,19.4728,
11.58,0.0306,0.0344,0.3702,0.5573,0.0376,0.009,0.0072,0.0517,0.0758,0.1212,0.3471,0.8669,0.9637,2.1527,3.705,0.0164,0.0634,0.0075,0.1213,0.2911,0.4665,4.8365,0.0026,0.043,0.045,0.2435,0.0217,0.0529,0.3068,0.3679,0.5217,1.4102,9.7577,0.0251,0.0481,0.0368,0.001,0.2812,0.5023,15.64,0.0049,0.0618,0.0061,0.1097,0.159,0.9842,1.3283,0.3229,0.5313,0.0493,0.0691,0.2095,0.3628,2.6581,18.9787,
11.67,0.0292,0.0336,0.3631,0.5452,0.0367,0.0088,0.007,0.05,0.0739,0.1184,0.339,0.8455,0.9402,2.0909,3.5974,0.016,0.0619,0.0073,0.1184,0.2843,0.4558,4.6968,0.0025,0.042,0.0439,0.2377,0.0212,0.0516,0.2996,0.3594,0.5097,1.3796,9.4679,0.0246,0.047,0.0359,0.001,0.2748,0.491,15.2366,0.0048,0.0604,0.006,0.1072,0.1554,0.9634,1.3006,0.3159,0.5199,0.0482,0.0675,0.2047,0.3538,2.6011,18.5004,
11.75,0.0279,0.0328,0.3562,0.5335,0.0359,0.0086,0.0068,0.0483,0.0722,0.1157,0.3313,0.8248,0.9174,2.0315,3.4941,0.0156,0.0604,0.0072,0.1156,0.2778,0.4454,4.5626,0.0025,0.041,0.0429,0.2322,0.0207,0.0504,0.2927,0.3512,0.4982,1.3499,9.1901,0.024,0.0459,0.0351,0.0009,0.2686,0.48,14.8459,0.0047,0.059,0.0058,0.1048,0.1519,0.9433,1.2737,0.3091,0.5089,0.0471,0.066,0.2,0.3451,2.5458,18.0372,
11.83,0.0267,0.032,0.3494,0.5222,0.035,0.0084,0.0066,0.0468,0.0704,0.1131,0.3237,0.8049,0.8954,1.9745,3.395,0.0152,0.059,0.007,0.113,0.2715,0.4353,4.4338,0.0024,0.04,0.0418,0.2268,0.0202,0.0492,0.286,0.3432,0.487,1.3211,8.9235,0.0235,0.0449,0.0343,0.0009,0.2626,0.4694,14.4676,0.0046,0.0577,0.0057,0.1024,0.1484,0.9237,1.2477,0.3025,0.4982,0.046,0.0644,0.1955,0.3367,2.4923,17.5885,
11.92,0.0255,0.0312,0.3429,0.5112,0.0342,0.0082,0.0064,0.0453,0.0688,0.1106,0.3165,0.7857,0.8742,1.9196,3.2998,0.0149,0.0576,0.0068,0.1104,0.2654,0.4256,4.3101,0.0023,0.0391,0.0409,0.2215,0.0197,0.0481,0.2795,0.3355,0.4762,1.2932,8.6677,0.0229,0.0439,0.0335,0.0009,0.2569,0.4591,14.1013,0.0045,0.0564,0.0056,0.1001,0.1451,0.9048,1.2224,0.2962,0.4878,0.045,0.063,0.1911,0.3286,2.4404,17.1538,
12,0.0244,0.0305,0.3366,0.5006,0.0334,0.008,0.0062,0.0439,0.0672,0.1081,0.3095,0.7671,0.8537,1.8668,3.2083,0.0145,0.0563,0.0067,0.1079,0.2595,0.4162,4.1911,0.0023,0.0382,0.0399,0.2165,0.0192,0.047,0.2732,0.328,0.4657,1.2661,8.4221,0.0224,0.0429,0.0327,0.0009,0.2513,0.4491,13.7468,0.0044,0.0551,0.0055,0.0979,0.1419,0.8864,1.1979,0.29,0.4777,0.044,0.0616,0.1868,0.3208,2.39,16.7329,
12.08,0.0233,0.0298,0.3304,0.4904,0.0326,0.0078,0.006,0.0425,0.0656,0.1058,0.3026,0.7492,0.8339,1.8161,3.1203,0.0142,0.055,0.0065,0.1054,0.2538,0.4071,4.0767,0.0022,0.0373,0.039,0.2116,0.0188,0.0459,0.2671,0.3208,0.4556,1.2398,8.1861,0.0219,0.0419,0.032,0.0009,0.2458,0.4395,13.4036,0.0043,0.0539,0.0053,0.0958,0.1388,0.8686,1.1741,0.284,0.468,0.0431,0.0602,0.1827,0.3133,2.3412,16.3252,
12.17,0.0224,0.0291,0.3244,0.4804,0.0319,0.0076,0.0059,0.0412,0.0641,0.1035,0.2961,0.7319,0.8147,1.7672,3.0357,0.0139,0.0538,0.0064,0.1031,0.2482,0.3982,3.9667,0.0021,0.0365,0.0381,0.2069,0.0184,0.0448,0.2612,0.3138,0.4457,1.2142,7.968,0.0215,0.041,0.0312,0.0008,0.2406,0.4301,13.0706,0.0042,0.0528,0.0052,0.0938,0.1358,0.8513,1.151,0.2782,0.4585,0.0422,0.0589,0.1787,0.306,2.2938,15.9303,
12.25,0.0214,0.0285,0.3185,0.4708,0.0312,0.0074,0.0057,0.04,0.0627,0.1013,0.2897,0.7151,0.7962,1.7202,2.9543,0.0136,0.0526,0.0062,0.1008,0.2429,0.3897,3.8608,0.0021,0.0357,0.0372,0.2023,0.018,0.0438,0.2555,0.307,0.4362,1.1895,7.7909,0.021,0.0401,0.0306,0.0008,0.2355,0.4211,12.7473,0.0041,0.0516,0.0051,0.0918,0.1329,0.8345,1.1285,0.2726,0.4493,0.0413,0.0576,0.1749,0.2989,2.2478,15.5468,
12.33,0.0205,0.0279,0.3128,0.4614,0.0305,0.0073,0.0056,0.0388,0.0613,0.0992,0.2835,0.6989,0.7783,1.6748,2.876,0.0132,0.0514,0.0061,0.0986,0.2377,0.3814,3.7589,0.002,0.0349,0.0364,0.1979,0.0176,0.0429,0.25,0.3005,0.427,1.1654,7.6187,0.0206,0.0393,0.0299,0.0008,0.2305,0.4123,12.4374,0.004,0.0505,0.005,0.0898,0.1301,0.8181,1.1067,0.2672,0.4404,0.0404,0.0563,0.1712,0.2921,2.2032,15.1759,
12.42,0.0197,0.0272,0.3073,0.4523,0.0298,0.0071,0.0054,0.0376,0.0599,0.0971,0.2775,0.6832,0.7609,1.6312,2.8006,0.013,0.0503,0.006,0.0965,0.2326,0.3734,3.6607,0.002,0.0341,0.0356,0.1936,0.0172,0.0419,0.2446,0.2941,0.4181,1.142,7.4512,0.0201,0.0385,0.0292,0.0008,0.2258,0.4038,12.14,0.0039,0.0495,0.0049,0.0879,0.1274,0.8023,1.0854,0.2619,0.4318,0.0396,0.0551,0.1675,0.2855,2.1598,14.8183,
12.5,0.0189,0.0267,0.3019,0.4435,0.0292,0.007,0.0053,0.0365,0.0586,0.0951,0.2717,0.668,0.7442,1.5891,2.7279,0.0127,0.0492,0.0058,0.0944,0.2278,0.3656,3.5661,0.0019,0.0334,0.0348,0.1894,0.0168,0.041,0.2394,0.2879,0.4094,1.1193,7.2883,0.0197,0.0376,0.0286,0.0008,0.2211,0.3955,11.8544,0.0038,0.0484,0.0048,0.0861,0.1247,0.7869,1.0648,0.2567,0.4234,0.0388,0.054,0.164,0.2791,2.1177,14.4739,
12.58,0.0181,0.0261,0.2966,0.435,0.0285,0.0068,0.0051,0.0355,0.0573,0.0931,0.2661,0.6533,0.7279,1.5485,2.6579,0.0124,0.0481,0.0057,0.0924,0.223,0.3581,3.4749,0.0019,0.0327,0.034,0.1854,0.0164,0.0401,0.2344,0.2819,0.401,1.0972,7.1299,0.0193,0.0369,0.028,0.0007,0.2166,0.3875,11.5798,0.0037,0.0474,0.0047,0.0844,0.1222,0.7719,1.0448,0.2517,0.4152,0.038,0.0528,0.1606,0.2729,2.0768,14.1422,
12.67,0.0174,0.0255,0.2915,0.4267,0.0279,0.0067,0.005,0.0345,0.0561,0.0912,0.2606,0.6391,0.7122,1.5093,2.5904,0.0121,0.0471,0.0056,0.0904,0.2184,0.3507,3.39,0.0018,0.032,0.0333,0.1815,0.0161,0.0393,0.2295,0.2761,0.3928,1.0758,6.9756,0.0189,0.0361,0.0274,0.0007,0.2123,0.3798,11.3155,0.0036,0.0465,0.0046,0.0827,0.1197,0.7573,1.0253,0.2469,0.4073,0.0372,0.0517,0.1573,0.2669,2.037,13.8228,
