Alpha:,1,Beta:,10,m:,0.6
8.42,0.0503,0.0452,0.4537,0.7055,0.0495,0.0116,0.0097,0.0741,0.0992,0.1544,0.4458,1.1476,1.2726,3.0052,5.195,0.0214,0.0824,0.0097,0.1582,0.3772,0.6027,6.7692,0.0035,0.0558,0.0589,0.3174,0.0281,0.069,0.4009,0.4792,0.6765,1.8399,13.8397,0.0327,0.0624,0.048,0.0013,0.3617,0.6459,21.5588,0.0064,0.0799,0.0079,0.1411,0.2057,1.2498,1.6812,0.4107,0.6745,0.0632,0.0891,0.2704,0.477,3.3808,26.0903,
8.5,0.0478,0.044,0.4441,0.6882,0.0481,0.0113,0.0094,0.0713,0.0965,0.1504,0.4342,1.1156,1.2375,2.9069,5.0218,0.0208,0.0802,0.0094,0.154,0.3674,0.5871,6.545,0.0034,0.0543,0.0573,0.3089,0.0273,0.0672,0.3903,0.4667,0.6592,1.7851,13.3688,0.0319,0.0608,0.0467,0.0013,0.3525,0.6296,20.821,0.0063,0.0778,0.0077,0.1375,0.2004,1.2203,1.6422,0.4007,0.6583,0.0615,0.0868,0.2634,0.4637,3.2999,25.23,
8.58,0.0454,0.0428,0.4348,0.6716,0.0468,0.011,0.0091,0.0686,0.0939,0.1466,0.423,1.0849,1.2037,2.813,4.8566,0.0202,0.078,0.0092,0.15,0.3579,0.5721,6.331,0.0033,0.0528,0.0558,0.3008,0.0266,0.0654,0.3802,0.4547,0.6424,1.7325,12.9192,0.0311,0.0592,0.0455,0.0012,0.3436,0.6138,20.1152,0.0061,0.0758,0.0075,0.134,0.1953,1.1918,1.6045,0.391,0.6426,0.06,0.0845,0.2566,0.4509,3.2217,24.4064,
8.67,0.0432,0.0417,0.4258,0.6556,0.0456,0.0107,0.0088,0.0661,0.0914,0.1429,0.4123,1.0553,1.1713,2.7232,4.6989,0.0197,0.0759,0.0089,0.1461,0.3488,0.5576,6.1266,0.0032,0.0515,0.0543,0.2929,0.0259,0.0636,0.3704,0.4432,0.6263,1.682,12.4895,0.0303,0.0577,0.0443,0.0012,0.335,0.5986,19.4399,0.0059,0.0739,0.0073,0.1306,0.1904,1.1643,1.5681,0.3817,0.6275,0.0585,0.0823,0.2501,0.4386,3.1462,23.6176,
8.75,0.0411,0.0406,0.4171,0.6401,0.0444,0.0104,0.0085,0.0636,0.089,0.1393,0.4019,1.0269,1.1401,2.6374,4.5483,0.0192,0.074,0.0087,0.1423,0.34,0.5437,5.9313,0.0031,0.0501,0.0528,0.2853,0.0252,0.062,0.361,0.432,0.6107,1.6359,12.0786,0.0295,0.0563,0.0432,0.0012,0.3267,0.5839,18.7936,0.0058,0.0721,0.0071,0.1274,0.1856,1.1377,1.5328,0.3728,0.6129,0.057,0.0803,0.2438,0.4268,3.0733,22.8619,
8.83,0.0391,0.0395,0.4086,0.6252,0.0432,0.0101,0.0083,0.0613,0.0866,0.1359,0.392,0.9996,1.11,2.5553,4.4043,0.0187,0.0721,0.0085,0.1387,0.3316,0.5303,5.7447,0.003,0.0488,0.0515,0.2781,0.0245,0.0604,0.3519,0.4213,0.5957,1.5981,11.6856,0.0288,0.0549,0.0421,0.0012,0.3188,0.5698,18.2569,0.0056,0.0703,0.0069,0.1242,0.1811,1.1119,1.4987,0.3641,0.5988,0.0557,0.0782,0.2378,0.4154,3.0028,22.1551,
8.92,0.0373,0.0385,0.4004,0.6108,0.0421,0.0099,0.008,0.0592,0.0844,0.1326,0.3824,0.9734,1.0811,2.4766,4.2667,0.0182,0.0702,0.0082,0.1352,0.3234,0.5173,5.5661,0.0029,0.0476,0.0501,0.271,0.0239,0.0588,0.3432,0.4109,0.5813,1.5616,11.3104,0.0281,0.0535,0.041,0.0011,0.3111,0.5562,17.7718,0.0055,0.0686,0.0068,0.1212,0.1767,1.0871,1.4657,0.3557,0.5851,0.0543,0.0763,0.2319,0.4044,2.9346,21.5257,
9,0.0355,0.0375,0.3924,0.5969,0.0411,0.0096,0.0078,0.0571,0.0823,0.1294,0.3731,0.9481,1.0533,2.4013,4.135,0.0177,0.0684,0.008,0.1318,0.3156,0.5048,5.3953,0.0028,0.0464,0.0489,0.2643,0.0233,0.0573,0.3348,0.401,0.5673,1.5261,10.952,0.0274,0.0522,0.04,0.0011,0.3037,0.543,17.3006,0.0053,0.0669,0.0066,0.1183,0.1724,1.063,1.4337,0.3476,0.572,0.053,0.0744,0.2263,0.3939,2.8686,20.9436,
9.08,0.0338,0.0366,0.3847,0.5835,0.04,0.0094,0.0075,0.0551,0.0802,0.1264,0.3642,0.9237,1.0265,2.3292,4.0089,0.0173,0.0667,0.0078,0.1286,0.308,0.4927,5.2317,0.0027,0.0452,0.0476,0.2578,0.0227,0.0559,0.3266,0.3913,0.5538,1.4919,10.6094,0.0268,0.051,0.039,0.0011,0.2965,0.5303,16.8434,0.0052,0.0653,0.0064,0.1155,0.1683,1.0397,1.4027,0.3398,0.5592,0.0518,0.0726,0.2209,0.3838,2.8049,20.392,
9.17,0.0323,0.0357,0.3771,0.5705,0.039,0.0091,0.0073,0.0532,0.0782,0.1234,0.3555,0.9003,1.0006,2.26,3.8882,0.0168,0.0651,0.0076,0.1255,0.3006,0.4811,5.075,0.0026,0.0441,0.0464,0.2515,0.0222,0.0545,0.3188,0.382,0.5408,1.4586,10.2818,0.0261,0.0497,0.038,0.001,0.2896,0.518,16.4,0.0051,0.0638,0.0063,0.1128,0.1643,1.0172,1.3727,0.3323,0.5469,0.0506,0.0709,0.2156,0.374,2.7431,19.863,
