Alpha:,1,Beta:,10,m:,0.6
8.33,0.0862,0.0603,0.5498,0.8972,0.066,0.016,0.0145,0.1158,0.1335,0.2084,0.5977,1.5374,1.6976,4.185,7.2469,0.0293,0.112,0.0134,0.2104,0.4992,0.7984,9.4247,0.0051,0.0757,0.0795,0.4245,0.0383,0.093,0.5264,0.6273,0.8849,2.5099,19.2523,0.0425,0.0825,0.0639,0.0018,0.4778,0.8485,29.6769,0.0087,0.1057,0.0107,0.1873,0.2705,1.5886,2.122,0.5333,0.8722,0.0842,0.12,0.36,0.6495,4.3324,35.5832,
8.42,0.0816,0.0584,0.5371,0.8724,0.0639,0.0155,0.014,0.1106,0.1294,0.2022,0.58,1.4892,1.6454,4.0315,6.9759,0.0284,0.1085,0.0129,0.2041,0.4845,0.775,9.0754,0.0049,0.0733,0.077,0.4116,0.0371,0.0902,0.5108,0.609,0.8593,2.4259,18.5382,0.0413,0.0801,0.062,0.0017,0.4639,0.8243,28.5979,0.0085,0.1026,0.0104,0.1819,0.2626,1.547,2.068,0.5187,0.8485,0.0817,0.1164,0.3493,0.6288,4.2172,34.3311,
8.5,0.0773,0.0566,0.5248,0.8487,0.062,0.015,0.0134,0.1058,0.1254,0.1963,0.563,1.443,1.5953,3.8858,6.7186,0.0275,0.1052,0.0125,0.198,0.4704,0.7525,8.7435,0.0047,0.0711,0.0746,0.3992,0.036,0.0874,0.4959,0.5914,0.8347,2.3458,17.8579,0.0401,0.0777,0.0601,0.0017,0.4507,0.801,27.5666,0.0082,0.0996,0.0101,0.1766,0.2551,1.5069,2.016,0.5046,0.8258,0.0793,0.1129,0.3392,0.609,4.1063,33.1335,
8.58,0.0732,0.0549,0.513,0.8258,0.0601,0.0145,0.0129,0.1012,0.1216,0.1906,0.5468,1.3988,1.5472,3.7471,6.4741,0.0266,0.102,0.0122,0.1922,0.4569,0.731,8.4279,0.0045,0.069,0.0724,0.3874,0.0349,0.0848,0.4816,0.5746,0.8112,2.2693,17.2095,0.039,0.0755,0.0584,0.0016,0.438,0.7787,26.5808,0.008,0.0968,0.0098,0.1716,0.2479,1.4683,1.9658,0.4911,0.8039,0.0771,0.1096,0.3294,0.5901,3.9995,31.9877,
8.67,0.0693,0.0533,0.5015,0.8039,0.0584,0.0141,0.0125,0.0968,0.118,0.1852,0.5312,1.3565,1.5011,3.6152,6.2417,0.0258,0.099,0.0118,0.1867,0.4439,0.7104,8.1276,0.0044,0.0669,0.0702,0.3761,0.0339,0.0823,0.4679,0.5584,0.7886,2.1963,16.5913,0.0379,0.0734,0.0567,0.0016,0.4258,0.7573,25.6382,0.0077,0.0941,0.0095,0.1668,0.241,1.4312,1.9173,0.4781,0.7829,0.0749,0.1065,0.32,0.5721,3.8967,30.8913,
8.75,0.0657,0.0518,0.4905,0.7829,0.0567,0.0137,0.012,0.0928,0.1146,0.18,0.5163,1.316,1.4569,3.4896,6.0207,0.0251,0.0961,0.0114,0.1813,0.4315,0.6906,7.8419,0.0042,0.065,0.0682,0.3653,0.0329,0.0799,0.4548,0.5429,0.7669,2.1265,16.0018,0.0368,0.0713,0.0551,0.0015,0.4141,0.7367,24.7369,0.0075,0.0915,0.0092,0.1622,0.2343,1.3954,1.8705,0.4656,0.7627,0.0729,0.1034,0.3111,0.5548,3.7977,29.842,
8.83,0.0623,0.0503,0.4797,0.7626,0.055,0.0133,0.0116,0.0889,0.1112,0.1751,0.5019,1.2771,1.4144,3.3699,5.8102,0.0243,0.0933,0.0111,0.1762,0.4196,0.6716,7.5698,0.0041,0.0631,0.0662,0.3549,0.0319,0.0776,0.4421,0.528,0.7461,2.0597,15.4393,0.0358,0.0693,0.0535,0.0015,0.4028,0.717,23.8747,0.0073,0.0889,0.009,0.1577,0.2279,1.3609,1.8253,0.4536,0.7433,0.0709,0.1005,0.3025,0.5383,3.7022,28.8374,
8.92,0.0592,0.0489,0.4694,0.7432,0.0535,0.0129,0.0112,0.0853,0.1081,0.1703,0.4882,1.2399,1.3737,3.2558,5.6098,0.0236,0.0906,0.0108,0.1713,0.4081,0.6533,7.3105,0.004,0.0613,0.0643,0.3449,0.031,0.0754,0.43,0.5137,0.7261,1.9958,14.9025,0.0349,0.0674,0.052,0.0014,0.392,0.6979,23.0498,0.0071,0.0865,0.0087,0.1535,0.2218,1.3277,1.7817,0.442,0.7246,0.069,0.0977,0.2942,0.5225,3.6102,27.8755,
9,0.0561,0.0475,0.4593,0.7245,0.052,0.0125,0.0108,0.0819,0.105,0.1657,0.475,1.2042,1.3346,3.147,5.4189,0.0229,0.0881,0.0105,0.1666,0.3971,0.6358,7.0633,0.0038,0.0596,0.0625,0.3354,0.0301,0.0733,0.4184,0.4999,0.7068,1.9347,14.3899,0.034,0.0656,0.0506,0.0014,0.3817,0.6796,22.2604,0.0069,0.0842,0.0085,0.1494,0.2159,1.2956,1.7395,0.4309,0.7066,0.0671,0.0951,0.2863,0.5073,3.5214,26.9542,
9.08,0.0533,0.0462,0.4496,0.7064,0.0505,0.0122,0.0104,0.0786,0.1021,0.1613,0.4623,1.17,1.2971,3.0431,5.2368,0.0223,0.0856,0.0102,0.162,0.3865,0.6189,6.8276,0.0037,0.0579,0.0607,0.3262,0.0293,0.0712,0.4072,0.4867,0.6883,1.8761,13.9003,0.0331,0.0639,0.0492,0.0013,0.3717,0.662,21.5048,0.0067,0.082,0.0082,0.1454,0.2102,1.2646,1.6988,0.4202,0.6892,0.0654,0.0925,0.2786,0.4928,3.4358,26.0716,
9.17,0.0507,0.0449,0.4401,0.6891,0.0491,0.0118,0.01,0.0756,0.0993,0.1571,0.4501,1.1371,1.261,2.9438,5.0631,0.0217,0.0833,0.0099,0.1577,0.3764,0.6027,6.6026,0.0036,0.0563,0.059,0.3173,0.0285,0.0693,0.3964,0.474,0.6705,1.82,13.4325,0.0322,0.0622,0.0479,0.0013,0.3621,0.6451,20.7813,0.0065,0.0798,0.008,0.1416,0.2047,1.2347,1.6594,0.4099,0.6725,0.0637,0.09,0.2713,0.4788,3.3532,25.2258,
9.25,0.0481,0.0437,0.431,0.6724,0.0478,0.0115,0.0097,0.0727,0.0966,0.153,0.4383,1.1055,1.2264,2.849,4.8973,0.0211,0.081,0.0096,0.1535,0.3666,0.5871,6.3877,0.0035,0.0548,0.0574,0.3089,0.0277,0.0674,0.386,0.4617,0.6533,1.7661,12.9853,0.0314,0.0606,0.0466,0.0013,0.3528,0.6288,20.0884,0.0063,0.0778,0.0078,0.138,0.1995,1.2058,1.6213,0.3999,0.6563,0.062,0.0876,0.2642,0.4654,3.2734,24.4151,
9.33,0.0458,0.0425,0.4221,0.6563,0.0465,0.0112,0.0094,0.0699,0.094,0.1491,0.427,1.0752,1.1931,2.7583,4.7389,0.0205,0.0788,0.0094,0.1495,0.3571,0.5721,6.1824,0.0034,0.0533,0.0559,0.3007,0.027,0.0656,0.376,0.4499,0.6368,1.7145,12.5576,0.0306,0.059,0.0454,0.0012,0.3439,0.6131,19.4246,0.0061,0.0758,0.0076,0.1345,0.1944,1.178,1.5845,0.3903,0.6407,0.0604,0.0853,0.2574,0.4526,3.1963,23.6378,
9.42,0.0435,0.0414,0.4135,0.6407,0.0453,0.0109,0.0091,0.0673,0.0915,0.1453,0.4162,1.0461,1.161,2.6716,4.5876,0.0199,0.0767,0.0091,0.1456,0.3481,0.5577,5.9862,0.0032,0.0519,0.0544,0.2929,0.0262,0.0639,0.3664,0.4385,0.6209,1.665,12.1485,0.0299,0.0575,0.0442,0.0012,0.3353,0.5979,18.7885,0.006,0.0739,0.0074,0.1311,0.1895,1.151,1.5488,0.3811,0.6257,0.0589,0.0831,0.2509,0.4402,3.1218,22.8923,
9.5,0.0414,0.0403,0.4051,0.6257,0.0441,0.0106,0.0088,0.0649,0.0891,0.1417,0.4057,1.0181,1.1302,2.5886,4.443,0.0194,0.0747,0.0089,0.1418,0.3393,0.5437,5.7986,0.0032,0.0506,0.0529,0.2853,0.0255,0.0622,0.3572,0.4276,0.6055,1.6228,11.7566,0.0291,0.0561,0.043,0.0012,0.3271,0.5833,18.2586,0.0058,0.072,0.0072,0.1278,0.1848,1.1249,1.5143,0.3721,0.6112,0.0575,0.081,0.2446,0.4283,3.0499,22.1939,
9.58,0.0395,0.0393,0.397,0.6113,0.043,0.0103,0.0085,0.0625,0.0867,0.1382,0.3956,0.9911,1.1006,2.5091,4.3046,0.0189,0.0728,0.0086,0.1382,0.3309,0.5303,5.619,0.0031,0.0493,0.0516,0.278,0.0249,0.0606,0.3482,0.417,0.5907,1.5856,11.3818,0.0284,0.0547,0.042,0.0011,0.3191,0.5692,17.7804,0.0057,0.0702,0.007,0.1247,0.1803,1.0997,1.4809,0.3635,0.5972,0.0561,0.079,0.2385,0.4169,2.9803,21.5713,
9.67,0.0376,0.0383,0.3892,0.5973,0.0419,0.0101,0.0082,0.0603,0.0845,0.1348,0.3859,0.9652,1.0721,2.4329,4.1721,0.0184,0.0709,0.0084,0.1348,0.3228,0.5173,5.4471,0.003,0.048,0.0502,0.271,0.0242,0.059,0.3396,0.4068,0.5764,1.5495,11.0236,0.0277,0.0533,0.0409,0.0011,0.3114,0.5556,17.3153,0.0055,0.0685,0.0068,0.1217,0.1759,1.0753,1.4486,0.3551,0.5836,0.0547,0.077,0.2327,0.4059,2.9131,20.995,
9.75,0.0358,0.0373,0.3815,0.5838,0.0408,0.0098,0.008,0.0582,0.0824,0.1315,0.3765,0.9402,1.0446,2.3599,4.0453,0.0179,0.0691,0.0082,0.1314,0.3149,0.5048,5.2825,0.0029,0.0468,0.049,0.2643,0.0236,0.0575,0.3313,0.397,0.5626,1.5146,10.6811,0.0271,0.052,0.0399,0.0011,0.304,0.5424,16.8635,0.0054,0.0669,0.0067,0.1188,0.1717,1.0517,1.4173,0.3471,0.5705,0.0534,0.0751,0.227,0.3954,2.848,20.4484,
9.83,0.0341,0.0364,0.3741,0.5708,0.0398,0.0096,0.0077,0.0562,0.0803,0.1284,0.3674,0.9162,1.0181,2.2899,3.9238,0.0175,0.0674,0.008,0.1282,0.3074,0.4928,5.1247,0.0028,0.0456,0.0477,0.2577,0.023,0.0561,0.3233,0.3874,0.5493,1.4808,10.3533,0.0264,0.0508,0.0389,0.0011,0.2968,0.5297,16.425,0.0052,0.0653,0.0065,0.1159,0.1676,1.0289,1.3869,0.3393,0.5579,0.0521,0.0733,0.2216,0.3852,2.785,19.9238,
9.92,0.0326,0.0355,0.3669,0.5582,0.0388,0.0093,0.0075,0.0542,0.0783,0.1254,0.3587,0.893,0.9926,2.2228,3.8074,0.017,0.0657,0.0078,0.1251,0.3001,0.4811,4.9734,0.0027,0.0445,0.0465,0.2515,0.0225,0.0547,0.3155,0.3783,0.5364,1.4481,10.0395,0.0258,0.0496,0.038,0.001,0.2899,0.5175,15.9995,0.0051,0.0637,0.0063,0.1132,0.1637,1.0067,1.3575,0.3318,0.5456,0.0509,0.0715,0.2163,0.3754,2.724,19.4175,
10,0.0311,0.0346,0.3599,0.5461,0.0379,0.0091,0.0073,0.0524,0.0764,0.1224,0.3503,0.8707,0.9679,2.1583,3.6957,0.0166,0.0641,0.0076,0.1221,0.293,0.4699,4.8284,0.0026,0.0434,0.0454,0.2454,0.0219,0.0534,0.3081,0.3694,0.524,1.4163,9.7388,0.0252,0.0484,0.037,0.001,0.2832,0.5056,15.587,0.005,0.0623,0.0062,0.1106,0.1599,0.9853,1.329,0.3245,0.5338,0.0497,0.0698,0.2112,0.3659,2.665,18.9275,
10.08,0.0297,0.0338,0.3531,0.5343,0.037,0.0089,0.0071,0.0507,0.0745,0.1196,0.3421,0.8492,0.9442,2.0964,3.5886,0.0162,0.0625,0.0074,0.1192,0.2862,0.459,4.6891,0.0026,0.0424,0.0443,0.2395,0.0214,0.0521,0.3008,0.3608,0.512,1.3855,9.4506,0.0246,0.0473,0.0362,0.001,0.2768,0.4942,15.1871,0.0049,0.0608,0.006,0.108,0.1562,0.9645,1.3013,0.3174,0.5223,0.0486,0.0682,0.2063,0.3568,2.6078,18.453,
10.17,0.0283,0.033,0.3465,0.5229,0.0361,0.0087,0.0069,0.049,0.0727,0.1169,0.3342,0.8284,0.9213,2.0369,3.4858,0.0158,0.061,0.0072,0.1164,0.2796,0.4485,4.5555,0.0025,0.0414,0.0432,0.2339,0.0209,0.0508,0.2939,0.3526,0.5003,1.3557,9.1743,0.0241,0.0462,0.0353,0.001,0.2705,0.4831,14.7997,0.0047,0.0594,0.0059,0.1056,0.1526,0.9444,1.2745,0.3106,0.5112,0.0475,0.0666,0.2016,0.348,2.5524,17.9932,
10.25,0.0271,0.0322,0.34,0.5119,0.0352,0.0085,0.0067,0.0474,0.071,0.1142,0.3266,0.8084,0.8992,1.9798,3.3871,0.0154,0.0596,0.0071,0.1137,0.2732,0.4383,4.4271,0.0024,0.0404,0.0422,0.2284,0.0204,0.0496,0.2871,0.3445,0.4891,1.3267,8.9091,0.0235,0.0452,0.0345,0.0009,0.2645,0.4724,14.4245,0.0046,0.0581,0.0058,0.1032,0.1492,0.9248,1.2485,0.304,0.5004,0.0464,0.065,0.197,0.3395,2.4987,17.5477,
10.33,0.0259,0.0314,0.3338,0.5012,0.0344,0.0083,0.0065,0.0459,0.0693,0.1117,0.3193,0.789,0.8778,1.9248,3.2923,0.015,0.0582,0.0069,0.1111,0.2671,0.4285,4.3038,0.0024,0.0395,0.0412,0.2232,0.0199,0.0485,0.2806,0.3368,0.4782,1.2987,8.6546,0.023,0.0441,0.0337,0.0009,0.2586,0.462,14.0611,0.0045,0.0568,0.0056,0.1009,0.1459,0.9059,1.2232,0.2976,0.4899,0.0454,0.0636,0.1925,0.3314,2.4467,17.1161,
10.42,0.0248,0.0307,0.3277,0.4909,0.0336,0.0081,0.0063,0.0445,0.0677,0.1092,0.3121,0.7703,0.8572,1.872,3.2011,0.0147,0.0568,0.0067,0.1085,0.2611,0.419,4.1852,0.0023,0.0385,0.0402,0.2181,0.0194,0.0473,0.2742,0.3293,0.4677,1.2714,8.4101,0.0225,0.0432,0.0329,0.0009,0.253,0.452,13.7092,0.0044,0.0555,0.0055,0.0987,0.1426,0.8875,1.1987,0.2914,0.4798,0.0444,0.0621,0.1883,0.3235,2.3962,16.6979,
10.5,0.0237,0.03,0.3218,0.4809,0.0328,0.0079,0.0061,0.0431,0.0661,0.1068,0.3053,0.7523,0.8373,1.8211,3.1135,0.0143,0.0555,0.0066,0.1061,0.2553,0.4098,4.0712,0.0022,0.0377,0.0393,0.2131,0.019,0.0463,0.2681,0.322,0.4575,1.245,8.1752,0.022,0.0422,0.0322,0.0009,0.2475,0.4422,13.3685,0.0043,0.0543,0.0054,0.0965,0.1395,0.8697,1.1749,0.2854,0.47,0.0435,0.0607,0.1841,0.3158,2.3472,16.2928,
10.58,0.0227,0.0293,0.316,0.4712,0.0321,0.0077,0.0059,0.0418,0.0646,0.1045,0.2986,0.7349,0.818,1.7722,3.0292,0.014,0.0543,0.0064,0.1037,0.2498,0.4009,3.9615,0.0022,0.0368,0.0384,0.2084,0.0186,0.0452,0.2622,0.315,0.4476,1.2193,7.9599,0.0215,0.0413,0.0314,0.0008,0.2422,0.4328,13.0377,0.0042,0.0531,0.0053,0.0945,0.1365,0.8523,1.1518,0.2795,0.4605,0.0425,0.0594,0.1801,0.3084,2.2997,15.9003,
10.67,0.0217,0.0287,0.3104,0.4618,0.0314,0.0075,0.0058,0.0405,0.0632,0.1023,0.2921,0.718,0.7994,1.725,2.9481,0.0137,0.053,0.0063,0.1014,0.2444,0.3923,3.8559,0.0021,0.036,0.0375,0.2037,0.0181,0.0442,0.2565,0.3082,0.438,1.1944,7.7835,0.0211,0.0404,0.0307,0.0008,0.2371,0.4237,12.7167,0.0041,0.052,0.0051,0.0924,0.1336,0.8355,1.1294,0.2739,0.4513,0.0416,0.0581,0.1762,0.3013,2.2536,15.5191,
10.75,0.0208,0.028,0.3049,0.4527,0.0307,0.0074,0.0056,0.0393,0.0617,0.1001,0.2859,0.7017,0.7814,1.6796,2.87,0.0134,0.0519,0.0062,0.0992,0.2391,0.3839,3.7542,0.0021,0.0352,0.0367,0.1993,0.0177,0.0432,0.2509,0.3016,0.4287,1.1702,7.6118,0.0206,0.0395,0.0301,0.0008,0.2321,0.4148,12.4089,0.004,0.0509,0.005,0.0905,0.1307,0.8192,1.1075,0.2684,0.4423,0.0407,0.0568,0.1724,0.2944,2.2088,15.1503,
10.83,0.0199,0.0274,0.2996,0.4438,0.03,0.0072,0.0055,0.0381,0.0604,0.098,0.2798,0.6859,0.7639,1.6358,2.7949,0.0131,0.0507,0.006,0.097,0.234,0.3758,3.6563,0.002,0.0344,0.0358,0.1949,0.0173,0.0422,0.2455,0.2952,0.4197,1.1467,7.4449,0.0202,0.0387,0.0294,0.0008,0.2272,0.4062,12.1136,0.0039,0.0498,0.0049,0.0886,0.128,0.8033,1.0863,0.2631,0.4336,0.0399,0.0556,0.1688,0.2877,2.1653,14.7947,
10.92,0.0191,0.0268,0.2944,0.4352,0.0293,0.007,0.0053,0.037,0.059,0.096,0.2739,0.6706,0.7471,1.5936,2.7224,0.0128,0.0496,0.0059,0.0949,0.2291,0.3679,3.5619,0.002,0.0337,0.0351,0.1907,0.017,0.0413,0.2403,0.289,0.411,1.1239,7.2825,0.0198,0.0379,0.0288,0.0008,0.2226,0.3979,11.8298,0.0038,0.0487,0.0048,0.0867,0.1253,0.7879,1.0657,0.2579,0.4252,0.0391,0.0544,0.1652,0.2813,2.1231,14.4521,
