Alpha:,1,Beta:,10,m:,0.6
8.42,0.079,0.0575,0.5872,0.9267,0.0629,0.0146,0.013,0.1047,0.1254,0.1925,0.5572,1.4895,1.646,4.1547,7.3106,0.027,0.1036,0.0122,0.1998,0.4737,0.7548,9.487,0.0046,0.0702,0.0746,0.3999,0.0353,0.0871,0.51,0.6077,0.8545,2.4207,19.6329,0.0415,0.0784,0.0606,0.0017,0.4516,0.806,30.9435,0.0081,0.1,0.0099,0.1758,0.2592,1.561,2.0929,0.5088,0.8342,0.0786,0.1114,0.3383,0.607,4.2084,36.875,
8.5,0.0748,0.0557,0.5731,0.901,0.061,0.0142,0.0125,0.1001,0.1217,0.187,0.5411,1.4433,1.5957,3.9997,7.0305,0.0262,0.1005,0.0118,0.194,0.4601,0.7331,9.1264,0.0044,0.0681,0.0723,0.3881,0.0342,0.0845,0.4951,0.5902,0.8302,2.3398,18.8735,0.0403,0.0762,0.0588,0.0016,0.4388,0.7835,29.7469,0.0079,0.0972,0.0096,0.1708,0.2518,1.52,2.0394,0.4951,0.8119,0.0763,0.1081,0.3285,0.5881,4.0972,35.497,
8.58,0.0708,0.0541,0.5595,0.8763,0.0592,0.0137,0.0121,0.0958,0.118,0.1817,0.5258,1.399,1.5476,3.8525,6.7651,0.0254,0.0975,0.0115,0.1883,0.447,0.7124,8.7843,0.0043,0.0661,0.0702,0.3767,0.0332,0.082,0.4809,0.5734,0.8068,2.2626,18.1524,0.0392,0.074,0.0571,0.0016,0.4265,0.7618,28.6085,0.0076,0.0944,0.0093,0.166,0.2447,1.4805,1.9878,0.4819,0.7906,0.0742,0.105,0.3192,0.5701,3.9902,34.1848,
8.67,0.067,0.0525,0.5464,0.8526,0.0574,0.0133,0.0116,0.0917,0.1146,0.1767,0.5111,1.3566,1.5014,3.7128,6.5134,0.0246,0.0947,0.0112,0.1829,0.4344,0.6925,8.4598,0.0041,0.0642,0.0681,0.3658,0.0323,0.0796,0.4672,0.5573,0.7844,2.1889,17.4673,0.0381,0.0719,0.0555,0.0015,0.4148,0.741,27.5252,0.0074,0.0918,0.0091,0.1614,0.2379,1.4426,1.938,0.4693,0.77,0.0721,0.102,0.3102,0.5529,3.8872,32.9348,
8.75,0.0635,0.051,0.5337,0.8299,0.0558,0.0129,0.0112,0.0879,0.1113,0.1718,0.4969,1.316,1.4571,3.58,6.2746,0.0239,0.092,0.0108,0.1777,0.4223,0.6734,8.1517,0.004,0.0623,0.0661,0.3554,0.0313,0.0773,0.4541,0.5419,0.7629,2.1186,16.8161,0.037,0.0699,0.0539,0.0015,0.4035,0.721,26.4938,0.0072,0.0892,0.0088,0.157,0.2314,1.406,1.89,0.4571,0.7502,0.0702,0.0992,0.3017,0.5364,3.7879,31.7436,
8.83,0.0602,0.0495,0.5215,0.808,0.0542,0.0126,0.0108,0.0843,0.1081,0.1672,0.4834,1.2771,1.4145,3.4538,6.0477,0.0232,0.0893,0.0105,0.1727,0.4108,0.6551,7.8589,0.0038,0.0606,0.0642,0.3454,0.0304,0.0751,0.4415,0.527,0.7422,2.0514,16.1969,0.036,0.068,0.0524,0.0015,0.3927,0.7018,25.5114,0.007,0.0868,0.0086,0.1528,0.2251,1.3708,1.8436,0.4454,0.7312,0.0683,0.0964,0.2934,0.5206,3.6923,30.608,
8.92,0.0571,0.0481,0.5096,0.787,0.0527,0.0122,0.0104,0.0809,0.105,0.1627,0.4703,1.2398,1.3738,3.3336,5.8322,0.0226,0.0868,0.0102,0.168,0.3996,0.6375,7.5806,0.0037,0.0589,0.0624,0.3358,0.0296,0.073,0.4294,0.5127,0.7224,1.9872,15.6077,0.0351,0.0662,0.0509,0.0014,0.3822,0.6834,24.5754,0.0068,0.0845,0.0083,0.1487,0.2191,1.3369,1.7989,0.4341,0.7129,0.0665,0.0938,0.2855,0.5055,3.6002,29.525,
9,0.0542,0.0468,0.4982,0.7668,0.0512,0.0119,0.0101,0.0777,0.1021,0.1584,0.4578,1.2041,1.3346,3.2191,5.6272,0.0219,0.0844,0.0099,0.1634,0.389,0.6206,7.3159,0.0036,0.0573,0.0606,0.3266,0.0288,0.071,0.4177,0.499,0.7033,1.9258,15.0469,0.0341,0.0644,0.0495,0.0014,0.3722,0.6656,23.6832,0.0066,0.0822,0.0081,0.1448,0.2133,1.3042,1.7557,0.4233,0.6953,0.0647,0.0913,0.2779,0.491,3.5113,28.4916,
9.08,0.0514,0.0455,0.4871,0.7474,0.0498,0.0116,0.0097,0.0746,0.0993,0.1543,0.4458,1.1698,1.297,3.1101,5.4322,0.0213,0.0821,0.0097,0.159,0.3787,0.6043,7.0639,0.0035,0.0557,0.059,0.3177,0.028,0.069,0.4066,0.4858,0.6849,1.867,14.5127,0.0333,0.0627,0.0482,0.0013,0.3626,0.6485,22.8324,0.0064,0.0801,0.0079,0.141,0.2077,1.2727,1.714,0.4128,0.6783,0.0631,0.0889,0.2706,0.4771,3.4256,27.5053,
9.17,0.0489,0.0443,0.4764,0.7287,0.0484,0.0112,0.0094,0.0717,0.0966,0.1503,0.4342,1.1369,1.2609,3.0061,5.2465,0.0207,0.0799,0.0094,0.1547,0.3688,0.5886,6.8239,0.0034,0.0542,0.0574,0.3092,0.0272,0.0671,0.3958,0.4731,0.6672,1.8107,14.0037,0.0324,0.061,0.0469,0.0013,0.3533,0.632,22.0208,0.0063,0.078,0.0077,0.1374,0.2023,1.2423,1.6738,0.4027,0.6619,0.0614,0.0865,0.2635,0.4638,3.3429,26.5635,
9.25,0.0464,0.0431,0.4661,0.7107,0.0471,0.0109,0.0091,0.069,0.094,0.1465,0.423,1.1053,1.2262,2.9069,5.0696,0.0202,0.0778,0.0092,0.1506,0.3593,0.5735,6.5951,0.0033,0.0528,0.0558,0.301,0.0265,0.0653,0.3855,0.4609,0.6502,1.7568,13.5184,0.0316,0.0595,0.0457,0.0013,0.3444,0.6161,21.2462,0.0061,0.076,0.0075,0.1339,0.1971,1.2129,1.6348,0.393,0.646,0.0599,0.0843,0.2568,0.451,3.2631,25.6638,
9.33,0.0441,0.0419,0.456,0.6934,0.0459,0.0107,0.0088,0.0664,0.0915,0.1428,0.4123,1.0749,1.1929,2.8122,4.9009,0.0196,0.0757,0.0089,0.1467,0.3501,0.559,6.377,0.0032,0.0514,0.0543,0.2932,0.0258,0.0636,0.3755,0.4491,0.6337,1.7051,13.0555,0.0308,0.058,0.0445,0.0012,0.3358,0.6008,20.5067,0.0059,0.0741,0.0073,0.1305,0.1921,1.1845,1.5972,0.3836,0.6308,0.0584,0.0821,0.2502,0.4386,3.186,24.8041,
9.42,0.042,0.0408,0.4463,0.6766,0.0447,0.0104,0.0085,0.064,0.0891,0.1393,0.402,1.0458,1.1608,2.7217,4.7401,0.0191,0.0737,0.0087,0.1429,0.3413,0.545,6.1689,0.0031,0.05,0.0529,0.2856,0.0251,0.062,0.3659,0.4378,0.6179,1.6555,12.6138,0.03,0.0565,0.0433,0.0012,0.3275,0.5861,19.8004,0.0058,0.0722,0.0071,0.1273,0.1873,1.1571,1.5608,0.3746,0.6161,0.057,0.08,0.2439,0.4268,3.1115,23.9821,
9.5,0.0399,0.0398,0.4369,0.6605,0.0435,0.0101,0.0083,0.0616,0.0867,0.1359,0.392,1.0177,1.13,2.6352,4.5865,0.0186,0.0718,0.0085,0.1393,0.3328,0.5315,5.9701,0.003,0.0487,0.0515,0.2783,0.0245,0.0604,0.3567,0.4268,0.6027,1.6152,12.1916,0.0293,0.0551,0.0422,0.0012,0.3195,0.5719,19.1256,0.0056,0.0704,0.0069,0.1242,0.1827,1.1307,1.5256,0.3658,0.6018,0.0556,0.078,0.2379,0.4154,3.0396,23.196,
9.58,0.038,0.0387,0.4278,0.645,0.0424,0.0099,0.008,0.0594,0.0845,0.1326,0.3824,0.9908,1.1003,2.5525,4.4399,0.0181,0.07,0.0082,0.1358,0.3246,0.5185,5.7803,0.0029,0.0475,0.0502,0.2713,0.0239,0.0588,0.3477,0.4163,0.588,1.5779,11.789,0.0285,0.0537,0.0412,0.0011,0.3118,0.5582,18.5066,0.0055,0.0687,0.0067,0.1211,0.1782,1.1051,1.4916,0.3574,0.5881,0.0542,0.0761,0.232,0.4045,2.97,22.4457,
9.67,0.0362,0.0378,0.4189,0.63,0.0413,0.0096,0.0078,0.0573,0.0824,0.1294,0.3731,0.9648,1.0717,2.4734,4.2997,0.0177,0.0682,0.008,0.1324,0.3167,0.506,5.5989,0.0028,0.0463,0.0489,0.2645,0.0233,0.0573,0.3391,0.4061,0.5738,1.5418,11.405,0.0278,0.0524,0.0401,0.0011,0.3043,0.5449,18.0052,0.0053,0.067,0.0066,0.1182,0.1739,1.0803,1.4586,0.3493,0.5748,0.0529,0.0742,0.2264,0.394,2.9028,21.7717,
9.75,0.0345,0.0368,0.4104,0.6155,0.0403,0.0094,0.0075,0.0553,0.0803,0.1263,0.3642,0.9398,1.0442,2.3977,4.1658,0.0172,0.0665,0.0078,0.1291,0.3091,0.4939,5.4254,0.0027,0.0452,0.0477,0.258,0.0227,0.0559,0.3308,0.3963,0.5601,1.5069,11.0385,0.0272,0.0512,0.0391,0.0011,0.2971,0.5321,17.5187,0.0052,0.0654,0.0064,0.1154,0.1698,1.0564,1.4267,0.3414,0.562,0.0517,0.0724,0.221,0.3838,2.8377,21.1611,
9.83,0.0328,0.0359,0.4021,0.6016,0.0393,0.0091,0.0073,0.0534,0.0783,0.1234,0.3556,0.9158,1.0177,2.3251,4.0376,0.0168,0.0649,0.0076,0.126,0.3017,0.4822,5.2594,0.0026,0.0441,0.0465,0.2517,0.0221,0.0545,0.3228,0.3868,0.5468,1.4731,10.6885,0.0265,0.0499,0.0382,0.001,0.2902,0.5198,17.0472,0.0051,0.0639,0.0063,0.1127,0.1658,1.0332,1.3959,0.3338,0.5496,0.0505,0.0707,0.2157,0.374,2.7748,20.5889,
9.92,0.0313,0.035,0.394,0.5881,0.0383,0.0089,0.0071,0.0516,0.0764,0.1205,0.3472,0.8926,0.9922,2.2556,3.915,0.0164,0.0633,0.0075,0.123,0.2946,0.4709,5.1004,0.0026,0.043,0.0453,0.2456,0.0216,0.0532,0.3151,0.3776,0.534,1.4403,10.3539,0.0259,0.0488,0.0373,0.001,0.2835,0.5078,16.5905,0.0049,0.0624,0.0061,0.1101,0.1619,1.0108,1.3659,0.3264,0.5375,0.0493,0.069,0.2107,0.3646,2.7139,20.0434,
10,0.0299,0.0342,0.3862,0.575,0.0374,0.0087,0.0069,0.0499,0.0745,0.1177,0.3392,0.8703,0.9676,2.1889,3.7975,0.016,0.0618,0.0073,0.12,0.2877,0.46,4.9482,0.0025,0.042,0.0442,0.2397,0.0211,0.0519,0.3076,0.3688,0.5217,1.4086,10.0341,0.0253,0.0476,0.0364,0.001,0.277,0.4963,16.1482,0.0048,0.061,0.006,0.1076,0.1581,0.9891,1.3369,0.3193,0.5259,0.0482,0.0674,0.2058,0.3556,2.6549,19.5193,
10.08,0.0285,0.0333,0.3786,0.5624,0.0365,0.0085,0.0067,0.0483,0.0727,0.1151,0.3314,0.8487,0.9438,2.125,3.685,0.0156,0.0603,0.0071,0.1172,0.2811,0.4494,4.8023,0.0024,0.041,0.0432,0.2341,0.0206,0.0507,0.3004,0.3602,0.5097,1.3779,9.728,0.0247,0.0465,0.0355,0.001,0.2708,0.4851,15.7202,0.0047,0.0596,0.0058,0.1051,0.1545,0.968,1.3088,0.3124,0.5147,0.0471,0.0658,0.201,0.3468,2.5978,19.0136,
10.17,0.0272,0.0325,0.3712,0.5502,0.0356,0.0083,0.0065,0.0467,0.071,0.1125,0.3239,0.828,0.9209,2.0637,3.5771,0.0152,0.0589,0.0069,0.1145,0.2747,0.4392,4.6624,0.0024,0.04,0.0421,0.2286,0.0201,0.0495,0.2935,0.352,0.4982,1.3481,9.4349,0.0242,0.0454,0.0347,0.0009,0.2647,0.4743,15.3061,0.0046,0.0582,0.0057,0.1028,0.151,0.9476,1.2816,0.3057,0.5038,0.046,0.0643,0.1965,0.3383,2.5425,18.5248,
10.25,0.026,0.0318,0.364,0.5384,0.0348,0.0081,0.0063,0.0452,0.0693,0.11,0.3166,0.8079,0.8988,2.0048,3.4737,0.0148,0.0575,0.0068,0.1118,0.2684,0.4294,4.5282,0.0023,0.0391,0.0411,0.2233,0.0196,0.0483,0.2867,0.344,0.487,1.3192,9.1542,0.0236,0.0444,0.0339,0.0009,0.2588,0.4639,14.9055,0.0045,0.0569,0.0056,0.1005,0.1476,0.9279,1.2552,0.2992,0.4932,0.045,0.0629,0.192,0.3302,2.4889,18.0522,
10.33,0.0249,0.031,0.357,0.527,0.034,0.0079,0.0061,0.0438,0.0677,0.1076,0.3096,0.7886,0.8774,1.9482,3.3744,0.0145,0.0562,0.0066,0.1093,0.2624,0.4199,4.3994,0.0022,0.0382,0.0402,0.2182,0.0192,0.0472,0.2802,0.3363,0.4762,1.2912,8.8852,0.0231,0.0434,0.0331,0.0009,0.2532,0.4537,14.5181,0.0044,0.0556,0.0054,0.0983,0.1443,0.9087,1.2295,0.293,0.483,0.044,0.0614,0.1878,0.3223,2.4369,17.595,
10.42,0.0238,0.0303,0.3503,0.5159,0.0332,0.0077,0.006,0.0424,0.0661,0.1052,0.3027,0.7699,0.8568,1.8938,3.2791,0.0142,0.0549,0.0065,0.1068,0.2566,0.4106,4.2758,0.0022,0.0373,0.0392,0.2133,0.0187,0.0461,0.2739,0.3288,0.4657,1.2641,8.6272,0.0226,0.0425,0.0323,0.0009,0.2477,0.444,14.1435,0.0043,0.0544,0.0053,0.0961,0.1412,0.8902,1.2047,0.2869,0.473,0.0431,0.0601,0.1836,0.3147,2.3865,17.1526,
10.5,0.0227,0.0296,0.3437,0.5052,0.0324,0.0076,0.0058,0.0411,0.0646,0.103,0.2962,0.7518,0.8368,1.8415,3.1876,0.0138,0.0536,0.0063,0.1044,0.251,0.4017,4.157,0.0021,0.0365,0.0383,0.2085,0.0183,0.0451,0.2678,0.3215,0.4556,1.2377,8.3797,0.0221,0.0415,0.0316,0.0009,0.2424,0.4345,13.7813,0.0042,0.0532,0.0052,0.0941,0.1381,0.8721,1.1805,0.281,0.4634,0.0422,0.0588,0.1796,0.3074,2.3377,16.7246,
10.58,0.0218,0.029,0.3373,0.4948,0.0317,0.0074,0.0056,0.0399,0.0632,0.1008,0.2898,0.7344,0.8176,1.7913,3.0997,0.0135,0.0524,0.0062,0.1021,0.2456,0.393,4.0428,0.0021,0.0357,0.0375,0.2039,0.0179,0.044,0.2619,0.3145,0.4458,1.2122,8.1421,0.0216,0.0406,0.0309,0.0008,0.2372,0.4253,13.4311,0.0041,0.0521,0.0051,0.0921,0.1351,0.8546,1.1571,0.2753,0.4541,0.0413,0.0575,0.1757,0.3002,2.2903,16.3105,
10.67,0.0208,0.0283,0.3311,0.4848,0.031,0.0072,0.0055,0.0387,0.0617,0.0987,0.2836,0.7175,0.7989,1.7429,3.0152,0.0132,0.0513,0.006,0.0998,0.2403,0.3846,3.9331,0.002,0.0349,0.0366,0.1994,0.0175,0.0431,0.2561,0.3077,0.4363,1.1874,7.932,0.0211,0.0398,0.0302,0.0008,0.2322,0.4164,13.091,0.004,0.051,0.005,0.0901,0.1322,0.8377,1.1344,0.2697,0.445,0.0404,0.0562,0.172,0.2934,2.2442,15.9097,
10.75,0.02,0.0277,0.325,0.475,0.0303,0.0071,0.0054,0.0375,0.0604,0.0966,0.2776,0.7012,0.7809,1.6963,2.9339,0.0129,0.0502,0.0059,0.0977,0.2352,0.3765,3.8275,0.002,0.0341,0.0358,0.195,0.0171,0.0421,0.2506,0.3011,0.427,1.1633,7.7535,0.0207,0.0389,0.0296,0.0008,0.2274,0.4077,12.7625,0.0039,0.0499,0.0049,0.0882,0.1294,0.8212,1.1123,0.2644,0.4362,0.0396,0.055,0.1683,0.2867,2.1996,15.5209,
10.83,0.0191,0.0271,0.3191,0.4656,0.0296,0.0069,0.0052,0.0364,0.059,0.0946,0.2718,0.6854,0.7635,1.6515,2.8557,0.0126,0.0491,0.0058,0.0956,0.2302,0.3686,3.7259,0.0019,0.0334,0.035,0.1908,0.0167,0.0412,0.2452,0.2947,0.4181,1.1399,7.58,0.0203,0.0381,0.0289,0.0008,0.2227,0.3993,12.4478,0.0038,0.0488,0.0048,0.0864,0.1267,0.8052,1.0908,0.2591,0.4277,0.0388,0.0539,0.1648,0.2803,2.1562,15.1455,
10.92,0.0184,0.0265,0.3134,0.4564,0.029,0.0068,0.0051,0.0354,0.0578,0.0927,0.2662,0.6702,0.7466,1.6083,2.7804,0.0123,0.048,0.0057,0.0935,0.2254,0.361,3.6281,0.0019,0.0327,0.0343,0.1868,0.0164,0.0403,0.24,0.2885,0.4094,1.1172,7.4115,0.0198,0.0373,0.0283,0.0008,0.2181,0.3912,12.1461,0.0037,0.0478,0.0047,0.0846,0.1241,0.7896,1.0699,0.2541,0.4194,0.038,0.0527,0.1614,0.2741,2.1141,14.7841,
