Alpha:,1,Beta:,10,m:,0.6
8.5,0.0818,0.0585,0.5568,0.8961,0.064,0.0154,0.0139,0.1105,0.1293,0.2017,0.5792,1.497,1.6539,4.0805,7.0974,0.0283,0.1084,0.0129,0.2042,0.4848,0.7751,9.2265,0.0049,0.0732,0.077,0.4116,0.0371,0.0901,0.5127,0.6112,0.862,2.4374,18.899,0.0414,0.0801,0.062,0.0017,0.464,0.8248,29.3155,0.0085,0.1026,0.0104,0.1818,0.2635,1.5576,2.0832,0.5195,0.8501,0.0816,0.1163,0.3493,0.6286,4.2374,35.1277,
8.58,0.0775,0.0567,0.5439,0.8715,0.0621,0.0149,0.0134,0.1056,0.1254,0.1958,0.5623,1.4505,1.6034,3.9317,6.8329,0.0274,0.1051,0.0125,0.1982,0.4706,0.7527,8.8856,0.0047,0.071,0.0746,0.3993,0.0359,0.0874,0.4977,0.5936,0.8374,2.3565,18.1957,0.0403,0.0778,0.0602,0.0017,0.4507,0.8015,28.2377,0.0082,0.0997,0.0101,0.1765,0.2559,1.517,2.0305,0.5054,0.8272,0.0793,0.1128,0.3391,0.6088,4.1256,33.8786,
8.67,0.0734,0.055,0.5313,0.8479,0.0602,0.0145,0.0129,0.101,0.1216,0.1902,0.546,1.406,1.555,3.7902,6.5818,0.0266,0.1019,0.0121,0.1923,0.4571,0.7311,8.5616,0.0045,0.0689,0.0724,0.3875,0.0348,0.0848,0.4834,0.5766,0.8137,2.2794,17.5262,0.0391,0.0755,0.0584,0.0016,0.438,0.7792,27.2089,0.0079,0.0968,0.0098,0.1715,0.2487,1.478,1.9796,0.4918,0.8053,0.077,0.1095,0.3293,0.59,4.018,32.6852,
8.75,0.0695,0.0534,0.5193,0.8252,0.0584,0.014,0.0124,0.0967,0.118,0.1848,0.5305,1.3634,1.5086,3.6557,6.3433,0.0258,0.0989,0.0118,0.1868,0.4441,0.7105,8.2537,0.0044,0.0668,0.0702,0.3761,0.0338,0.0822,0.4696,0.5604,0.791,2.2057,16.8884,0.038,0.0734,0.0567,0.0016,0.4258,0.7577,26.2264,0.0077,0.0941,0.0095,0.1667,0.2417,1.4405,1.9306,0.4788,0.7843,0.0749,0.1063,0.32,0.5719,3.9144,31.5448,
8.83,0.0659,0.0518,0.5076,0.8034,0.0567,0.0136,0.0119,0.0926,0.1145,0.1796,0.5156,1.3225,1.464,3.5277,6.1165,0.025,0.096,0.0114,0.1814,0.4317,0.6907,7.9607,0.0042,0.0649,0.0681,0.3653,0.0328,0.0798,0.4564,0.5448,0.7693,2.1354,16.2807,0.037,0.0713,0.0551,0.0015,0.4141,0.7371,25.2881,0.0075,0.0915,0.0092,0.1621,0.235,1.4043,1.8832,0.4663,0.764,0.0728,0.1033,0.311,0.5546,3.8146,30.4546,
8.92,0.0625,0.0503,0.4962,0.7825,0.0551,0.0132,0.0115,0.0888,0.1112,0.1747,0.5013,1.2834,1.4213,3.4058,5.9008,0.0243,0.0932,0.0111,0.1763,0.4198,0.6717,7.6819,0.0041,0.063,0.0662,0.3549,0.0319,0.0775,0.4437,0.5298,0.7483,2.0681,15.7013,0.036,0.0694,0.0535,0.0015,0.4029,0.7173,24.3917,0.0073,0.089,0.0089,0.1576,0.2286,1.3694,1.8375,0.4542,0.7445,0.0708,0.1004,0.3024,0.5381,3.7185,29.4121,
9,0.0593,0.0489,0.4853,0.7623,0.0535,0.0128,0.0111,0.0852,0.108,0.1699,0.4876,1.2459,1.3803,3.2896,5.6955,0.0236,0.0905,0.0108,0.1714,0.4083,0.6534,7.4164,0.0039,0.0612,0.0643,0.3449,0.0309,0.0753,0.4315,0.5154,0.7282,2.0037,15.1489,0.035,0.0675,0.052,0.0014,0.3921,0.6983,23.535,0.0071,0.0865,0.0087,0.1534,0.2224,1.3358,1.7934,0.4427,0.7258,0.0689,0.0976,0.2941,0.5223,3.6258,28.415,
9.08,0.0563,0.0475,0.4747,0.743,0.052,0.0125,0.0107,0.0817,0.105,0.1653,0.4744,1.21,1.3409,3.1788,5.4999,0.0229,0.088,0.0104,0.1667,0.3973,0.6359,7.1635,0.0038,0.0595,0.0624,0.3354,0.0301,0.0732,0.4198,0.5016,0.7089,1.9421,14.6217,0.0341,0.0657,0.0506,0.0014,0.3817,0.68,22.716,0.0069,0.0842,0.0084,0.1493,0.2165,1.3033,1.7507,0.4315,0.7077,0.0671,0.0949,0.2862,0.5071,3.5364,27.461,
9.17,0.0534,0.0462,0.4645,0.7243,0.0506,0.0121,0.0104,0.0785,0.1021,0.1609,0.4617,1.1755,1.3031,3.0731,5.3135,0.0222,0.0855,0.0102,0.1621,0.3867,0.619,6.9223,0.0037,0.0578,0.0607,0.3262,0.0292,0.0712,0.4086,0.4883,0.6903,1.8831,14.1186,0.0332,0.0639,0.0492,0.0013,0.3717,0.6624,21.933,0.0067,0.082,0.0082,0.1454,0.2108,1.2721,1.7095,0.4208,0.6903,0.0653,0.0924,0.2786,0.4926,3.4501,26.548,
9.25,0.0507,0.045,0.4545,0.7064,0.0492,0.0118,0.01,0.0754,0.0992,0.1567,0.4495,1.1424,1.2668,2.9721,5.1358,0.0216,0.0832,0.0099,0.1578,0.3765,0.6028,6.6923,0.0036,0.0563,0.059,0.3174,0.0284,0.0692,0.3977,0.4755,0.6724,1.8266,13.6382,0.0324,0.0622,0.0479,0.0013,0.3621,0.6454,21.1839,0.0065,0.0798,0.008,0.1416,0.2053,1.2419,1.6697,0.4104,0.6735,0.0636,0.0899,0.2712,0.4787,3.3669,25.674,
9.33,0.0482,0.0437,0.4449,0.6891,0.0479,0.0115,0.0097,0.0726,0.0965,0.1527,0.4378,1.1106,1.232,2.8757,4.9663,0.021,0.0809,0.0096,0.1536,0.3667,0.5872,6.4727,0.0035,0.0547,0.0574,0.3089,0.0277,0.0674,0.3873,0.4632,0.6552,1.7724,13.1793,0.0315,0.0606,0.0466,0.0013,0.3528,0.6291,20.4673,0.0063,0.0778,0.0078,0.1379,0.2,1.2127,1.6312,0.4005,0.6573,0.062,0.0875,0.2642,0.4653,3.2866,24.837,
9.42,0.0458,0.0426,0.4356,0.6725,0.0466,0.0112,0.0093,0.0698,0.0939,0.1487,0.4265,1.0801,1.1984,2.7836,4.8044,0.0204,0.0787,0.0093,0.1495,0.3573,0.5722,6.263,0.0033,0.0533,0.0559,0.3007,0.0269,0.0656,0.3773,0.4513,0.6386,1.7205,12.7408,0.0307,0.0591,0.0454,0.0012,0.3439,0.6133,19.7814,0.0061,0.0758,0.0076,0.1344,0.195,1.1845,1.594,0.3908,0.6417,0.0604,0.0852,0.2574,0.4524,3.209,24.0352,
9.5,0.0436,0.0414,0.4266,0.6564,0.0454,0.0109,0.009,0.0672,0.0914,0.145,0.4157,1.0508,1.1662,2.6955,4.6499,0.0199,0.0766,0.0091,0.1457,0.3482,0.5577,6.0627,0.0032,0.0519,0.0544,0.2929,0.0262,0.0638,0.3676,0.4399,0.6226,1.6706,12.3215,0.03,0.0576,0.0442,0.0012,0.3354,0.5982,19.1247,0.006,0.0739,0.0074,0.131,0.1901,1.1573,1.5579,0.3815,0.6266,0.0589,0.083,0.2508,0.4401,3.1341,23.2669,
9.58,0.0415,0.0404,0.4178,0.6409,0.0442,0.0106,0.0087,0.0647,0.089,0.1414,0.4052,1.0226,1.1352,2.6112,4.5021,0.0194,0.0746,0.0089,0.1419,0.3394,0.5438,5.8712,0.0031,0.0505,0.0529,0.2853,0.0255,0.0622,0.3583,0.4289,0.6072,1.6272,11.9201,0.0292,0.0561,0.0431,0.0012,0.3271,0.5835,18.516,0.0058,0.072,0.0072,0.1278,0.1853,1.131,1.5231,0.3726,0.6121,0.0574,0.0809,0.2445,0.4282,3.0616,22.5318,
9.67,0.0395,0.0393,0.4093,0.626,0.043,0.0103,0.0085,0.0624,0.0867,0.1379,0.3951,0.9954,1.1054,2.5305,4.3609,0.0189,0.0727,0.0086,0.1383,0.331,0.5303,5.6881,0.003,0.0492,0.0516,0.278,0.0248,0.0605,0.3493,0.4183,0.5923,1.5898,11.5364,0.0285,0.0547,0.042,0.0011,0.3191,0.5694,18.0268,0.0057,0.0703,0.007,0.1246,0.1808,1.1055,1.4894,0.3639,0.598,0.056,0.0789,0.2385,0.4168,2.9916,21.8682,
9.75,0.0376,0.0383,0.4011,0.6116,0.0419,0.01,0.0082,0.0602,0.0845,0.1345,0.3854,0.9694,1.0767,2.4532,4.2257,0.0184,0.0708,0.0084,0.1348,0.3229,0.5174,5.5128,0.003,0.048,0.0502,0.271,0.0242,0.059,0.3407,0.408,0.5779,1.5535,11.1699,0.0278,0.0534,0.0409,0.0011,0.3114,0.5558,17.5512,0.0055,0.0685,0.0068,0.1216,0.1764,1.0809,1.4567,0.3556,0.5844,0.0547,0.0769,0.2326,0.4058,2.9239,21.2669,
9.83,0.0358,0.0373,0.3931,0.5977,0.0409,0.0098,0.008,0.0581,0.0823,0.1313,0.3761,0.9442,1.049,2.3792,4.0964,0.0179,0.069,0.0082,0.1315,0.315,0.5049,5.345,0.0029,0.0467,0.0489,0.2643,0.0236,0.0575,0.3323,0.3982,0.5641,1.5184,10.8195,0.0271,0.0521,0.0399,0.0011,0.304,0.5427,17.0892,0.0054,0.0669,0.0067,0.1187,0.1721,1.0571,1.4251,0.3475,0.5713,0.0534,0.075,0.227,0.3952,2.8584,20.7031,
9.92,0.0342,0.0364,0.3853,0.5842,0.0398,0.0095,0.0077,0.056,0.0803,0.1281,0.367,0.92,1.0223,2.3082,3.9725,0.0174,0.0673,0.008,0.1283,0.3075,0.4928,5.1843,0.0028,0.0456,0.0477,0.2577,0.023,0.0561,0.3243,0.3886,0.5507,1.4845,10.4844,0.0265,0.0508,0.0389,0.0011,0.2968,0.53,16.6409,0.0052,0.0653,0.0065,0.1159,0.168,1.034,1.3944,0.3397,0.5586,0.0521,0.0732,0.2215,0.3851,2.7951,20.1649,
10,0.0326,0.0355,0.3777,0.5712,0.0389,0.0093,0.0075,0.0541,0.0783,0.1251,0.3583,0.8967,0.9967,2.2401,3.8539,0.017,0.0656,0.0078,0.1252,0.3002,0.4812,5.0302,0.0027,0.0445,0.0465,0.2515,0.0224,0.0547,0.3165,0.3794,0.5378,1.4516,10.1638,0.0259,0.0496,0.038,0.001,0.2899,0.5177,16.2061,0.0051,0.0637,0.0063,0.1132,0.1641,1.0117,1.3647,0.3322,0.5463,0.0509,0.0714,0.2163,0.3753,2.7337,19.6471,
10.08,0.0311,0.0346,0.3704,0.5587,0.0379,0.0091,0.0073,0.0523,0.0764,0.1222,0.3499,0.8743,0.9719,2.1748,3.7401,0.0166,0.064,0.0076,0.1221,0.2931,0.4699,4.8825,0.0026,0.0434,0.0454,0.2454,0.0219,0.0533,0.309,0.3705,0.5253,1.4197,9.8568,0.0253,0.0484,0.0371,0.001,0.2832,0.5058,15.7847,0.005,0.0623,0.0062,0.1105,0.1603,0.9901,1.336,0.3249,0.5345,0.0497,0.0697,0.2112,0.3658,2.6743,19.1468,
10.17,0.0297,0.0338,0.3633,0.5466,0.037,0.0089,0.007,0.0506,0.0745,0.1194,0.3417,0.8526,0.948,2.1121,3.631,0.0162,0.0625,0.0074,0.1192,0.2863,0.459,4.7408,0.0026,0.0423,0.0443,0.2395,0.0214,0.0521,0.3017,0.3619,0.5133,1.3887,9.5626,0.0247,0.0473,0.0362,0.001,0.2768,0.4944,15.3763,0.0049,0.0608,0.006,0.108,0.1566,0.9691,1.3081,0.3178,0.5229,0.0486,0.0681,0.2063,0.3567,2.6168,18.6626,
10.25,0.0283,0.033,0.3564,0.5348,0.0361,0.0086,0.0068,0.0489,0.0727,0.1166,0.3339,0.8317,0.925,2.0519,3.5263,0.0158,0.061,0.0072,0.1164,0.2797,0.4485,4.6049,0.0025,0.0413,0.0432,0.2339,0.0208,0.0508,0.2947,0.3536,0.5016,1.3588,9.2807,0.0241,0.0462,0.0353,0.001,0.2705,0.4833,14.9808,0.0047,0.0594,0.0059,0.1055,0.153,0.9488,1.281,0.3109,0.5118,0.0475,0.0665,0.2015,0.3479,2.5611,18.1938,
10.33,0.0271,0.0322,0.3497,0.5235,0.0353,0.0084,0.0066,0.0473,0.071,0.114,0.3263,0.8116,0.9027,1.994,3.4259,0.0154,0.0595,0.0071,0.1137,0.2733,0.4384,4.4743,0.0024,0.0404,0.0422,0.2284,0.0203,0.0496,0.2879,0.3455,0.4903,1.3297,9.0103,0.0236,0.0452,0.0345,0.0009,0.2645,0.4726,14.5978,0.0046,0.0581,0.0058,0.1032,0.1496,0.9291,1.2548,0.3043,0.501,0.0464,0.065,0.1969,0.3394,2.5071,17.7398,
10.42,0.0259,0.0315,0.3431,0.5125,0.0344,0.0082,0.0064,0.0458,0.0693,0.1115,0.3189,0.7921,0.8813,1.9384,3.3294,0.015,0.0581,0.0069,0.1111,0.2672,0.4285,4.3489,0.0023,0.0394,0.0412,0.2232,0.0199,0.0484,0.2814,0.3377,0.4794,1.3015,8.7508,0.0231,0.0442,0.0337,0.0009,0.2586,0.4622,14.227,0.0045,0.0568,0.0056,0.1009,0.1462,0.91,1.2293,0.2979,0.4905,0.0454,0.0635,0.1925,0.3313,2.4547,17.3,
10.5,0.0248,0.0307,0.3368,0.5018,0.0336,0.008,0.0063,0.0444,0.0677,0.109,0.3118,0.7733,0.8605,1.8849,3.2367,0.0147,0.0568,0.0067,0.1086,0.2612,0.419,4.2284,0.0023,0.0385,0.0402,0.2181,0.0194,0.0473,0.275,0.3302,0.4688,1.2742,8.5017,0.0226,0.0432,0.0329,0.0009,0.253,0.4521,13.8681,0.0044,0.0555,0.0055,0.0987,0.143,0.8915,1.2046,0.2917,0.4804,0.0444,0.0621,0.1882,0.3233,2.404,16.874,
10.58,0.0237,0.03,0.3306,0.4915,0.0329,0.0079,0.0061,0.043,0.0661,0.1066,0.3049,0.7552,0.8405,1.8334,3.1476,0.0143,0.0555,0.0066,0.1061,0.2554,0.4098,4.1125,0.0022,0.0376,0.0393,0.2131,0.019,0.0462,0.2689,0.3229,0.4586,1.2476,8.2625,0.0221,0.0422,0.0322,0.0009,0.2475,0.4424,13.5207,0.0043,0.0543,0.0054,0.0965,0.1399,0.8735,1.1806,0.2857,0.4706,0.0434,0.0607,0.1841,0.3157,2.3547,16.4615,
10.67,0.0227,0.0293,0.3246,0.4815,0.0321,0.0077,0.0059,0.0417,0.0646,0.1043,0.2983,0.7377,0.8211,1.7839,3.0619,0.014,0.0542,0.0064,0.1037,0.2498,0.4009,4.0011,0.0022,0.0368,0.0384,0.2084,0.0185,0.0452,0.2629,0.3159,0.4487,1.2219,8.0326,0.0216,0.0413,0.0315,0.0008,0.2422,0.433,13.1844,0.0042,0.0531,0.0053,0.0944,0.1368,0.8561,1.1573,0.2798,0.461,0.0425,0.0593,0.18,0.3083,2.307,16.062,
10.75,0.0217,0.0287,0.3187,0.4718,0.0314,0.0075,0.0058,0.0404,0.0631,0.1021,0.2918,0.7207,0.8024,1.7362,2.9794,0.0137,0.053,0.0063,0.1015,0.2444,0.3923,3.8938,0.0021,0.036,0.0375,0.2037,0.0181,0.0442,0.2572,0.309,0.439,1.1969,7.8482,0.0211,0.0404,0.0308,0.0008,0.2371,0.4238,12.8566,0.0041,0.052,0.0051,0.0924,0.1339,0.8391,1.1346,0.2742,0.4518,0.0416,0.058,0.1761,0.3012,2.2606,15.6745,
10.83,0.0208,0.028,0.313,0.4624,0.0307,0.0073,0.0056,0.0392,0.0617,0.0999,0.2856,0.7043,0.7843,1.6903,2.9001,0.0134,0.0518,0.0061,0.0992,0.2392,0.3839,3.7906,0.0021,0.0352,0.0367,0.1993,0.0177,0.0432,0.2516,0.3024,0.4297,1.1726,7.6743,0.0207,0.0395,0.0301,0.0008,0.2321,0.415,12.5419,0.004,0.0509,0.005,0.0904,0.131,0.8227,1.1126,0.2687,0.4428,0.0407,0.0568,0.1724,0.2943,2.2156,15.2989,
10.92,0.0199,0.0274,0.3074,0.4533,0.03,0.0072,0.0055,0.038,0.0604,0.0978,0.2795,0.6884,0.7667,1.6461,2.8237,0.0131,0.0507,0.006,0.0971,0.2341,0.3758,3.6912,0.002,0.0344,0.0358,0.1949,0.0173,0.0422,0.2462,0.296,0.4207,1.149,7.5052,0.0202,0.0387,0.0294,0.0008,0.2272,0.4064,12.2402,0.0039,0.0498,0.0049,0.0885,0.1283,0.8067,1.0912,0.2633,0.4341,0.0399,0.0556,0.1687,0.2876,2.1719,14.9365,
