Alpha:,1,Beta:,10,m:,0.6
8.33,1.024,0.3176,1.9455,4.179,0.3494,0.0885,0.1325,1.4177,0.7151,1.0441,2.8889,9.3215,10.2979,29.5472,49.4758,0.1643,0.6066,0.0743,1.0709,2.454,3.8448,61.6833,0.0397,0.4144,0.4275,2.2172,0.2089,0.4932,2.5744,3.0083,4.1808,14.7387,113.5961,0.1961,0.4023,0.3255,0.0093,2.2798,4.0454,155.6186,0.0474,0.5126,0.0563,0.9109,1.2884,6.2334,8.2984,2.3417,3.7252,0.4112,0.6174,1.7768,3.766,18.564,181.1745,
8.42,0.9449,0.2982,1.8666,3.9559,0.3278,0.0826,0.1212,1.2924,0.6703,0.9798,2.7284,8.667,9.5597,27.7049,46.676,0.1536,0.5681,0.0693,1.0066,2.3103,3.6307,58.3204,0.0364,0.3876,0.4007,2.0816,0.1954,0.4625,2.4258,2.837,3.9446,13.8529,108.1427,0.1853,0.3789,0.3059,0.0088,2.1482,3.7984,149.2392,0.0444,0.4828,0.0528,0.8573,1.2148,5.9416,7.8983,2.2146,3.5289,0.3866,0.5793,1.6714,3.5185,17.5943,173.6604,
8.5,0.873,0.2804,1.7921,3.7492,0.3081,0.0773,0.1111,1.1802,0.6295,0.9212,2.5787,8.0807,8.8977,25.989,44.0313,0.1438,0.533,0.0649,0.9477,2.1783,3.4312,55.1341,0.0335,0.3631,0.3762,1.9573,0.1831,0.4345,2.2892,2.6792,3.727,13.0327,102.9184,0.1754,0.3574,0.288,0.0083,2.0273,3.5721,143.0344,0.0417,0.4554,0.0495,0.8082,1.1472,5.6684,7.5234,2.0973,3.3472,0.3642,0.5444,1.5748,3.293,16.6936,166.3812,
8.58,0.8076,0.264,1.7217,3.5574,0.2901,0.0725,0.1022,1.0796,0.5921,0.8676,2.4394,7.5516,8.3022,24.3924,41.5372,0.1349,0.5009,0.0608,0.8936,2.0568,3.2457,52.1192,0.031,0.3409,0.3538,1.8433,0.1719,0.4088,2.1633,2.5338,3.5262,12.2729,97.922,0.1663,0.3376,0.2716,0.0078,1.9159,3.3645,137.015,0.0391,0.4302,0.0466,0.763,1.0848,5.4122,7.1718,1.9888,3.1788,0.3436,0.5125,1.4861,3.0871,15.8561,159.3434,
8.67,0.7479,0.249,1.6553,3.3792,0.2735,0.0681,0.0941,0.9891,0.5578,0.8184,2.3098,7.0714,7.7639,22.9076,39.1884,0.1267,0.4715,0.0571,0.8439,1.9447,3.0732,49.2703,0.0287,0.3205,0.3332,1.7385,0.1617,0.3852,2.047,2.3994,3.3405,11.5684,93.1508,0.1577,0.3194,0.2565,0.0073,1.8132,3.1735,131.1887,0.0369,0.407,0.0439,0.7214,1.0272,5.1719,6.842,1.8884,3.0224,0.3247,0.4832,1.4044,2.8987,15.0764,152.5513,
8.75,0.6933,0.2352,1.5924,3.2135,0.2582,0.0641,0.0869,0.9077,0.5263,0.7732,2.1892,6.6336,7.275,21.5274,36.9792,0.1192,0.4445,0.0537,0.798,1.8412,2.913,46.5815,0.0266,0.3019,0.3144,1.642,0.1523,0.3636,1.9395,2.2749,3.1686,10.9149,88.6008,0.1499,0.3025,0.2425,0.0069,1.7182,2.9976,125.5609,0.0347,0.3855,0.0414,0.683,0.974,4.9463,6.5324,1.7952,2.877,0.3072,0.4563,1.329,2.7261,14.3495,146.0069,
8.83,0.6434,0.2224,1.5329,3.059,0.2442,0.0604,0.0804,0.8344,0.4973,0.7315,2.077,6.2331,6.8292,20.2445,34.9035,0.1124,0.4196,0.0506,0.7556,1.7455,2.764,44.0466,0.0248,0.2848,0.297,1.5529,0.1437,0.3436,1.84,2.1596,3.0091,10.3081,84.267,0.1425,0.2869,0.2296,0.0066,1.6303,2.8352,120.1346,0.0328,0.3656,0.0391,0.6475,0.9246,4.7342,6.2415,1.7086,2.7415,0.2911,0.4315,1.2593,2.5675,13.6711,139.7106,
8.92,0.5977,0.2106,1.4765,2.915,0.2312,0.057,0.0745,0.7682,0.4705,0.6931,1.9725,5.8656,6.4212,19.0519,32.9548,0.1061,0.3967,0.0478,0.7163,1.6567,2.6254,41.6593,0.0231,0.269,0.2809,1.4705,0.1358,0.3252,1.7475,2.0524,2.8609,9.7442,80.1436,0.1357,0.2724,0.2177,0.0062,1.5487,2.685,114.9115,0.031,0.3472,0.037,0.6146,0.8787,4.5347,5.9679,1.628,2.6152,0.2762,0.4087,1.1948,2.4217,13.0373,133.6611,
9,0.5557,0.1997,1.423,2.7804,0.2191,0.0538,0.0692,0.7084,0.4458,0.6575,1.8751,5.5277,6.0466,17.9431,31.1266,0.1003,0.3755,0.0451,0.68,1.5742,2.4963,39.4127,0.0216,0.2545,0.2661,1.3943,0.1285,0.3082,1.6616,1.9528,2.723,9.2198,76.2244,0.1293,0.259,0.2066,0.0059,1.4729,2.5459,109.8914,0.0294,0.3301,0.035,0.584,0.8361,4.3469,5.7105,1.5529,2.4972,0.2623,0.3875,1.1349,2.2873,12.4442,127.8557,
9.08,0.5172,0.1896,1.3723,2.6546,0.208,0.051,0.0644,0.6542,0.4228,0.6246,1.7842,5.2163,5.7019,16.9116,29.4123,0.095,0.3559,0.0427,0.6462,1.4976,2.376,37.3,0.0202,0.2411,0.2524,1.3236,0.1217,0.2924,1.5816,1.8599,2.5945,8.7317,72.5025,0.1233,0.2464,0.1964,0.0056,1.4024,2.4168,105.0728,0.0278,0.3142,0.0332,0.5557,0.7964,4.1699,5.4681,1.4827,2.3868,0.2495,0.3679,1.0793,2.1632,11.8888,122.2907,
9.17,0.4817,0.1802,1.3241,2.5368,0.1976,0.0483,0.0601,0.6051,0.4015,0.594,1.6994,4.9287,5.384,15.9518,27.8053,0.09,0.3377,0.0405,0.6147,1.4262,2.2638,35.3142,0.0189,0.2287,0.2396,1.2579,0.1155,0.2777,1.507,1.7733,2.4746,8.2768,68.9705,0.1177,0.2348,0.1868,0.0053,1.3366,2.2969,100.4533,0.0264,0.2993,0.0316,0.5293,0.7593,4.003,5.2397,1.4171,2.2835,0.2376,0.3497,1.0276,2.0484,11.368,116.9614,
9.25,0.4491,0.1714,1.2784,2.4263,0.188,0.0458,0.0561,0.5605,0.3818,0.5656,1.6202,4.6628,5.0902,15.0581,26.2993,0.0854,0.3209,0.0384,0.5855,1.3596,2.159,33.4484,0.0177,0.2172,0.2278,1.1968,0.1097,0.2641,1.4374,1.6923,2.3625,7.8527,65.6212,0.1125,0.2239,0.1779,0.0051,1.2753,2.1852,96.0295,0.0251,0.2855,0.03,0.5046,0.7247,3.8454,5.0242,1.3557,2.1865,0.2264,0.3328,0.9793,1.9421,10.8791,111.8625,
9.33,0.419,0.1633,1.2349,2.3226,0.179,0.0436,0.0525,0.52,0.3633,0.5391,1.5461,4.4164,4.8183,14.2255,24.888,0.0811,0.3052,0.0365,0.5581,1.2974,2.061,31.6958,0.0167,0.2065,0.2168,1.1398,0.1043,0.2514,1.3723,1.6166,2.2576,7.4569,62.4469,0.1076,0.2137,0.1696,0.0048,1.2179,2.0812,91.7972,0.0239,0.2725,0.0286,0.4816,0.6923,3.6965,4.8208,1.2981,2.0955,0.2161,0.317,0.9343,1.8435,10.4197,106.9878,
9.42,0.3912,0.1556,1.1935,2.2251,0.1706,0.0414,0.0492,0.483,0.3462,0.5144,1.4767,4.1878,4.5661,13.4494,23.5655,0.0772,0.2906,0.0347,0.5326,1.2392,1.9692,30.0499,0.0157,0.1966,0.2065,1.0867,0.0993,0.2396,1.3113,1.5456,2.1593,7.0872,59.4398,0.103,0.2042,0.1618,0.0046,1.1642,1.984,87.7516,0.0227,0.2604,0.0272,0.4601,0.662,3.5557,4.6287,1.2441,2.0099,0.2064,0.3023,0.8922,1.7519,9.9875,102.3309,
9.5,0.3655,0.1485,1.154,2.1335,0.1628,0.0395,0.0461,0.4494,0.3301,0.4913,1.4116,3.9754,4.3319,12.7255,22.3262,0.0735,0.2769,0.0331,0.5087,1.1848,1.8832,28.5041,0.0148,0.1873,0.1969,1.037,0.0946,0.2286,1.2541,1.4791,2.067,6.7414,56.5925,0.0987,0.1953,0.1546,0.0044,1.1139,1.9006,83.8871,0.0217,0.249,0.026,0.44,0.6336,3.4224,4.4471,1.1933,1.9294,0.1973,0.2886,0.8528,1.6667,9.5805,97.8848,
9.58,0.3417,0.1419,1.1165,2.0471,0.1555,0.0376,0.0433,0.4186,0.3152,0.4697,1.3506,3.7778,4.114,12.0497,21.1645,0.0701,0.2642,0.0315,0.4864,1.1337,1.8025,27.0525,0.014,0.1786,0.188,0.9906,0.0902,0.2182,1.2005,1.4166,1.9804,6.4179,53.8971,0.0946,0.1869,0.1478,0.0042,1.0667,1.8304,80.1999,0.0207,0.2384,0.0248,0.4211,0.6068,3.2962,4.2754,1.1455,1.8535,0.1888,0.2757,0.8159,1.5872,9.1969,93.6426,
9.67,0.3197,0.1356,1.0807,1.9658,0.1486,0.0359,0.0408,0.3905,0.3011,0.4495,1.2933,3.5937,3.9112,11.4186,20.0754,0.0668,0.2523,0.0301,0.4654,1.0857,1.7267,25.689,0.0132,0.1706,0.1796,0.9471,0.0862,0.2086,1.1501,1.3578,1.8989,6.1148,51.3463,0.0908,0.179,0.1414,0.004,1.0224,1.7627,76.6846,0.0198,0.2284,0.0237,0.4034,0.5817,3.1766,4.1127,1.1004,1.782,0.1808,0.2637,0.7813,1.5131,8.835,89.5981,
9.75,0.2993,0.1298,1.0465,1.889,0.1422,0.0343,0.0384,0.3648,0.288,0.4306,1.2394,3.4219,3.722,10.8286,19.0541,0.0638,0.2412,0.0287,0.4457,1.0407,1.6554,24.4082,0.0125,0.163,0.1717,0.9063,0.0823,0.1995,1.1027,1.3025,1.8222,5.8307,48.9328,0.0872,0.1717,0.1354,0.0038,0.9807,1.6977,73.3344,0.0189,0.219,0.0227,0.3867,0.5581,3.0631,3.9586,1.058,1.7144,0.1733,0.2524,0.7487,1.4438,8.4932,85.7441,
9.83,0.2804,0.1243,1.0139,1.8164,0.1361,0.0328,0.0363,0.3412,0.2756,0.4128,1.1887,3.2615,3.5454,10.2768,18.096,0.061,0.2307,0.0275,0.4271,0.9982,1.5883,23.2047,0.0119,0.1559,0.1643,0.8679,0.0788,0.191,1.058,1.2503,1.7499,5.5641,46.6495,0.0838,0.1647,0.1298,0.0037,0.9414,1.6355,70.1427,0.0181,0.2101,0.0217,0.3711,0.5358,2.9554,3.8125,1.0179,1.6505,0.1663,0.2419,0.7181,1.379,8.17,82.0726,
9.92,0.2628,0.1191,0.9828,1.7479,0.1304,0.0314,0.0343,0.3195,0.264,0.396,1.1409,3.1114,3.3803,9.7603,17.1968,0.0584,0.2209,0.0263,0.4097,0.9583,1.5251,22.0735,0.0113,0.1493,0.1574,0.8319,0.0754,0.183,1.0159,1.2011,1.6816,5.3137,44.4894,0.0806,0.1581,0.1245,0.0035,0.9043,1.5759,67.1027,0.0173,0.2018,0.0208,0.3563,0.5148,2.853,3.6739,0.98,1.5901,0.1596,0.2319,0.6893,1.3182,7.8643,78.5758,
10,0.2465,0.1142,0.953,1.683,0.1251,0.03,0.0324,0.2996,0.2531,0.3802,1.0959,2.9709,3.2321,9.276,16.3527,0.0559,0.2117,0.0252,0.3933,0.9206,1.4654,21.01,0.0107,0.1431,0.1509,0.798,0.0723,0.1755,0.9761,1.1547,1.6172,5.0784,42.4459,0.0775,0.1519,0.1195,0.0034,0.8694,1.5189,64.208,0.0166,0.1939,0.02,0.3424,0.495,2.7557,3.5423,0.9441,1.5329,0.1534,0.2225,0.6621,1.2613,7.5748,75.2461,
10.08,0.2313,0.1096,0.9246,1.6215,0.1201,0.0288,0.0307,0.2812,0.2429,0.3654,1.0533,2.8392,3.1093,8.8219,15.5596,0.0536,0.2031,0.0241,0.3778,0.885,1.4091,20.0096,0.0102,0.1372,0.1447,0.766,0.0693,0.1684,0.9386,1.1108,1.5562,4.857,40.5127,0.0746,0.1461,0.1148,0.0032,0.8364,1.4646,61.4522,0.0159,0.1865,0.0192,0.3293,0.4762,2.6631,3.4366,0.9102,1.4786,0.1475,0.2137,0.6364,1.2078,7.3008,72.0758,
10.17,0.2172,0.1053,0.8973,1.5633,0.1153,0.0276,0.0291,0.2643,0.2332,0.3514,1.0132,2.7156,2.9866,8.3981,14.8143,0.0514,0.1949,0.0231,0.3631,0.8514,1.3558,19.0683,0.0097,0.1317,0.139,0.7359,0.0665,0.1617,0.903,1.0692,1.4985,4.6485,38.6836,0.0719,0.1406,0.1103,0.0031,0.8052,1.4127,58.8291,0.0153,0.1795,0.0184,0.3168,0.4585,2.5749,3.338,0.878,1.4272,0.1419,0.2054,0.6122,1.1575,7.0453,69.0594,
10.25,0.204,0.1012,0.8712,1.508,0.1108,0.0265,0.0276,0.2487,0.224,0.3381,0.9752,2.5995,2.867,8.0015,14.1139,0.0493,0.1872,0.0222,0.3493,0.8196,1.3054,18.1822,0.0092,0.1265,0.1335,0.7074,0.0639,0.1554,0.8694,1.0299,1.4439,4.4521,36.9528,0.0693,0.1353,0.1061,0.003,0.7756,1.3632,56.3326,0.0147,0.1728,0.0177,0.3051,0.4417,2.4909,3.242,0.8475,1.3783,0.1366,0.1975,0.5893,1.1102,6.8058,66.1909,
10.33,0.1917,0.0973,0.8462,1.4555,0.1066,0.0255,0.0262,0.2343,0.2154,0.3256,0.9392,2.4903,2.7519,7.6297,13.4553,0.0474,0.1799,0.0213,0.3362,0.7895,1.2577,17.3477,0.0088,0.1215,0.1283,0.6805,0.0614,0.1494,0.8376,0.9926,1.3921,4.2668,35.3148,0.0668,0.1304,0.1021,0.0029,0.7477,1.3161,53.9568,0.0141,0.1665,0.017,0.294,0.4258,2.4108,3.1487,0.8185,1.3319,0.1317,0.1901,0.5676,1.0656,6.5802,63.4629,
10.42,0.1803,0.0937,0.8223,1.4057,0.1026,0.0245,0.025,0.221,0.2072,0.3137,0.9051,2.3874,2.642,7.2804,12.8359,0.0455,0.1731,0.0205,0.3238,0.761,1.2125,16.5616,0.0084,0.1169,0.1235,0.6551,0.059,0.1438,0.8074,0.9573,1.343,4.0919,33.7642,0.0645,0.1257,0.0984,0.0028,0.7211,1.2711,51.6959,0.0136,0.1605,0.0164,0.2834,0.4107,2.3343,3.0584,0.7909,1.2877,0.1269,0.1831,0.547,1.0235,6.3668,60.868,
10.5,0.1696,0.0902,0.7993,1.3583,0.0988,0.0236,0.0238,0.2086,0.1995,0.3025,0.8728,2.2913,2.5375,6.9521,12.2531,0.0438,0.1666,0.0197,0.3121,0.7339,1.1696,15.8207,0.008,0.1125,0.1188,0.631,0.0568,0.1385,0.7787,0.9237,1.2963,3.9268,32.2962,0.0623,0.1212,0.0948,0.0027,0.696,1.2282,49.5445,0.013,0.1549,0.0158,0.2734,0.3963,2.2614,2.971,0.7647,1.2457,0.1225,0.1764,0.5276,0.9838,6.1643,58.399,
10.58,0.1597,0.0869,0.7773,1.3132,0.0952,0.0227,0.0226,0.1972,0.1922,0.2919,0.8421,2.2159,2.4409,6.6428,11.7042,0.0421,0.1604,0.019,0.3009,0.7082,1.1289,15.1222,0.0077,0.1084,0.1145,0.6082,0.0547,0.1334,0.7515,0.8918,1.252,3.7706,30.9059,0.0602,0.117,0.0914,0.0026,0.672,1.1873,47.4971,0.0126,0.1495,0.0152,0.264,0.3827,2.1917,2.8865,0.7398,1.2057,0.1182,0.1701,0.5091,0.9462,5.9718,56.0493,
10.67,0.1504,0.0838,0.7561,1.2703,0.0918,0.0219,0.0216,0.1865,0.1852,0.2818,0.813,2.1419,2.3534,6.3515,11.1871,0.0406,0.1546,0.0183,0.2904,0.6838,1.0902,14.4633,0.0074,0.1044,0.1103,0.5865,0.0527,0.1286,0.7256,0.8614,1.2098,3.6229,29.5889,0.0582,0.113,0.0882,0.0025,0.6493,1.1482,45.5488,0.0121,0.1444,0.0147,0.2549,0.3698,2.1251,2.8049,0.7161,1.1675,0.1142,0.1641,0.4915,0.9107,5.7882,53.8125,
10.75,0.1417,0.0808,0.7358,1.2294,0.0885,0.0211,0.0206,0.1766,0.1786,0.2722,0.7853,2.0698,2.2722,6.0772,10.6995,0.0391,0.1491,0.0177,0.2803,0.6606,1.0534,13.8414,0.007,0.1007,0.1064,0.566,0.0509,0.1241,0.701,0.8326,1.1696,3.483,28.341,0.0563,0.1092,0.0851,0.0024,0.6277,1.1109,43.6944,0.0117,0.1395,0.0141,0.2464,0.3574,2.0613,2.7261,0.6934,1.1311,0.1103,0.1584,0.4748,0.8771,5.613,51.6828,
10.83,0.1335,0.078,0.7162,1.1904,0.0854,0.0203,0.0197,0.1674,0.1724,0.2631,0.759,2,2.1956,5.819,10.2395,0.0377,0.1438,0.017,0.2708,0.6386,1.0184,13.2542,0.0068,0.0972,0.1026,0.5465,0.0491,0.1198,0.6776,0.8051,1.1314,3.3505,27.1582,0.0544,0.1055,0.0822,0.0023,0.6071,1.0753,41.9294,0.0113,0.1349,0.0137,0.2382,0.3457,2.0004,2.6501,0.6718,1.0964,0.1067,0.153,0.4589,0.8452,5.4455,49.6546,
10.92,0.1259,0.0754,0.6975,1.1531,0.0825,0.0196,0.0188,0.1589,0.1664,0.2544,0.7339,1.9326,2.1227,5.5757,9.8054,0.0364,0.1388,0.0164,0.2617,0.6175,0.985,12.6994,0.0065,0.0938,0.0991,0.5279,0.0474,0.1156,0.6553,0.7789,1.0949,3.2249,26.0367,0.0527,0.1021,0.0795,0.0022,0.5875,1.0413,40.2492,0.0109,0.1305,0.0132,0.2304,0.3345,1.942,2.5769,0.6512,1.0632,0.1032,0.1479,0.4438,0.815,5.2852,47.7227,
11,0.1188,0.0728,0.6794,1.1176,0.0797,0.019,0.018,0.1509,0.1608,0.2461,0.7101,1.8678,2.053,5.3463,9.3955,0.0351,0.1341,0.0159,0.253,0.5975,0.9533,12.1749,0.0062,0.0906,0.0957,0.5102,0.0458,0.1117,0.634,0.7539,1.0601,3.1056,24.9731,0.051,0.0988,0.0768,0.0021,0.5688,1.0088,38.6495,0.0105,0.1263,0.0128,0.223,0.3238,1.8861,2.5063,0.6315,1.0315,0.0999,0.143,0.4294,0.7863,5.1316,45.8821,
11.08,0.1121,0.0704,0.662,1.0837,0.0771,0.0183,0.0173,0.1434,0.1554,0.2382,0.6873,1.8055,1.9863,5.1298,9.0082,0.0339,0.1296,0.0153,0.2447,0.5784,0.9229,11.6788,0.006,0.0876,0.0925,0.4934,0.0442,0.108,0.6137,0.73,1.0269,2.9924,23.9639,0.0494,0.0956,0.0743,0.0021,0.5509,0.9778,37.1262,0.0101,0.1223,0.0123,0.216,0.3136,1.8324,2.4382,0.6127,1.0011,0.0967,0.1383,0.4157,0.7591,4.9845,44.1282,
11.17,0.1059,0.0681,0.6453,1.0512,0.0745,0.0177,0.0165,0.1365,0.1503,0.2307,0.6656,1.7458,1.9222,4.9254,8.6421,0.0328,0.1253,0.0148,0.2369,0.5602,0.894,11.2093,0.0057,0.0847,0.0894,0.4774,0.0428,0.1045,0.5944,0.7072,0.9952,2.8849,23.006,0.0479,0.0926,0.0719,0.002,0.5339,0.9481,35.6754,0.0098,0.1184,0.0119,0.2092,0.3039,1.781,2.3726,0.5947,0.9721,0.0937,0.1339,0.4026,0.7332,4.8433,42.4564,
11.25,0.1,0.0659,0.6291,1.0202,0.0721,0.0171,0.0159,0.1299,0.1454,0.2236,0.6449,1.6886,1.8608,4.732,8.2959,0.0317,0.1212,0.0143,0.2294,0.5428,0.8664,10.7649,0.0055,0.0819,0.0865,0.4621,0.0414,0.1011,0.5758,0.6855,0.9649,2.7826,22.0966,0.0465,0.0897,0.0696,0.0019,0.5176,0.9196,34.2933,0.0095,0.1148,0.0116,0.2028,0.2946,1.7317,2.3094,0.5774,0.9443,0.0908,0.1297,0.3901,0.7085,4.7078,40.8625,
11.33,0.0945,0.0638,0.6136,0.9905,0.0698,0.0166,0.0152,0.1238,0.1407,0.2167,0.6251,1.6339,1.8019,4.5491,7.9682,0.0307,0.1173,0.0139,0.2222,0.5262,0.84,10.3438,0.0053,0.0793,0.0837,0.4475,0.04,0.0979,0.5582,0.6647,0.9359,2.6853,21.2327,0.0451,0.087,0.0675,0.0019,0.502,0.8924,32.9764,0.0092,0.1113,0.0112,0.1967,0.2857,1.6843,2.2485,0.5609,0.9176,0.0881,0.1256,0.3781,0.685,4.5777,39.3426,
11.42,0.0894,0.0618,0.5986,0.962,0.0676,0.016,0.0146,0.1181,0.1363,0.2102,0.6062,1.5815,1.7453,4.3757,7.6579,0.0297,0.1136,0.0134,0.2153,0.5103,0.8148,9.9448,0.0051,0.0768,0.0811,0.4336,0.0388,0.0948,0.5412,0.6447,0.9081,2.5927,20.4118,0.0438,0.0844,0.0654,0.0018,0.4872,0.8663,31.7214,0.0089,0.108,0.0108,0.1908,0.2772,1.6388,2.1897,0.5451,0.8921,0.0855,0.1218,0.3667,0.6626,4.4527,37.8929,
11.5,0.0845,0.0599,0.5842,0.9348,0.0655,0.0155,0.0141,0.1128,0.132,0.2039,0.5881,1.5313,1.6911,4.2114,7.364,0.0287,0.1101,0.013,0.2088,0.4951,0.7906,9.5663,0.0049,0.0744,0.0785,0.4203,0.0376,0.0918,0.525,0.6257,0.8815,2.5045,19.6315,0.0425,0.0819,0.0634,0.0018,0.4729,0.8413,30.5249,0.0086,0.1048,0.0105,0.1851,0.2691,1.595,2.1331,0.53,0.8676,0.0829,0.1181,0.3557,0.6413,4.3325,36.5097,
11.58,0.08,0.058,0.5703,0.9087,0.0635,0.0151,0.0135,0.1077,0.128,0.198,0.5707,1.4833,1.6391,4.0555,7.0852,0.0278,0.1067,0.0126,0.2025,0.4805,0.7675,9.2073,0.0047,0.0721,0.0761,0.4075,0.0364,0.089,0.5095,0.6074,0.8561,2.4204,18.8894,0.0413,0.0795,0.0615,0.0017,0.4593,0.8173,29.3841,0.0083,0.1017,0.0102,0.1798,0.2613,1.553,2.0785,0.5154,0.844,0.0805,0.1145,0.3453,0.6209,4.217,35.1896,
11.67,0.0757,0.0563,0.5568,0.8837,0.0616,0.0146,0.013,0.103,0.1241,0.1922,0.5542,1.4374,1.5892,3.9075,6.8208,0.027,0.1034,0.0122,0.1965,0.4666,0.7453,8.8664,0.0046,0.07,0.0738,0.3954,0.0353,0.0863,0.4947,0.5899,0.8317,2.3402,18.1834,0.0401,0.0772,0.0597,0.0017,0.4462,0.7944,28.2959,0.0081,0.0988,0.0099,0.1746,0.2538,1.5125,2.0259,0.5014,0.8214,0.0782,0.1112,0.3353,0.6015,4.1058,33.9295,
11.75,0.0717,0.0546,0.5438,0.8596,0.0598,0.0142,0.0125,0.0985,0.1203,0.1868,0.5383,1.3934,1.5414,3.7668,6.5698,0.0262,0.1003,0.0119,0.1908,0.4532,0.7241,8.5425,0.0044,0.0679,0.0716,0.3837,0.0342,0.0838,0.4805,0.5731,0.8082,2.2636,17.5115,0.039,0.075,0.0579,0.0016,0.4337,0.7723,27.2578,0.0078,0.096,0.0096,0.1696,0.2466,1.4736,1.9751,0.488,0.7997,0.076,0.1079,0.3257,0.5829,3.9988,32.7262,
11.83,0.068,0.053,0.5313,0.8366,0.058,0.0137,0.0121,0.0944,0.1168,0.1815,0.523,1.3513,1.4955,3.633,6.3313,0.0254,0.0974,0.0115,0.1853,0.4404,0.7037,8.2348,0.0043,0.0659,0.0695,0.3725,0.0332,0.0813,0.4668,0.557,0.7858,2.1905,16.8717,0.0379,0.0728,0.0562,0.0016,0.4216,0.7511,26.2671,0.0076,0.0933,0.0093,0.1649,0.2397,1.4361,1.9261,0.4752,0.7789,0.0739,0.1048,0.3165,0.5652,3.8958,31.5769,
11.92,0.0644,0.0515,0.5191,0.8144,0.0563,0.0133,0.0116,0.0904,0.1134,0.1765,0.5084,1.311,1.4514,3.5057,6.1047,0.0246,0.0945,0.0112,0.18,0.4281,0.6842,7.9421,0.0041,0.064,0.0674,0.3618,0.0323,0.0789,0.4537,0.5416,0.7642,2.1207,16.2622,0.0368,0.0708,0.0546,0.0015,0.4101,0.7308,25.3213,0.0074,0.0907,0.0091,0.1604,0.2331,1.4,1.8788,0.4628,0.7588,0.0719,0.1019,0.3076,0.5482,3.7965,30.4788,
12,0.0611,0.05,0.5074,0.7931,0.0547,0.013,0.0112,0.0867,0.1101,0.1716,0.4944,1.2723,1.4092,3.3845,5.8891,0.0239,0.0918,0.0108,0.1749,0.4163,0.6654,7.6635,0.004,0.0621,0.0655,0.3516,0.0313,0.0767,0.4411,0.5267,0.7435,2.0539,15.6815,0.0358,0.0689,0.0531,0.0015,0.399,0.7112,24.4182,0.0072,0.0882,0.0088,0.156,0.2268,1.3652,1.8331,0.4508,0.7395,0.0699,0.099,0.2992,0.5319,3.7009,29.4293,
12.08,0.058,0.0486,0.4961,0.7727,0.0532,0.0126,0.0108,0.0832,0.107,0.167,0.4809,1.2353,1.3687,3.269,5.6839,0.0232,0.0892,0.0105,0.1701,0.405,0.6474,7.3983,0.0038,0.0604,0.0636,0.3418,0.0304,0.0745,0.429,0.5125,0.7236,1.99,15.1278,0.0349,0.067,0.0516,0.0014,0.3883,0.6924,23.5555,0.007,0.0858,0.0086,0.1518,0.2207,1.3317,1.789,0.4394,0.7209,0.068,0.0963,0.291,0.5163,3.6087,28.4259,
12.17,0.055,0.0472,0.4851,0.753,0.0517,0.0122,0.0104,0.0798,0.104,0.1625,0.468,1.1998,1.3298,3.1588,5.4886,0.0225,0.0867,0.0102,0.1654,0.3941,0.6301,7.1457,0.0037,0.0587,0.0618,0.3323,0.0296,0.0724,0.4174,0.4987,0.7044,1.9289,14.5997,0.034,0.0652,0.0502,0.0014,0.3781,0.6743,22.7313,0.0068,0.0835,0.0083,0.1478,0.2148,1.2994,1.7464,0.4283,0.703,0.0662,0.0937,0.2832,0.5014,3.5198,27.4663,
12.25,0.0522,0.0459,0.4745,0.734,0.0502,0.0119,0.0101,0.0767,0.1011,0.1582,0.4556,1.1657,1.2924,3.0537,5.3024,0.0219,0.0843,0.0099,0.1609,0.3836,0.6135,6.9048,0.0036,0.0571,0.0601,0.3232,0.0288,0.0704,0.4063,0.4856,0.686,1.8704,14.0958,0.0331,0.0634,0.0488,0.0013,0.3682,0.6569,21.9434,0.0066,0.0813,0.0081,0.1439,0.2092,1.2682,1.7053,0.4177,0.6857,0.0645,0.0911,0.2757,0.4871,3.434,26.5484,
12.33,0.0496,0.0447,0.4642,0.7158,0.0489,0.0116,0.0097,0.0737,0.0983,0.1541,0.4436,1.133,1.2565,2.9534,5.1249,0.0213,0.082,0.0097,0.1566,0.3735,0.5975,6.6752,0.0035,0.0555,0.0584,0.3145,0.028,0.0685,0.3955,0.4729,0.6682,1.8143,13.6147,0.0322,0.0618,0.0475,0.0013,0.3588,0.6401,21.1902,0.0064,0.0792,0.0079,0.1401,0.2038,1.238,1.6655,0.4075,0.6691,0.0628,0.0887,0.2684,0.4733,3.3513,25.67,
12.42,0.0471,0.0434,0.4543,0.6982,0.0475,0.0113,0.0094,0.0709,0.0956,0.1502,0.4321,1.1015,1.222,2.8576,4.9556,0.0207,0.0798,0.0094,0.1524,0.3639,0.5821,6.456,0.0034,0.054,0.0568,0.3061,0.0272,0.0667,0.3852,0.4606,0.6512,1.7605,13.1554,0.0314,0.0602,0.0462,0.0013,0.3496,0.624,20.4698,0.0062,0.0771,0.0077,0.1365,0.1985,1.209,1.6271,0.3976,0.653,0.0612,0.0864,0.2615,0.4602,3.2714,24.8291,
