Alpha:,1,Beta:,10,m:,0.6
8.33,0.0513,0.0456,0.4785,0.7371,0.0499,0.0115,0.0097,0.0744,0.0995,0.1541,0.4461,1.1673,1.2943,3.0973,5.3958,0.0213,0.0823,0.0096,0.1593,0.3794,0.6054,7.0207,0.0035,0.0558,0.0591,0.3185,0.028,0.0692,0.4066,0.4859,0.6851,1.8677,14.4185,0.0332,0.0628,0.0483,0.0013,0.3632,0.6496,22.6427,0.0064,0.0803,0.0079,0.1413,0.2078,1.2712,1.7116,0.4132,0.679,0.0632,0.089,0.2711,0.4782,3.4247,27.2991,
8.42,0.0487,0.0443,0.4681,0.7187,0.0485,0.0112,0.0094,0.0716,0.0968,0.1502,0.4345,1.1345,1.2583,2.994,5.212,0.0208,0.08,0.0094,0.155,0.3695,0.5897,6.7829,0.0034,0.0543,0.0575,0.31,0.0272,0.0673,0.3959,0.4732,0.6674,1.8114,13.9151,0.0324,0.0612,0.047,0.0013,0.3539,0.6331,21.8429,0.0063,0.0782,0.0077,0.1377,0.2024,1.2409,1.6715,0.4031,0.6625,0.0616,0.0867,0.2641,0.4648,3.342,26.3703,
8.5,0.0463,0.0431,0.458,0.7011,0.0472,0.0109,0.0091,0.0689,0.0942,0.1464,0.4233,1.103,1.2237,2.8955,5.0368,0.0202,0.0779,0.0091,0.1509,0.3599,0.5746,6.5563,0.0033,0.0528,0.0559,0.3018,0.0265,0.0655,0.3855,0.461,0.6503,1.7575,13.435,0.0316,0.0596,0.0458,0.0013,0.345,0.6172,21.0794,0.0061,0.0762,0.0075,0.1342,0.1972,1.2116,1.6326,0.3934,0.6467,0.06,0.0844,0.2573,0.4519,3.2622,25.4827,
8.58,0.044,0.042,0.4483,0.684,0.0459,0.0106,0.0088,0.0663,0.0917,0.1427,0.4126,1.0727,1.1904,2.8014,4.8698,0.0197,0.0758,0.0089,0.147,0.3508,0.56,6.3402,0.0032,0.0514,0.0544,0.2939,0.0258,0.0638,0.3756,0.4492,0.6339,1.7058,12.977,0.0308,0.0581,0.0446,0.0012,0.3363,0.6018,20.3501,0.0059,0.0742,0.0073,0.1308,0.1923,1.1833,1.5951,0.384,0.6314,0.0585,0.0823,0.2507,0.4396,3.1852,24.6341,
8.67,0.0418,0.0409,0.4388,0.6676,0.0447,0.0104,0.0085,0.0638,0.0893,0.1391,0.4022,1.0436,1.1585,2.7115,4.7105,0.0191,0.0738,0.0087,0.1432,0.3419,0.546,6.1339,0.0031,0.0501,0.053,0.2863,0.0251,0.0621,0.366,0.4378,0.6181,1.6562,12.5398,0.03,0.0566,0.0434,0.0012,0.328,0.587,19.6533,0.0058,0.0724,0.0071,0.1276,0.1874,1.1559,1.5588,0.3749,0.6167,0.0571,0.0802,0.2444,0.4277,3.1108,23.8225,
8.75,0.0398,0.0398,0.4296,0.6518,0.0436,0.0101,0.0082,0.0615,0.0869,0.1357,0.3922,1.0157,1.1277,2.6256,4.5584,0.0186,0.0719,0.0084,0.1396,0.3334,0.5324,5.9369,0.003,0.0488,0.0516,0.279,0.0245,0.0605,0.3567,0.4269,0.6028,1.6158,12.1218,0.0292,0.0552,0.0423,0.0012,0.32,0.5728,18.9872,0.0056,0.0706,0.0069,0.1244,0.1828,1.1295,1.5238,0.3662,0.6024,0.0557,0.0782,0.2383,0.4163,3.0389,23.046,
8.83,0.0379,0.0388,0.4207,0.6366,0.0425,0.0098,0.008,0.0593,0.0847,0.1324,0.3826,0.9888,1.0981,2.5434,4.4131,0.0181,0.0701,0.0082,0.136,0.3252,0.5194,5.7488,0.0029,0.0476,0.0503,0.2719,0.0239,0.0589,0.3478,0.4163,0.5881,1.5785,11.7231,0.0285,0.0538,0.0412,0.0011,0.3123,0.559,18.401,0.0055,0.0689,0.0067,0.1214,0.1783,1.104,1.4898,0.3577,0.5887,0.0543,0.0762,0.2325,0.4053,2.9694,22.3096,
8.92,0.0361,0.0378,0.4121,0.6218,0.0414,0.0096,0.0077,0.0572,0.0825,0.1293,0.3733,0.9629,1.0696,2.4648,4.2742,0.0177,0.0683,0.008,0.1327,0.3172,0.5068,5.5689,0.0028,0.0464,0.049,0.2651,0.0233,0.0575,0.3392,0.4062,0.5739,1.5424,11.3427,0.0278,0.0525,0.0402,0.0011,0.3048,0.5458,17.9043,0.0053,0.0672,0.0066,0.1185,0.174,1.0793,1.4569,0.3496,0.5754,0.053,0.0743,0.2268,0.3948,2.9022,21.6534,
9,0.0343,0.0369,0.4038,0.6076,0.0403,0.0093,0.0075,0.0552,0.0805,0.1262,0.3644,0.938,1.0422,2.3895,4.1414,0.0172,0.0666,0.0078,0.1294,0.3096,0.4947,5.3968,0.0027,0.0452,0.0478,0.2586,0.0227,0.056,0.3309,0.3963,0.5602,1.5075,10.9796,0.0272,0.0512,0.0392,0.0011,0.2976,0.5329,17.4224,0.0052,0.0656,0.0064,0.1157,0.1699,1.0554,1.4251,0.3417,0.5625,0.0518,0.0725,0.2214,0.3846,2.8372,21.0534,
9.08,0.0327,0.036,0.3957,0.5939,0.0393,0.0091,0.0073,0.0533,0.0785,0.1232,0.3558,0.914,1.0158,2.3173,4.0144,0.0168,0.065,0.0076,0.1262,0.3022,0.483,5.2321,0.0026,0.0441,0.0466,0.2522,0.0221,0.0546,0.3229,0.3869,0.547,1.4737,10.6327,0.0265,0.05,0.0383,0.001,0.2907,0.5206,16.9552,0.0051,0.064,0.0063,0.113,0.1658,1.0323,1.3943,0.334,0.5501,0.0506,0.0708,0.2161,0.3748,2.7743,20.4885,
9.17,0.0312,0.0351,0.3878,0.5806,0.0384,0.0089,0.0071,0.0515,0.0765,0.1204,0.3474,0.8909,0.9903,2.2482,3.8928,0.0164,0.0634,0.0074,0.1232,0.2951,0.4717,5.0744,0.0026,0.043,0.0454,0.2461,0.0216,0.0533,0.3152,0.3777,0.5342,1.4409,10.3011,0.0259,0.0488,0.0373,0.001,0.284,0.5086,16.5026,0.0049,0.0625,0.0061,0.1103,0.162,1.0099,1.3644,0.3267,0.538,0.0494,0.0691,0.211,0.3653,2.7134,19.9488,
