Alpha:,1,Beta:,10,m:,0.6
8.42,0.2383,0.1112,0.8879,1.5902,0.1218,0.0304,0.033,0.2948,0.2486,0.3814,1.0879,2.8768,3.1448,8.7128,15.2004,0.0558,0.2106,0.0255,0.3839,0.9001,1.4374,19.5505,0.0109,0.142,0.1483,0.7817,0.0723,0.1728,0.9456,1.1193,1.5716,4.8608,39.0957,0.0747,0.1482,0.1168,0.0033,0.8532,1.4878,58.399,0.0164,0.1897,0.0199,0.3367,0.4823,2.6509,3.4159,0.9211,1.4922,0.1516,0.2208,0.651,1.2364,7.311,68.7482,
8.5,0.2238,0.1067,0.8624,1.5334,0.1169,0.0292,0.0313,0.2771,0.2385,0.3665,1.0459,2.7512,3.022,8.3017,14.4908,0.0534,0.202,0.0244,0.3689,0.8657,1.3827,18.6552,0.0103,0.1362,0.1423,0.7508,0.0693,0.1659,0.9098,1.0774,1.5132,4.6547,37.3961,0.072,0.1426,0.1122,0.0031,0.8211,1.435,56.0295,0.0157,0.1825,0.0191,0.3239,0.4643,2.564,3.3188,0.8884,1.4403,0.1458,0.2121,0.626,1.1847,7.0576,66.0096,
8.58,0.2103,0.1026,0.838,1.4794,0.1124,0.028,0.0296,0.2607,0.2291,0.3525,1.0062,2.6332,2.9016,7.9166,13.8222,0.0513,0.1939,0.0234,0.3548,0.8332,1.331,17.8103,0.0098,0.1308,0.1367,0.7215,0.0665,0.1594,0.8758,1.0376,1.4578,4.4603,35.7827,0.0694,0.1373,0.1079,0.003,0.7908,1.3847,53.7651,0.0151,0.1757,0.0184,0.3118,0.4472,2.4812,3.2243,0.8575,1.391,0.1404,0.2039,0.6024,1.136,6.8198,63.3954,
8.67,0.1977,0.0986,0.8145,1.4282,0.108,0.0268,0.0281,0.2455,0.2202,0.3392,0.9687,2.5222,2.7854,7.5551,13.1923,0.0492,0.1863,0.0225,0.3414,0.8024,1.282,17.0128,0.0094,0.1256,0.1313,0.6939,0.0639,0.1532,0.8437,1,1.4053,4.2767,34.2511,0.067,0.1322,0.1038,0.0029,0.7621,1.3366,51.6017,0.0145,0.1693,0.0176,0.3003,0.431,2.4021,3.1325,0.8281,1.3442,0.1352,0.1961,0.5801,1.0902,6.5954,60.9,
8.75,0.1859,0.0949,0.792,1.3795,0.1039,0.0258,0.0267,0.2315,0.2118,0.3267,0.9331,2.4177,2.6741,7.2151,12.5985,0.0473,0.1791,0.0216,0.3287,0.7733,1.2356,16.2598,0.0089,0.1208,0.1263,0.6678,0.0614,0.1474,0.8132,0.9643,1.3556,4.1032,32.797,0.0646,0.1274,0.1,0.0028,0.7349,1.2908,49.5352,0.014,0.1632,0.017,0.2895,0.4157,2.3267,3.0434,0.8002,1.2996,0.1303,0.1888,0.559,1.0469,6.3829,58.5178,
8.83,0.175,0.0914,0.7704,1.3332,0.1001,0.0248,0.0254,0.2185,0.2038,0.3148,0.8994,2.3193,2.5682,6.895,12.0387,0.0454,0.1722,0.0208,0.3168,0.7456,1.1916,15.5487,0.0085,0.1162,0.1215,0.6431,0.0591,0.1418,0.7842,0.9303,1.3083,3.9392,31.4163,0.0624,0.1229,0.0963,0.0027,0.7091,1.2471,47.5617,0.0134,0.1574,0.0163,0.2792,0.4011,2.2546,2.9572,0.7736,1.2572,0.1257,0.1818,0.5389,1.0061,6.1811,56.2434,
8.92,0.1647,0.088,0.7496,1.2892,0.0964,0.0238,0.0242,0.2065,0.1963,0.3035,0.8675,2.2384,2.4688,6.5932,11.5105,0.0437,0.1658,0.02,0.3054,0.7194,1.1498,14.8769,0.0081,0.1118,0.117,0.6197,0.0568,0.1366,0.7568,0.8981,1.2634,3.784,30.1053,0.0603,0.1186,0.0929,0.0026,0.6846,1.2054,45.6772,0.0129,0.1519,0.0157,0.2695,0.3873,2.1857,2.8739,0.7483,1.2168,0.1213,0.1752,0.5199,0.9675,5.9889,54.0718,
9,0.1552,0.0849,0.7296,1.2472,0.0929,0.023,0.023,0.1953,0.1891,0.2928,0.8371,2.1641,2.379,6.3084,11.012,0.0421,0.1597,0.0192,0.2946,0.6945,1.1101,14.2421,0.0078,0.1077,0.1127,0.5975,0.0547,0.1317,0.7306,0.8675,1.2207,3.637,28.8603,0.0583,0.1145,0.0896,0.0025,0.6613,1.1656,43.8779,0.0124,0.1467,0.0152,0.2602,0.3741,2.1198,2.7933,0.7242,1.1783,0.1171,0.169,0.5018,0.931,5.8056,51.9979,
9.08,0.1462,0.0819,0.7104,1.2072,0.0896,0.0221,0.0219,0.1849,0.1823,0.2827,0.8083,2.0915,2.2962,6.0398,10.5412,0.0405,0.1539,0.0185,0.2843,0.6708,1.0724,13.6418,0.0074,0.1038,0.1087,0.5764,0.0528,0.127,0.7058,0.8383,1.18,3.4977,27.6777,0.0564,0.1106,0.0864,0.0024,0.6391,1.1276,42.16,0.012,0.1417,0.0146,0.2514,0.3616,2.0567,2.7156,0.7013,1.1415,0.1131,0.1631,0.4847,0.8964,5.6305,50.0174,
9.17,0.1378,0.079,0.692,1.1691,0.0865,0.0213,0.0209,0.1752,0.1759,0.2731,0.7809,2.0211,2.2184,5.7866,10.0963,0.039,0.1484,0.0179,0.2746,0.6482,1.0365,13.074,0.0071,0.1001,0.1048,0.5564,0.0509,0.1225,0.6822,0.8106,1.1413,3.3656,26.5542,0.0545,0.1069,0.0835,0.0023,0.618,1.0914,40.52,0.0116,0.137,0.0141,0.243,0.3497,1.9963,2.6405,0.6794,1.1064,0.1093,0.1574,0.4684,0.8637,5.4631,48.1257,
9.25,0.13,0.0763,0.6742,1.1327,0.0835,0.0206,0.02,0.1662,0.1698,0.2639,0.7548,1.9531,2.1446,5.5477,9.6757,0.0376,0.1432,0.0172,0.2653,0.6268,1.0023,12.5367,0.0068,0.0966,0.1012,0.5374,0.0491,0.1182,0.6596,0.7841,1.1044,3.2402,25.4866,0.0528,0.1034,0.0806,0.0022,0.5979,1.0567,38.9542,0.0112,0.1325,0.0136,0.235,0.3383,1.9385,2.5681,0.6585,1.0729,0.1057,0.1521,0.4528,0.8326,5.3028,46.3188,
9.33,0.1227,0.0737,0.6571,1.0979,0.0807,0.0198,0.0191,0.1578,0.164,0.2552,0.73,1.8876,2.0741,5.3223,9.278,0.0363,0.1383,0.0166,0.2565,0.6063,0.9698,12.028,0.0066,0.0933,0.0977,0.5193,0.0474,0.1142,0.6382,0.7589,1.0691,3.1212,24.4719,0.0511,0.1,0.078,0.0022,0.5788,1.0236,37.4594,0.0108,0.1282,0.0132,0.2274,0.3275,1.883,2.4983,0.6385,1.0409,0.1023,0.147,0.438,0.8031,5.1492,44.5928,
9.42,0.1158,0.0712,0.6406,1.0647,0.078,0.0191,0.0183,0.15,0.1584,0.2469,0.7063,1.8246,2.0065,5.1094,8.9017,0.0351,0.1336,0.016,0.2481,0.5869,0.9388,11.5461,0.0063,0.0901,0.0944,0.5021,0.0458,0.1104,0.6177,0.7348,1.0355,3.0082,23.5073,0.0495,0.0968,0.0754,0.0021,0.5605,0.992,36.0321,0.0104,0.1241,0.0127,0.2202,0.3172,1.8298,2.431,0.6194,1.0102,0.0991,0.1422,0.4239,0.7751,5.0019,42.9437,
9.5,0.1094,0.0689,0.6247,1.033,0.0754,0.0185,0.0175,0.1426,0.1531,0.239,0.6838,1.7642,1.9418,4.9081,8.5455,0.0339,0.1291,0.0155,0.2401,0.5683,0.9091,11.0895,0.006,0.0871,0.0912,0.4856,0.0442,0.1067,0.5981,0.7118,1.0034,2.9007,22.5899,0.048,0.0938,0.073,0.002,0.5431,0.9617,34.6694,0.0101,0.1202,0.0123,0.2133,0.3073,1.7788,2.3661,0.6012,0.9809,0.0959,0.1376,0.4105,0.7485,4.8606,41.3681,
9.58,0.1033,0.0667,0.6094,1.0026,0.073,0.0179,0.0168,0.1358,0.1481,0.2315,0.6623,1.7063,1.8797,4.7176,8.2082,0.0327,0.1248,0.015,0.2324,0.5505,0.8809,10.6566,0.0058,0.0843,0.0882,0.47,0.0428,0.1032,0.5795,0.6899,0.9728,2.7984,21.7172,0.0466,0.0909,0.0706,0.002,0.5264,0.9327,33.368,0.0097,0.1165,0.0119,0.2067,0.2978,1.7298,2.3035,0.5837,0.9528,0.093,0.1332,0.3976,0.7232,4.7249,39.8624,
9.67,0.0977,0.0645,0.5947,0.9735,0.0706,0.0173,0.0161,0.1294,0.1433,0.2243,0.6417,1.6509,1.82,4.5372,7.8887,0.0316,0.1208,0.0145,0.2251,0.5336,0.8538,10.246,0.0056,0.0815,0.0854,0.4551,0.0414,0.0999,0.5616,0.6689,0.9434,2.701,20.8868,0.0452,0.0881,0.0684,0.0019,0.5105,0.905,32.1251,0.0094,0.1129,0.0115,0.2004,0.2888,1.6827,2.2431,0.567,0.9259,0.0901,0.129,0.3854,0.6991,4.5946,38.4233,
9.75,0.0924,0.0625,0.5804,0.9457,0.0684,0.0167,0.0154,0.1234,0.1388,0.2175,0.6221,1.5978,1.7628,4.3662,7.5857,0.0306,0.1169,0.014,0.2181,0.5174,0.828,9.8564,0.0054,0.0789,0.0826,0.4408,0.04,0.0967,0.5446,0.6488,0.9154,2.6083,20.0964,0.0438,0.0854,0.0663,0.0018,0.4953,0.8784,30.938,0.0091,0.1095,0.0112,0.1943,0.2802,1.6375,2.1849,0.5509,0.9001,0.0874,0.125,0.3736,0.6761,4.4694,37.0477,
9.83,0.0874,0.0605,0.5667,0.919,0.0663,0.0162,0.0148,0.1177,0.1344,0.2109,0.6033,1.547,1.708,4.2039,7.2984,0.0296,0.1132,0.0136,0.2115,0.5019,0.8033,9.4865,0.0052,0.0764,0.08,0.4272,0.0388,0.0937,0.5282,0.6296,0.8885,2.5199,19.3439,0.0426,0.0828,0.0642,0.0018,0.4807,0.853,29.8039,0.0088,0.1063,0.0108,0.1886,0.2719,1.5941,2.1288,0.5356,0.8753,0.0848,0.1211,0.3624,0.6542,4.349,35.7325,
9.92,0.0827,0.0587,0.5534,0.8935,0.0642,0.0157,0.0142,0.1124,0.1302,0.2046,0.5854,1.4984,1.6553,4.0498,7.0257,0.0287,0.1097,0.0131,0.2051,0.487,0.7797,9.1351,0.005,0.0741,0.0775,0.4142,0.0376,0.0908,0.5126,0.6111,0.8627,2.4356,18.6271,0.0413,0.0804,0.0623,0.0017,0.4667,0.8286,28.7202,0.0085,0.1031,0.0105,0.183,0.264,1.5523,2.0746,0.5208,0.8515,0.0823,0.1175,0.3517,0.6333,4.2332,34.4749,
10,0.0783,0.0569,0.5406,0.8689,0.0623,0.0152,0.0137,0.1074,0.1262,0.1986,0.5682,1.4519,1.6048,3.9034,6.7667,0.0278,0.1063,0.0127,0.199,0.4728,0.757,8.8012,0.0048,0.0718,0.0752,0.4017,0.0364,0.0881,0.4976,0.5935,0.8381,2.3552,17.9442,0.0402,0.0781,0.0604,0.0017,0.4534,0.8052,27.6846,0.0083,0.1002,0.0102,0.1777,0.2564,1.512,2.0224,0.5067,0.8287,0.08,0.114,0.3414,0.6133,4.1218,33.2721,
10.08,0.0742,0.0552,0.5282,0.8454,0.0604,0.0147,0.0132,0.1028,0.1224,0.1929,0.5517,1.4073,1.5564,3.7642,6.5206,0.0269,0.1031,0.0123,0.1931,0.4592,0.7353,8.4837,0.0046,0.0696,0.0729,0.3898,0.0353,0.0854,0.4833,0.5766,0.8144,2.2784,17.2933,0.039,0.0758,0.0587,0.0016,0.4406,0.7827,26.6947,0.008,0.0973,0.0099,0.1727,0.2492,1.4733,1.972,0.4931,0.8068,0.0777,0.1106,0.3316,0.5943,4.0145,32.1214,
10.17,0.0703,0.0536,0.5162,0.8228,0.0586,0.0143,0.0127,0.0984,0.1188,0.1874,0.536,1.3647,1.5099,3.6317,6.2867,0.0261,0.1,0.012,0.1875,0.4462,0.7145,8.1817,0.0045,0.0676,0.0707,0.3784,0.0342,0.0829,0.4695,0.5603,0.7917,2.2051,16.6727,0.0379,0.0737,0.057,0.0016,0.4283,0.7611,25.7483,0.0078,0.0945,0.0096,0.1678,0.2422,1.436,1.9233,0.48,0.7857,0.0755,0.1074,0.3221,0.5761,3.9112,31.0205,
10.25,0.0666,0.052,0.5046,0.8011,0.0569,0.0139,0.0122,0.0942,0.1153,0.1821,0.5208,1.3238,1.4654,3.5055,6.0641,0.0253,0.0971,0.0116,0.1822,0.4336,0.6946,7.8941,0.0043,0.0656,0.0686,0.3675,0.0332,0.0805,0.4563,0.5447,0.7699,2.135,16.0808,0.0369,0.0716,0.0553,0.0015,0.4165,0.7404,24.8433,0.0076,0.0919,0.0093,0.1632,0.2355,1.4001,1.8764,0.4675,0.7654,0.0734,0.1044,0.3131,0.5586,3.8117,29.9668,
10.33,0.0632,0.0505,0.4934,0.7803,0.0553,0.0135,0.0118,0.0903,0.1119,0.177,0.5063,1.2846,1.4226,3.3853,5.8522,0.0246,0.0942,0.0113,0.177,0.4216,0.6754,7.6203,0.0042,0.0637,0.0666,0.357,0.0323,0.0781,0.4436,0.5298,0.7489,2.0679,15.516,0.0359,0.0696,0.0538,0.0015,0.4051,0.7205,23.9777,0.0073,0.0894,0.009,0.1587,0.2291,1.3654,1.831,0.4554,0.7459,0.0714,0.1014,0.3044,0.542,3.7158,28.9581,
10.42,0.06,0.0491,0.4826,0.7602,0.0537,0.0131,0.0114,0.0866,0.1087,0.1722,0.4924,1.2471,1.3816,3.2706,5.6504,0.0239,0.0915,0.0109,0.1721,0.4101,0.657,7.3594,0.004,0.0618,0.0647,0.347,0.0313,0.0759,0.4314,0.5154,0.7288,2.0038,14.9769,0.035,0.0677,0.0523,0.0014,0.3943,0.7014,23.1495,0.0071,0.087,0.0088,0.1544,0.2229,1.332,1.7872,0.4438,0.7271,0.0695,0.0986,0.2961,0.526,3.6234,27.9923,
10.5,0.0569,0.0477,0.4721,0.7409,0.0522,0.0127,0.011,0.0831,0.1057,0.1675,0.479,1.2111,1.3422,3.1613,5.4581,0.0232,0.0889,0.0106,0.1673,0.399,0.6393,7.1106,0.0039,0.0601,0.0629,0.3373,0.0304,0.0738,0.4197,0.5016,0.7094,1.9423,14.4622,0.034,0.0659,0.0508,0.0014,0.3838,0.683,22.357,0.0069,0.0846,0.0085,0.1503,0.2169,1.2998,1.7449,0.4326,0.709,0.0676,0.0959,0.2881,0.5107,3.5342,27.0673,
10.58,0.0541,0.0464,0.4619,0.7223,0.0507,0.0123,0.0106,0.0798,0.1027,0.1631,0.4662,1.1766,1.3043,3.0569,5.2748,0.0225,0.0864,0.0103,0.1628,0.3884,0.6224,6.8733,0.0038,0.0584,0.0611,0.3281,0.0296,0.0717,0.4085,0.4883,0.6908,1.8835,13.9705,0.0331,0.0641,0.0494,0.0014,0.3737,0.6652,21.5983,0.0067,0.0824,0.0083,0.1463,0.2112,1.2687,1.704,0.4218,0.6916,0.0658,0.0933,0.2804,0.496,3.4482,26.1812,
10.67,0.0514,0.0451,0.4521,0.7045,0.0494,0.012,0.0102,0.0767,0.0999,0.1588,0.4538,1.1435,1.268,2.9572,5.0998,0.0219,0.084,0.01,0.1584,0.3781,0.606,6.6468,0.0036,0.0568,0.0594,0.3192,0.0288,0.0697,0.3977,0.4755,0.6729,1.8271,13.5006,0.0323,0.0625,0.0481,0.0013,0.3641,0.6482,20.872,0.0065,0.0802,0.0081,0.1425,0.2057,1.2387,1.6644,0.4115,0.6748,0.0641,0.0908,0.273,0.482,3.3652,25.332,
10.75,0.0488,0.0439,0.4425,0.6872,0.048,0.0117,0.0099,0.0738,0.0971,0.1546,0.442,1.1117,1.2331,2.8619,4.9329,0.0213,0.0817,0.0098,0.1542,0.3683,0.5903,6.4306,0.0035,0.0553,0.0578,0.3106,0.028,0.0678,0.3872,0.4632,0.6557,1.7731,13.0514,0.0315,0.0608,0.0468,0.0013,0.3547,0.6318,20.1763,0.0064,0.0781,0.0079,0.1388,0.2004,1.2097,1.6262,0.4015,0.6586,0.0625,0.0883,0.2659,0.4685,3.285,24.518,
10.83,0.0464,0.0427,0.4333,0.6707,0.0467,0.0113,0.0095,0.071,0.0945,0.1506,0.4305,1.0811,1.1995,2.7708,4.7734,0.0207,0.0795,0.0095,0.1501,0.3588,0.5752,6.2239,0.0034,0.0538,0.0562,0.3024,0.0272,0.066,0.3772,0.4513,0.6391,1.7213,12.6218,0.0307,0.0593,0.0456,0.0012,0.3458,0.6159,19.5099,0.0062,0.0761,0.0077,0.1353,0.1953,1.1817,1.5892,0.3918,0.6429,0.0609,0.086,0.259,0.4555,3.2076,23.7376,
10.92,0.0442,0.0416,0.4243,0.6547,0.0455,0.011,0.0092,0.0683,0.092,0.1468,0.4195,1.0518,1.1673,2.6837,4.6209,0.0201,0.0774,0.0092,0.1462,0.3496,0.5606,6.0264,0.0033,0.0524,0.0547,0.2945,0.0265,0.0643,0.3676,0.4399,0.623,1.6715,12.2108,0.0299,0.0578,0.0444,0.0012,0.3371,0.6007,18.8713,0.006,0.0742,0.0075,0.1319,0.1904,1.1546,1.5534,0.3825,0.6278,0.0593,0.0838,0.2524,0.443,3.1328,22.9892,
11,0.042,0.0405,0.4157,0.6392,0.0443,0.0107,0.0089,0.0658,0.0896,0.1431,0.4089,1.0235,1.1363,2.6002,4.4752,0.0196,0.0754,0.009,0.1424,0.3408,0.5466,5.8375,0.0032,0.051,0.0533,0.2869,0.0258,0.0626,0.3583,0.4289,0.6076,1.6279,11.8172,0.0292,0.0563,0.0432,0.0012,0.3288,0.586,18.3237,0.0059,0.0724,0.0073,0.1286,0.1857,1.1284,1.5188,0.3735,0.6132,0.0579,0.0817,0.2461,0.4311,3.0605,22.2822,
11.08,0.04,0.0394,0.4072,0.6244,0.0432,0.0105,0.0086,0.0634,0.0872,0.1396,0.3987,0.9964,1.1064,2.5204,4.3358,0.0191,0.0734,0.0088,0.1388,0.3324,0.533,5.6567,0.0031,0.0497,0.0519,0.2795,0.0251,0.061,0.3493,0.4183,0.5927,1.5906,11.4405,0.0285,0.0549,0.0421,0.0011,0.3208,0.5718,17.8445,0.0057,0.0706,0.0071,0.1254,0.1811,1.1031,1.4853,0.3648,0.5992,0.0564,0.0796,0.2399,0.4196,2.9906,21.6522,
11.17,0.0381,0.0384,0.3991,0.61,0.042,0.0102,0.0084,0.0611,0.085,0.1361,0.3889,0.9703,1.0776,2.4438,4.2024,0.0186,0.0715,0.0085,0.1353,0.3242,0.52,5.4836,0.003,0.0484,0.0505,0.2725,0.0245,0.0594,0.3406,0.408,0.5784,1.5544,11.0806,0.0278,0.0535,0.0411,0.0011,0.313,0.5581,17.3784,0.0056,0.0688,0.0069,0.1224,0.1767,1.0786,1.4528,0.3565,0.5856,0.0551,0.0776,0.234,0.4085,2.9231,21.0718,
11.25,0.0363,0.0374,0.3911,0.5961,0.041,0.0099,0.0081,0.059,0.0828,0.1328,0.3794,0.9451,1.05,2.3705,4.0746,0.0181,0.0697,0.0083,0.132,0.3163,0.5074,5.3179,0.0029,0.0472,0.0492,0.2657,0.0239,0.0579,0.3323,0.3981,0.5645,1.5194,10.7363,0.0271,0.0522,0.04,0.0011,0.3056,0.5449,16.9255,0.0054,0.0672,0.0067,0.1194,0.1725,1.0549,1.4214,0.3484,0.5724,0.0538,0.0757,0.2283,0.3978,2.8577,20.5226,
11.33,0.0346,0.0365,0.3834,0.5827,0.04,0.0097,0.0079,0.0569,0.0807,0.1297,0.3703,0.9209,1.0233,2.3001,3.9522,0.0176,0.0679,0.0081,0.1287,0.3087,0.4952,5.159,0.0028,0.046,0.048,0.2591,0.0233,0.0564,0.3242,0.3886,0.5511,1.4854,10.4068,0.0265,0.051,0.0391,0.0011,0.2984,0.5321,16.4858,0.0053,0.0656,0.0066,0.1166,0.1684,1.032,1.3909,0.3405,0.5597,0.0525,0.0738,0.2228,0.3876,2.7944,19.996,
11.42,0.033,0.0356,0.3759,0.5698,0.039,0.0094,0.0076,0.055,0.0787,0.1266,0.3614,0.8976,0.9976,2.2326,3.8349,0.0172,0.0663,0.0079,0.1256,0.3013,0.4835,5.0067,0.0027,0.0449,0.0468,0.2528,0.0227,0.055,0.3165,0.3794,0.5382,1.4526,10.0914,0.0258,0.0498,0.0381,0.001,0.2914,0.5198,16.0592,0.0051,0.064,0.0064,0.1138,0.1644,1.0098,1.3614,0.333,0.5474,0.0513,0.0721,0.2175,0.3777,2.7332,19.488,
11.5,0.0315,0.0347,0.3687,0.5573,0.038,0.0092,0.0074,0.0531,0.0768,0.1236,0.3529,0.8751,0.9728,2.1679,3.7224,0.0167,0.0646,0.0077,0.1226,0.2942,0.4722,4.8606,0.0027,0.0438,0.0456,0.2467,0.0221,0.0537,0.3089,0.3705,0.5257,1.4207,9.7892,0.0252,0.0486,0.0372,0.001,0.2847,0.5078,15.6455,0.005,0.0625,0.0062,0.1112,0.1606,0.9882,1.3328,0.3257,0.5355,0.0501,0.0703,0.2124,0.3681,2.6739,18.9966,
11.58,0.0301,0.0339,0.3616,0.5452,0.0371,0.009,0.0072,0.0514,0.0749,0.1208,0.3447,0.8534,0.9489,2.1057,3.6145,0.0163,0.063,0.0075,0.1196,0.2874,0.4612,4.7204,0.0026,0.0427,0.0445,0.2408,0.0216,0.0524,0.3017,0.3619,0.5136,1.3898,9.4996,0.0247,0.0475,0.0363,0.001,0.2781,0.4963,15.2445,0.0049,0.0611,0.0061,0.1086,0.1569,0.9674,1.305,0.3186,0.5239,0.0489,0.0687,0.2075,0.359,2.6165,18.5206,
11.67,0.0287,0.0331,0.3547,0.5335,0.0362,0.0088,0.007,0.0497,0.0731,0.118,0.3367,0.8325,0.9258,2.0459,3.5109,0.0159,0.0615,0.0073,0.1168,0.2808,0.4507,4.5858,0.0025,0.0417,0.0434,0.2351,0.0211,0.0511,0.2947,0.3535,0.5019,1.3598,9.2218,0.0241,0.0464,0.0354,0.001,0.2719,0.4852,14.856,0.0048,0.0597,0.006,0.1061,0.1533,0.9472,1.2781,0.3117,0.5128,0.0478,0.0671,0.2027,0.3501,2.5608,18.0594,
11.75,0.0274,0.0323,0.3481,0.5222,0.0353,0.0086,0.0068,0.048,0.0713,0.1153,0.329,0.8123,0.9036,1.9885,3.4114,0.0155,0.0601,0.0072,0.1141,0.2744,0.4404,4.4565,0.0025,0.0407,0.0424,0.2296,0.0206,0.0499,0.2879,0.3455,0.4906,1.3308,8.9553,0.0236,0.0453,0.0346,0.0009,0.2658,0.4744,14.4795,0.0047,0.0583,0.0058,0.1038,0.1498,0.9275,1.252,0.3051,0.502,0.0467,0.0655,0.1981,0.3415,2.5069,17.6125,
11.83,0.0262,0.0315,0.3416,0.5112,0.0345,0.0084,0.0066,0.0465,0.0697,0.1127,0.3216,0.7929,0.8821,1.9332,3.3159,0.0152,0.0587,0.007,0.1115,0.2682,0.4305,4.3323,0.0024,0.0398,0.0414,0.2243,0.0201,0.0487,0.2813,0.3377,0.4797,1.3026,8.6994,0.023,0.0443,0.0338,0.0009,0.2599,0.464,14.115,0.0045,0.057,0.0057,0.1014,0.1465,0.9085,1.2266,0.2986,0.4915,0.0457,0.064,0.1936,0.3333,2.4546,17.1794,
11.92,0.0251,0.0308,0.3353,0.5006,0.0337,0.0082,0.0064,0.045,0.068,0.1102,0.3144,0.7741,0.8613,1.8801,3.224,0.0148,0.0573,0.0068,0.1089,0.2622,0.421,4.2129,0.0023,0.0388,0.0404,0.2191,0.0196,0.0476,0.275,0.3302,0.4691,1.2753,8.4537,0.0225,0.0433,0.033,0.0009,0.2542,0.4539,13.7619,0.0044,0.0557,0.0056,0.0992,0.1432,0.8901,1.2021,0.2924,0.4813,0.0447,0.0626,0.1893,0.3253,2.4039,16.7599,
12,0.024,0.0301,0.3291,0.4903,0.0329,0.008,0.0062,0.0436,0.0665,0.1078,0.3074,0.7559,0.8412,1.829,3.1357,0.0145,0.056,0.0067,0.1065,0.2564,0.4117,4.098,0.0023,0.0379,0.0395,0.2142,0.0192,0.0465,0.2689,0.3229,0.4589,1.2488,8.2176,0.022,0.0423,0.0323,0.0009,0.2487,0.4441,13.4201,0.0043,0.0545,0.0054,0.097,0.1401,0.8722,1.1782,0.2863,0.4715,0.0437,0.0612,0.1851,0.3176,2.3547,16.3534,
12.08,0.023,0.0294,0.3231,0.4803,0.0322,0.0078,0.006,0.0423,0.0649,0.1055,0.3007,0.7383,0.8219,1.7798,3.0508,0.0141,0.0547,0.0065,0.1041,0.2508,0.4027,3.9876,0.0022,0.0371,0.0386,0.2094,0.0187,0.0454,0.2629,0.3158,0.4489,1.223,7.993,0.0216,0.0414,0.0316,0.0008,0.2433,0.4346,13.0889,0.0042,0.0533,0.0053,0.0949,0.1371,0.8548,1.155,0.2805,0.4619,0.0428,0.0598,0.181,0.3102,2.307,15.9596,
12.17,0.022,0.0287,0.3173,0.4707,0.0315,0.0076,0.0059,0.041,0.0635,0.1032,0.2942,0.7214,0.8031,1.7324,2.9691,0.0138,0.0535,0.0064,0.1018,0.2453,0.394,3.8812,0.0021,0.0363,0.0377,0.2047,0.0183,0.0444,0.2572,0.309,0.4393,1.198,7.816,0.0211,0.0405,0.0309,0.0008,0.2382,0.4254,12.7661,0.0041,0.0522,0.0052,0.0929,0.1341,0.8379,1.1324,0.2748,0.4527,0.0419,0.0585,0.1771,0.303,2.2607,15.5772,
12.25,0.0211,0.0281,0.3117,0.4613,0.0308,0.0074,0.0057,0.0398,0.062,0.101,0.2879,0.7049,0.785,1.6868,2.8904,0.0135,0.0523,0.0062,0.0995,0.24,0.3856,3.7788,0.0021,0.0354,0.0368,0.2002,0.0179,0.0434,0.2516,0.3024,0.43,1.1737,7.6438,0.0206,0.0396,0.0302,0.0008,0.2331,0.4165,12.4567,0.004,0.0511,0.0051,0.0909,0.1313,0.8215,1.1105,0.2693,0.4437,0.041,0.0572,0.1733,0.296,2.2157,15.2069,
12.33,0.0202,0.0275,0.3061,0.4522,0.0301,0.0073,0.0055,0.0386,0.0607,0.0989,0.2817,0.6891,0.7674,1.6428,2.8146,0.0132,0.0511,0.0061,0.0974,0.2349,0.3775,3.6802,0.002,0.0347,0.036,0.1958,0.0175,0.0425,0.2462,0.2959,0.421,1.1501,7.4763,0.0202,0.0388,0.0295,0.0008,0.2283,0.4079,12.1598,0.004,0.05,0.005,0.089,0.1285,0.8056,1.0893,0.2639,0.4349,0.0401,0.056,0.1696,0.2893,2.1721,14.8497,
12.42,0.0194,0.0269,0.3008,0.4434,0.0294,0.0071,0.0054,0.0375,0.0593,0.0968,0.2758,0.6737,0.7504,1.6004,2.7416,0.0129,0.05,0.006,0.0953,0.23,0.3696,3.5851,0.002,0.0339,0.0352,0.1916,0.0171,0.0415,0.2409,0.2897,0.4122,1.1272,7.3134,0.0198,0.038,0.0289,0.0008,0.2236,0.3995,11.8746,0.0039,0.0489,0.0049,0.0872,0.1258,0.7901,1.0686,0.2587,0.4265,0.0393,0.0548,0.1661,0.2828,2.1297,14.5055,
12.5,0.0186,0.0263,0.2955,0.4349,0.0288,0.007,0.0053,0.0364,0.058,0.0948,0.2701,0.6588,0.734,1.5595,2.6713,0.0126,0.0489,0.0058,0.0933,0.2252,0.3619,3.4935,0.0019,0.0332,0.0345,0.1875,0.0167,0.0406,0.2358,0.2837,0.4037,1.105,7.1549,0.0194,0.0372,0.0283,0.0008,0.219,0.3914,11.6003,0.0038,0.0479,0.0048,0.0854,0.1232,0.7751,1.0484,0.2537,0.4182,0.0385,0.0536,0.1626,0.2765,2.0885,14.1741,
