Alpha:,1,Beta:,10,m:,0.6
8.67,0.175,0.092,0.5312,1.0604,0.1008,0.0256,0.0265,0.2243,0.2078,0.324,0.9216,2.2755,2.5183,6.3911,10.664,0.0468,0.1774,0.0215,0.3201,0.7538,1.2083,13.8406,0.0089,0.1194,0.1241,0.6549,0.0609,0.1451,0.7745,0.9193,1.2976,3.8201,27.0227,0.061,0.1239,0.0975,0.0027,0.7185,1.2577,38.4876,0.0138,0.1592,0.0168,0.2838,0.3979,2.036,2.6486,0.7587,1.228,0.1282,0.1868,0.5485,1.0248,5.7787,45.9602,
8.75,0.1649,0.0886,0.5197,1.0267,0.0971,0.0246,0.0252,0.212,0.2001,0.3123,0.8885,2.2007,2.4234,6.1274,10.2308,0.045,0.1707,0.0206,0.3086,0.7272,1.1657,13.2891,0.0085,0.1149,0.1194,0.6309,0.0586,0.1397,0.7475,0.8877,1.2532,3.6757,26.0368,0.0589,0.1195,0.094,0.0026,0.6936,1.2157,37.2651,0.0133,0.1536,0.0162,0.2739,0.3842,1.9792,2.5802,0.7343,1.1893,0.1236,0.18,0.5291,0.9853,5.6091,44.5333,
8.83,0.1554,0.0854,0.5086,0.9946,0.0936,0.0237,0.024,0.2005,0.1927,0.3012,0.8571,2.1273,2.3372,5.8776,9.8192,0.0433,0.1643,0.0198,0.2976,0.702,1.1253,12.7643,0.0081,0.1106,0.115,0.6082,0.0564,0.1346,0.7219,0.8576,1.211,3.5384,25.0896,0.057,0.1154,0.0906,0.0025,0.6699,1.1756,36.0753,0.0128,0.1483,0.0156,0.2644,0.3712,1.9247,2.5139,0.7109,1.1523,0.1194,0.1735,0.5106,0.948,5.4463,43.1448,
8.92,0.1465,0.0824,0.4977,0.964,0.0903,0.0228,0.0228,0.1898,0.1858,0.2906,0.8273,2.0558,2.2569,5.6411,9.4282,0.0417,0.1583,0.0191,0.2872,0.6779,1.0869,12.265,0.0077,0.1066,0.1108,0.5866,0.0544,0.1297,0.6975,0.8289,1.1708,3.4078,24.1802,0.0551,0.1115,0.0875,0.0024,0.6473,1.1372,34.9186,0.0123,0.1433,0.0151,0.2554,0.3588,1.8722,2.4497,0.6887,1.117,0.1153,0.1673,0.493,0.9126,5.2901,41.7953,
9,0.1381,0.0795,0.4872,0.9347,0.0871,0.022,0.0218,0.1799,0.1792,0.2806,0.799,1.9866,2.1811,5.4172,9.0565,0.0402,0.1526,0.0184,0.2773,0.6551,1.0504,11.7899,0.0074,0.1027,0.1069,0.5661,0.0524,0.1251,0.6742,0.8016,1.1325,3.2836,23.3074,0.0534,0.1077,0.0844,0.0023,0.6259,1.1006,33.7955,0.0119,0.1385,0.0145,0.2469,0.347,1.8217,2.3875,0.6675,1.0833,0.1114,0.1615,0.4763,0.8791,5.1401,40.4849,
9.08,0.1304,0.0768,0.477,0.9068,0.0841,0.0212,0.0208,0.1706,0.1729,0.2711,0.772,1.9199,2.109,5.2053,8.7033,0.0387,0.1472,0.0177,0.268,0.6334,1.0156,11.3377,0.0071,0.0991,0.1031,0.5467,0.0505,0.1207,0.6521,0.7755,1.096,3.1655,22.47,0.0517,0.1042,0.0816,0.0022,0.6055,1.0657,32.7061,0.0114,0.1339,0.014,0.2387,0.3358,1.7731,2.3273,0.6472,1.051,0.1077,0.156,0.4604,0.8474,4.9961,39.2137,
9.17,0.1231,0.0742,0.4671,0.8801,0.0812,0.0204,0.0198,0.162,0.1669,0.262,0.7464,1.8556,2.04,5.0045,8.3676,0.0373,0.142,0.0171,0.259,0.6126,0.9825,10.9072,0.0068,0.0956,0.0995,0.5281,0.0487,0.1166,0.631,0.7507,1.0612,3.0529,21.6668,0.0501,0.1008,0.0788,0.0022,0.586,1.0323,31.6503,0.011,0.1296,0.0135,0.231,0.3251,1.7263,2.2691,0.6278,1.0201,0.1042,0.1507,0.4453,0.8172,4.8576,37.9816,
9.25,0.1162,0.0717,0.4575,0.8546,0.0785,0.0197,0.019,0.1539,0.1612,0.2534,0.722,1.7939,1.9738,4.8142,8.0485,0.036,0.1371,0.0165,0.2505,0.5929,0.9509,10.4973,0.0065,0.0924,0.0961,0.5105,0.0471,0.1126,0.6108,0.727,1.0279,2.9457,20.8966,0.0485,0.0976,0.0762,0.0021,0.5675,1.0003,30.6279,0.0107,0.1255,0.0131,0.2236,0.3148,1.6812,2.2127,0.6093,0.9906,0.1009,0.1457,0.4308,0.7886,4.7245,36.7882,
9.33,0.1098,0.0693,0.4482,0.8302,0.0759,0.019,0.0182,0.1464,0.1558,0.2452,0.6987,1.7348,1.9104,4.6336,7.745,0.0348,0.1325,0.0159,0.2424,0.574,0.9207,10.1071,0.0062,0.0893,0.0929,0.4937,0.0455,0.1089,0.5916,0.7044,0.9961,2.8435,20.1582,0.0471,0.0945,0.0738,0.002,0.5497,0.9698,29.6386,0.0103,0.1215,0.0126,0.2165,0.3051,1.6377,2.1582,0.5916,0.9622,0.0977,0.1409,0.4171,0.7614,4.5965,35.6331,
9.42,0.1038,0.0671,0.4391,0.8069,0.0734,0.0184,0.0174,0.1394,0.1507,0.2374,0.6765,1.6781,1.8495,4.4621,7.4564,0.0336,0.1281,0.0154,0.2346,0.5561,0.892,9.7354,0.006,0.0863,0.0898,0.4777,0.0439,0.1053,0.5732,0.6827,0.9658,2.7461,19.4502,0.0457,0.0915,0.0714,0.002,0.5328,0.9405,28.6819,0.01,0.1177,0.0122,0.2098,0.2957,1.5958,2.1054,0.5746,0.9351,0.0946,0.1363,0.404,0.7355,4.4734,34.5158,
9.5,0.0982,0.0649,0.4303,0.7845,0.0711,0.0178,0.0167,0.1328,0.1458,0.2299,0.6553,1.6239,1.7911,4.2992,7.1818,0.0325,0.1239,0.0149,0.2272,0.5389,0.8645,9.3813,0.0058,0.0835,0.0869,0.4625,0.0425,0.1019,0.5556,0.662,0.9367,2.6531,18.7716,0.0443,0.0887,0.0691,0.0019,0.5166,0.9125,27.7572,0.0096,0.1141,0.0118,0.2033,0.2868,1.5554,2.0544,0.5583,0.9091,0.0917,0.132,0.3914,0.7108,4.3548,33.4355,
9.58,0.0929,0.0629,0.4217,0.7631,0.0688,0.0172,0.016,0.1266,0.1411,0.2228,0.6351,1.5719,1.735,4.1442,6.9204,0.0314,0.1199,0.0144,0.2202,0.5225,0.8382,9.0439,0.0055,0.0808,0.0841,0.4479,0.0411,0.0986,0.5388,0.6423,0.9089,2.5643,18.1212,0.043,0.086,0.067,0.0018,0.5012,0.8857,26.864,0.0093,0.1107,0.0115,0.1972,0.2783,1.5164,2.005,0.5427,0.8841,0.0889,0.1279,0.3795,0.6874,4.2407,32.3915,
9.67,0.0879,0.0609,0.4134,0.7425,0.0667,0.0166,0.0153,0.1208,0.1366,0.216,0.6158,1.5222,1.6813,3.9967,6.6715,0.0304,0.116,0.0139,0.2134,0.5068,0.8131,8.7222,0.0053,0.0782,0.0814,0.434,0.0398,0.0955,0.5227,0.6233,0.8823,2.4796,17.4978,0.0418,0.0835,0.0649,0.0018,0.4864,0.86,26.0015,0.009,0.1074,0.0111,0.1913,0.2701,1.4788,1.9571,0.5277,0.8601,0.0863,0.1239,0.368,0.665,4.1308,31.383,
9.75,0.0832,0.059,0.4053,0.7228,0.0646,0.0161,0.0147,0.1153,0.1324,0.2095,0.5973,1.4746,1.6297,3.8562,6.4345,0.0294,0.1124,0.0135,0.2069,0.4917,0.7891,8.4156,0.0051,0.0757,0.0789,0.4207,0.0385,0.0925,0.5073,0.6051,0.8568,2.3986,16.9003,0.0406,0.081,0.0629,0.0017,0.4722,0.8353,25.1691,0.0087,0.1042,0.0108,0.1857,0.2623,1.4425,1.9109,0.5133,0.8371,0.0837,0.1201,0.357,0.6436,4.0249,30.4091,
9.83,0.0788,0.0572,0.3975,0.7038,0.0627,0.0156,0.0141,0.1102,0.1283,0.2033,0.5796,1.4291,1.5802,3.7224,6.2086,0.0285,0.1089,0.0131,0.2008,0.4774,0.7661,8.1231,0.0049,0.0734,0.0764,0.408,0.0373,0.0897,0.4926,0.5877,0.8324,2.3211,16.3275,0.0394,0.0786,0.0611,0.0017,0.4586,0.8117,24.3658,0.0085,0.1012,0.0104,0.1803,0.2547,1.4074,1.8661,0.4995,0.8149,0.0813,0.1165,0.3466,0.6233,3.9228,29.469,
9.92,0.0747,0.0555,0.3898,0.6857,0.0608,0.0151,0.0136,0.1054,0.1244,0.1974,0.5626,1.3855,1.5328,3.5948,5.9932,0.0276,0.1055,0.0127,0.1948,0.4636,0.744,7.844,0.0048,0.0712,0.0741,0.3958,0.0362,0.087,0.4784,0.571,0.809,2.2471,15.7785,0.0384,0.0764,0.0593,0.0016,0.4456,0.789,23.5911,0.0082,0.0983,0.0101,0.1751,0.2475,1.3736,1.8227,0.4863,0.7936,0.079,0.1131,0.3365,0.6038,3.8244,28.5617,
10,0.0708,0.0539,0.3824,0.6682,0.059,0.0147,0.0131,0.1009,0.1206,0.1917,0.5464,1.3437,1.4872,3.473,5.7878,0.0267,0.1024,0.0123,0.1892,0.4503,0.7229,7.5777,0.0046,0.069,0.0719,0.3841,0.0351,0.0844,0.4649,0.555,0.7865,2.1762,15.2522,0.0373,0.0742,0.0575,0.0016,0.4331,0.7672,22.8439,0.008,0.0955,0.0098,0.1702,0.2406,1.3409,1.7807,0.4735,0.7731,0.0767,0.1098,0.3269,0.5852,3.7295,27.6863,
10.08,0.0671,0.0523,0.3752,0.6514,0.0573,0.0142,0.0126,0.0966,0.1171,0.1862,0.5309,1.3037,1.4436,3.3568,5.5918,0.0259,0.0993,0.0119,0.1837,0.4377,0.7026,7.3233,0.0044,0.067,0.0697,0.373,0.034,0.0819,0.4518,0.5397,0.7648,2.1084,14.7476,0.0363,0.0721,0.0559,0.0015,0.4212,0.7463,22.1234,0.0077,0.0928,0.0095,0.1654,0.234,1.3093,1.7401,0.4613,0.7534,0.0746,0.1066,0.3176,0.5674,3.6379,26.8417,
10.17,0.0637,0.0508,0.3681,0.6352,0.0556,0.0138,0.0121,0.0926,0.1137,0.181,0.516,1.2653,1.4017,3.2457,5.4047,0.0252,0.0964,0.0115,0.1785,0.4255,0.6831,7.0803,0.0043,0.065,0.0677,0.3623,0.033,0.0795,0.4393,0.5249,0.7441,2.0434,14.2637,0.0353,0.0701,0.0543,0.0015,0.4097,0.7262,21.4289,0.0075,0.0903,0.0093,0.1609,0.2276,1.2787,1.7007,0.4495,0.7345,0.0725,0.1036,0.3088,0.5504,3.5495,26.0271,
10.25,0.0605,0.0493,0.3613,0.6197,0.054,0.0134,0.0117,0.0888,0.1104,0.176,0.5017,1.2286,1.3614,3.1396,5.2259,0.0244,0.0936,0.0112,0.1735,0.4138,0.6644,6.8481,0.0041,0.0631,0.0657,0.352,0.0321,0.0772,0.4273,0.5107,0.7241,1.9812,13.7997,0.0344,0.0682,0.0528,0.0014,0.3986,0.7069,20.7595,0.0073,0.0878,0.009,0.1565,0.2215,1.2492,1.6625,0.4381,0.7162,0.0706,0.1006,0.3003,0.5341,3.4642,25.2414,
10.33,0.0574,0.0479,0.3546,0.6047,0.0525,0.013,0.0113,0.0852,0.1072,0.1712,0.4879,1.1933,1.3228,3.0382,5.0552,0.0237,0.0909,0.0109,0.1687,0.4026,0.6465,6.6261,0.004,0.0613,0.0638,0.3422,0.0312,0.075,0.4158,0.497,0.705,1.9215,13.3546,0.0335,0.0664,0.0513,0.0014,0.388,0.6883,20.1144,0.0071,0.0855,0.0087,0.1523,0.2156,1.2206,1.6256,0.4272,0.6986,0.0687,0.0978,0.2921,0.5185,3.3817,24.4837,
10.42,0.0545,0.0466,0.3481,0.5903,0.051,0.0126,0.0109,0.0818,0.1042,0.1666,0.4747,1.1595,1.2858,2.9411,4.8919,0.023,0.0883,0.0106,0.1641,0.3918,0.6292,6.4137,0.0039,0.0596,0.062,0.3327,0.0303,0.0729,0.4047,0.4839,0.6865,1.8643,12.9276,0.0326,0.0646,0.0499,0.0013,0.3778,0.6704,19.4926,0.0069,0.0832,0.0085,0.1483,0.21,1.1929,1.5897,0.4166,0.6816,0.0668,0.0952,0.2843,0.5035,3.3021,23.7531,
10.5,0.0518,0.0453,0.3418,0.5764,0.0496,0.0123,0.0105,0.0786,0.1013,0.1621,0.4621,1.1271,1.2501,2.8483,4.7358,0.0224,0.0859,0.0103,0.1597,0.3815,0.6126,6.2105,0.0037,0.058,0.0603,0.3237,0.0294,0.0709,0.394,0.4713,0.6688,1.8094,12.5179,0.0318,0.0629,0.0485,0.0013,0.368,0.6532,18.8934,0.0067,0.081,0.0083,0.1444,0.2045,1.1662,1.555,0.4065,0.6652,0.0651,0.0926,0.2767,0.4891,3.2252,23.0485,
10.58,0.0493,0.0441,0.3356,0.563,0.0483,0.0119,0.0101,0.0756,0.0985,0.1579,0.4499,1.0959,1.2159,2.7593,4.5863,0.0217,0.0835,0.01,0.1554,0.3715,0.5967,6.016,0.0036,0.0564,0.0586,0.3149,0.0286,0.069,0.3837,0.4591,0.6517,1.7567,12.1246,0.031,0.0612,0.0472,0.0013,0.3585,0.6366,18.3634,0.0065,0.0789,0.008,0.1406,0.1993,1.1403,1.5214,0.3967,0.6494,0.0634,0.0901,0.2695,0.4754,3.1508,22.3756,
10.67,0.0469,0.0429,0.3296,0.5501,0.047,0.0116,0.0098,0.0727,0.0958,0.1538,0.4381,1.0659,1.183,2.6741,4.4433,0.0211,0.0812,0.0097,0.1513,0.3619,0.5813,5.8298,0.0035,0.0548,0.0571,0.3066,0.0278,0.0671,0.3738,0.4474,0.6352,1.7061,11.7471,0.0302,0.0597,0.046,0.0012,0.3494,0.6206,17.9103,0.0063,0.0769,0.0078,0.137,0.1942,1.1152,1.4887,0.3872,0.6341,0.0618,0.0877,0.2625,0.4621,3.0789,21.7717,
10.75,0.0446,0.0418,0.3238,0.5377,0.0457,0.0113,0.0095,0.07,0.0933,0.1498,0.4269,1.0372,1.1513,2.5925,4.3063,0.0206,0.079,0.0094,0.1474,0.3526,0.5665,5.6513,0.0034,0.0534,0.0555,0.2985,0.0271,0.0653,0.3643,0.4361,0.6193,1.6575,11.3846,0.0295,0.0581,0.0448,0.0012,0.3407,0.6052,17.4673,0.0061,0.0749,0.0076,0.1336,0.1893,1.0909,1.4571,0.3781,0.6194,0.0602,0.0854,0.2558,0.4494,3.0093,21.2153,
10.83,0.0425,0.0407,0.3181,0.5256,0.0445,0.011,0.0092,0.0674,0.0908,0.146,0.416,1.0095,1.1209,2.5142,4.1751,0.02,0.0769,0.0092,0.1436,0.3437,0.5523,5.4802,0.0033,0.052,0.054,0.2907,0.0264,0.0636,0.3551,0.4253,0.604,1.6172,11.0361,0.0287,0.0567,0.0436,0.0012,0.3322,0.5904,17.0348,0.006,0.073,0.0074,0.1302,0.1847,1.0673,1.4263,0.3693,0.6052,0.0587,0.0832,0.2493,0.4372,2.942,20.6876,
10.92,0.0404,0.0396,0.3126,0.514,0.0434,0.0107,0.0089,0.0649,0.0884,0.1424,0.4055,0.9829,1.0916,2.4391,4.0493,0.0195,0.0749,0.009,0.1399,0.3352,0.5385,5.3162,0.0032,0.0506,0.0526,0.2833,0.0257,0.0619,0.3462,0.4148,0.5892,1.5806,10.7019,0.028,0.0553,0.0425,0.0011,0.3241,0.5761,16.6129,0.0058,0.0712,0.0072,0.127,0.1801,1.0445,1.3965,0.3608,0.5914,0.0573,0.0811,0.2431,0.4255,2.8768,20.18,
11,0.0385,0.0386,0.3071,0.5028,0.0423,0.0104,0.0086,0.0626,0.0861,0.1388,0.3955,0.9572,1.0634,2.367,3.9286,0.0189,0.073,0.0087,0.1364,0.3269,0.5253,5.1588,0.0031,0.0493,0.0512,0.2761,0.025,0.0603,0.3377,0.4046,0.575,1.5451,10.3814,0.0274,0.0539,0.0414,0.0011,0.3162,0.5622,16.2017,0.0057,0.0695,0.007,0.1239,0.1758,1.0224,1.3676,0.3526,0.5781,0.0559,0.0791,0.2371,0.4142,2.8137,19.6886,
11.08,0.0367,0.0376,0.3019,0.492,0.0412,0.0101,0.0083,0.0604,0.0839,0.1354,0.3857,0.9326,1.0362,2.2978,3.8129,0.0185,0.0711,0.0085,0.133,0.3189,0.5125,5.0078,0.003,0.048,0.0499,0.2691,0.0244,0.0588,0.3294,0.3949,0.5612,1.5107,10.0741,0.0267,0.0526,0.0404,0.0011,0.3087,0.5489,15.8012,0.0055,0.0678,0.0069,0.1209,0.1715,1.0009,1.3395,0.3446,0.5652,0.0545,0.0771,0.2313,0.4033,2.7526,19.2114,
11.17,0.035,0.0367,0.2967,0.4815,0.0402,0.0099,0.0081,0.0583,0.0818,0.1322,0.3764,0.9088,1.01,2.2314,3.7018,0.018,0.0693,0.0083,0.1297,0.3112,0.5002,4.8628,0.0029,0.0468,0.0487,0.2625,0.0237,0.0573,0.3215,0.3854,0.548,1.4773,9.7791,0.0261,0.0513,0.0394,0.0011,0.3014,0.536,15.4116,0.0054,0.0662,0.0067,0.118,0.1675,0.9801,1.3123,0.3369,0.5528,0.0532,0.0752,0.2257,0.3929,2.6934,18.7476,
11.25,0.0334,0.0358,0.2917,0.4714,0.0392,0.0096,0.0078,0.0562,0.0797,0.129,0.3673,0.8859,0.9848,2.1675,3.5951,0.0175,0.0675,0.0081,0.1265,0.3038,0.4883,4.7235,0.0028,0.0457,0.0474,0.256,0.0231,0.0559,0.3138,0.3763,0.5351,1.4449,9.4959,0.0255,0.0501,0.0384,0.001,0.2943,0.5235,15.0328,0.0052,0.0646,0.0065,0.1152,0.1635,0.9599,1.2858,0.3295,0.5408,0.052,0.0734,0.2203,0.3828,2.6361,18.2967,
11.33,0.0319,0.0349,0.2868,0.4615,0.0382,0.0094,0.0076,0.0543,0.0778,0.1259,0.3586,0.8638,0.9604,2.1062,3.4927,0.0171,0.0659,0.0079,0.1235,0.2966,0.4768,4.5897,0.0027,0.0445,0.0463,0.2498,0.0226,0.0545,0.3064,0.3675,0.5227,1.4136,9.2239,0.0249,0.0489,0.0375,0.001,0.2875,0.5115,14.6646,0.0051,0.0631,0.0064,0.1125,0.1597,0.9403,1.2601,0.3223,0.5291,0.0508,0.0716,0.2151,0.3731,2.5805,17.8585,
11.42,0.0304,0.0341,0.282,0.4521,0.0373,0.0092,0.0073,0.0525,0.0759,0.123,0.3502,0.8426,0.937,2.0472,3.3942,0.0166,0.0643,0.0077,0.1205,0.2897,0.4657,4.4611,0.0027,0.0435,0.0451,0.2438,0.022,0.0532,0.2992,0.359,0.5107,1.3831,8.9625,0.0243,0.0478,0.0366,0.001,0.2809,0.4999,14.3069,0.005,0.0616,0.0062,0.1099,0.1561,0.9213,1.2351,0.3153,0.5178,0.0496,0.0699,0.21,0.3638,2.5266,17.4326,
11.5,0.0291,0.0332,0.2774,0.4429,0.0364,0.0089,0.0071,0.0508,0.074,0.1202,0.342,0.822,0.9143,1.9904,3.2996,0.0162,0.0627,0.0075,0.1177,0.283,0.455,4.3374,0.0026,0.0424,0.044,0.238,0.0215,0.0519,0.2923,0.3508,0.4992,1.3536,8.7112,0.0238,0.0467,0.0357,0.001,0.2745,0.4886,13.9596,0.0049,0.0602,0.0061,0.1074,0.1525,0.9028,1.2108,0.3086,0.5069,0.0485,0.0683,0.2052,0.3547,2.4743,17.0188,
11.58,0.0278,0.0324,0.2728,0.434,0.0355,0.0087,0.0069,0.0491,0.0722,0.1174,0.3342,0.8022,0.8924,1.9358,3.2086,0.0158,0.0612,0.0073,0.1149,0.2765,0.4446,4.2185,0.0025,0.0414,0.043,0.2324,0.021,0.0506,0.2856,0.3429,0.4879,1.3249,8.4695,0.0233,0.0456,0.0349,0.0009,0.2683,0.4777,13.6224,0.0047,0.0588,0.0059,0.105,0.1491,0.8849,1.1872,0.3021,0.4963,0.0474,0.0667,0.2005,0.346,2.4236,16.617,
11.67,0.0266,0.0317,0.2684,0.4254,0.0347,0.0085,0.0067,0.0475,0.0705,0.1148,0.3265,0.7831,0.8713,1.8832,3.121,0.0155,0.0597,0.0071,0.1123,0.2702,0.4346,4.104,0.0024,0.0404,0.0419,0.227,0.0205,0.0494,0.2791,0.3352,0.4771,1.2971,8.2369,0.0227,0.0446,0.0341,0.0009,0.2624,0.4672,13.2952,0.0046,0.0575,0.0058,0.1026,0.1458,0.8674,1.1642,0.2957,0.486,0.0463,0.0651,0.1959,0.3376,2.3743,16.2268,
11.75,0.0254,0.0309,0.264,0.417,0.0339,0.0083,0.0065,0.046,0.0689,0.1122,0.3192,0.7646,0.8509,1.8326,3.0368,0.0151,0.0583,0.007,0.1097,0.2642,0.4249,3.9938,0.0024,0.0395,0.0409,0.2218,0.02,0.0483,0.2728,0.3277,0.4666,1.2701,8.013,0.0222,0.0436,0.0333,0.0009,0.2566,0.457,12.9776,0.0045,0.0562,0.0057,0.1004,0.1425,0.8505,1.1419,0.2896,0.476,0.0453,0.0636,0.1915,0.3295,2.3265,15.8479,
11.83,0.0243,0.0302,0.2598,0.4089,0.0331,0.0081,0.0063,0.0446,0.0673,0.1097,0.3121,0.7467,0.8312,1.7838,2.9556,0.0147,0.057,0.0068,0.1072,0.2583,0.4155,3.8876,0.0023,0.0386,0.04,0.2167,0.0195,0.0472,0.2668,0.3205,0.4564,1.2439,7.8358,0.0218,0.0426,0.0325,0.0009,0.251,0.4471,12.667,0.0044,0.055,0.0055,0.0982,0.1394,0.834,1.1202,0.2837,0.4664,0.0443,0.0622,0.1873,0.3217,2.2802,15.4794,
11.92,0.0233,0.0295,0.2557,0.401,0.0323,0.0079,0.0062,0.0432,0.0657,0.1073,0.3052,0.7295,0.8121,1.7368,2.8775,0.0144,0.0557,0.0066,0.1048,0.2526,0.4064,3.7854,0.0022,0.0377,0.0391,0.2118,0.0191,0.0461,0.2609,0.3135,0.4466,1.2184,7.6658,0.0213,0.0417,0.0318,0.0008,0.2456,0.4376,12.3686,0.0043,0.0538,0.0054,0.096,0.1364,0.818,1.0991,0.2779,0.457,0.0433,0.0608,0.1831,0.3141,2.2351,15.1216,
12,0.0223,0.0289,0.2516,0.3934,0.0316,0.0078,0.006,0.0419,0.0642,0.105,0.2985,0.7128,0.7937,1.6915,2.8022,0.014,0.0544,0.0065,0.1025,0.2472,0.3977,3.6868,0.0022,0.0368,0.0382,0.2071,0.0186,0.045,0.2552,0.3067,0.437,1.1937,7.5002,0.0208,0.0408,0.0311,0.0008,0.2404,0.4283,12.0818,0.0042,0.0526,0.0053,0.094,0.1335,0.8025,1.0786,0.2723,0.4479,0.0424,0.0595,0.1792,0.3068,2.1913,14.7757,
12.08,0.0214,0.0282,0.2477,0.386,0.0309,0.0076,0.0058,0.0406,0.0628,0.1027,0.2921,0.6967,0.7759,1.6478,2.7297,0.0137,0.0532,0.0063,0.1002,0.2418,0.3891,3.5918,0.0021,0.036,0.0373,0.2025,0.0182,0.044,0.2497,0.3002,0.4278,1.1696,7.339,0.0204,0.0399,0.0304,0.0008,0.2353,0.4193,11.8058,0.0041,0.0515,0.0052,0.092,0.1307,0.7873,1.0586,0.2669,0.4391,0.0415,0.0582,0.1753,0.2997,2.1488,14.4419,
12.17,0.0205,0.0276,0.2438,0.3788,0.0302,0.0074,0.0057,0.0394,0.0614,0.1005,0.2858,0.6811,0.7586,1.6056,2.6597,0.0134,0.052,0.0062,0.098,0.2367,0.3809,3.5002,0.0021,0.0352,0.0365,0.1981,0.0178,0.043,0.2443,0.2938,0.4188,1.1463,7.182,0.02,0.039,0.0298,0.0008,0.2304,0.4106,11.54,0.004,0.0504,0.005,0.09,0.1279,0.7726,1.0391,0.2616,0.4305,0.0406,0.0569,0.1716,0.2929,2.1075,14.1199,
12.25,0.0197,0.027,0.24,0.3719,0.0296,0.0072,0.0055,0.0382,0.06,0.0984,0.2798,0.6659,0.7419,1.5649,2.5923,0.0131,0.0508,0.0061,0.0959,0.2317,0.3729,3.4118,0.002,0.0345,0.0357,0.1938,0.0174,0.0421,0.2391,0.2877,0.4101,1.1236,7.0291,0.0196,0.0382,0.0291,0.0008,0.2256,0.4022,11.2838,0.0039,0.0494,0.0049,0.0881,0.1253,0.7583,1.0201,0.2565,0.4222,0.0398,0.0557,0.1679,0.2863,2.0673,13.8092,
12.33,0.0189,0.0264,0.2363,0.3651,0.0289,0.0071,0.0054,0.0371,0.0587,0.0964,0.2739,0.6513,0.7257,1.5256,2.5272,0.0128,0.0497,0.0059,0.0939,0.2268,0.3651,3.3406,0.002,0.0337,0.0349,0.1897,0.017,0.0412,0.2341,0.2817,0.4017,1.1015,6.8794,0.0192,0.0374,0.0285,0.0008,0.221,0.394,11.0366,0.0038,0.0483,0.0048,0.0863,0.1227,0.7443,1.0017,0.2515,0.4141,0.039,0.0545,0.1644,0.2799,2.0282,13.5094,
12.42,0.0181,0.0258,0.2327,0.3585,0.0283,0.0069,0.0052,0.0361,0.0574,0.0944,0.2682,0.6371,0.71,1.4877,2.4644,0.0125,0.0486,0.0058,0.0919,0.2221,0.3576,3.2714,0.0019,0.033,0.0341,0.1856,0.0167,0.0403,0.2292,0.2759,0.3935,1.0801,6.7346,0.0188,0.0366,0.0279,0.0007,0.2165,0.386,10.7978,0.0038,0.0473,0.0047,0.0846,0.1202,0.7307,0.9837,0.2467,0.4062,0.0382,0.0534,0.161,0.2737,1.9902,13.2197,
12.5,0.0174,0.0253,0.2292,0.3521,0.0277,0.0068,0.0051,0.035,0.0562,0.0925,0.2627,0.6234,0.6949,1.4511,2.4037,0.0123,0.0476,0.0057,0.09,0.2176,0.3503,3.2025,0.0019,0.0323,0.0334,0.1817,0.0163,0.0394,0.2245,0.2702,0.3855,1.0592,6.5947,0.0184,0.0359,0.0273,0.0007,0.2121,0.3783,10.567,0.0037,0.0464,0.0046,0.0828,0.1177,0.7175,0.9662,0.242,0.3986,0.0374,0.0522,0.1577,0.2677,1.9533,12.9397,
12.58,0.0167,0.0248,0.2258,0.3459,0.0271,0.0066,0.005,0.0341,0.055,0.0906,0.2573,0.6101,0.6801,1.4157,2.3452,0.012,0.0466,0.0056,0.0881,0.2131,0.3432,3.1344,0.0018,0.0316,0.0327,0.1779,0.016,0.0386,0.2199,0.2648,0.3778,1.039,6.4592,0.018,0.0352,0.0267,0.0007,0.2079,0.3708,10.3438,0.0036,0.0454,0.0045,0.0812,0.1154,0.7046,0.9491,0.2374,0.3911,0.0367,0.0512,0.1545,0.2618,1.9173,12.6688,
12.67,0.0161,0.0242,0.2224,0.3398,0.0265,0.0065,0.0048,0.0331,0.0538,0.0888,0.2521,0.5972,0.6659,1.3815,2.2886,0.0117,0.0456,0.0054,0.0863,0.2089,0.3363,3.0673,0.0018,0.0309,0.032,0.1743,0.0156,0.0378,0.2155,0.2595,0.3703,1.0192,6.3279,0.0177,0.0345,0.0262,0.0007,0.2038,0.3635,10.1279,0.0035,0.0445,0.0044,0.0796,0.1131,0.6921,0.9325,0.233,0.3839,0.0359,0.0501,0.1514,0.2562,1.8823,12.4067,
12.75,0.0155,0.0237,0.2191,0.334,0.026,0.0064,0.0047,0.0322,0.0527,0.087,0.2471,0.5847,0.652,1.3484,2.2339,0.0115,0.0447,0.0053,0.0845,0.2047,0.3296,3.0014,0.0017,0.0303,0.0313,0.1707,0.0153,0.037,0.2111,0.2543,0.363,1,6.2006,0.0173,0.0338,0.0256,0.0007,0.1998,0.3564,9.9189,0.0034,0.0436,0.0044,0.078,0.1108,0.6799,0.9163,0.2287,0.3769,0.0352,0.0491,0.1484,0.2507,1.8482,12.1529,
