Alpha:,1,Beta:,10,m:,0.6
8.42,0.047,0.0406,0.2969,0.5064,0.0444,0.0124,0.0109,0.0768,0.0929,0.157,0.4354,1.0249,1.1373,2.4661,4.0279,0.0216,0.0821,0.0104,0.1438,0.3447,0.5588,5.2867,0.0038,0.0548,0.0555,0.2949,0.0286,0.0656,0.3509,0.4202,0.5997,1.5897,10.4365,0.0279,0.0564,0.0439,0.0012,0.3348,0.5899,16.0101,0.0063,0.0731,0.0079,0.1319,0.1845,1.0178,1.3522,0.3652,0.5935,0.0604,0.0871,0.2534,0.4436,2.8385,19.4851,
8.5,0.0448,0.0395,0.2919,0.4953,0.0433,0.0121,0.0106,0.0739,0.0905,0.153,0.4243,0.9978,1.1076,2.3952,3.9122,0.021,0.0799,0.0102,0.1401,0.3361,0.545,5.1359,0.0037,0.0533,0.054,0.2874,0.0278,0.0639,0.3423,0.41,0.5852,1.5549,10.1398,0.0272,0.055,0.0427,0.0011,0.3267,0.5757,15.6332,0.0061,0.0713,0.0077,0.1287,0.18,0.997,1.3253,0.3569,0.5804,0.0589,0.0849,0.2471,0.4318,2.7778,19.0345,
8.58,0.0428,0.0385,0.2871,0.4846,0.0422,0.0118,0.0102,0.0712,0.0881,0.1491,0.4137,0.9717,1.0789,2.327,3.8008,0.0204,0.0777,0.0099,0.1366,0.3279,0.5317,4.9909,0.0036,0.0519,0.0526,0.2801,0.027,0.0622,0.3339,0.4001,0.5712,1.521,9.8543,0.0266,0.0537,0.0417,0.0011,0.3188,0.5621,15.2655,0.0059,0.0696,0.0075,0.1256,0.1757,0.9768,1.2992,0.3489,0.5676,0.0574,0.0827,0.241,0.4205,2.7189,18.5953,
8.67,0.0408,0.0376,0.2823,0.4742,0.0411,0.0114,0.0099,0.0687,0.0859,0.1454,0.4034,0.9466,1.0513,2.2614,3.6937,0.0199,0.0757,0.0096,0.1332,0.32,0.5188,4.8513,0.0035,0.0506,0.0513,0.2731,0.0263,0.0606,0.3258,0.3905,0.5576,1.4881,9.5796,0.026,0.0524,0.0406,0.0011,0.3112,0.5489,14.9071,0.0058,0.0679,0.0073,0.1225,0.1715,0.9571,1.2737,0.3412,0.5553,0.056,0.0806,0.2351,0.4096,2.6618,18.1672,
8.75,0.0389,0.0366,0.2777,0.4642,0.0401,0.0111,0.0095,0.0662,0.0837,0.1418,0.3935,0.9225,1.0247,2.1983,3.5907,0.0193,0.0737,0.0093,0.1299,0.3123,0.5064,4.7169,0.0034,0.0493,0.0499,0.2663,0.0256,0.0591,0.318,0.3813,0.5446,1.4562,9.3151,0.0254,0.0511,0.0396,0.001,0.3039,0.5362,14.5579,0.0056,0.0663,0.0071,0.1196,0.1675,0.938,1.249,0.3337,0.5433,0.0547,0.0786,0.2295,0.3991,2.6064,17.75,
8.83,0.0372,0.0357,0.2732,0.4544,0.0391,0.0108,0.0092,0.0639,0.0816,0.1383,0.3839,0.8992,0.9991,2.1374,3.4914,0.0188,0.0718,0.0091,0.1268,0.3049,0.4944,4.5875,0.0032,0.048,0.0487,0.2598,0.025,0.0576,0.3105,0.3724,0.5319,1.4252,9.0604,0.0248,0.0499,0.0387,0.001,0.2968,0.5238,14.2179,0.0055,0.0647,0.007,0.1168,0.1636,0.9195,1.2249,0.3264,0.5318,0.0534,0.0767,0.224,0.389,2.5527,17.3438,
8.92,0.0355,0.0348,0.2688,0.445,0.0382,0.0106,0.0089,0.0616,0.0795,0.135,0.3747,0.8767,0.9744,2.0789,3.3959,0.0183,0.07,0.0089,0.1237,0.2977,0.4828,4.4628,0.0031,0.0468,0.0475,0.2535,0.0243,0.0562,0.3032,0.3638,0.5197,1.3951,8.815,0.0242,0.0488,0.0377,0.001,0.29,0.5119,13.8871,0.0054,0.0632,0.0068,0.1141,0.1598,0.9014,1.2014,0.3194,0.5206,0.0522,0.0748,0.2188,0.3792,2.5005,16.9482,
9,0.0339,0.034,0.2645,0.4359,0.0372,0.0103,0.0086,0.0595,0.0775,0.1317,0.3658,0.8551,0.9505,2.0225,3.3039,0.0179,0.0683,0.0086,0.1208,0.2908,0.4716,4.3427,0.0031,0.0457,0.0463,0.2474,0.0237,0.0548,0.2962,0.3554,0.5079,1.3658,8.5785,0.0237,0.0476,0.0368,0.001,0.2834,0.5004,13.5651,0.0052,0.0618,0.0066,0.1115,0.1562,0.8839,1.1786,0.3126,0.5097,0.051,0.073,0.2137,0.3698,2.4499,16.5633,
9.08,0.0325,0.0332,0.2603,0.4271,0.0363,0.01,0.0084,0.0575,0.0757,0.1286,0.3572,0.8342,0.9275,1.9681,3.2152,0.0174,0.0666,0.0084,0.1179,0.2841,0.4607,4.2269,0.003,0.0446,0.0451,0.2415,0.0231,0.0534,0.2894,0.3474,0.4965,1.3374,8.3505,0.0232,0.0465,0.036,0.0009,0.277,0.4893,13.252,0.0051,0.0604,0.0065,0.1089,0.1527,0.8668,1.1564,0.306,0.4992,0.0498,0.0713,0.2087,0.3607,2.4007,16.1888,
9.17,0.031,0.0324,0.2562,0.4186,0.0355,0.0098,0.0081,0.0556,0.0738,0.1256,0.3489,0.814,0.9052,1.9156,3.1297,0.017,0.0649,0.0082,0.1152,0.2777,0.4503,4.1153,0.0029,0.0435,0.044,0.2358,0.0226,0.0521,0.2828,0.3396,0.4854,1.3097,8.1306,0.0227,0.0455,0.0351,0.0009,0.2708,0.4785,12.9476,0.005,0.059,0.0063,0.1065,0.1492,0.8502,1.1348,0.2996,0.4889,0.0487,0.0696,0.204,0.3519,2.3529,15.8244,
9.25,0.0297,0.0316,0.2522,0.4103,0.0346,0.0095,0.0078,0.0538,0.0721,0.1227,0.3409,0.7946,0.8838,1.8651,3.0473,0.0166,0.0634,0.008,0.1125,0.2714,0.4401,4.0076,0.0028,0.0424,0.043,0.2304,0.022,0.0509,0.2764,0.332,0.4747,1.2829,7.9322,0.0222,0.0445,0.0343,0.0009,0.2648,0.468,12.6504,0.0048,0.0577,0.0061,0.1041,0.1459,0.8341,1.1138,0.2934,0.479,0.0476,0.068,0.1994,0.3434,2.3065,15.47,
9.33,0.0284,0.0309,0.2482,0.4023,0.0338,0.0093,0.0076,0.052,0.0703,0.1199,0.3331,0.7757,0.863,1.8163,2.9678,0.0162,0.0618,0.0078,0.11,0.2654,0.4303,3.9038,0.0027,0.0414,0.042,0.2251,0.0215,0.0497,0.2703,0.3247,0.4643,1.2568,7.7658,0.0217,0.0435,0.0335,0.0009,0.259,0.4579,12.3614,0.0047,0.0564,0.006,0.1018,0.1427,0.8184,1.0933,0.2874,0.4694,0.0465,0.0664,0.1949,0.3352,2.2614,15.1244,
9.42,0.0272,0.0302,0.2444,0.3946,0.0331,0.0091,0.0074,0.0503,0.0687,0.1172,0.3256,0.7576,0.843,1.7692,2.8912,0.0158,0.0604,0.0076,0.1075,0.2595,0.4208,3.8036,0.0026,0.0405,0.041,0.2199,0.021,0.0485,0.2643,0.3176,0.4543,1.2314,7.6033,0.0212,0.0425,0.0327,0.0009,0.2534,0.4481,12.0833,0.0046,0.0552,0.0059,0.0996,0.1396,0.8031,1.0733,0.2816,0.46,0.0455,0.0649,0.1906,0.3273,2.2176,14.7891,
9.5,0.0261,0.0295,0.2406,0.387,0.0323,0.0088,0.0072,0.0487,0.0671,0.1146,0.3183,0.74,0.8236,1.7238,2.8172,0.0154,0.059,0.0074,0.1051,0.2538,0.4117,3.7068,0.0026,0.0395,0.04,0.215,0.0205,0.0474,0.2585,0.3107,0.4445,1.2067,7.4447,0.0208,0.0416,0.032,0.0008,0.2479,0.4386,11.8155,0.0045,0.054,0.0057,0.0974,0.1366,0.7882,1.0539,0.2759,0.451,0.0445,0.0634,0.1864,0.3196,2.175,14.4646,
9.58,0.025,0.0288,0.237,0.3797,0.0316,0.0086,0.0069,0.0472,0.0656,0.112,0.3113,0.723,0.8048,1.6799,2.7458,0.015,0.0576,0.0072,0.1028,0.2483,0.4028,3.6134,0.0025,0.0386,0.0391,0.2102,0.02,0.0463,0.2529,0.3041,0.4351,1.1827,7.29,0.0203,0.0407,0.0313,0.0008,0.2427,0.4294,11.5573,0.0044,0.0528,0.0056,0.0953,0.1337,0.7737,1.0349,0.2704,0.4421,0.0436,0.062,0.1824,0.3122,2.1335,14.1511,
9.67,0.024,0.0282,0.2334,0.3726,0.0309,0.0084,0.0067,0.0457,0.0641,0.1096,0.3045,0.7066,0.7867,1.6376,2.6768,0.0147,0.0563,0.0071,0.1005,0.243,0.3941,3.5232,0.0024,0.0377,0.0382,0.2055,0.0195,0.0453,0.2475,0.2976,0.426,1.1593,7.1391,0.0199,0.0398,0.0306,0.0008,0.2376,0.4204,11.3081,0.0043,0.0517,0.0055,0.0933,0.1309,0.7596,1.0165,0.2651,0.4336,0.0426,0.0606,0.1784,0.3051,2.0932,13.8482,
9.75,0.023,0.0276,0.2299,0.3657,0.0302,0.0082,0.0066,0.0443,0.0626,0.1072,0.2979,0.6907,0.7691,1.5967,2.6102,0.0143,0.055,0.0069,0.0983,0.2378,0.3858,3.436,0.0024,0.0369,0.0373,0.201,0.0191,0.0443,0.2422,0.2914,0.4171,1.1366,6.9918,0.0195,0.039,0.0299,0.0008,0.2326,0.4118,11.0674,0.0042,0.0506,0.0054,0.0913,0.1282,0.7459,0.9985,0.2599,0.4253,0.0417,0.0593,0.1746,0.2982,2.054,13.5555,
9.83,0.0221,0.027,0.2264,0.359,0.0295,0.008,0.0064,0.043,0.0612,0.1049,0.2915,0.6754,0.7522,1.5571,2.5459,0.014,0.0537,0.0067,0.0962,0.2328,0.3777,3.3612,0.0023,0.0361,0.0365,0.1967,0.0186,0.0433,0.2371,0.2853,0.4085,1.1145,6.8475,0.0191,0.0382,0.0293,0.0008,0.2278,0.4034,10.8348,0.0041,0.0496,0.0052,0.0894,0.1255,0.7325,0.9809,0.2549,0.4172,0.0409,0.058,0.171,0.2914,2.0158,13.2724,
9.92,0.0212,0.0264,0.2231,0.3525,0.0289,0.0079,0.0062,0.0417,0.0599,0.1026,0.2853,0.6605,0.7357,1.5189,2.4837,0.0137,0.0525,0.0066,0.0941,0.228,0.3698,3.2934,0.0022,0.0353,0.0357,0.1924,0.0182,0.0423,0.2322,0.2794,0.4001,1.093,6.7073,0.0187,0.0374,0.0287,0.0007,0.2231,0.3952,10.6096,0.004,0.0485,0.0051,0.0876,0.1229,0.7194,0.9638,0.25,0.4093,0.04,0.0568,0.1674,0.285,1.9787,12.9986,
10,0.0203,0.0258,0.2198,0.3462,0.0283,0.0077,0.006,0.0405,0.0586,0.1005,0.2793,0.6461,0.7198,1.4819,2.4236,0.0134,0.0514,0.0064,0.0922,0.2233,0.3622,3.2258,0.0022,0.0345,0.0349,0.1883,0.0178,0.0414,0.2274,0.2737,0.392,1.0721,6.5717,0.0184,0.0366,0.0281,0.0007,0.2186,0.3873,10.3916,0.0039,0.0475,0.005,0.0858,0.1204,0.7067,0.9471,0.2453,0.4016,0.0392,0.0556,0.1639,0.2787,1.9425,12.7334,
10.08,0.0195,0.0253,0.2166,0.3401,0.0277,0.0075,0.0059,0.0393,0.0573,0.0984,0.2735,0.6321,0.7043,1.4462,2.3655,0.0131,0.0502,0.0063,0.0902,0.2187,0.3548,3.1587,0.0021,0.0338,0.0341,0.1844,0.0174,0.0405,0.2227,0.2681,0.3841,1.0518,6.4402,0.018,0.0359,0.0275,0.0007,0.2142,0.3796,10.1804,0.0038,0.0466,0.0049,0.0841,0.118,0.6943,0.9308,0.2406,0.3942,0.0384,0.0544,0.1606,0.2726,1.9073,12.4764,
10.17,0.0188,0.0247,0.2134,0.3341,0.0271,0.0073,0.0057,0.0381,0.0561,0.0963,0.2679,0.6186,0.6894,1.4116,2.3093,0.0128,0.0492,0.0062,0.0884,0.2143,0.3476,3.0925,0.0021,0.033,0.0334,0.1805,0.017,0.0396,0.2182,0.2627,0.3765,1.0319,6.3126,0.0176,0.0351,0.0269,0.0007,0.21,0.3721,9.9757,0.0037,0.0456,0.0048,0.0824,0.1157,0.6823,0.9149,0.2361,0.387,0.0376,0.0533,0.1573,0.2667,1.873,12.2273,
10.25,0.0181,0.0242,0.2103,0.3283,0.0265,0.0072,0.0055,0.0371,0.0549,0.0944,0.2624,0.6055,0.6749,1.3782,2.255,0.0125,0.0481,0.006,0.0865,0.21,0.3406,3.0273,0.002,0.0323,0.0327,0.1768,0.0167,0.0388,0.2138,0.2575,0.369,1.0126,6.1887,0.0173,0.0344,0.0263,0.0007,0.2058,0.3648,9.7773,0.0037,0.0447,0.0047,0.0807,0.1134,0.6705,0.8994,0.2318,0.3799,0.0369,0.0522,0.1541,0.2609,1.8396,11.9857,
10.33,0.0174,0.0237,0.2073,0.3226,0.026,0.007,0.0054,0.036,0.0537,0.0925,0.2571,0.5927,0.6608,1.3458,2.2023,0.0122,0.0471,0.0059,0.0848,0.2058,0.3339,2.9633,0.002,0.0317,0.032,0.1732,0.0163,0.038,0.2095,0.2524,0.3618,0.9938,6.0683,0.017,0.0337,0.0258,0.0007,0.2018,0.3578,9.5848,0.0036,0.0438,0.0046,0.0791,0.1112,0.659,0.8843,0.2275,0.3731,0.0362,0.0511,0.1511,0.2554,1.8071,11.7514,
10.42,0.0167,0.0232,0.2044,0.3171,0.0254,0.0069,0.0053,0.035,0.0526,0.0906,0.2519,0.5804,0.6471,1.3152,2.1513,0.012,0.0461,0.0058,0.0831,0.2017,0.3273,2.9006,0.0019,0.031,0.0313,0.1697,0.016,0.0372,0.2054,0.2475,0.3548,0.9755,5.9511,0.0166,0.0331,0.0253,0.0007,0.1979,0.3509,9.3982,0.0035,0.043,0.0045,0.0776,0.109,0.6478,0.8696,0.2234,0.3664,0.0354,0.0501,0.1481,0.25,1.7753,11.524,
10.5,0.0161,0.0228,0.2015,0.3118,0.0249,0.0067,0.0051,0.034,0.0515,0.0888,0.2469,0.5684,0.6339,1.2905,2.1019,0.0117,0.0451,0.0056,0.0814,0.1978,0.3209,2.8392,0.0019,0.0304,0.0307,0.1662,0.0156,0.0364,0.2013,0.2427,0.348,0.9577,5.8371,0.0163,0.0324,0.0248,0.0006,0.1941,0.3442,9.217,0.0034,0.0422,0.0044,0.0761,0.1069,0.6368,0.8551,0.2194,0.3599,0.0348,0.0491,0.1452,0.2448,1.7444,11.3032,
10.58,0.0155,0.0223,0.1986,0.3066,0.0244,0.0066,0.005,0.0331,0.0505,0.0871,0.2421,0.5568,0.621,1.2665,2.0546,0.0115,0.0442,0.0055,0.0798,0.194,0.3147,2.7793,0.0018,0.0297,0.03,0.1629,0.0153,0.0357,0.1974,0.238,0.3413,0.9403,5.7261,0.016,0.0318,0.0243,0.0006,0.1904,0.3378,9.0411,0.0034,0.0413,0.0043,0.0746,0.1049,0.6262,0.8411,0.2154,0.3535,0.0341,0.0481,0.1423,0.2397,1.7143,11.0888,
10.67,0.0149,0.0219,0.1959,0.3015,0.0239,0.0064,0.0049,0.0322,0.0494,0.0854,0.2373,0.5455,0.6086,1.2431,2.0093,0.0112,0.0433,0.0054,0.0782,0.1902,0.3087,2.7209,0.0018,0.0291,0.0294,0.1597,0.015,0.0349,0.1936,0.2335,0.3349,0.9234,5.6179,0.0157,0.0312,0.0238,0.0006,0.1868,0.3315,8.8702,0.0033,0.0406,0.0042,0.0732,0.1029,0.6158,0.8273,0.2116,0.3474,0.0334,0.0471,0.1396,0.2348,1.6849,10.8806,
10.75,0.0144,0.0214,0.1931,0.2966,0.0235,0.0063,0.0047,0.0313,0.0484,0.0837,0.2327,0.5346,0.5964,1.2203,1.9658,0.011,0.0424,0.0053,0.0767,0.1866,0.3028,2.6641,0.0017,0.0286,0.0288,0.1566,0.0147,0.0342,0.1899,0.2291,0.3286,0.9069,5.5125,0.0154,0.0306,0.0233,0.0006,0.1833,0.3253,8.7042,0.0032,0.0398,0.0041,0.0718,0.1009,0.6056,0.8139,0.2079,0.3414,0.0328,0.0462,0.1369,0.23,1.6563,10.6781,
10.83,0.0139,0.021,0.1905,0.2918,0.023,0.0062,0.0046,0.0305,0.0475,0.0821,0.2283,0.524,0.5847,1.1981,1.9241,0.0108,0.0416,0.0052,0.0752,0.1831,0.2971,2.6089,0.0017,0.028,0.0283,0.1535,0.0144,0.0336,0.1863,0.2248,0.3225,0.8908,5.4098,0.0151,0.03,0.0229,0.0006,0.1799,0.3193,8.5428,0.0032,0.039,0.0041,0.0705,0.0991,0.5957,0.8008,0.2043,0.3355,0.0322,0.0453,0.1343,0.2254,1.6283,10.4813,
10.92,0.0134,0.0206,0.1879,0.2871,0.0226,0.0061,0.0045,0.0297,0.0465,0.0805,0.2239,0.5136,0.5732,1.1765,1.8839,0.0105,0.0407,0.0051,0.0738,0.1797,0.2915,2.5554,0.0016,0.0274,0.0277,0.1506,0.0141,0.0329,0.1828,0.2206,0.3166,0.8751,5.3097,0.0149,0.0295,0.0224,0.0006,0.1766,0.3135,8.3859,0.0031,0.0383,0.004,0.0692,0.0972,0.586,0.788,0.2008,0.3298,0.0316,0.0444,0.1318,0.2209,1.601,10.29,
