Alpha:,1,Beta:,10,m:,0.6
8.42,0.0752,0.0556,0.5406,0.8625,0.0608,0.0147,0.0131,0.103,0.1227,0.1923,0.5513,1.4275,1.5784,3.8675,6.7275,0.0268,0.1028,0.0123,0.1942,0.4614,0.7377,8.7465,0.0046,0.0695,0.073,0.3907,0.0352,0.0855,0.4894,0.5836,0.8232,2.3105,17.9339,0.0396,0.0762,0.0589,0.0016,0.4418,0.7862,27.9139,0.008,0.0976,0.0098,0.1728,0.2513,1.4956,2.0033,0.4966,0.813,0.0776,0.1104,0.332,0.595,4.061,33.4813,
8.5,0.0713,0.0539,0.5282,0.8393,0.059,0.0142,0.0127,0.0986,0.119,0.1869,0.5355,1.384,1.531,3.729,6.4812,0.026,0.0997,0.0119,0.1885,0.4482,0.7168,8.4287,0.0044,0.0674,0.0708,0.3793,0.0341,0.0829,0.4754,0.5671,0.8002,2.2353,17.2739,0.0385,0.0741,0.0572,0.0016,0.4295,0.7644,26.893,0.0078,0.0949,0.0096,0.168,0.2442,1.4573,1.9534,0.4834,0.7916,0.0755,0.1072,0.3226,0.5768,3.9558,32.298,
8.58,0.0676,0.0524,0.5162,0.8169,0.0573,0.0138,0.0122,0.0944,0.1155,0.1816,0.5204,1.3423,1.4856,3.5972,6.2471,0.0253,0.0968,0.0116,0.1831,0.4356,0.6968,8.1265,0.0043,0.0655,0.0687,0.3683,0.0331,0.0805,0.4619,0.5513,0.778,2.1635,16.6454,0.0375,0.072,0.0556,0.0015,0.4176,0.7436,25.9187,0.0075,0.0922,0.0093,0.1633,0.2374,1.4205,1.9052,0.4707,0.7711,0.0734,0.1041,0.3135,0.5593,3.8545,31.1676,
8.67,0.064,0.0509,0.5046,0.7955,0.0556,0.0134,0.0117,0.0905,0.1122,0.1766,0.5059,1.3024,1.442,3.4717,6.0246,0.0245,0.094,0.0112,0.1779,0.4235,0.6775,7.839,0.0041,0.0636,0.0667,0.3578,0.0322,0.0782,0.449,0.536,0.7568,2.0949,16.0466,0.0364,0.07,0.054,0.0015,0.4063,0.7235,24.9885,0.0073,0.0897,0.009,0.1588,0.2309,1.385,1.8586,0.4585,0.7514,0.0713,0.1012,0.3048,0.5426,3.7568,30.0875,
8.75,0.0608,0.0494,0.4934,0.7749,0.0541,0.013,0.0113,0.0868,0.109,0.1717,0.492,1.2641,1.4002,3.3522,5.8129,0.0238,0.0913,0.0109,0.1729,0.4119,0.659,7.5655,0.004,0.0618,0.0648,0.3477,0.0312,0.0759,0.4366,0.5214,0.7363,2.0293,15.4759,0.0355,0.0681,0.0525,0.0014,0.3953,0.7043,24.1002,0.0071,0.0872,0.0088,0.1545,0.2247,1.3507,1.8137,0.4468,0.7323,0.0694,0.0984,0.2964,0.5266,3.6627,29.0551,
8.83,0.0577,0.048,0.4825,0.755,0.0525,0.0127,0.0109,0.0832,0.1059,0.1671,0.4787,1.2275,1.36,3.2384,5.6114,0.0231,0.0887,0.0106,0.1681,0.4007,0.6413,7.3049,0.0039,0.06,0.063,0.338,0.0303,0.0738,0.4247,0.5074,0.7167,1.9665,14.9317,0.0345,0.0662,0.051,0.0014,0.3848,0.6857,23.2516,0.0069,0.0849,0.0085,0.1504,0.2187,1.3178,1.7703,0.4355,0.714,0.0676,0.0957,0.2884,0.5112,3.572,28.068,
8.92,0.0547,0.0467,0.472,0.736,0.0511,0.0123,0.0105,0.0799,0.1029,0.1626,0.4659,1.1923,1.3215,3.1298,5.4194,0.0224,0.0862,0.0103,0.1636,0.39,0.6242,7.0567,0.0037,0.0583,0.0612,0.3287,0.0295,0.0718,0.4133,0.4939,0.6978,1.9065,14.4126,0.0336,0.0645,0.0496,0.0014,0.3747,0.6679,22.4407,0.0067,0.0826,0.0083,0.1464,0.2129,1.2859,1.7284,0.4246,0.6964,0.0658,0.0931,0.2807,0.4965,3.4845,27.124,
9,0.052,0.0454,0.4619,0.7176,0.0497,0.012,0.0102,0.0768,0.1001,0.1584,0.4535,1.1585,1.2845,3.0261,5.2365,0.0218,0.0838,0.01,0.1591,0.3797,0.6078,6.82,0.0036,0.0567,0.0595,0.3198,0.0287,0.0698,0.4023,0.4808,0.6796,1.8489,13.9172,0.0327,0.0628,0.0483,0.0013,0.365,0.6507,21.6655,0.0065,0.0805,0.0081,0.1426,0.2073,1.2552,1.6879,0.4141,0.6794,0.0641,0.0906,0.2733,0.4824,3.4,26.2207,
9.08,0.0494,0.0442,0.452,0.6999,0.0483,0.0116,0.0098,0.0738,0.0973,0.1542,0.4417,1.1261,1.2489,2.9272,5.0621,0.0212,0.0815,0.0097,0.1549,0.3698,0.592,6.5942,0.0035,0.0552,0.0579,0.3112,0.0279,0.0679,0.3917,0.4683,0.6621,1.7938,13.4443,0.0319,0.0611,0.047,0.0013,0.3557,0.6342,20.9243,0.0063,0.0784,0.0078,0.1389,0.202,1.2256,1.6488,0.404,0.663,0.0624,0.0882,0.2661,0.4689,3.3185,25.3563,
9.17,0.0469,0.043,0.4425,0.6829,0.047,0.0113,0.0095,0.071,0.0947,0.1503,0.4302,1.095,1.2148,2.8326,4.8956,0.0206,0.0793,0.0095,0.1508,0.3603,0.5768,6.3787,0.0034,0.0537,0.0563,0.303,0.0271,0.0661,0.3815,0.4563,0.6453,1.7409,12.9925,0.0311,0.0595,0.0458,0.0013,0.3466,0.6183,20.2153,0.0062,0.0764,0.0076,0.1354,0.1968,1.1969,1.6109,0.3942,0.6472,0.0608,0.0859,0.2593,0.4559,3.2398,24.5287,
9.25,0.0446,0.0418,0.4332,0.6665,0.0458,0.011,0.0092,0.0684,0.0922,0.1465,0.4193,1.0651,1.1819,2.7423,4.7367,0.0201,0.0772,0.0092,0.1469,0.3511,0.5622,6.1729,0.0033,0.0523,0.0548,0.295,0.0264,0.0643,0.3717,0.4447,0.6291,1.6902,12.5608,0.0303,0.058,0.0446,0.0012,0.338,0.6029,19.537,0.006,0.0744,0.0074,0.1319,0.1918,1.1693,1.5743,0.3848,0.6319,0.0593,0.0836,0.2527,0.4434,3.1638,23.7361,
9.33,0.0425,0.0407,0.4242,0.6507,0.0446,0.0107,0.0089,0.0658,0.0897,0.1428,0.4087,1.0363,1.1503,2.6558,4.5849,0.0195,0.0752,0.009,0.1431,0.3422,0.5481,5.9762,0.0032,0.0509,0.0533,0.2874,0.0257,0.0626,0.3622,0.4335,0.6134,1.6423,12.148,0.0296,0.0566,0.0434,0.0012,0.3296,0.5881,18.8877,0.0059,0.0726,0.0072,0.1287,0.187,1.1425,1.5389,0.3758,0.6172,0.0578,0.0815,0.2463,0.4315,3.0904,22.9768,
9.42,0.0404,0.0397,0.4155,0.6354,0.0434,0.0104,0.0086,0.0634,0.0874,0.1392,0.3985,1.0087,1.1199,2.5731,4.4398,0.019,0.0732,0.0087,0.1394,0.3337,0.5345,5.7882,0.0031,0.0496,0.0519,0.2801,0.0251,0.061,0.3531,0.4227,0.5983,1.6044,11.753,0.0288,0.0551,0.0423,0.0012,0.3215,0.5739,18.3308,0.0057,0.0708,0.0071,0.1255,0.1824,1.1167,1.5046,0.367,0.603,0.0564,0.0794,0.2402,0.4199,3.0194,22.2601,
9.5,0.0385,0.0387,0.4071,0.6207,0.0423,0.0102,0.0083,0.0612,0.0851,0.1358,0.3887,0.9821,1.0907,2.494,4.3011,0.0185,0.0714,0.0085,0.1359,0.3255,0.5214,5.6083,0.003,0.0483,0.0506,0.273,0.0244,0.0594,0.3443,0.4123,0.5838,1.5677,11.3759,0.0281,0.0538,0.0412,0.0011,0.3138,0.5601,17.8446,0.0056,0.069,0.0069,0.1224,0.178,1.0917,1.4714,0.3585,0.5892,0.055,0.0775,0.2343,0.4088,2.9508,21.6222,
9.58,0.0367,0.0377,0.3989,0.6065,0.0412,0.0099,0.0081,0.059,0.083,0.1325,0.3792,0.9565,1.0625,2.4181,4.1683,0.018,0.0695,0.0083,0.1326,0.3175,0.5088,5.4362,0.0029,0.0471,0.0493,0.2661,0.0238,0.0579,0.3358,0.4023,0.5697,1.5321,11.0156,0.0274,0.0525,0.0402,0.0011,0.3063,0.5468,17.3722,0.0054,0.0674,0.0067,0.1195,0.1737,1.0675,1.4393,0.3504,0.5759,0.0537,0.0755,0.2286,0.3982,2.8844,21.0353,
9.67,0.035,0.0367,0.391,0.5927,0.0402,0.0097,0.0078,0.0569,0.0809,0.1294,0.37,0.9319,1.0354,2.3454,4.0413,0.0176,0.0678,0.0081,0.1293,0.3099,0.4966,5.2714,0.0028,0.0459,0.0481,0.2596,0.0232,0.0565,0.3277,0.3926,0.5562,1.4977,10.6711,0.0268,0.0512,0.0392,0.0011,0.299,0.534,16.9137,0.0053,0.0657,0.0065,0.1166,0.1695,1.0441,1.4082,0.3425,0.5631,0.0525,0.0737,0.2231,0.3879,2.8201,20.4806,
9.75,0.0333,0.0358,0.3833,0.5795,0.0392,0.0094,0.0076,0.055,0.0789,0.1263,0.3612,0.9081,1.0092,2.2758,3.9196,0.0171,0.0661,0.0079,0.1261,0.3025,0.4848,5.1135,0.0027,0.0448,0.0469,0.2532,0.0226,0.0551,0.3198,0.3832,0.5431,1.4643,10.3417,0.0262,0.05,0.0383,0.001,0.292,0.5216,16.4691,0.0051,0.0642,0.0064,0.1139,0.1655,1.0214,1.378,0.3348,0.5507,0.0512,0.0719,0.2177,0.378,2.758,19.9492,
9.83,0.0318,0.0349,0.3758,0.5666,0.0382,0.0092,0.0074,0.0531,0.0769,0.1233,0.3527,0.8853,0.984,2.2089,3.803,0.0167,0.0645,0.0077,0.1231,0.2953,0.4734,4.9622,0.0027,0.0437,0.0457,0.2471,0.0221,0.0537,0.3121,0.3742,0.5304,1.432,10.0264,0.0256,0.0488,0.0373,0.001,0.2853,0.5096,16.038,0.005,0.0627,0.0062,0.1112,0.1617,0.9995,1.3488,0.3275,0.5386,0.05,0.0702,0.2126,0.3684,2.6978,19.4371,
9.92,0.0303,0.0341,0.3685,0.5543,0.0373,0.009,0.0072,0.0514,0.075,0.1205,0.3445,0.8632,0.9597,2.1448,3.6912,0.0163,0.0629,0.0075,0.1202,0.2884,0.4624,4.8171,0.0026,0.0427,0.0446,0.2412,0.0215,0.0524,0.3048,0.3655,0.5182,1.4007,9.7245,0.025,0.0477,0.0364,0.001,0.2788,0.498,15.6204,0.0049,0.0612,0.0061,0.1087,0.1579,0.9782,1.3205,0.3203,0.527,0.0489,0.0685,0.2077,0.3592,2.6395,18.942,
10,0.029,0.0333,0.3614,0.5423,0.0364,0.0087,0.0069,0.0497,0.0732,0.1177,0.3365,0.842,0.9363,2.0832,3.5839,0.0159,0.0614,0.0073,0.1173,0.2818,0.4518,4.6778,0.0025,0.0416,0.0435,0.2355,0.021,0.0512,0.2977,0.357,0.5063,1.3703,9.4352,0.0244,0.0466,0.0356,0.001,0.2724,0.4868,15.2159,0.0048,0.0598,0.0059,0.1062,0.1543,0.9576,1.2931,0.3134,0.5157,0.0478,0.0669,0.2029,0.3504,2.5831,18.463,
10.08,0.0277,0.0325,0.3546,0.5307,0.0355,0.0085,0.0067,0.048,0.0715,0.1151,0.3288,0.8215,0.9136,2.0241,3.4811,0.0155,0.0599,0.0071,0.1146,0.2753,0.4415,4.5442,0.0024,0.0407,0.0425,0.23,0.0205,0.0499,0.2908,0.3489,0.4949,1.3409,9.1579,0.0238,0.0455,0.0347,0.0009,0.2663,0.4759,14.8242,0.0047,0.0585,0.0058,0.1038,0.1508,0.9376,1.2664,0.3067,0.5048,0.0467,0.0654,0.1982,0.3418,2.5284,17.9991,
10.17,0.0265,0.0317,0.3479,0.5195,0.0347,0.0083,0.0065,0.0465,0.0698,0.1125,0.3214,0.8017,0.8918,1.9672,3.3823,0.0151,0.0585,0.007,0.1119,0.2691,0.4316,4.4159,0.0024,0.0397,0.0414,0.2246,0.02,0.0488,0.2841,0.341,0.4838,1.3124,8.892,0.0233,0.0445,0.0339,0.0009,0.2604,0.4654,14.4451,0.0045,0.0572,0.0057,0.1015,0.1474,0.9183,1.2406,0.3002,0.4942,0.0457,0.0639,0.1938,0.3335,2.4754,17.5499,
10.25,0.0253,0.031,0.3414,0.5086,0.0339,0.0081,0.0064,0.045,0.0681,0.11,0.3142,0.7826,0.8707,1.9126,3.2874,0.0148,0.0572,0.0068,0.1094,0.2631,0.422,4.2926,0.0023,0.0388,0.0405,0.2195,0.0196,0.0476,0.2777,0.3334,0.4731,1.2847,8.6367,0.0228,0.0435,0.0332,0.0009,0.2547,0.4553,14.0782,0.0044,0.0559,0.0055,0.0992,0.1442,0.8995,1.2155,0.2939,0.484,0.0447,0.0625,0.1894,0.3256,2.424,17.1149,
10.33,0.0242,0.0303,0.3351,0.4981,0.0331,0.008,0.0062,0.0436,0.0666,0.1076,0.3073,0.7641,0.8503,1.86,3.1962,0.0144,0.0558,0.0067,0.1069,0.2573,0.4127,4.1742,0.0023,0.0379,0.0395,0.2145,0.0191,0.0465,0.2715,0.326,0.4627,1.2578,8.3917,0.0223,0.0425,0.0324,0.0009,0.2492,0.4455,13.723,0.0043,0.0547,0.0054,0.0971,0.141,0.8813,1.1912,0.2878,0.4741,0.0437,0.0611,0.1852,0.3178,2.3741,16.6937,
10.42,0.0232,0.0296,0.3289,0.4879,0.0324,0.0078,0.006,0.0423,0.065,0.1052,0.3005,0.7463,0.8306,1.8095,3.1086,0.0141,0.0546,0.0065,0.1045,0.2516,0.4037,4.0603,0.0022,0.037,0.0386,0.2097,0.0187,0.0455,0.2654,0.3188,0.4527,1.2318,8.1563,0.0218,0.0416,0.0317,0.0009,0.2438,0.4359,13.3794,0.0042,0.0535,0.0053,0.095,0.1379,0.8636,1.1676,0.2819,0.4644,0.0427,0.0597,0.1812,0.3104,2.3258,16.2859,
10.5,0.0222,0.0289,0.323,0.478,0.0316,0.0076,0.0059,0.041,0.0636,0.103,0.294,0.729,0.8116,1.7608,3.0243,0.0138,0.0533,0.0064,0.1022,0.2462,0.395,3.9507,0.0021,0.0362,0.0377,0.205,0.0183,0.0444,0.2596,0.3119,0.443,1.2065,7.9445,0.0213,0.0407,0.031,0.0008,0.2386,0.4267,13.0456,0.0041,0.0523,0.0052,0.0929,0.135,0.8464,1.1446,0.2762,0.4551,0.0418,0.0584,0.1773,0.3032,2.2789,15.8909,
10.58,0.0212,0.0283,0.3171,0.4684,0.0309,0.0074,0.0057,0.0397,0.0621,0.1008,0.2877,0.7124,0.7932,1.7139,2.9433,0.0135,0.0522,0.0062,0.0999,0.2409,0.3865,3.8452,0.0021,0.0354,0.0369,0.2005,0.0178,0.0435,0.2539,0.3052,0.4335,1.1819,7.7676,0.0209,0.0398,0.0303,0.0008,0.2336,0.4178,12.7224,0.004,0.0512,0.0051,0.091,0.1321,0.8297,1.1223,0.2706,0.446,0.041,0.0571,0.1734,0.2962,2.2333,15.5075,
10.67,0.0204,0.0276,0.3115,0.4591,0.0302,0.0073,0.0055,0.0386,0.0608,0.0987,0.2816,0.6962,0.7753,1.6688,2.8652,0.0132,0.051,0.0061,0.0978,0.2357,0.3784,3.7437,0.002,0.0346,0.0361,0.1961,0.0174,0.0425,0.2485,0.2987,0.4244,1.158,7.5956,0.0204,0.039,0.0296,0.0008,0.2287,0.4091,12.4127,0.004,0.0501,0.005,0.0891,0.1293,0.8135,1.1006,0.2652,0.4372,0.0401,0.0559,0.1698,0.2895,2.1891,15.1368,
10.75,0.0195,0.027,0.306,0.4501,0.0296,0.0071,0.0054,0.0374,0.0594,0.0966,0.2757,0.6806,0.7581,1.6253,2.7901,0.0129,0.0499,0.0059,0.0956,0.2308,0.3704,3.6459,0.002,0.0339,0.0353,0.1919,0.0171,0.0416,0.2432,0.2923,0.4155,1.1349,7.4283,0.02,0.0381,0.029,0.0008,0.224,0.4007,12.1155,0.0039,0.0491,0.0048,0.0872,0.1266,0.7978,1.0796,0.26,0.4286,0.0393,0.0547,0.1662,0.283,2.1461,14.7796,
10.83,0.0187,0.0264,0.3006,0.4414,0.0289,0.0069,0.0053,0.0363,0.0581,0.0946,0.2699,0.6655,0.7414,1.5833,2.7177,0.0126,0.0488,0.0058,0.0936,0.2259,0.3627,3.5518,0.0019,0.0331,0.0345,0.1878,0.0167,0.0407,0.238,0.2862,0.4069,1.1124,7.2657,0.0196,0.0373,0.0284,0.0008,0.2194,0.3925,11.8301,0.0038,0.048,0.0047,0.0854,0.124,0.7825,1.0591,0.2549,0.4203,0.0385,0.0536,0.1627,0.2767,2.1044,14.4357,
10.92,0.018,0.0259,0.2953,0.4329,0.0283,0.0068,0.0051,0.0353,0.0569,0.0927,0.2643,0.6509,0.7253,1.5429,2.648,0.0123,0.0478,0.0057,0.0916,0.2213,0.3553,3.461,0.0019,0.0324,0.0338,0.1838,0.0163,0.0398,0.233,0.2803,0.3986,1.0905,7.1075,0.0192,0.0366,0.0278,0.0007,0.215,0.3846,11.5556,0.0037,0.047,0.0046,0.0837,0.1214,0.7677,1.0392,0.25,0.4123,0.0377,0.0524,0.1594,0.2706,2.0639,14.1046,
