Alpha:,1,Beta:,10,m:,0.6
8.5,0.633,0.2219,1.1989,2.656,0.2433,0.0719,0.1028,0.8712,0.5202,0.8202,2.2277,6.0591,6.6218,16.2804,26.3917,0.1271,0.4643,0.0604,0.7563,1.7427,2.7994,33.4101,0.0308,0.3121,0.3127,1.584,0.1632,0.3641,1.7705,2.0763,2.9169,8.8547,60.6447,0.132,0.2824,0.232,0.0065,1.6476,2.8032,82.6027,0.0358,0.3624,0.0434,0.6578,0.906,4.1039,5.2391,1.6357,2.5636,0.3027,0.465,1.283,2.5474,12.1088,98.1528,
8.58,0.5898,0.2103,1.1613,2.537,0.2305,0.0676,0.0947,0.8056,0.4918,0.7755,2.1151,5.7147,6.2408,15.4757,25.2077,0.1197,0.4383,0.0568,0.7177,1.6564,2.6622,31.9548,0.0286,0.2944,0.2955,1.5017,0.1538,0.3443,1.6844,1.9771,2.7788,8.4451,58.3208,0.126,0.2686,0.2201,0.0061,1.567,2.6612,79.8367,0.0338,0.3448,0.041,0.6251,0.8623,3.9532,5.0456,1.5621,2.4544,0.2874,0.44,1.219,2.4126,11.6143,94.8224,
8.67,0.55,0.1995,1.1252,2.4255,0.2186,0.0636,0.0874,0.746,0.4656,0.7343,2.0099,5.3965,5.8896,14.7137,24.0735,0.1128,0.4142,0.0535,0.6818,1.5761,2.5339,30.5584,0.0265,0.2781,0.2797,1.4253,0.1451,0.326,1.6041,1.8844,2.6495,8.0574,56.0729,0.1204,0.2558,0.209,0.0058,1.4918,2.5289,77.1359,0.0319,0.3284,0.0388,0.5947,0.8216,3.8097,4.8607,1.4932,2.3515,0.2731,0.4169,1.1594,2.287,11.1459,91.5808,
8.75,0.5132,0.1895,1.0907,2.3208,0.2076,0.06,0.0809,0.6915,0.4414,0.6961,1.9117,5.102,5.5651,13.9928,22.9887,0.1065,0.392,0.0504,0.6484,1.501,2.414,29.2203,0.0247,0.2631,0.265,1.3541,0.1371,0.309,1.5291,1.7977,2.5285,7.6906,53.9009,0.1151,0.2438,0.1987,0.0055,1.4217,2.4053,74.5026,0.0302,0.313,0.0367,0.5663,0.7835,3.6729,4.6842,1.4285,2.2546,0.2598,0.3955,1.1037,2.1699,10.7021,88.4295,
8.83,0.4793,0.1801,1.0576,2.2224,0.1974,0.0566,0.075,0.6418,0.4189,0.6608,1.8198,4.829,5.2646,13.3111,21.9524,0.1007,0.3714,0.0476,0.6172,1.431,2.3018,27.9398,0.023,0.2492,0.2514,1.2878,0.1298,0.2932,1.4589,1.7164,2.4151,7.3435,51.8044,0.1102,0.2325,0.189,0.0053,1.3561,2.2899,71.9386,0.0286,0.2987,0.0348,0.5398,0.7479,3.5426,4.5157,1.3678,2.1631,0.2474,0.3757,1.0518,2.0608,10.2815,85.3693,
8.92,0.4479,0.1714,1.0259,2.1298,0.1879,0.0536,0.0697,0.5964,0.398,0.628,1.7339,4.5754,4.9857,12.6669,20.9637,0.0953,0.3523,0.045,0.5881,1.3654,2.1967,26.7156,0.0215,0.2363,0.2388,1.226,0.123,0.2786,1.3932,1.6403,2.3088,7.0151,49.7829,0.1055,0.222,0.1801,0.005,1.2948,2.1821,69.4453,0.0271,0.2852,0.0331,0.515,0.7146,3.4184,4.3548,1.3108,2.0769,0.2358,0.3572,1.0032,1.9589,9.8827,82.4006,
9,0.4189,0.1633,0.9954,2.0427,0.179,0.0507,0.0648,0.5548,0.3785,0.5976,1.6535,4.3397,4.7266,12.0581,20.0213,0.0904,0.3346,0.0426,0.561,1.304,2.0981,25.5464,0.0201,0.2243,0.227,1.1682,0.1166,0.265,1.3316,1.5688,2.2088,6.7045,47.8355,0.1011,0.2121,0.1717,0.0048,1.2373,2.0811,67.0235,0.0258,0.2726,0.0314,0.4919,0.6833,3.3,4.2011,1.2572,1.9954,0.2251,0.34,0.9577,1.8637,9.5044,79.5233,
9.08,0.3919,0.1558,0.9662,1.9606,0.1707,0.0481,0.0604,0.5168,0.3604,0.5692,1.5782,4.1203,4.4855,11.4831,19.1237,0.0858,0.3181,0.0404,0.5356,1.2464,2.0057,24.4308,0.0188,0.2132,0.2161,1.1142,0.1108,0.2523,1.2737,1.5016,2.1149,6.4106,45.9612,0.097,0.2029,0.1639,0.0045,1.1835,1.9865,64.6736,0.0245,0.2608,0.0299,0.4702,0.654,3.1871,4.0543,1.2066,1.9184,0.215,0.324,0.9151,1.7746,9.1455,76.7369,
9.17,0.367,0.1487,0.9382,1.8831,0.1629,0.0456,0.0564,0.4819,0.3435,0.5428,1.5076,3.9158,4.2609,10.9398,18.2694,0.0815,0.3028,0.0383,0.5117,1.1924,1.9189,23.367,0.0177,0.2029,0.2059,1.0636,0.1054,0.2405,1.2194,1.4384,2.0266,6.1325,44.1586,0.0931,0.1942,0.1565,0.0043,1.1329,1.904,62.3953,0.0233,0.2497,0.0285,0.4498,0.6264,3.0793,3.9141,1.159,1.8455,0.2055,0.309,0.8752,1.6913,8.8047,74.0408,
9.25,0.3438,0.142,0.9114,1.8099,0.1556,0.0434,0.0528,0.4499,0.3277,0.5181,1.4414,3.725,4.0513,10.4267,17.4569,0.0775,0.2885,0.0364,0.4894,1.1417,1.8374,22.3533,0.0166,0.1933,0.1964,1.0163,0.1003,0.2294,1.1683,1.3789,1.9434,5.8693,42.4263,0.0894,0.186,0.1497,0.0041,1.0853,1.8353,60.1901,0.0222,0.2392,0.0271,0.4307,0.6004,2.9765,3.7802,1.114,1.7765,0.1966,0.295,0.8377,1.6133,8.4811,71.4339,
9.33,0.3223,0.1358,0.8856,1.7408,0.1488,0.0413,0.0495,0.4205,0.3129,0.495,1.3792,3.5468,3.8557,9.942,16.6844,0.0738,0.2751,0.0346,0.4684,1.0939,1.7606,21.3879,0.0157,0.1843,0.1875,0.9718,0.0956,0.2191,1.1201,1.3229,1.865,5.6201,40.7628,0.0859,0.1783,0.1432,0.004,1.0406,1.7689,58.0581,0.0212,0.2293,0.0259,0.4127,0.576,2.8783,3.6522,1.0716,1.7112,0.1883,0.2819,0.8024,1.5401,8.1736,68.9161,
9.42,0.3023,0.13,0.8608,1.6754,0.1424,0.0393,0.0464,0.3935,0.2991,0.4734,1.3208,3.3801,3.6727,9.484,15.9502,0.0703,0.2626,0.033,0.4487,1.049,1.6883,20.4688,0.0148,0.1759,0.1791,0.9301,0.0912,0.2094,1.0748,1.2701,1.791,5.3841,39.1662,0.0826,0.1711,0.1372,0.0038,0.9985,1.7049,55.9981,0.0202,0.2201,0.0248,0.3958,0.553,2.7845,3.5299,1.0314,1.6492,0.1805,0.2697,0.7692,1.4715,7.8812,66.4863,
9.5,0.2837,0.1245,0.837,1.6135,0.1363,0.0375,0.0436,0.3686,0.2861,0.4531,1.2658,3.2241,3.5015,9.0513,15.2527,0.0671,0.2509,0.0315,0.4302,1.0066,1.6202,19.5942,0.014,0.1681,0.1713,0.8909,0.087,0.2003,1.032,1.2202,1.7211,5.1607,37.6349,0.0795,0.1643,0.1315,0.0036,0.9588,1.6435,54.0087,0.0193,0.2113,0.0237,0.3799,0.5312,2.6949,3.4324,0.9934,1.5904,0.1731,0.2582,0.7379,1.407,7.6037,64.1425,
9.58,0.2664,0.1193,0.8141,1.5549,0.1307,0.0358,0.041,0.3457,0.2739,0.4341,1.214,3.078,3.3411,8.6423,14.5902,0.0641,0.2399,0.03,0.4127,0.9667,1.556,18.7621,0.0132,0.1607,0.164,0.8539,0.0832,0.1918,0.9916,1.173,1.655,4.9489,36.1667,0.0766,0.1578,0.1261,0.0035,0.9213,1.5845,52.0885,0.0185,0.203,0.0226,0.3649,0.5107,2.6092,3.3395,0.9574,1.5346,0.1662,0.2473,0.7084,1.3464,7.3437,61.8844,
9.67,0.2503,0.1144,0.7921,1.4993,0.1253,0.0342,0.0387,0.3246,0.2624,0.4162,1.1651,2.9409,3.2032,8.2546,13.9611,0.0613,0.2296,0.0287,0.3962,0.929,1.4953,17.9707,0.0125,0.1538,0.1571,0.8191,0.0796,0.1838,0.9534,1.1284,1.5925,4.7482,34.7599,0.0738,0.1517,0.121,0.0033,0.8859,1.5281,50.236,0.0177,0.1952,0.0217,0.3507,0.4913,2.5273,3.2486,0.9233,1.4816,0.1597,0.2372,0.6806,1.2893,7.0991,59.7108,
9.75,0.2353,0.1098,0.7709,1.4465,0.1203,0.0327,0.0365,0.3051,0.2516,0.3994,1.1191,2.8121,3.0812,7.889,13.3634,0.0586,0.2199,0.0274,0.3806,0.8933,1.4379,17.2181,0.0118,0.1473,0.1506,0.7864,0.0762,0.1762,0.9173,1.0862,1.5333,4.5579,33.4123,0.0711,0.146,0.1163,0.0032,0.8524,1.4741,48.4497,0.017,0.1878,0.0208,0.3373,0.4729,2.4489,3.1599,0.8909,1.4312,0.1535,0.2276,0.6543,1.2356,6.8678,57.619,
9.83,0.2213,0.1055,0.7505,1.3964,0.1156,0.0313,0.0345,0.287,0.2415,0.3836,1.0756,2.6912,2.9601,7.545,12.7958,0.0561,0.2108,0.0262,0.366,0.8596,1.3837,16.5023,0.0112,0.1413,0.1445,0.7554,0.073,0.1691,0.8831,1.0462,1.4773,4.3774,32.1218,0.0686,0.1405,0.1117,0.0031,0.8207,1.4226,46.728,0.0163,0.1808,0.02,0.3246,0.4555,2.3739,3.0735,0.8602,1.3832,0.1477,0.2185,0.6295,1.185,6.6483,55.6059,
9.92,0.2082,0.1014,0.7309,1.3487,0.1111,0.03,0.0326,0.2703,0.2319,0.3686,1.0345,2.5773,2.8423,7.2206,12.2571,0.0538,0.2022,0.0251,0.3521,0.8277,1.3323,15.8216,0.0107,0.1355,0.1387,0.7262,0.07,0.1624,0.8506,1.0083,1.4241,4.2061,30.8865,0.0662,0.1353,0.1075,0.003,0.7907,1.3733,45.0693,0.0156,0.1742,0.0192,0.3126,0.439,2.302,2.9896,0.831,1.3375,0.1422,0.21,0.6059,1.1372,6.4395,53.6686,
10,0.196,0.0976,0.712,1.3034,0.1068,0.0287,0.0309,0.2548,0.2228,0.3545,0.9956,2.4702,2.7291,6.914,11.7459,0.0516,0.1941,0.0241,0.3389,0.7974,1.2836,15.1744,0.0102,0.1301,0.1333,0.6985,0.0672,0.1561,0.8199,0.9723,1.3736,4.0434,29.7042,0.0639,0.1304,0.1034,0.0028,0.7622,1.3263,43.4718,0.015,0.1679,0.0184,0.3012,0.4234,2.2332,2.9082,0.8032,1.294,0.1369,0.202,0.5837,1.0921,6.2404,51.8044,
10.08,0.1845,0.0939,0.6938,1.2603,0.1028,0.0276,0.0293,0.2405,0.2143,0.3412,0.9588,2.3691,2.6211,6.6241,11.2607,0.0495,0.1865,0.0231,0.3264,0.7688,1.2375,14.5592,0.0097,0.125,0.1281,0.6723,0.0645,0.1501,0.7907,0.9381,1.3257,3.8889,28.5729,0.0617,0.1258,0.0996,0.0027,0.7353,1.2814,41.9339,0.0144,0.162,0.0177,0.2905,0.4085,2.1672,2.8292,0.7768,1.2525,0.132,0.1944,0.5625,1.0494,6.0503,50.0106,
10.17,0.1739,0.0904,0.6763,1.2193,0.099,0.0265,0.0278,0.2272,0.2062,0.3286,0.9239,2.2763,2.5183,6.3495,10.8002,0.0476,0.1793,0.0222,0.3146,0.7415,1.1937,13.9742,0.0092,0.1202,0.1233,0.6476,0.062,0.1445,0.763,0.9056,1.2801,3.7421,27.4905,0.0597,0.1214,0.096,0.0026,0.7096,1.2385,40.4539,0.0138,0.1563,0.017,0.2802,0.3944,2.104,2.7528,0.7516,1.2129,0.1273,0.1871,0.5425,1.0091,5.8684,48.2849,
10.25,0.1639,0.0871,0.6594,1.1801,0.0954,0.0254,0.0264,0.2148,0.1985,0.3167,0.8908,2.2018,2.4237,6.0892,10.3631,0.0457,0.1725,0.0213,0.3034,0.7157,1.1521,13.4181,0.0088,0.1157,0.1187,0.6241,0.0596,0.1391,0.7367,0.8747,1.2368,3.6026,26.4552,0.0577,0.1172,0.0926,0.0025,0.6853,1.1976,39.03,0.0133,0.1509,0.0164,0.2705,0.381,2.0433,2.6789,0.7275,1.1751,0.1229,0.1803,0.5235,0.9709,5.6942,46.6247,
10.33,0.1546,0.084,0.6431,1.1428,0.092,0.0245,0.0251,0.2033,0.1913,0.3054,0.8594,2.1287,2.3379,5.8424,9.9479,0.044,0.1661,0.0205,0.2928,0.6911,1.1126,12.8893,0.0084,0.1114,0.1143,0.6018,0.0574,0.134,0.7116,0.8453,1.1955,3.4699,25.4649,0.0558,0.1132,0.0893,0.0024,0.6621,1.1585,37.6604,0.0128,0.1458,0.0158,0.2613,0.3682,1.9851,2.6073,0.7046,1.139,0.1186,0.1739,0.5054,0.9348,5.5274,45.0279,
10.42,0.1458,0.0811,0.6274,1.1072,0.0888,0.0235,0.0239,0.1926,0.1844,0.2946,0.8296,2.0575,2.2579,5.6087,9.5535,0.0423,0.16,0.0197,0.2826,0.6677,1.0749,12.3864,0.008,0.1073,0.1102,0.5806,0.0553,0.1292,0.6877,0.8173,1.1562,3.3435,24.5179,0.054,0.1094,0.0862,0.0024,0.6401,1.1211,36.3433,0.0123,0.1409,0.0152,0.2525,0.356,1.9292,2.5382,0.6828,1.1045,0.1146,0.1677,0.4882,0.9005,5.3673,43.4921,
10.5,0.1376,0.0782,0.6122,1.0732,0.0857,0.0227,0.0227,0.1826,0.1778,0.2845,0.8013,1.9885,2.1824,5.3874,9.1787,0.0407,0.1542,0.019,0.273,0.6455,1.0391,11.908,0.0077,0.1034,0.1062,0.5605,0.0532,0.1246,0.665,0.7907,1.1187,3.2233,23.6121,0.0523,0.1058,0.0833,0.0023,0.6191,1.0854,35.077,0.0119,0.1363,0.0147,0.2441,0.3444,1.8755,2.4714,0.6619,1.0714,0.1108,0.1619,0.4718,0.8679,5.2138,42.0153,
10.58,0.1299,0.0756,0.5976,1.0407,0.0827,0.0218,0.0217,0.1733,0.1716,0.2748,0.7743,1.9219,2.1105,5.1778,8.8226,0.0393,0.1487,0.0183,0.2638,0.6243,1.005,11.4528,0.0073,0.0998,0.1025,0.5414,0.0513,0.1203,0.6433,0.7652,1.0829,3.1088,22.7459,0.0507,0.1023,0.0804,0.0022,0.5991,1.0513,33.8598,0.0115,0.1318,0.0142,0.2362,0.3334,1.8239,2.4068,0.642,1.0399,0.1072,0.1564,0.4563,0.8371,5.0663,40.5953,
10.67,0.1228,0.073,0.5834,1.0097,0.08,0.0211,0.0207,0.1646,0.1657,0.2656,0.7487,1.8578,2.0417,4.9793,8.4841,0.0379,0.1435,0.0176,0.2551,0.6041,0.9725,11.0196,0.007,0.0963,0.099,0.5232,0.0495,0.1162,0.6227,0.7409,1.0488,2.9996,21.9174,0.0491,0.099,0.0778,0.0021,0.58,1.0187,32.69,0.0111,0.1276,0.0137,0.2286,0.3228,1.7743,2.3445,0.6229,1.0096,0.1037,0.1511,0.4414,0.8077,4.9247,39.2301,
10.75,0.116,0.0706,0.5698,0.98,0.0773,0.0203,0.0198,0.1565,0.1601,0.2568,0.7242,1.7962,1.9757,4.7909,8.1623,0.0365,0.1385,0.017,0.2468,0.5848,0.9415,10.6072,0.0067,0.093,0.0956,0.5058,0.0478,0.1122,0.6029,0.7177,1.0162,2.8956,21.1251,0.0476,0.0959,0.0752,0.0021,0.5618,0.9875,31.5657,0.0107,0.1236,0.0132,0.2213,0.3127,1.7266,2.2842,0.6046,0.9806,0.1004,0.1461,0.4273,0.7798,4.7886,37.9177,
10.83,0.1097,0.0683,0.5566,0.9515,0.0748,0.0196,0.0189,0.1489,0.1548,0.2485,0.7009,1.7371,1.9124,4.6122,7.8563,0.0353,0.1338,0.0164,0.2389,0.5664,0.9119,10.2146,0.0065,0.0898,0.0924,0.4893,0.0462,0.1085,0.5841,0.6955,0.985,2.7963,20.3672,0.0462,0.0929,0.0728,0.002,0.5444,0.9576,30.4854,0.0103,0.1197,0.0128,0.2144,0.3031,1.6807,2.2261,0.5871,0.9529,0.0972,0.1413,0.4137,0.7532,4.6577,36.6561,
10.92,0.1037,0.0661,0.5438,0.9243,0.0723,0.0189,0.0181,0.1418,0.1497,0.2406,0.6787,1.6805,1.8516,4.4424,7.5652,0.0341,0.1294,0.0159,0.2313,0.5488,0.8836,9.8407,0.0062,0.0868,0.0893,0.4736,0.0446,0.1049,0.5661,0.6743,0.9552,2.7016,19.6423,0.0448,0.09,0.0705,0.0019,0.5278,0.929,29.4474,0.01,0.1161,0.0124,0.2078,0.2939,1.6365,2.1699,0.5704,0.9262,0.0942,0.1368,0.4008,0.728,4.5319,35.4433,
11,0.0981,0.064,0.5315,0.8982,0.07,0.0183,0.0173,0.1351,0.1448,0.233,0.6574,1.6263,1.7933,4.281,7.2882,0.0329,0.1251,0.0153,0.2241,0.532,0.8566,9.4844,0.006,0.084,0.0864,0.4586,0.0431,0.1015,0.5488,0.654,0.9267,2.6112,18.9487,0.0435,0.0873,0.0683,0.0019,0.5119,0.9016,28.4502,0.0097,0.1126,0.012,0.2015,0.2851,1.594,2.1156,0.5543,0.9007,0.0913,0.1324,0.3885,0.7039,4.4108,34.2775,
11.08,0.0929,0.062,0.5195,0.8732,0.0678,0.0177,0.0166,0.1288,0.1402,0.2257,0.6372,1.5744,1.7373,4.1275,7.0246,0.0318,0.121,0.0148,0.2171,0.5159,0.8308,9.145,0.0057,0.0813,0.0837,0.4442,0.0417,0.0983,0.5324,0.6346,0.8994,2.5248,18.2851,0.0423,0.0847,0.0662,0.0018,0.4967,0.8753,27.492,0.0093,0.1092,0.0116,0.1954,0.2766,1.5531,2.0631,0.5389,0.8761,0.0886,0.1283,0.3767,0.6809,4.2942,33.157,
11.17,0.088,0.06,0.508,0.8493,0.0657,0.0171,0.0159,0.123,0.1358,0.2188,0.6178,1.5247,1.6836,3.9814,6.7735,0.0308,0.1171,0.0143,0.2105,0.5006,0.8061,8.8214,0.0055,0.0787,0.081,0.4305,0.0404,0.0952,0.5166,0.616,0.8733,2.4422,17.6501,0.041,0.0822,0.0641,0.0017,0.4821,0.8502,26.5715,0.009,0.106,0.0112,0.1897,0.2686,1.5136,2.0124,0.5241,0.8526,0.086,0.1243,0.3654,0.659,4.182,32.0798,
11.25,0.0833,0.0582,0.4968,0.8263,0.0637,0.0166,0.0153,0.1174,0.1315,0.2122,0.5993,1.4771,1.632,3.8422,6.5342,0.0298,0.1134,0.0139,0.2042,0.4858,0.7824,8.5129,0.0053,0.0762,0.0785,0.4174,0.0391,0.0922,0.5015,0.5982,0.8482,2.3633,17.0423,0.0399,0.0798,0.0622,0.0017,0.4682,0.826,25.6871,0.0088,0.1029,0.0109,0.1841,0.2608,1.4756,1.9635,0.5099,0.8299,0.0834,0.1205,0.3546,0.638,4.0739,31.0444,
11.33,0.079,0.0564,0.486,0.8042,0.0618,0.016,0.0147,0.1123,0.1275,0.2059,0.5815,1.4315,1.5826,3.7095,6.3062,0.0288,0.1099,0.0134,0.1982,0.4717,0.7597,8.2185,0.0051,0.0739,0.0761,0.4048,0.0379,0.0894,0.487,0.5811,0.8242,2.2878,16.4606,0.0388,0.0775,0.0603,0.0016,0.4548,0.8028,24.8374,0.0085,0.0999,0.0105,0.1788,0.2534,1.4389,1.9161,0.4963,0.8081,0.081,0.1169,0.3443,0.618,3.9697,30.049,
11.42,0.0749,0.0548,0.4755,0.7829,0.06,0.0155,0.0141,0.1074,0.1236,0.1999,0.5646,1.3879,1.5351,3.5829,6.0888,0.0279,0.1065,0.013,0.1924,0.4582,0.738,7.9376,0.0049,0.0716,0.0737,0.3928,0.0367,0.0867,0.4731,0.5647,0.8011,2.2156,15.9035,0.0377,0.0753,0.0586,0.0016,0.442,0.7806,24.0209,0.0082,0.0971,0.0102,0.1737,0.2463,1.4035,1.8704,0.4832,0.7872,0.0787,0.1134,0.3344,0.5989,3.8693,29.0921,
11.5,0.071,0.0532,0.4653,0.7626,0.0582,0.015,0.0136,0.1028,0.1199,0.1941,0.5483,1.3462,1.4896,3.4621,5.8814,0.0271,0.1033,0.0126,0.1868,0.4453,0.7172,7.6695,0.0047,0.0695,0.0715,0.3813,0.0356,0.0841,0.4597,0.549,0.779,2.1464,15.3701,0.0367,0.0731,0.0569,0.0015,0.4297,0.7592,23.2364,0.008,0.0944,0.0099,0.1689,0.2394,1.3694,1.8261,0.4706,0.767,0.0765,0.1101,0.3249,0.5806,3.7724,28.1721,
11.58,0.0674,0.0516,0.4555,0.743,0.0565,0.0146,0.0131,0.0984,0.1164,0.1886,0.5327,1.3061,1.446,3.3467,5.6834,0.0262,0.1002,0.0122,0.1815,0.4328,0.6972,7.4134,0.0046,0.0674,0.0694,0.3703,0.0345,0.0817,0.4469,0.5339,0.7577,2.0801,14.8592,0.0357,0.0711,0.0552,0.0015,0.4179,0.7387,22.4826,0.0077,0.0917,0.0096,0.1642,0.2329,1.3364,1.7834,0.4585,0.7476,0.0744,0.107,0.3158,0.5632,3.6791,27.2874,
11.67,0.064,0.0501,0.4459,0.7241,0.0549,0.0142,0.0126,0.0944,0.113,0.1833,0.5178,1.2678,1.404,3.2365,5.4943,0.0255,0.0973,0.0119,0.1764,0.4209,0.678,7.1687,0.0044,0.0654,0.0674,0.3598,0.0335,0.0793,0.4346,0.5193,0.7372,2.0167,14.3697,0.0348,0.0692,0.0537,0.0014,0.4066,0.7189,21.7581,0.0075,0.0892,0.0093,0.1597,0.2266,1.3046,1.742,0.4468,0.7289,0.0723,0.1039,0.307,0.5464,3.5889,26.4367,
11.75,0.0607,0.0487,0.4367,0.706,0.0533,0.0137,0.0121,0.0905,0.1098,0.1782,0.5034,1.231,1.3638,3.1312,5.3137,0.0247,0.0944,0.0115,0.1714,0.4094,0.6595,6.9349,0.0043,0.0635,0.0654,0.3496,0.0325,0.077,0.4228,0.5054,0.7176,1.9558,13.9007,0.0338,0.0673,0.0522,0.0014,0.3957,0.6999,21.0617,0.0073,0.0868,0.0091,0.1554,0.2205,1.2738,1.7019,0.4356,0.7109,0.0704,0.101,0.2986,0.5304,3.502,25.6186,
11.83,0.0577,0.0473,0.4277,0.6885,0.0518,0.0133,0.0117,0.0868,0.1066,0.1733,0.4896,1.1957,1.3252,3.0305,5.141,0.024,0.0917,0.0112,0.1667,0.3984,0.6418,6.7112,0.0041,0.0617,0.0636,0.3399,0.0316,0.0748,0.4115,0.492,0.6987,1.8974,13.4511,0.033,0.0655,0.0507,0.0014,0.3852,0.6817,20.3924,0.0071,0.0845,0.0088,0.1512,0.2147,1.2441,1.6632,0.4248,0.6935,0.0685,0.0982,0.2906,0.515,3.418,24.8317,
11.92,0.0548,0.046,0.419,0.6717,0.0504,0.0129,0.0113,0.0834,0.1036,0.1686,0.4764,1.1618,1.2881,2.9341,4.9759,0.0233,0.0891,0.0108,0.1622,0.3878,0.6248,6.4973,0.004,0.06,0.0618,0.3306,0.0307,0.0727,0.4005,0.479,0.6805,1.8414,13.0201,0.0321,0.0637,0.0494,0.0013,0.3751,0.6641,19.7489,0.0069,0.0823,0.0086,0.1472,0.2091,1.2154,1.6257,0.4144,0.6768,0.0667,0.0955,0.2828,0.5002,3.3369,24.0746,
12,0.0521,0.0448,0.4106,0.6555,0.049,0.0126,0.0109,0.0801,0.1008,0.1641,0.4637,1.1293,1.2524,2.8418,4.818,0.0226,0.0866,0.0105,0.1578,0.3776,0.6084,6.2925,0.0038,0.0583,0.06,0.3216,0.0298,0.0707,0.39,0.4666,0.663,1.7877,12.6067,0.0313,0.0621,0.048,0.0013,0.3654,0.6471,19.1302,0.0067,0.0801,0.0083,0.1434,0.2037,1.1876,1.5893,0.4043,0.6606,0.065,0.0929,0.2754,0.4861,3.2585,23.3463,
12.08,0.0496,0.0436,0.4024,0.6398,0.0477,0.0122,0.0105,0.077,0.098,0.1598,0.4515,1.0981,1.2182,2.7534,4.6668,0.022,0.0842,0.0102,0.1537,0.3678,0.5926,6.0964,0.0037,0.0567,0.0584,0.313,0.029,0.0688,0.3799,0.4546,0.6461,1.7361,12.2102,0.0305,0.0605,0.0467,0.0013,0.3561,0.6308,18.5416,0.0065,0.0781,0.0081,0.1397,0.1985,1.1608,1.5542,0.3946,0.645,0.0633,0.0904,0.2682,0.4725,3.1828,22.6459,
12.17,0.0472,0.0424,0.3944,0.6248,0.0464,0.0119,0.0101,0.0741,0.0953,0.1556,0.4397,1.0681,1.1852,2.6687,4.5221,0.0214,0.0819,0.01,0.1496,0.3583,0.5774,5.9086,0.0036,0.0552,0.0568,0.3047,0.0282,0.0669,0.3701,0.4431,0.6299,1.6865,11.8297,0.0298,0.0589,0.0455,0.0012,0.3471,0.6151,18.078,0.0063,0.0761,0.0079,0.1362,0.1935,1.1348,1.5201,0.3852,0.6299,0.0617,0.088,0.2613,0.4594,3.1096,22.0056,
12.25,0.0449,0.0413,0.3867,0.6102,0.0452,0.0116,0.0098,0.0713,0.0928,0.1516,0.4284,1.0393,1.1535,2.5875,4.3834,0.0208,0.0797,0.0097,0.1458,0.3492,0.5628,5.7286,0.0035,0.0537,0.0553,0.2967,0.0274,0.0651,0.3608,0.432,0.6142,1.6399,11.4644,0.029,0.0574,0.0443,0.0012,0.3385,0.5999,17.6255,0.0061,0.0742,0.0077,0.1327,0.1886,1.1096,1.4871,0.3762,0.6154,0.0601,0.0857,0.2546,0.4469,3.0388,21.4265,
12.33,0.0428,0.0402,0.3792,0.5962,0.044,0.0112,0.0095,0.0687,0.0903,0.1477,0.4175,1.0116,1.1231,2.5097,4.2505,0.0202,0.0776,0.0094,0.142,0.3405,0.5487,5.5561,0.0034,0.0523,0.0538,0.289,0.0267,0.0634,0.3517,0.4213,0.5991,1.6027,11.1135,0.0283,0.056,0.0432,0.0012,0.3301,0.5853,17.1842,0.006,0.0723,0.0075,0.1294,0.184,1.0853,1.4551,0.3675,0.6013,0.0586,0.0835,0.2482,0.4349,2.9703,20.8828,
12.42,0.0408,0.0392,0.3719,0.5827,0.0429,0.0109,0.0091,0.0662,0.088,0.144,0.407,0.9849,1.0937,2.435,4.1231,0.0197,0.0755,0.0092,0.1384,0.332,0.5351,5.3906,0.0033,0.0509,0.0524,0.2816,0.026,0.0618,0.343,0.4109,0.5845,1.5666,10.7773,0.0276,0.0546,0.0421,0.0011,0.3221,0.5712,16.7542,0.0058,0.0705,0.0073,0.1263,0.1795,1.0617,1.4241,0.3591,0.5877,0.0572,0.0814,0.242,0.4233,2.904,20.3627,
12.5,0.0389,0.0382,0.3648,0.5696,0.0418,0.0107,0.0089,0.0638,0.0857,0.1404,0.3969,0.9592,1.0655,2.3633,4.0009,0.0191,0.0736,0.0089,0.1349,0.3239,0.522,5.2317,0.0032,0.0496,0.051,0.2745,0.0253,0.0602,0.3346,0.4009,0.5705,1.5317,10.455,0.027,0.0533,0.041,0.0011,0.3143,0.5576,16.3356,0.0057,0.0688,0.0071,0.1232,0.1752,1.0388,1.394,0.3509,0.5746,0.0558,0.0794,0.2361,0.4121,2.8399,19.8608,
12.58,0.037,0.0372,0.3579,0.5569,0.0407,0.0104,0.0086,0.0616,0.0835,0.137,0.3871,0.9345,1.0383,2.2945,3.8836,0.0186,0.0717,0.0087,0.1316,0.316,0.5094,5.0793,0.0031,0.0483,0.0497,0.2676,0.0247,0.0586,0.3264,0.3913,0.5569,1.4978,10.1459,0.0263,0.052,0.04,0.0011,0.3068,0.5444,15.9284,0.0055,0.0672,0.0069,0.1202,0.171,1.0167,1.3648,0.343,0.5619,0.0544,0.0774,0.2303,0.4014,2.7778,19.3744,
