Alpha:,1,Beta:,10,m:,0.6
8.42,0.0742,0.0548,0.368,0.658,0.06,0.0154,0.014,0.1069,0.1239,0.1999,0.5654,1.3654,1.5109,3.4828,5.7559,0.0279,0.1064,0.0129,0.1927,0.4589,0.7389,7.5401,0.0049,0.0716,0.0739,0.3936,0.0366,0.0869,0.4691,0.5602,0.7954,2.1944,15.0279,0.0373,0.0754,0.0587,0.0016,0.4428,0.7815,22.2272,0.0082,0.0973,0.0102,0.1743,0.2442,1.3249,1.7526,0.4776,0.7777,0.0789,0.1137,0.3353,0.601,3.7153,26.9895,
8.5,0.0704,0.0531,0.3612,0.6414,0.0582,0.0149,0.0134,0.1023,0.1202,0.1941,0.5491,1.3244,1.4663,3.3676,5.5641,0.027,0.1032,0.0125,0.1871,0.4459,0.718,7.2912,0.0047,0.0695,0.0717,0.3821,0.0355,0.0843,0.4559,0.5446,0.7735,2.1265,14.5449,0.0363,0.0733,0.057,0.0015,0.4305,0.7601,21.5546,0.008,0.0946,0.0099,0.1694,0.2375,1.2942,1.7135,0.4653,0.7579,0.0767,0.1103,0.3257,0.5826,3.6249,26.1984,
8.58,0.0668,0.0516,0.3546,0.6254,0.0565,0.0145,0.0129,0.098,0.1166,0.1886,0.5335,1.2852,1.4235,3.2574,5.3807,0.0262,0.1001,0.0121,0.1818,0.4335,0.6979,7.0532,0.0045,0.0674,0.0695,0.371,0.0345,0.0818,0.4433,0.5296,0.7524,2.0615,14.0807,0.0354,0.0712,0.0553,0.0015,0.4186,0.7395,20.9045,0.0077,0.092,0.0096,0.1647,0.231,1.2645,1.6755,0.4533,0.7388,0.0746,0.1071,0.3166,0.565,3.5377,25.4334,
8.67,0.0634,0.0501,0.3481,0.6101,0.0549,0.0141,0.0124,0.0939,0.1132,0.1833,0.5185,1.2477,1.3824,3.152,5.2054,0.0254,0.0972,0.0118,0.1766,0.4215,0.6787,6.8254,0.0044,0.0654,0.0675,0.3604,0.0334,0.0794,0.4311,0.5153,0.7322,1.9991,13.6346,0.0344,0.0693,0.0538,0.0014,0.4073,0.7197,20.2761,0.0075,0.0895,0.0093,0.1602,0.2247,1.2358,1.6387,0.4419,0.7205,0.0725,0.1041,0.3078,0.5481,3.4533,24.6936,
8.75,0.0602,0.0487,0.3419,0.5953,0.0533,0.0136,0.012,0.09,0.11,0.1782,0.5041,1.2116,1.3429,3.0512,5.0376,0.0247,0.0943,0.0114,0.1717,0.41,0.6602,6.6073,0.0042,0.0635,0.0656,0.3503,0.0325,0.0772,0.4194,0.5015,0.7127,1.9392,13.206,0.0335,0.0674,0.0523,0.0014,0.3963,0.7007,19.669,0.0073,0.087,0.0091,0.1558,0.2187,1.208,1.603,0.4308,0.7028,0.0706,0.1012,0.2994,0.532,3.3719,23.9785,
8.83,0.0572,0.0473,0.3357,0.5811,0.0518,0.0132,0.0116,0.0864,0.1068,0.1733,0.4903,1.1771,1.3051,2.9546,4.8771,0.0239,0.0916,0.0111,0.167,0.3989,0.6425,6.3985,0.0041,0.0617,0.0637,0.3405,0.0315,0.075,0.4082,0.4882,0.694,1.8818,12.794,0.0327,0.0656,0.0508,0.0014,0.3858,0.6824,19.0824,0.0071,0.0847,0.0088,0.1517,0.213,1.1811,1.5684,0.4202,0.6857,0.0687,0.0983,0.2912,0.5165,3.2931,23.2873,
8.92,0.0544,0.046,0.3298,0.5674,0.0504,0.0129,0.0111,0.083,0.1038,0.1686,0.477,1.1439,1.2687,2.8622,4.7234,0.0232,0.089,0.0108,0.1624,0.3883,0.6254,6.1985,0.0039,0.06,0.0619,0.3311,0.0306,0.0729,0.3974,0.4754,0.6759,1.8267,12.3979,0.0318,0.0639,0.0494,0.0013,0.3757,0.6648,18.5212,0.0069,0.0825,0.0086,0.1476,0.2074,1.155,1.5348,0.4099,0.6693,0.0668,0.0956,0.2834,0.5017,3.217,22.6197,
9,0.0517,0.0448,0.324,0.5542,0.049,0.0125,0.0108,0.0797,0.1009,0.1641,0.4643,1.1121,1.2337,2.7735,4.5762,0.0226,0.0865,0.0105,0.1581,0.3781,0.609,6.0068,0.0038,0.0583,0.0602,0.3221,0.0298,0.0708,0.387,0.4631,0.6586,1.7737,12.0172,0.031,0.0622,0.0481,0.0013,0.366,0.6478,18.0783,0.0067,0.0803,0.0083,0.1438,0.2021,1.1297,1.5022,0.4001,0.6534,0.0651,0.0931,0.276,0.4874,3.1434,22.0068,
9.08,0.0492,0.0436,0.3183,0.5415,0.0477,0.0121,0.0104,0.0766,0.0982,0.1597,0.452,1.0815,1.2001,2.6886,4.4351,0.0219,0.0841,0.0102,0.1539,0.3683,0.5932,5.823,0.0037,0.0567,0.0585,0.3135,0.0289,0.0689,0.377,0.4512,0.6419,1.7229,11.6511,0.0302,0.0606,0.0468,0.0013,0.3567,0.6315,17.644,0.0065,0.0783,0.0081,0.1401,0.1969,1.1052,1.4705,0.3905,0.6381,0.0634,0.0906,0.2687,0.4738,3.0722,21.4503,
9.17,0.0468,0.0424,0.3128,0.5292,0.0464,0.0118,0.01,0.0737,0.0955,0.1556,0.4402,1.0521,1.1678,2.6071,4.2999,0.0213,0.0818,0.0099,0.1498,0.3588,0.578,5.6468,0.0036,0.0552,0.0569,0.3052,0.0281,0.067,0.3673,0.4398,0.6257,1.674,11.299,0.0295,0.059,0.0456,0.0012,0.3476,0.6157,17.2189,0.0063,0.0763,0.0079,0.1365,0.192,1.0815,1.4398,0.3813,0.6233,0.0618,0.0882,0.2618,0.4607,3.0033,20.9259,
9.25,0.0445,0.0413,0.3074,0.5173,0.0452,0.0115,0.0097,0.071,0.093,0.1515,0.4289,1.0239,1.1368,2.529,4.1702,0.0207,0.0796,0.0096,0.146,0.3497,0.5633,5.4778,0.0035,0.0537,0.0554,0.2972,0.0274,0.0653,0.358,0.4288,0.6102,1.6303,10.9602,0.0288,0.0575,0.0444,0.0012,0.339,0.6005,16.8033,0.0062,0.0743,0.0077,0.1331,0.1872,1.0584,1.41,0.3724,0.6089,0.0602,0.0859,0.2551,0.4481,2.9366,20.4226,
9.33,0.0424,0.0402,0.3022,0.5059,0.044,0.0112,0.0094,0.0683,0.0905,0.1477,0.4179,0.9967,1.1069,2.454,4.0458,0.0202,0.0775,0.0094,0.1422,0.3409,0.5492,5.3155,0.0033,0.0523,0.0539,0.2895,0.0267,0.0635,0.3491,0.4182,0.5952,1.5935,10.6343,0.0281,0.0561,0.0433,0.0012,0.3306,0.5858,16.3973,0.006,0.0725,0.0075,0.1298,0.1826,1.0361,1.381,0.3638,0.5951,0.0587,0.0836,0.2487,0.4359,2.872,19.9354,
9.42,0.0404,0.0392,0.297,0.4948,0.0429,0.0109,0.0091,0.0659,0.0881,0.144,0.4074,0.9705,1.0781,2.3819,3.9264,0.0196,0.0755,0.0091,0.1386,0.3324,0.5356,5.1597,0.0032,0.0509,0.0525,0.2821,0.0259,0.0619,0.3404,0.408,0.5808,1.5579,10.3215,0.0274,0.0547,0.0422,0.0011,0.3225,0.5717,16.001,0.0058,0.0707,0.0073,0.1266,0.1781,1.0145,1.3529,0.3555,0.5817,0.0573,0.0815,0.2425,0.4243,2.8094,19.4618,
9.5,0.0385,0.0382,0.2921,0.4841,0.0418,0.0106,0.0088,0.0635,0.0858,0.1404,0.3973,0.9454,1.0504,2.3127,3.8117,0.0191,0.0735,0.0089,0.1351,0.3243,0.5225,5.0101,0.0031,0.0496,0.0511,0.2749,0.0253,0.0603,0.3321,0.3981,0.5668,1.5233,10.0212,0.0268,0.0534,0.0411,0.0011,0.3147,0.5581,15.6146,0.0057,0.069,0.0071,0.1235,0.1738,0.9934,1.3255,0.3475,0.5688,0.0559,0.0795,0.2365,0.4131,2.7488,19.0009,
9.58,0.0367,0.0372,0.2872,0.4738,0.0407,0.0103,0.0085,0.0612,0.0837,0.1369,0.3875,0.9211,1.0237,2.2463,3.7016,0.0186,0.0716,0.0086,0.1318,0.3164,0.5098,4.8664,0.003,0.0483,0.0498,0.268,0.0246,0.0587,0.324,0.3885,0.5534,1.4897,9.7326,0.0261,0.0521,0.0401,0.0011,0.3072,0.5449,15.2381,0.0055,0.0673,0.0069,0.1205,0.1697,0.973,1.299,0.3397,0.5563,0.0545,0.0775,0.2307,0.4023,2.6901,18.5521,
9.67,0.035,0.0363,0.2824,0.4638,0.0397,0.0101,0.0082,0.0591,0.0815,0.1336,0.3781,0.8978,0.9979,2.1823,3.5959,0.0181,0.0698,0.0084,0.1285,0.3088,0.4976,4.7282,0.003,0.0471,0.0485,0.2614,0.024,0.0573,0.3163,0.3793,0.5404,1.4572,9.4553,0.0255,0.0508,0.0391,0.001,0.3,0.5322,14.8716,0.0054,0.0657,0.0068,0.1176,0.1657,0.9532,1.2732,0.3322,0.5442,0.0533,0.0756,0.2252,0.3919,2.6332,18.1152,
9.75,0.0335,0.0354,0.2778,0.4542,0.0387,0.0098,0.008,0.0571,0.0795,0.1304,0.369,0.8753,0.9731,2.1209,3.4942,0.0177,0.068,0.0082,0.1254,0.3014,0.4858,4.5954,0.0029,0.0459,0.0473,0.255,0.0234,0.0558,0.3088,0.3704,0.5278,1.4256,9.1886,0.0249,0.0496,0.0381,0.001,0.293,0.5199,14.515,0.0053,0.0642,0.0066,0.1149,0.1618,0.934,1.2481,0.325,0.5325,0.052,0.0737,0.2198,0.3819,2.578,17.6899,
9.83,0.0319,0.0345,0.2732,0.4448,0.0378,0.0096,0.0077,0.0551,0.0775,0.1273,0.3602,0.8536,0.9492,2.0618,3.3964,0.0172,0.0663,0.008,0.1224,0.2944,0.4744,4.4676,0.0028,0.0448,0.0461,0.2488,0.0228,0.0545,0.3015,0.3618,0.5156,1.395,8.9321,0.0244,0.0485,0.0372,0.001,0.2862,0.508,14.1681,0.0051,0.0627,0.0064,0.1122,0.1581,0.9153,1.2237,0.3179,0.5211,0.0508,0.0719,0.2146,0.3722,2.5244,17.2762,
9.92,0.0305,0.0337,0.2688,0.4358,0.0369,0.0093,0.0075,0.0533,0.0756,0.1243,0.3517,0.8327,0.9261,2.0049,3.3024,0.0168,0.0647,0.0078,0.1195,0.2875,0.4634,4.3447,0.0027,0.0437,0.045,0.2429,0.0222,0.0531,0.2945,0.3535,0.5039,1.3652,8.6852,0.0238,0.0473,0.0363,0.001,0.2797,0.4965,13.8309,0.005,0.0612,0.0063,0.1096,0.1545,0.8972,1.2,0.3111,0.5101,0.0496,0.0702,0.2096,0.3629,2.4725,16.8738,
10,0.0292,0.0329,0.2645,0.427,0.036,0.0091,0.0073,0.0515,0.0738,0.1214,0.3435,0.8125,0.9038,1.9501,3.2119,0.0164,0.0631,0.0076,0.1167,0.2809,0.4528,4.2263,0.0026,0.0426,0.0439,0.2371,0.0217,0.0518,0.2877,0.3455,0.4925,1.3364,8.4476,0.0233,0.0462,0.0355,0.0009,0.2733,0.4854,13.5032,0.0049,0.0598,0.0061,0.1071,0.151,0.8795,1.1769,0.3045,0.4994,0.0485,0.0686,0.2048,0.354,2.4221,16.4826,
10.08,0.0279,0.0321,0.2603,0.4185,0.0351,0.0089,0.0071,0.0498,0.072,0.1186,0.3356,0.793,0.8823,1.8973,3.1248,0.016,0.0616,0.0074,0.114,0.2745,0.4425,4.1124,0.0026,0.0416,0.0429,0.2316,0.0212,0.0506,0.2812,0.3377,0.4815,1.3084,8.2188,0.0228,0.0452,0.0346,0.0009,0.2672,0.4746,13.1849,0.0048,0.0585,0.006,0.1047,0.1476,0.8624,1.1545,0.2981,0.4891,0.0474,0.067,0.2001,0.3453,2.3732,16.1024,
10.17,0.0267,0.0313,0.2561,0.4103,0.0343,0.0087,0.0069,0.0482,0.0703,0.1159,0.328,0.7742,0.8616,1.8465,3.0409,0.0156,0.0601,0.0072,0.1113,0.2683,0.4326,4.0026,0.0025,0.0406,0.0418,0.2262,0.0207,0.0494,0.2749,0.3302,0.4709,1.2812,7.9983,0.0223,0.0442,0.0338,0.0009,0.2613,0.4642,12.8756,0.0046,0.0571,0.0058,0.1024,0.1443,0.8457,1.1326,0.2919,0.4791,0.0463,0.0654,0.1956,0.3369,2.3257,15.7328,
10.25,0.0255,0.0306,0.2521,0.4024,0.0335,0.0084,0.0067,0.0467,0.0687,0.1133,0.3206,0.756,0.8415,1.7976,2.9602,0.0152,0.0587,0.0071,0.1088,0.2623,0.4229,3.8969,0.0024,0.0397,0.0409,0.221,0.0202,0.0483,0.2687,0.3229,0.4606,1.2547,7.8257,0.0218,0.0432,0.0331,0.0009,0.2556,0.4541,12.5727,0.0045,0.0559,0.0057,0.1001,0.1412,0.8295,1.1114,0.2859,0.4693,0.0453,0.0639,0.1912,0.3289,2.2796,15.373,
10.33,0.0244,0.0299,0.2482,0.3946,0.0328,0.0082,0.0065,0.0452,0.0671,0.1108,0.3134,0.7384,0.8221,1.7503,2.8823,0.0148,0.0573,0.0069,0.1064,0.2565,0.4136,3.795,0.0023,0.0388,0.0399,0.216,0.0197,0.0471,0.2628,0.3158,0.4506,1.2291,7.658,0.0213,0.0422,0.0323,0.0009,0.25,0.4443,12.2816,0.0044,0.0547,0.0056,0.0979,0.1381,0.8138,1.0907,0.2801,0.4599,0.0443,0.0625,0.1869,0.3211,2.2347,15.0234,
10.42,0.0234,0.0292,0.2443,0.3871,0.032,0.0081,0.0063,0.0438,0.0655,0.1084,0.3065,0.7215,0.8033,1.7048,2.8073,0.0145,0.056,0.0067,0.104,0.2509,0.4046,3.6967,0.0023,0.0379,0.039,0.2111,0.0193,0.0461,0.257,0.309,0.4409,1.2041,7.4944,0.0209,0.0413,0.0316,0.0008,0.2446,0.4349,12.0017,0.0043,0.0535,0.0054,0.0958,0.1351,0.7984,1.0705,0.2745,0.4508,0.0434,0.0611,0.1828,0.3135,2.1912,14.6852,
10.5,0.0224,0.0286,0.2405,0.3798,0.0313,0.0079,0.0061,0.0425,0.064,0.106,0.2998,0.705,0.7852,1.6609,2.735,0.0142,0.0547,0.0066,0.1017,0.2455,0.3959,3.6019,0.0022,0.037,0.0381,0.2064,0.0188,0.045,0.2515,0.3024,0.4316,1.1799,7.335,0.0204,0.0404,0.0309,0.0008,0.2394,0.4257,11.732,0.0042,0.0523,0.0053,0.0937,0.1322,0.7835,1.0509,0.269,0.4419,0.0424,0.0597,0.1789,0.3063,2.1489,14.3586,
10.58,0.0215,0.0279,0.2369,0.3728,0.0306,0.0077,0.0059,0.0412,0.0626,0.1037,0.2933,0.6892,0.7676,1.6185,2.6652,0.0138,0.0535,0.0064,0.0994,0.2402,0.3874,3.5105,0.0022,0.0362,0.0372,0.2019,0.0184,0.044,0.2461,0.2959,0.4225,1.1564,7.1797,0.02,0.0396,0.0302,0.0008,0.2344,0.4168,11.4722,0.0041,0.0512,0.0052,0.0917,0.1295,0.769,1.0318,0.2637,0.4332,0.0415,0.0584,0.175,0.2992,2.1077,14.0433,
10.67,0.0206,0.0273,0.2333,0.3659,0.0299,0.0075,0.0058,0.04,0.0612,0.1015,0.287,0.6738,0.7506,1.5776,2.5979,0.0135,0.0523,0.0063,0.0973,0.2351,0.3792,3.4223,0.0021,0.0354,0.0364,0.1975,0.018,0.043,0.2408,0.2897,0.4137,1.1335,7.0284,0.0196,0.0387,0.0296,0.0008,0.2295,0.4082,11.2214,0.004,0.0501,0.0051,0.0898,0.1267,0.7549,1.0132,0.2585,0.4248,0.0407,0.0572,0.1713,0.2924,2.0677,13.7389,
10.75,0.0198,0.0267,0.2297,0.3593,0.0293,0.0074,0.0056,0.0388,0.0598,0.0994,0.2809,0.6589,0.7342,1.5381,2.5329,0.0132,0.0512,0.0061,0.0952,0.2302,0.3713,3.3493,0.0021,0.0346,0.0356,0.1932,0.0176,0.0421,0.2357,0.2837,0.4051,1.1112,6.8802,0.0192,0.0379,0.0289,0.0008,0.2248,0.3998,10.9793,0.0039,0.0491,0.005,0.0879,0.1241,0.7411,0.9951,0.2535,0.4167,0.0398,0.0559,0.1677,0.2858,2.0288,13.4448,
10.83,0.019,0.0262,0.2263,0.3528,0.0286,0.0072,0.0055,0.0376,0.0585,0.0973,0.275,0.6445,0.7182,1.5,2.4702,0.0129,0.05,0.006,0.0932,0.2254,0.3636,3.2804,0.002,0.0339,0.0348,0.1891,0.0172,0.0412,0.2308,0.2778,0.3968,1.0896,6.7366,0.0188,0.0371,0.0283,0.0007,0.2202,0.3917,10.7453,0.0039,0.0481,0.0049,0.0861,0.1216,0.7277,0.9774,0.2486,0.4088,0.039,0.0547,0.1642,0.2794,1.991,13.1606,
10.92,0.0182,0.0256,0.2229,0.3465,0.028,0.007,0.0053,0.0366,0.0573,0.0953,0.2693,0.6306,0.7028,1.4631,2.4096,0.0126,0.0489,0.0059,0.0912,0.2207,0.3561,3.2118,0.0019,0.0331,0.034,0.185,0.0168,0.0403,0.226,0.2721,0.3888,1.0685,6.5977,0.0184,0.0363,0.0277,0.0007,0.2157,0.3838,10.5189,0.0038,0.0471,0.0048,0.0844,0.1191,0.7146,0.9602,0.2439,0.4011,0.0382,0.0536,0.1608,0.2733,1.9542,12.8856,
