Alpha:,1,Beta:,10,m:,0.6
8.42,0.0468,0.0404,0.2945,0.503,0.0443,0.0124,0.0109,0.0765,0.0926,0.1565,0.434,1.0209,1.133,2.4545,4.0062,0.0215,0.0818,0.0104,0.1433,0.3435,0.5569,5.259,0.0038,0.0546,0.0553,0.2939,0.0285,0.0654,0.3496,0.4187,0.5975,1.5843,10.38,0.0278,0.0562,0.0437,0.0012,0.3337,0.5878,15.9321,0.0063,0.0728,0.0079,0.1315,0.1838,1.0131,1.3457,0.3639,0.5913,0.0601,0.0868,0.2525,0.4419,2.826,19.3911,
8.5,0.0446,0.0394,0.2896,0.492,0.0431,0.0121,0.0105,0.0736,0.0902,0.1525,0.423,0.994,1.1034,2.3841,3.8914,0.0209,0.0796,0.0101,0.1396,0.335,0.5432,5.1093,0.0037,0.0531,0.0539,0.2864,0.0277,0.0637,0.341,0.4085,0.5831,1.5497,10.0855,0.0271,0.0548,0.0426,0.0011,0.3256,0.5738,15.5576,0.0061,0.0711,0.0077,0.1283,0.1794,0.9924,1.319,0.3556,0.5782,0.0587,0.0846,0.2462,0.4302,2.7658,18.9435,
8.58,0.0425,0.0384,0.2848,0.4813,0.042,0.0117,0.0102,0.0709,0.0878,0.1486,0.4124,0.9681,1.0749,2.3163,3.7809,0.0204,0.0775,0.0098,0.1361,0.3268,0.5299,4.9653,0.0036,0.0517,0.0525,0.2791,0.027,0.062,0.3327,0.3987,0.5692,1.516,9.8023,0.0265,0.0535,0.0415,0.0011,0.3177,0.5602,15.1922,0.0059,0.0693,0.0075,0.1251,0.1751,0.9723,1.293,0.3477,0.5656,0.0572,0.0824,0.2402,0.419,2.7073,18.5071,
8.67,0.0406,0.0374,0.2802,0.471,0.041,0.0114,0.0098,0.0684,0.0856,0.1449,0.4021,0.9431,1.0474,2.2512,3.6745,0.0198,0.0755,0.0096,0.1328,0.3189,0.5171,4.8267,0.0035,0.0504,0.0511,0.2722,0.0262,0.0604,0.3247,0.3892,0.5557,1.4833,9.5297,0.0259,0.0522,0.0405,0.0011,0.3102,0.5471,14.8361,0.0058,0.0677,0.0073,0.1221,0.1709,0.9528,1.2678,0.34,0.5533,0.0559,0.0804,0.2344,0.4081,2.6506,18.0817,
8.75,0.0387,0.0365,0.2756,0.4611,0.04,0.0111,0.0095,0.0659,0.0834,0.1413,0.3923,0.9191,1.021,2.1884,3.5722,0.0193,0.0735,0.0093,0.1295,0.3113,0.5047,4.6933,0.0033,0.0491,0.0498,0.2654,0.0256,0.0589,0.3169,0.38,0.5427,1.4515,9.2673,0.0253,0.051,0.0395,0.001,0.3029,0.5344,14.4891,0.0056,0.0661,0.0071,0.1192,0.1669,0.9339,1.2432,0.3325,0.5414,0.0545,0.0784,0.2287,0.3977,2.5956,17.6672,
8.83,0.037,0.0356,0.2711,0.4515,0.039,0.0108,0.0092,0.0636,0.0813,0.1379,0.3828,0.8959,0.9955,2.128,3.4737,0.0188,0.0716,0.0091,0.1264,0.3039,0.4928,4.5648,0.0032,0.0479,0.0485,0.2589,0.0249,0.0574,0.3094,0.3711,0.5301,1.4206,9.0145,0.0247,0.0498,0.0385,0.001,0.2959,0.5222,14.1513,0.0055,0.0645,0.0069,0.1164,0.163,0.9154,1.2193,0.3253,0.5299,0.0532,0.0765,0.2233,0.3876,2.5422,17.2635,
8.92,0.0353,0.0347,0.2668,0.4421,0.038,0.0105,0.0089,0.0614,0.0793,0.1346,0.3736,0.8736,0.9709,2.0698,3.3788,0.0183,0.0698,0.0088,0.1233,0.2968,0.4812,4.441,0.0031,0.0467,0.0473,0.2527,0.0243,0.056,0.3022,0.3625,0.518,1.3906,8.771,0.0242,0.0486,0.0376,0.001,0.2891,0.5103,13.8226,0.0053,0.063,0.0068,0.1137,0.1593,0.8975,1.196,0.3183,0.5188,0.052,0.0746,0.2181,0.3779,2.4903,16.8705,
9,0.0338,0.0339,0.2625,0.4331,0.0371,0.0103,0.0086,0.0593,0.0773,0.1313,0.3647,0.852,0.9471,2.0137,3.2875,0.0178,0.0681,0.0086,0.1204,0.2899,0.4701,4.3217,0.003,0.0455,0.0461,0.2466,0.0237,0.0546,0.2952,0.3542,0.5062,1.3615,8.5362,0.0236,0.0475,0.0367,0.001,0.2825,0.4988,13.5027,0.0052,0.0616,0.0066,0.1111,0.1557,0.8801,1.1734,0.3115,0.508,0.0508,0.0728,0.213,0.3685,2.44,16.488,
9.08,0.0323,0.0331,0.2584,0.4244,0.0362,0.01,0.0083,0.0573,0.0754,0.1282,0.3561,0.8312,0.9242,1.9597,3.1994,0.0174,0.0664,0.0084,0.1176,0.2832,0.4593,4.2067,0.003,0.0444,0.045,0.2408,0.0231,0.0533,0.2884,0.3462,0.4949,1.3332,8.3098,0.0231,0.0464,0.0358,0.0009,0.2761,0.4877,13.1916,0.0051,0.0602,0.0064,0.1086,0.1521,0.8631,1.1514,0.305,0.4975,0.0496,0.0711,0.2081,0.3595,2.3911,16.1159,
9.17,0.0309,0.0323,0.2543,0.4159,0.0354,0.0097,0.0081,0.0554,0.0736,0.1253,0.3479,0.8112,0.9021,1.9076,3.1145,0.0169,0.0647,0.0082,0.1148,0.2768,0.4489,4.0959,0.0029,0.0433,0.0439,0.2351,0.0225,0.052,0.2819,0.3384,0.4838,1.3057,8.0915,0.0226,0.0453,0.035,0.0009,0.2699,0.477,12.8891,0.0049,0.0588,0.0063,0.1062,0.1488,0.8467,1.1299,0.2986,0.4873,0.0485,0.0694,0.2033,0.3507,2.3437,15.7539,
9.25,0.0295,0.0315,0.2503,0.4077,0.0345,0.0095,0.0078,0.0536,0.0718,0.1224,0.3399,0.7918,0.8807,1.8573,3.0327,0.0165,0.0632,0.008,0.1122,0.2706,0.4388,3.9889,0.0028,0.0423,0.0429,0.2296,0.0219,0.0507,0.2755,0.3309,0.4732,1.2789,7.9017,0.0221,0.0443,0.0342,0.0009,0.264,0.4666,12.5933,0.0048,0.0575,0.0061,0.1038,0.1455,0.8306,1.109,0.2925,0.4774,0.0474,0.0678,0.1988,0.3423,2.2975,15.4015,
9.33,0.0283,0.0308,0.2464,0.3998,0.0337,0.0093,0.0076,0.0518,0.0701,0.1196,0.3321,0.7731,0.8601,1.8088,2.9537,0.0161,0.0617,0.0078,0.1096,0.2646,0.429,3.8857,0.0027,0.0413,0.0418,0.2244,0.0214,0.0495,0.2694,0.3236,0.4629,1.2529,7.7361,0.0216,0.0433,0.0334,0.0009,0.2582,0.4565,12.3066,0.0047,0.0562,0.006,0.1015,0.1423,0.815,1.0887,0.2865,0.4678,0.0464,0.0662,0.1943,0.3341,2.2527,15.0581,
9.42,0.0271,0.0301,0.2426,0.3921,0.033,0.009,0.0074,0.0501,0.0685,0.1169,0.3247,0.755,0.8401,1.762,2.8776,0.0157,0.0602,0.0076,0.1072,0.2587,0.4196,3.7862,0.0026,0.0403,0.0408,0.2193,0.0209,0.0484,0.2635,0.3166,0.4529,1.2277,7.5744,0.0212,0.0424,0.0326,0.0009,0.2526,0.4468,12.0308,0.0046,0.055,0.0058,0.0993,0.1392,0.7998,1.0688,0.2807,0.4585,0.0454,0.0647,0.19,0.3263,2.2091,14.7251,
9.5,0.0259,0.0294,0.2389,0.3846,0.0322,0.0088,0.0071,0.0486,0.0669,0.1142,0.3174,0.7376,0.8208,1.7169,2.8041,0.0153,0.0588,0.0074,0.1048,0.2531,0.4104,3.69,0.0026,0.0394,0.0399,0.2143,0.0204,0.0473,0.2577,0.3097,0.4432,1.2031,7.4166,0.0207,0.0415,0.0319,0.0008,0.2472,0.4373,11.7651,0.0045,0.0538,0.0057,0.0971,0.1362,0.7851,1.0495,0.2751,0.4495,0.0444,0.0633,0.1859,0.3186,2.1668,14.403,
9.58,0.0249,0.0288,0.2353,0.3774,0.0315,0.0086,0.0069,0.047,0.0654,0.1117,0.3104,0.7207,0.8022,1.6733,2.7331,0.015,0.0574,0.0072,0.1024,0.2476,0.4016,3.5972,0.0025,0.0385,0.039,0.2095,0.0199,0.0462,0.2521,0.3031,0.4338,1.1792,7.2627,0.0203,0.0406,0.0312,0.0008,0.242,0.4281,11.5088,0.0044,0.0527,0.0056,0.0951,0.1333,0.7707,1.0307,0.2696,0.4407,0.0434,0.0618,0.1818,0.3113,2.1256,14.0918,
9.67,0.0238,0.0281,0.2318,0.3703,0.0308,0.0084,0.0067,0.0456,0.0639,0.1093,0.3037,0.7043,0.7841,1.6311,2.6646,0.0146,0.0561,0.0071,0.1002,0.2423,0.393,3.5076,0.0024,0.0376,0.0381,0.2049,0.0195,0.0451,0.2467,0.2967,0.4247,1.156,7.1125,0.0199,0.0397,0.0305,0.0008,0.2369,0.4192,11.2614,0.0043,0.0515,0.0055,0.093,0.1305,0.7566,1.0123,0.2643,0.4322,0.0425,0.0605,0.1779,0.3041,2.0855,13.7911,
9.75,0.0229,0.0275,0.2283,0.3635,0.0301,0.0082,0.0065,0.0442,0.0624,0.1069,0.2971,0.6885,0.7667,1.5905,2.5985,0.0143,0.0548,0.0069,0.098,0.2372,0.3847,3.4209,0.0023,0.0368,0.0372,0.2004,0.019,0.0441,0.2415,0.2905,0.4158,1.1333,6.966,0.0195,0.0389,0.0298,0.0008,0.2319,0.4106,11.0225,0.0042,0.0505,0.0053,0.0911,0.1278,0.743,0.9944,0.2591,0.4239,0.0416,0.0591,0.1741,0.2972,2.0465,13.5004,
9.83,0.022,0.0269,0.2249,0.3569,0.0294,0.008,0.0064,0.0428,0.0611,0.1046,0.2907,0.6732,0.7498,1.5511,2.5345,0.0139,0.0536,0.0067,0.0959,0.2322,0.3766,3.3493,0.0023,0.036,0.0364,0.1961,0.0186,0.0431,0.2364,0.2844,0.4072,1.1113,6.8222,0.0191,0.0381,0.0292,0.0008,0.2272,0.4022,10.7915,0.0041,0.0494,0.0052,0.0892,0.1251,0.7297,0.977,0.2541,0.4159,0.0407,0.0579,0.1705,0.2906,2.0085,13.2193,
9.92,0.0211,0.0263,0.2216,0.3504,0.0288,0.0078,0.0062,0.0416,0.0597,0.1024,0.2846,0.6584,0.7334,1.5131,2.4727,0.0136,0.0524,0.0066,0.0939,0.2273,0.3688,3.2815,0.0022,0.0352,0.0356,0.1919,0.0182,0.0422,0.2315,0.2786,0.3989,1.0899,6.6829,0.0187,0.0373,0.0286,0.0007,0.2225,0.3941,10.5679,0.004,0.0484,0.0051,0.0873,0.1226,0.7167,0.96,0.2493,0.408,0.0399,0.0566,0.1669,0.2841,1.9716,12.9473,
10,0.0202,0.0257,0.2183,0.3442,0.0282,0.0077,0.006,0.0403,0.0584,0.1002,0.2786,0.644,0.7175,1.4764,2.413,0.0133,0.0512,0.0064,0.0919,0.2227,0.3612,3.214,0.0022,0.0344,0.0348,0.1878,0.0178,0.0413,0.2267,0.2729,0.3908,1.0691,6.5481,0.0183,0.0365,0.028,0.0007,0.218,0.3862,10.3512,0.0039,0.0474,0.005,0.0856,0.1201,0.7041,0.9434,0.2445,0.4004,0.0391,0.0554,0.1635,0.2778,1.9356,12.6839,
10.08,0.0195,0.0252,0.2151,0.3381,0.0276,0.0075,0.0058,0.0392,0.0571,0.0981,0.2728,0.6301,0.7022,1.4408,2.3553,0.013,0.0501,0.0063,0.09,0.2181,0.3538,3.147,0.0021,0.0337,0.034,0.1839,0.0174,0.0404,0.222,0.2673,0.383,1.0488,6.4174,0.0179,0.0358,0.0274,0.0007,0.2136,0.3785,10.1414,0.0038,0.0464,0.0049,0.0838,0.1177,0.6918,0.9272,0.2399,0.393,0.0383,0.0543,0.1601,0.2718,1.9006,12.4286,
10.17,0.0187,0.0247,0.212,0.3321,0.027,0.0073,0.0057,0.038,0.0559,0.0961,0.2672,0.6167,0.6873,1.4064,2.2994,0.0127,0.049,0.0061,0.0881,0.2137,0.3467,3.081,0.0021,0.0329,0.0333,0.18,0.017,0.0395,0.2175,0.262,0.3754,1.0291,6.2905,0.0176,0.035,0.0268,0.0007,0.2094,0.3711,9.938,0.0037,0.0455,0.0048,0.0822,0.1153,0.6797,0.9114,0.2355,0.3858,0.0375,0.0531,0.1569,0.2659,1.8665,12.1811,
10.25,0.018,0.0242,0.209,0.3264,0.0264,0.0072,0.0055,0.0369,0.0547,0.0941,0.2617,0.6036,0.6728,1.3731,2.2453,0.0125,0.048,0.006,0.0863,0.2094,0.3397,3.016,0.002,0.0322,0.0326,0.1763,0.0166,0.0387,0.2132,0.2568,0.368,1.0099,6.1673,0.0172,0.0343,0.0263,0.0007,0.2053,0.3638,9.7409,0.0037,0.0446,0.0047,0.0805,0.1131,0.668,0.896,0.2311,0.3788,0.0368,0.052,0.1537,0.2602,1.8333,11.941,
10.33,0.0173,0.0237,0.206,0.3208,0.0259,0.007,0.0054,0.0359,0.0536,0.0922,0.2564,0.5909,0.6588,1.3409,2.193,0.0122,0.047,0.0059,0.0845,0.2052,0.333,2.9522,0.0019,0.0316,0.0319,0.1727,0.0163,0.0379,0.2089,0.2517,0.3608,0.9911,6.0475,0.0169,0.0336,0.0257,0.0007,0.2013,0.3568,9.5496,0.0036,0.0437,0.0046,0.0789,0.1108,0.6566,0.881,0.2269,0.372,0.0361,0.051,0.1507,0.2547,1.8009,11.7081,
10.42,0.0167,0.0232,0.203,0.3153,0.0254,0.0069,0.0052,0.0349,0.0525,0.0904,0.2513,0.5787,0.6452,1.3114,2.1423,0.0119,0.046,0.0057,0.0828,0.2012,0.3264,2.8897,0.0019,0.0309,0.0312,0.1692,0.0159,0.0371,0.2048,0.2468,0.3538,0.9729,5.9309,0.0166,0.033,0.0252,0.0007,0.1974,0.35,9.3641,0.0035,0.0429,0.0045,0.0774,0.1087,0.6455,0.8663,0.2228,0.3653,0.0354,0.0499,0.1477,0.2493,1.7694,11.4821,
10.5,0.016,0.0227,0.2002,0.31,0.0249,0.0067,0.0051,0.0339,0.0514,0.0886,0.2463,0.5667,0.632,1.2868,2.0932,0.0117,0.045,0.0056,0.0812,0.1973,0.3201,2.8286,0.0019,0.0303,0.0306,0.1658,0.0156,0.0363,0.2008,0.242,0.347,0.9551,5.8175,0.0163,0.0323,0.0247,0.0006,0.1936,0.3433,9.184,0.0034,0.042,0.0044,0.0759,0.1066,0.6346,0.852,0.2187,0.3589,0.0347,0.0489,0.1448,0.2441,1.7386,11.2627,
10.58,0.0154,0.0222,0.1974,0.3048,0.0244,0.0066,0.005,0.033,0.0503,0.0868,0.2415,0.5552,0.6192,1.2629,2.0463,0.0114,0.0441,0.0055,0.0796,0.1935,0.3139,2.769,0.0018,0.0297,0.03,0.1625,0.0153,0.0356,0.1969,0.2374,0.3404,0.9378,5.707,0.016,0.0317,0.0242,0.0006,0.1899,0.3369,9.0091,0.0034,0.0412,0.0043,0.0744,0.1046,0.624,0.838,0.2148,0.3525,0.034,0.048,0.142,0.239,1.7086,11.0495,
10.67,0.0149,0.0218,0.1946,0.2998,0.0239,0.0064,0.0048,0.0321,0.0493,0.0852,0.2368,0.544,0.6068,1.2396,2.0013,0.0112,0.0432,0.0054,0.078,0.1897,0.3079,2.7108,0.0018,0.0291,0.0294,0.1593,0.015,0.0349,0.1931,0.2328,0.334,0.921,5.5993,0.0157,0.0311,0.0237,0.0006,0.1863,0.3306,8.8393,0.0033,0.0404,0.0042,0.073,0.1026,0.6136,0.8244,0.211,0.3464,0.0334,0.047,0.1392,0.2341,1.6794,10.8425,
10.75,0.0143,0.0214,0.1919,0.2949,0.0234,0.0063,0.0047,0.0313,0.0483,0.0835,0.2322,0.5331,0.5947,1.2169,1.9581,0.011,0.0423,0.0053,0.0765,0.1861,0.302,2.6543,0.0017,0.0285,0.0288,0.1562,0.0147,0.0342,0.1894,0.2284,0.3277,0.9045,5.4944,0.0154,0.0305,0.0233,0.0006,0.1829,0.3245,8.6742,0.0032,0.0397,0.0041,0.0717,0.1007,0.6035,0.811,0.2073,0.3404,0.0327,0.0461,0.1366,0.2294,1.6509,10.6412,
10.83,0.0138,0.0209,0.1893,0.2901,0.0229,0.0062,0.0046,0.0304,0.0473,0.0819,0.2277,0.5225,0.583,1.1948,1.9167,0.0107,0.0415,0.0052,0.075,0.1826,0.2963,2.5994,0.0017,0.0279,0.0282,0.1531,0.0144,0.0335,0.1858,0.2242,0.3216,0.8885,5.3922,0.0151,0.0299,0.0228,0.0006,0.1795,0.3185,8.5137,0.0032,0.0389,0.0041,0.0703,0.0988,0.5936,0.798,0.2037,0.3346,0.0321,0.0452,0.134,0.2248,1.6231,10.4455,
10.92,0.0134,0.0205,0.1867,0.2855,0.0225,0.006,0.0045,0.0296,0.0464,0.0804,0.2234,0.5122,0.5716,1.1733,1.8768,0.0105,0.0406,0.0051,0.0736,0.1792,0.2908,2.5462,0.0016,0.0274,0.0276,0.1502,0.0141,0.0328,0.1823,0.22,0.3157,0.8729,5.2925,0.0148,0.0294,0.0224,0.0006,0.1762,0.3127,8.3577,0.0031,0.0382,0.004,0.069,0.097,0.584,0.7853,0.2002,0.3289,0.0315,0.0443,0.1315,0.2203,1.5959,10.2552,
