Alpha:,1,Beta:,10,m:,0.6
8.5,0.4434,0.1693,1.1797,2.299,0.1857,0.0487,0.0616,0.5666,0.3833,0.5863,1.6486,4.5649,4.9784,13.9111,23.8565,0.0882,0.3286,0.0409,0.5804,1.3491,2.1526,30.367,0.0192,0.2218,0.2292,1.1927,0.1135,0.2665,1.4046,1.6544,2.318,7.4607,58.4076,0.1089,0.2213,0.1768,0.005,1.2714,2.1641,83.7342,0.0256,0.2832,0.0309,0.505,0.7147,3.6775,4.7642,1.3337,2.1385,0.2286,0.3387,0.9794,1.9324,10.4723,98.2678,
8.58,0.4141,0.1613,1.1415,2.2028,0.1769,0.0462,0.0575,0.5266,0.3648,0.5587,1.5732,4.3277,4.7171,13.1812,22.6553,0.0838,0.3125,0.0388,0.5535,1.288,2.0557,28.8763,0.018,0.2109,0.2181,1.1364,0.1079,0.2536,1.3418,1.5813,2.2164,7.1016,55.7995,0.1042,0.2114,0.1686,0.0048,1.2147,2.0625,80.3733,0.0243,0.2705,0.0294,0.4821,0.6831,3.5404,4.5799,1.2779,2.0514,0.2181,0.3227,0.9347,1.8359,10.0449,94.3517,
8.67,0.3871,0.1539,1.1049,2.1122,0.1687,0.0439,0.0538,0.49,0.3475,0.5329,1.5026,4.1073,4.4743,12.4976,21.5233,0.0796,0.2975,0.0368,0.5284,1.2307,1.9648,27.4684,0.0169,0.2007,0.2078,1.0838,0.1027,0.2417,1.2829,1.5128,2.121,6.7646,53.3129,0.0999,0.2021,0.161,0.0045,1.1616,1.9674,77.1389,0.0232,0.2586,0.028,0.4607,0.6535,3.4103,4.4053,1.2255,1.9694,0.2084,0.3077,0.893,1.7461,9.6417,90.5873,
8.75,0.3621,0.1469,1.0701,2.0269,0.161,0.0418,0.0504,0.4565,0.3314,0.5087,1.4364,3.9021,4.2485,11.8571,20.4567,0.0758,0.2835,0.035,0.5049,1.1771,1.8796,26.1389,0.0159,0.1912,0.1981,1.0347,0.0978,0.2305,1.2277,1.4485,2.0315,6.4483,50.9436,0.0958,0.1933,0.1538,0.0043,1.1118,1.8885,74.0288,0.0221,0.2474,0.0267,0.4407,0.6257,3.2868,4.2396,1.1762,1.8921,0.1992,0.2937,0.8538,1.6623,9.261,86.9715,
8.83,0.3389,0.1403,1.0368,1.9465,0.1538,0.0398,0.0473,0.4258,0.3164,0.4862,1.3742,3.7109,4.0381,11.2567,19.4519,0.0722,0.2704,0.0334,0.4828,1.1267,1.7996,24.8839,0.015,0.1823,0.1891,0.9886,0.0932,0.2201,1.1758,1.388,1.9472,6.1511,48.6875,0.0919,0.1851,0.147,0.0041,1.065,1.8192,71.0429,0.021,0.2369,0.0255,0.4219,0.5995,3.1696,4.0823,1.1297,1.8191,0.1907,0.2806,0.8171,1.5841,8.9012,83.5013,
8.92,0.3174,0.1342,1.0049,1.8706,0.1471,0.0379,0.0444,0.3977,0.3023,0.4651,1.3158,3.5324,3.8418,10.6936,18.5051,0.0688,0.2581,0.0318,0.4621,1.0794,1.7244,23.6992,0.0142,0.174,0.1806,0.9455,0.089,0.2103,1.1269,1.331,1.8679,5.8718,46.54,0.0882,0.1774,0.1407,0.004,1.021,1.7525,68.1787,0.0201,0.2271,0.0243,0.4043,0.575,3.0583,3.9329,1.0859,1.7501,0.1826,0.2683,0.7826,1.511,8.5609,80.174,
9,0.2974,0.1284,0.9745,1.7989,0.1407,0.0362,0.0417,0.372,0.2891,0.4453,1.2609,3.3658,3.6585,10.1652,17.6131,0.0657,0.2467,0.0304,0.4426,1.0349,1.6536,22.581,0.0134,0.1663,0.1727,0.905,0.085,0.2012,1.081,1.2774,1.7932,5.6089,44.4968,0.0848,0.1701,0.1348,0.0038,0.9796,1.6884,65.4326,0.0192,0.2178,0.0233,0.3877,0.5518,2.9524,3.791,1.0445,1.6849,0.1751,0.2568,0.7502,1.4427,8.2387,76.9857,
9.08,0.2789,0.123,0.9454,1.7311,0.1348,0.0346,0.0393,0.3483,0.2767,0.4267,1.2092,3.2099,3.4872,9.6691,16.7724,0.0628,0.2359,0.029,0.4243,0.993,1.5869,21.5255,0.0127,0.159,0.1653,0.8669,0.0813,0.1926,1.0376,1.2268,1.7227,5.3615,42.5535,0.0815,0.1633,0.1292,0.0036,0.9406,1.6269,62.8011,0.0184,0.2091,0.0223,0.372,0.53,2.8516,3.6561,1.0054,1.6232,0.168,0.246,0.7197,1.3786,7.9336,73.932,
9.17,0.2616,0.1179,0.9175,1.6669,0.1292,0.033,0.0371,0.3265,0.2651,0.4092,1.1605,3.0639,3.3268,9.2032,15.9801,0.06,0.2258,0.0277,0.4071,0.9535,1.524,20.5291,0.012,0.1522,0.1583,0.8311,0.0778,0.1845,0.9967,1.179,1.6562,5.1284,40.7056,0.0784,0.1568,0.1239,0.0035,0.9038,1.568,60.2806,0.0176,0.2008,0.0213,0.3573,0.5094,2.7557,3.5277,0.9684,1.5648,0.1613,0.2359,0.6909,1.3185,7.6443,71.0082,
9.25,0.2456,0.1131,0.8908,1.6061,0.1239,0.0316,0.035,0.3064,0.2541,0.3928,1.1146,2.9271,3.1914,8.7641,15.2332,0.0575,0.2164,0.0265,0.3909,0.9162,1.4647,19.5884,0.0114,0.1458,0.1517,0.7974,0.0745,0.1769,0.9581,1.1339,1.5933,4.9087,38.9489,0.0755,0.1507,0.119,0.0033,0.8691,1.5117,57.8673,0.0168,0.1931,0.0205,0.3434,0.4899,2.6643,3.4269,0.9334,1.5093,0.155,0.2263,0.6638,1.262,7.3705,68.2096,
9.33,0.2307,0.1086,0.8652,1.5485,0.119,0.0303,0.0331,0.2879,0.2438,0.3773,1.0712,2.7987,3.0688,8.3524,14.5287,0.055,0.2074,0.0254,0.3755,0.881,1.4086,18.7,0.0108,0.1398,0.1455,0.7656,0.0714,0.1698,0.9216,1.0912,1.5337,4.7014,37.279,0.0727,0.145,0.1143,0.0032,0.8363,1.458,55.5576,0.0162,0.1857,0.0196,0.3303,0.4715,2.5772,3.33,0.9002,1.4567,0.149,0.2173,0.6382,1.209,7.1149,65.5338,
9.42,0.2168,0.1043,0.8407,1.4938,0.1143,0.029,0.0313,0.2708,0.2341,0.3627,1.0302,2.6781,2.9475,7.9668,13.8641,0.0528,0.1991,0.0243,0.361,0.8477,1.3556,17.8608,0.0103,0.1342,0.1397,0.7356,0.0685,0.163,0.887,1.0508,1.4774,4.5057,35.6918,0.0701,0.1395,0.1099,0.0031,0.8052,1.4067,53.3478,0.0155,0.1787,0.0189,0.3179,0.4541,2.4941,3.2357,0.8687,1.4068,0.1434,0.2088,0.614,1.159,6.875,62.9768,
9.5,0.2038,0.1003,0.8171,1.4419,0.1098,0.0279,0.0297,0.255,0.2249,0.3489,0.9915,2.5647,2.8297,7.6048,13.2373,0.0506,0.1911,0.0234,0.3474,0.8162,1.3054,17.0679,0.0098,0.1288,0.1342,0.7073,0.0657,0.1566,0.8543,1.0125,1.424,4.3208,34.1834,0.0676,0.1344,0.1057,0.003,0.7758,1.3577,51.234,0.0149,0.1722,0.0181,0.3061,0.4375,2.4149,3.144,0.8388,1.3593,0.1381,0.2008,0.5911,1.112,6.6486,60.5336,
9.58,0.1917,0.0965,0.7945,1.3925,0.1057,0.0267,0.0282,0.2404,0.2162,0.3358,0.9548,2.458,2.7167,7.2642,12.646,0.0486,0.1837,0.0224,0.3344,0.7864,1.2578,16.3186,0.0093,0.1238,0.129,0.6805,0.0632,0.1506,0.8233,0.9761,1.3733,4.146,32.7496,0.0652,0.1295,0.1018,0.0028,0.7479,1.311,49.2127,0.0143,0.1659,0.0174,0.295,0.4219,2.3391,3.0551,0.8104,1.3141,0.133,0.1932,0.5694,1.0676,6.4343,58.199,
9.67,0.1804,0.0929,0.7728,1.3456,0.1017,0.0257,0.0268,0.2269,0.208,0.3235,0.92,2.3574,2.6089,6.9435,12.088,0.0467,0.1766,0.0215,0.3221,0.7581,1.2127,15.6103,0.0089,0.119,0.1241,0.6551,0.0607,0.1449,0.7939,0.9417,1.3252,3.9806,31.3869,0.063,0.1249,0.098,0.0027,0.7215,1.2665,47.2803,0.0138,0.16,0.0168,0.2844,0.407,2.2668,2.9689,0.7834,1.2711,0.1283,0.186,0.5489,1.0258,6.2307,55.9679,
9.75,0.1699,0.0894,0.752,1.301,0.098,0.0247,0.0254,0.2143,0.2002,0.3118,0.8871,2.2679,2.5065,6.641,11.5613,0.0449,0.1699,0.0207,0.3105,0.7313,1.17,14.9407,0.0085,0.1145,0.1194,0.6311,0.0584,0.1395,0.7659,0.9089,1.2795,3.8241,30.0917,0.0609,0.1205,0.0945,0.0026,0.6964,1.224,45.433,0.0132,0.1544,0.0161,0.2744,0.3929,2.1976,2.8855,0.7577,1.2302,0.1237,0.1792,0.5294,0.9862,6.0369,53.8355,
9.83,0.16,0.0862,0.732,1.2585,0.0944,0.0238,0.0242,0.2026,0.1929,0.3007,0.8558,2.1932,2.4133,6.3554,11.0638,0.0432,0.1636,0.0199,0.2994,0.7058,1.1294,14.3074,0.0081,0.1103,0.115,0.6084,0.0562,0.1344,0.7394,0.8778,1.236,3.6758,28.8604,0.0588,0.1163,0.0911,0.0025,0.6725,1.1834,43.6674,0.0127,0.1491,0.0156,0.2649,0.3795,2.1314,2.8049,0.7332,1.1911,0.1194,0.1728,0.5109,0.9488,5.8521,51.7972,
9.92,0.1508,0.0831,0.7127,1.218,0.091,0.0229,0.0231,0.1918,0.1859,0.2902,0.8261,2.1201,2.3281,6.0857,10.5936,0.0416,0.1577,0.0192,0.289,0.6816,1.0907,13.7082,0.0078,0.1063,0.1109,0.5868,0.0542,0.1296,0.7141,0.8481,1.1946,3.5352,27.6897,0.0569,0.1123,0.0879,0.0024,0.6499,1.1447,41.98,0.0123,0.144,0.015,0.2559,0.3667,2.0681,2.7271,0.7099,1.1539,0.1154,0.1667,0.4933,0.9134,5.6755,49.8488,
10,0.1422,0.0802,0.6942,1.1793,0.0878,0.022,0.022,0.1817,0.1793,0.2802,0.7979,2.0489,2.2487,5.8313,10.149,0.0401,0.152,0.0185,0.279,0.6586,1.054,13.1411,0.0074,0.1025,0.1069,0.5663,0.0522,0.125,0.6901,0.8199,1.1552,3.4019,26.5766,0.055,0.1085,0.0849,0.0024,0.6283,1.1077,40.3675,0.0118,0.1392,0.0145,0.2473,0.3546,2.0074,2.6519,0.6876,1.1183,0.1115,0.1609,0.4766,0.8798,5.5066,47.9862,
10.08,0.1341,0.0774,0.6764,1.1425,0.0848,0.0212,0.021,0.1723,0.173,0.2708,0.771,1.98,2.1735,5.5913,9.7285,0.0386,0.1466,0.0178,0.2695,0.6366,1.0191,12.6041,0.0071,0.0988,0.1031,0.5468,0.0504,0.1206,0.6672,0.7931,1.1177,3.2754,25.518,0.0533,0.1049,0.082,0.0023,0.6077,1.0724,38.8266,0.0114,0.1346,0.014,0.2392,0.343,1.9493,2.5794,0.6664,1.0844,0.1078,0.1554,0.4607,0.848,5.3449,46.2055,
10.17,0.1265,0.0748,0.6592,1.1073,0.0819,0.0205,0.02,0.1636,0.167,0.2617,0.7455,1.9136,2.1018,5.3647,9.3306,0.0372,0.1415,0.0172,0.2605,0.6158,0.9858,12.0954,0.0068,0.0954,0.0996,0.5282,0.0486,0.1165,0.6454,0.7674,1.0819,3.1552,24.511,0.0516,0.1015,0.0792,0.0022,0.5881,1.0386,37.3541,0.011,0.1302,0.0135,0.2314,0.3319,1.8936,2.5094,0.6461,1.0519,0.1043,0.1501,0.4455,0.8178,5.1899,44.503,
10.25,0.1195,0.0723,0.6427,1.0737,0.0791,0.0198,0.0192,0.1554,0.1613,0.2532,0.7211,1.8497,2.0332,5.1506,8.9539,0.0359,0.1366,0.0166,0.2519,0.5959,0.954,11.6132,0.0065,0.0921,0.0962,0.5106,0.0469,0.1125,0.6246,0.743,1.0477,3.0409,23.5529,0.05,0.0982,0.0766,0.0021,0.5695,1.0064,35.9471,0.0106,0.126,0.013,0.2239,0.3214,1.8401,2.4419,0.6267,1.0208,0.1009,0.1452,0.4311,0.7891,5.0414,42.8751,
10.33,0.1128,0.0699,0.6267,1.0415,0.0765,0.0191,0.0183,0.1477,0.1559,0.245,0.6979,1.7883,1.9675,4.9481,8.5972,0.0347,0.132,0.016,0.2437,0.5769,0.9237,11.1561,0.0063,0.089,0.0929,0.4938,0.0453,0.1088,0.6048,0.7197,1.0151,2.9323,22.6412,0.0484,0.0951,0.0741,0.002,0.5516,0.9755,34.6024,0.0103,0.122,0.0126,0.2169,0.3113,1.7889,2.3769,0.6082,0.9911,0.0977,0.1404,0.4173,0.7619,4.8988,41.3185,
10.42,0.1066,0.0676,0.6113,1.0108,0.074,0.0184,0.0176,0.1406,0.1508,0.2372,0.6758,1.7295,1.9044,4.7564,8.2592,0.0335,0.1276,0.0155,0.2359,0.5588,0.8948,10.7225,0.006,0.0861,0.0899,0.4778,0.0438,0.1052,0.5858,0.6974,0.9839,2.829,21.7733,0.047,0.0921,0.0717,0.002,0.5346,0.946,33.3172,0.0099,0.1182,0.0122,0.2101,0.3017,1.7396,2.3141,0.5904,0.9626,0.0947,0.1359,0.4042,0.736,4.7619,39.8298,
10.5,0.1008,0.0654,0.5965,0.9814,0.0716,0.0178,0.0168,0.1339,0.1459,0.2298,0.6547,1.6731,1.8438,4.5749,7.9389,0.0324,0.1234,0.0149,0.2284,0.5415,0.8672,10.311,0.0058,0.0833,0.0869,0.4625,0.0424,0.1018,0.5677,0.676,0.9541,2.7305,20.9469,0.0455,0.0893,0.0695,0.0019,0.5184,0.9177,32.0889,0.0096,0.1146,0.0118,0.2037,0.2926,1.6923,2.2535,0.5734,0.9354,0.0918,0.1316,0.3917,0.7113,4.6305,38.4059,
10.58,0.0953,0.0633,0.5822,0.9532,0.0693,0.0172,0.0161,0.1277,0.1412,0.2227,0.6345,1.6192,1.7857,4.4028,7.635,0.0313,0.1194,0.0145,0.2213,0.5249,0.8408,9.9204,0.0056,0.0806,0.0841,0.4479,0.041,0.0985,0.5504,0.6556,0.9256,2.6368,20.1598,0.0442,0.0866,0.0673,0.0019,0.5028,0.8906,30.9148,0.0093,0.1111,0.0114,0.1975,0.2838,1.6469,2.1952,0.5572,0.9092,0.089,0.1275,0.3797,0.6878,4.5041,37.0438,
10.67,0.0902,0.0614,0.5684,0.9262,0.0672,0.0167,0.0155,0.1218,0.1367,0.2159,0.6152,1.5675,1.73,4.2394,7.3467,0.0303,0.1156,0.014,0.2145,0.5091,0.8156,9.5494,0.0054,0.078,0.0814,0.434,0.0397,0.0954,0.5338,0.6361,0.8983,2.5474,19.4099,0.0429,0.084,0.0652,0.0018,0.4879,0.8647,29.7922,0.009,0.1078,0.0111,0.1916,0.2754,1.6032,2.1388,0.5416,0.8841,0.0863,0.1235,0.3682,0.6654,4.3826,35.7406,
10.75,0.0853,0.0595,0.5551,0.9004,0.0651,0.0162,0.0149,0.1163,0.1325,0.2094,0.5968,1.5181,1.6765,4.0843,7.073,0.0293,0.112,0.0135,0.208,0.494,0.7915,9.1968,0.0052,0.0756,0.0789,0.4207,0.0384,0.0925,0.5179,0.6174,0.8722,2.4622,18.6953,0.0417,0.0815,0.0632,0.0017,0.4737,0.8398,28.7189,0.0087,0.1046,0.0107,0.1859,0.2673,1.5611,2.0845,0.5266,0.86,0.0838,0.1198,0.3573,0.644,4.2658,34.4937,
10.83,0.0808,0.0577,0.5422,0.8756,0.0631,0.0157,0.0143,0.1111,0.1284,0.2032,0.5791,1.4707,1.6252,3.9369,6.813,0.0284,0.1085,0.0131,0.2018,0.4795,0.7683,8.8617,0.005,0.0733,0.0765,0.408,0.0372,0.0896,0.5027,0.5995,0.8471,2.3808,18.014,0.0405,0.0791,0.0613,0.0017,0.46,0.816,27.6925,0.0084,0.1016,0.0104,0.1805,0.2596,1.5207,2.0321,0.5122,0.8369,0.0813,0.1162,0.3468,0.6236,4.1534,33.3003,
10.92,0.0765,0.0559,0.5298,0.8518,0.0612,0.0152,0.0137,0.1062,0.1245,0.1973,0.5622,1.4254,1.576,3.7966,6.5659,0.0275,0.1052,0.0127,0.1958,0.4656,0.7462,8.5429,0.0048,0.071,0.0741,0.3958,0.0361,0.0869,0.4882,0.5824,0.8231,2.3032,17.3644,0.0393,0.0768,0.0595,0.0016,0.447,0.7931,26.7107,0.0082,0.0986,0.0101,0.1754,0.2522,1.4817,1.9815,0.4984,0.8147,0.079,0.1127,0.3367,0.6041,4.0451,32.158,
11,0.0725,0.0543,0.5178,0.8289,0.0594,0.0147,0.0132,0.1016,0.1207,0.1916,0.546,1.382,1.5287,3.6632,6.3309,0.0267,0.102,0.0123,0.1901,0.4523,0.725,8.2395,0.0046,0.0689,0.0719,0.3842,0.035,0.0843,0.4742,0.5659,0.8,2.2289,16.7447,0.0383,0.0746,0.0578,0.0016,0.4344,0.7712,25.7715,0.0079,0.0959,0.0098,0.1704,0.2451,1.4442,1.9326,0.4852,0.7933,0.0768,0.1094,0.3271,0.5855,3.9409,31.0644,
11.08,0.0688,0.0527,0.5062,0.807,0.0576,0.0143,0.0127,0.0973,0.1172,0.1862,0.5305,1.3405,1.4835,3.5361,6.1072,0.0259,0.099,0.0119,0.1846,0.4396,0.7046,7.9507,0.0045,0.0669,0.0698,0.373,0.034,0.0818,0.4608,0.5501,0.7779,2.158,16.1533,0.0372,0.0725,0.0561,0.0015,0.4224,0.7501,24.8728,0.0077,0.0932,0.0095,0.1656,0.2383,1.4081,1.8855,0.4725,0.7728,0.0746,0.1063,0.3178,0.5677,3.8405,30.0171,
11.17,0.0652,0.0511,0.4949,0.7859,0.056,0.0138,0.0122,0.0932,0.1137,0.1809,0.5156,1.3007,1.44,3.4149,5.8943,0.0251,0.0961,0.0116,0.1794,0.4273,0.6851,7.6755,0.0043,0.0649,0.0677,0.3623,0.033,0.0794,0.448,0.5349,0.7567,2.0902,15.5888,0.0362,0.0705,0.0545,0.0015,0.4108,0.7298,24.0127,0.0075,0.0906,0.0092,0.1611,0.2318,1.3732,1.8399,0.4602,0.753,0.0726,0.1033,0.309,0.5507,3.7437,29.014,
11.25,0.0619,0.0497,0.484,0.7656,0.0544,0.0134,0.0118,0.0894,0.1104,0.1759,0.5014,1.2625,1.3983,3.2994,5.6915,0.0244,0.0933,0.0112,0.1743,0.4156,0.6663,7.4132,0.0042,0.063,0.0657,0.352,0.032,0.0772,0.4356,0.5204,0.7362,2.0253,15.0498,0.0352,0.0686,0.053,0.0014,0.3997,0.7103,23.1894,0.0073,0.0881,0.009,0.1567,0.2255,1.3396,1.7959,0.4484,0.734,0.0706,0.1004,0.3005,0.5343,3.6505,28.053,
11.33,0.0587,0.0483,0.4735,0.7461,0.0528,0.013,0.0114,0.0858,0.1073,0.1711,0.4877,1.2259,1.3583,3.1892,5.4981,0.0237,0.0906,0.0109,0.1695,0.4043,0.6483,7.1631,0.004,0.0612,0.0639,0.3422,0.0311,0.075,0.4238,0.5063,0.7166,1.9631,14.5349,0.0343,0.0667,0.0515,0.0014,0.3891,0.6916,22.4011,0.007,0.0857,0.0087,0.1525,0.2194,1.3072,1.7534,0.4371,0.7157,0.0687,0.0976,0.2923,0.5187,3.5605,27.1322,
11.42,0.0558,0.0469,0.4633,0.7273,0.0514,0.0127,0.011,0.0823,0.1043,0.1665,0.4745,1.1908,1.3198,3.084,5.3137,0.023,0.0881,0.0106,0.1649,0.3934,0.631,6.9245,0.0039,0.0595,0.0621,0.3328,0.0302,0.0729,0.4123,0.4929,0.6977,1.9036,14.0428,0.0334,0.0649,0.0501,0.0014,0.3788,0.6736,21.6461,0.0068,0.0835,0.0085,0.1484,0.2136,1.2759,1.7123,0.4262,0.698,0.0669,0.0949,0.2844,0.5037,3.4737,26.2496,
11.5,0.053,0.0456,0.4534,0.7093,0.05,0.0123,0.0106,0.0791,0.1014,0.1621,0.4618,1.1571,1.2829,2.9834,5.1377,0.0223,0.0856,0.0103,0.1604,0.383,0.6143,6.6966,0.0037,0.0579,0.0603,0.3237,0.0294,0.0709,0.4014,0.4799,0.6796,1.8465,13.5725,0.0325,0.0632,0.0487,0.0013,0.369,0.6562,20.9229,0.0067,0.0813,0.0082,0.1445,0.2081,1.2457,1.6726,0.4156,0.681,0.0651,0.0923,0.2769,0.4894,3.3899,25.4035,
11.58,0.0504,0.0444,0.4439,0.6919,0.0486,0.012,0.0102,0.076,0.0986,0.1578,0.4497,1.1248,1.2475,2.8874,4.9697,0.0217,0.0833,0.01,0.1561,0.373,0.5983,6.4791,0.0036,0.0563,0.0587,0.315,0.0286,0.0689,0.3908,0.4674,0.6621,1.7918,13.1226,0.0317,0.0616,0.0474,0.0013,0.3595,0.6395,20.2299,0.0065,0.0791,0.008,0.1408,0.2027,1.2165,1.6342,0.4055,0.6646,0.0634,0.0899,0.2696,0.4756,3.309,24.592,
11.67,0.0479,0.0432,0.4346,0.6751,0.0473,0.0116,0.0099,0.0731,0.0959,0.1537,0.438,1.0938,1.2134,2.7955,4.8092,0.0211,0.081,0.0097,0.152,0.3633,0.5829,6.2711,0.0035,0.0548,0.0571,0.3066,0.0278,0.067,0.3807,0.4554,0.6452,1.7394,12.6923,0.0309,0.06,0.0462,0.0013,0.3503,0.6234,19.5658,0.0063,0.0771,0.0078,0.1372,0.1975,1.1884,1.597,0.3957,0.6488,0.0618,0.0875,0.2627,0.4624,3.2309,23.8137,
11.75,0.0455,0.042,0.4256,0.6589,0.046,0.0113,0.0096,0.0704,0.0933,0.1498,0.4267,1.0639,1.1806,2.7076,4.6558,0.0205,0.0788,0.0095,0.148,0.354,0.568,6.0723,0.0034,0.0533,0.0555,0.2985,0.027,0.0653,0.3709,0.4438,0.629,1.689,12.2805,0.0301,0.0584,0.0449,0.0012,0.3415,0.6079,18.9291,0.0061,0.0751,0.0076,0.1337,0.1925,1.1611,1.5611,0.3863,0.6335,0.0603,0.0852,0.2559,0.4496,3.1555,23.067,
11.83,0.0433,0.0409,0.4169,0.6434,0.0448,0.011,0.0092,0.0678,0.0909,0.146,0.4159,1.0353,1.1491,2.6235,4.5091,0.02,0.0767,0.0092,0.1442,0.345,0.5537,5.8822,0.0033,0.0519,0.0541,0.2907,0.0263,0.0635,0.3615,0.4327,0.6134,1.6416,11.8861,0.0294,0.057,0.0438,0.0012,0.3331,0.593,18.371,0.006,0.0733,0.0074,0.1303,0.1877,1.1348,1.5263,0.3772,0.6188,0.0587,0.083,0.2494,0.4374,3.0825,22.3577,
11.92,0.0413,0.0399,0.4084,0.6283,0.0436,0.0107,0.0089,0.0653,0.0885,0.1424,0.4054,1.0077,1.1188,2.5429,4.3688,0.0194,0.0747,0.009,0.1405,0.3364,0.5399,5.7002,0.0032,0.0505,0.0526,0.2833,0.0256,0.0619,0.3524,0.4219,0.5983,1.6039,11.5081,0.0287,0.0555,0.0427,0.0012,0.3249,0.5785,17.8936,0.0058,0.0714,0.0072,0.1271,0.1831,1.1093,1.4926,0.3684,0.6045,0.0573,0.0809,0.2432,0.4257,3.012,21.7245,
12,0.0393,0.0389,0.4002,0.6138,0.0425,0.0104,0.0087,0.0629,0.0862,0.1388,0.3953,0.9811,1.0896,2.4657,4.2344,0.0189,0.0728,0.0087,0.1369,0.3281,0.5266,5.5259,0.0031,0.0492,0.0513,0.2761,0.025,0.0603,0.3436,0.4116,0.5837,1.5674,11.1468,0.028,0.0542,0.0416,0.0011,0.317,0.5646,17.429,0.0056,0.0697,0.007,0.124,0.1786,1.0847,1.46,0.3599,0.5907,0.0559,0.0789,0.2372,0.4144,2.9439,21.1432,
12.08,0.0375,0.0379,0.3923,0.5998,0.0414,0.0102,0.0084,0.0607,0.084,0.1354,0.3856,0.9556,1.0615,2.3916,4.1058,0.0184,0.0709,0.0085,0.1335,0.3201,0.5138,5.359,0.003,0.048,0.0499,0.2691,0.0243,0.0587,0.3352,0.4016,0.5697,1.532,10.8012,0.0273,0.0528,0.0405,0.0011,0.3094,0.5512,16.9773,0.0055,0.068,0.0068,0.121,0.1743,1.0608,1.4284,0.3517,0.5774,0.0546,0.0769,0.2314,0.4035,2.8779,20.5939,
12.17,0.0357,0.0369,0.3845,0.5863,0.0404,0.0099,0.0081,0.0586,0.0818,0.1322,0.3763,0.931,1.0344,2.3207,3.9825,0.0179,0.0691,0.0083,0.1302,0.3123,0.5014,5.199,0.0029,0.0468,0.0487,0.2625,0.0237,0.0573,0.327,0.3919,0.5561,1.4977,10.4705,0.0266,0.0516,0.0395,0.0011,0.3021,0.5382,16.5385,0.0054,0.0664,0.0067,0.1181,0.1701,1.0377,1.3977,0.3438,0.5646,0.0532,0.075,0.2258,0.3931,2.8141,20.0675,
12.25,0.0341,0.036,0.377,0.5732,0.0394,0.0097,0.0079,0.0566,0.0798,0.129,0.3672,0.9073,1.0083,2.2526,3.8643,0.0175,0.0674,0.0081,0.127,0.3049,0.4895,5.0455,0.0028,0.0456,0.0474,0.256,0.0231,0.0558,0.3191,0.3826,0.543,1.4646,10.1537,0.026,0.0503,0.0386,0.001,0.295,0.5257,16.1126,0.0052,0.0648,0.0065,0.1153,0.1661,1.0154,1.3681,0.3361,0.5521,0.052,0.0732,0.2204,0.383,2.7523,19.5598,
12.33,0.0325,0.0351,0.3697,0.5606,0.0384,0.0094,0.0076,0.0546,0.0778,0.126,0.3585,0.8845,0.9831,2.1872,3.751,0.017,0.0657,0.0079,0.124,0.2977,0.478,4.8984,0.0027,0.0445,0.0463,0.2498,0.0225,0.0545,0.3115,0.3736,0.5304,1.4324,9.8503,0.0254,0.0491,0.0376,0.001,0.2881,0.5136,15.6994,0.0051,0.0633,0.0064,0.1126,0.1622,0.9937,1.3393,0.3287,0.5401,0.0508,0.0714,0.2152,0.3733,2.6925,19.0685,
12.42,0.031,0.0343,0.3626,0.5484,0.0375,0.0092,0.0074,0.0528,0.0759,0.123,0.3501,0.8625,0.9589,2.1244,3.6423,0.0166,0.0641,0.0077,0.121,0.2907,0.4668,4.7571,0.0027,0.0434,0.0451,0.2438,0.022,0.0531,0.3042,0.3649,0.5181,1.4012,9.5593,0.0248,0.048,0.0367,0.001,0.2815,0.5019,15.2988,0.005,0.0618,0.0062,0.11,0.1585,0.9727,1.3114,0.3215,0.5284,0.0496,0.0697,0.2101,0.3639,2.6346,18.5925,
12.5,0.0296,0.0334,0.3557,0.5366,0.0366,0.009,0.0072,0.051,0.0741,0.1202,0.342,0.8413,0.9355,2.0641,3.5379,0.0162,0.0625,0.0075,0.1181,0.284,0.4561,4.6215,0.0026,0.0424,0.044,0.238,0.0214,0.0518,0.2971,0.3565,0.5063,1.3709,9.2803,0.0243,0.0469,0.0359,0.001,0.2751,0.4905,14.9104,0.0048,0.0604,0.0061,0.1075,0.1548,0.9524,1.2844,0.3145,0.5171,0.0485,0.0681,0.2053,0.3549,2.5784,18.1312,
12.58,0.0283,0.0326,0.349,0.5251,0.0357,0.0088,0.007,0.0494,0.0723,0.1174,0.3341,0.8208,0.9129,2.0061,3.4377,0.0158,0.0611,0.0073,0.1154,0.2774,0.4457,4.4912,0.0025,0.0414,0.043,0.2324,0.0209,0.0506,0.2903,0.3483,0.4949,1.3416,9.0125,0.0237,0.0458,0.035,0.0009,0.2689,0.4796,14.534,0.0047,0.059,0.0059,0.1051,0.1513,0.9326,1.2581,0.3078,0.5062,0.0474,0.0665,0.2006,0.3462,2.524,17.684,
12.67,0.027,0.0319,0.3425,0.5141,0.0349,0.0085,0.0068,0.0478,0.0706,0.1148,0.3265,0.8011,0.8911,1.9504,3.3414,0.0154,0.0596,0.0072,0.1127,0.2712,0.4356,4.3661,0.0024,0.0404,0.0419,0.227,0.0204,0.0494,0.2836,0.3404,0.4838,1.3131,8.7554,0.0232,0.0448,0.0342,0.0009,0.2629,0.469,14.1694,0.0046,0.0577,0.0058,0.1027,0.1479,0.9135,1.2326,0.3013,0.4956,0.0463,0.065,0.196,0.3378,2.4713,17.2506,
